# time x y z qx qy qz qw
53 -20.224965993657342 -15.10470012543879 2.8362495498441023 -0.24613198247217938 0.8075275361562989 0.5179942131465691 0.137841650818317
54 -20.975230286507603 -15.459664901713388 2.3521671356815164 -0.30816893382999766 0.770489287378644 0.5249500126472408 0.1892238105484975
55 -21.64921471539699 -15.769063540265723 1.8730202660742072 -0.2974798779184575 0.7250069490722508 0.5934322997232252 0.18359943266734396
56 -21.723940423616053 -15.890381348186118 1.9203265189389471 0.11604065925571053 0.43302461979569884 0.5307766754229305 0.7192359591102709
57 -21.560395956048687 -14.918024463198806 1.4045920815334285 0.1683699908119853 0.3540550120394767 0.5131870190254297 0.7635022450179771
58 -21.601224431681626 -14.928729906701173 1.3671909202094013 -0.4773342840143979 -0.019740520599397775 0.5879127977623679 0.6527793159852355
59 -21.53902112984213 -15.033193275636954 1.3623912883392635 0.7223726084368659 -0.5796283662812683 -0.021886734139309843 -0.3764701083099979
60 -21.21201031147006 -15.807033887860426 0.8413243031927451 0.7928652391802171 -0.46874674057147453 -0.0811364511719506 -0.3808649130525647
61 -20.665534007942565 -16.487830844425925 0.3539672856823993 0.8391223223374925 -0.49205759133139 -0.05764547736542942 -0.22456636860268264
62 -20.164417043897263 -17.299675368842955 0.14340809696718299 0.8311642515000848 -0.4496671253806973 0.1031707713075445 -0.310356658262668
63 -19.499827749918936 -18.11575259874044 0.05461781277418423 0.8239667501082384 -0.4414215592911382 0.21270303184699083 -0.28457551186310115
64 -18.99267991487665 -19.02788532425858 0.2259068564812877 0.8716150635150388 -0.3849836842780509 0.22217311224911473 -0.20667329795335243
65 -18.347847929066493 -19.8509491682478 0.44333151676493077 0.8005914881034404 -0.481069854862733 0.3049305949695874 -0.18612467910022387
66 -17.99094087420509 -20.75908291518733 0.6632867977448854 0.813570148751537 -0.4387673514984016 0.2374253548964478 -0.2986905173783992
67 -17.998686417848862 -20.776283934824537 0.7589911895188453 0.4095316787842542 -0.6014210480871263 0.6819444862734871 -0.07435216628399209
68 -18.10417812882761 -20.850592543758353 0.7314894715200707 -0.20077594187753064 -0.3920157839416939 0.8312029752832755 0.3392849247815176
69 -18.928089655328794 -20.204258181465715 0.5833533800518782 -0.16933117061199532 -0.504422512628659 0.7862087536061512 0.3142621185660529
70 -19.66158161587485 -19.55873045561537 0.6015891028667876 -0.0925269798337246 -0.5717618480433327 0.7647003217169808 0.2824191301786554
71 -20.433017312357258 -19.031426022557646 0.9028127954738838 -0.159570304211192 -0.601166126510553 0.7354204154983321 0.26887435507780505
72 -21.282647905872007 -18.47358512213868 0.9279014597041672 -0.11084358974099996 -0.5397363291013885 0.7257551400328908 0.4119197377855613
73 -21.938067386560068 -17.729497216663745 1.2257283161767676 -0.12449723839386058 -0.4550766660081991 0.7706986347796604 0.428286446243553
74 -22.518226263715423 -16.938299465523045 1.4675391264419857 -0.1567700896477449 -0.5863304868704401 0.7291662817801182 0.3161585562230884
75 -22.47534712657212 -16.912651657332663 1.415101172239614 0.3360856648341236 -0.5095168016691008 0.33606158819166004 0.7172877133005936
76 -22.463063903893065 -16.87848470673587 1.3894359198752284 -0.15379729638005593 -0.6314203582160739 -0.19427049131325996 0.7347882001375463
77 -22.33485299632016 -16.881151225312145 2.306307619694328 -0.04566933881364479 -0.5265756203737774 -0.18677700893208202 0.8280982891267684
78 -21.957189879428036 -17.172454293084876 3.235628871270979 -0.10875899180700407 -0.5230513901423982 -0.07789060339850189 0.8417373574182425
79 -22.018029404349342 -17.18023730655296 3.233990976066511 -0.6597738694045657 -0.21343474929442055 -0.4466088305981618 0.5654065806800423
80 -21.99918315283658 -17.188901459735163 3.2272398294380316 -0.13823343081437553 -0.48461001007471255 -0.23267764796692347 0.8318087333499539
81 -22.001646890175362 -17.180985849625415 3.163125032730565 -0.01065584351147958 0.4721246638355324 -0.16636053533814074 0.8656263206945891
82 -21.96243651591304 -17.230535558217657 3.095681425608531 0.33351762345523756 0.26104368338655076 0.5698785078648383 0.7041737544686666
83 -21.708318511783435 -16.242048568653995 3.1154445697430866 0.26617857886757995 0.27538194973080077 0.5959852047041694 0.705772896680106
84 -21.74112215561343 -16.235787078342735 3.0825243255622934 -0.1435412519190395 0.6941558582868617 0.6810324577204343 0.1836800069000711
85 -22.619271187740672 -16.144499360052592 2.62012552589054 -0.07039224880230331 0.7573230157573436 0.63615438520942 0.12967027142557394
86 -23.626147941400777 -16.167893081848177 2.3697095689445966 -0.3320119883560529 0.6731684742324493 0.6598706257974445 -0.034394797529650085
87 -24.37639559330095 -16.653544858966495 1.9522637799675502 -0.38306078524400405 0.6255588886404835 0.6786677758937755 -0.036749987952740475
88 -25.08646568982005 -17.1988233197897 1.405703773686446 -0.26309327249330183 0.8030235882092468 0.5347155640984413 0.0037831546620790547
89 -25.181493781484157 -17.1624564175585 1.4474368765488863 -0.08494489301425305 0.9300789289839023 -0.2734219506455617 0.2301694765083554
90 -26.150150314068455 -17.435465129276533 1.0539340622533921 -0.04607326060589321 0.9617614988412891 -0.2341103275372756 0.1344783571586454
91 -27.050880278087472 -17.606538980190937 0.8380181242111865 -0.08176793722206743 0.9539315018472597 -0.24871080102726756 0.1465320158813585
92 -28.012583152551937 -17.789890027536053 0.6272779628470533 -0.11239974907679794 0.9531657885751691 -0.18098378558854664 0.21467683911262575
93 -28.89076494139476 -18.090925019734645 0.31648524865661826 -0.13441664571670878 0.9765473918415305 -0.11810764155362236 0.11974114517747968
94 -29.814368103877598 -18.486878287561893 0.2662546815853822 -0.2578408633083085 0.9422916239821669 -0.08807181880061359 0.19454546850191312
95 -30.636495867192007 -18.88837786227826 0.0673188566682438 -0.32175709446243606 0.9051021738111281 -0.1474784822581688 0.2356109598390714
96 -30.601402512062617 -18.933657049410893 0.10305090181186646 0.40451952586536927 0.8661324947055418 0.06036315286451796 0.287288608519493
97 -31.06535590592233 -18.177944543053357 -0.28964315764685555 0.36388055529733276 0.878098956545356 -0.00803299973625041 0.3105940033318405
98 -31.52407872786245 -17.571052013621248 -0.8163431231619589 0.3371248080401669 0.90574505623759 -0.18992835650141449 0.1729160961325383
99 -31.488820877450145 -17.527821900442653 -0.8069118603505965 0.8767630715969218 0.4659048345181605 -0.10227236489640651 0.06131529038529428
100 -31.383835245183864 -17.55909195955532 -0.8649656959354655 0.5933926387505521 0.3741677107517046 0.27091672096195507 0.6591569090973013
101 -31.412400432134742 -17.566800968408412 -0.8416945462137885 0.8805546878629279 0.4731169326491551 -0.024826533794925484 0.012940361007566265
102 -30.90013917232861 -16.84610575581581 -0.9896591329105222 0.8826348001306501 0.45480449772999965 0.11793727326389511 0.014123668714871376
103 -30.386495228029073 -15.968593722298204 -0.8393083901756487 0.8843651149128829 0.42412720182918595 0.18415931943746336 -0.06402972167672431
104 -30.35161892416811 -15.92363962736655 -0.8108621216787849 0.22875567690691773 0.9503311607544618 0.18358702942540417 0.1041024870437349
105 -30.332285338774106 -15.861652685305373 -0.789076725007279 -0.06115215837659704 -0.6703084409297483 -0.0692527084304983 0.7363090858595012
106 -30.18039148287395 -15.960911180461222 0.19352525202663995 -0.10867538368674154 -0.7719564676318691 -0.032529616299793465 0.6254715797902054
107 -30.351088351253285 -15.816059732403474 1.3183866576334855 -0.06904554770331033 -0.715738857607104 0.09566270980809896 0.6883307678767521
108 -30.34945676757179 -15.635472861725766 2.3327576313468286 -0.13079207628805223 -0.6039156945769609 0.17873308875128843 0.7656590296008474
109 -30.142087183192228 -15.213536898584321 3.2520400211058718 -0.1259745215184641 -0.5350918887096466 0.24208077638326145 0.7995023378771413
110 -29.77602133563974 -14.682280888407918 4.078322120069241 -0.26640700642080795 -0.480277875576257 0.37641127808807007 0.7461065734129185
111 -29.85147947970545 -14.664825236437153 4.144762790650118 0.3036806990144704 -0.5255387393077475 -0.34098012946884787 0.7178576584813412
112 -29.64631421481507 -15.568798474853818 4.698775212386725 0.33050557088217547 -0.4611605599439657 -0.40586006587057705 0.716501648637005
113 -29.501654926530687 -16.44905291804354 5.047477045857051 0.2454789791300952 -0.5873895515913591 -0.36508915391183994 0.6792816022699905
114 -29.460263749845055 -17.23839448907419 5.666720109719824 0.2918133592432745 -0.5609700899991152 -0.32498400593652654 0.703237454476785
115 -29.26498992399988 -18.17533080488085 6.240178713588931 0.24468925596212288 -0.5352264988819436 -0.22366858802470213 0.7769376587875734
116 -28.91690751805305 -18.78236459030594 6.978437590917878 0.18693577900926758 -0.4622704313319581 -0.17872334032905315 0.8481857287551997
117 -28.4425327860276 -19.299353793137602 7.676643945394034 0.22435401329755836 -0.41501228393475814 -0.15575247076279633 0.8678543937503681
118 -27.719274301131115 -19.66918715110003 8.307930441879616 0.0528622917799112 -0.45445581318503564 -0.14292201005317487 0.8776381891260565
119 -27.172313972564613 -19.95841468296191 9.169418686059595 0.018177106972356208 -0.4354451198399613 -0.18572123883451652 0.880661547835177
120 -26.60652042119254 -20.232082486807144 9.866494396520203 0.001394702264519258 -0.48738462149867423 -0.2342508596046066 0.841178233376667
121 -26.155711829288368 -20.59611177734051 10.708956921853984 0.05083048842506235 -0.5371976727823599 -0.19529680501362112 0.8189591441306202
122 -25.744453098276605 -20.985391428935806 11.596394500326756 0.16293239557604075 -0.5936805606066317 -0.1133773629553791 0.7798345978468335
123 -25.7283497127541 -20.90934924771248 11.583260428471847 -0.09807931615601542 0.975227181674157 0.19757416004973405 -0.016638604114867717
124 -25.70635362538804 -20.92262809925453 11.68133418729594 0.14849651886768733 -0.7179937782837362 -0.10575937482162823 0.6717504543112436
125 -25.678104933811046 -20.870910712469634 11.686407983155096 0.2335790821210582 0.7907759085618892 -0.3256607299459581 -0.46266549882681807
126 -25.6886650314237 -20.869380706563973 11.689378213417061 0.37634303874000385 -0.7160699356543655 -0.060082466806188936 0.5848075423815743
127 -25.7281842921224 -21.500299953130625 12.448615481904024 -0.45108468438544924 0.7777272117465078 -0.020478530360932657 -0.4373140992652066
128 -25.972717703373398 -22.195839188797034 13.084084008703158 -0.36187882072055017 0.8005799069133308 -0.09656934181741451 -0.46774981986260344
129 -25.9747298338909 -22.131407204754684 13.155393177222592 -0.3758526839758816 0.8451351504631522 0.22352954318397225 0.30743435189275126
130 -26.44106036141625 -22.6764489684334 12.445676904903832 -0.2203667577575701 0.8963200206107266 0.269637661186372 0.27448942492880607
131 -27.220924062379698 -22.91453714041923 11.75028308197635 -0.24959167725434978 0.8968199842350442 0.2871172146610355 0.2257910883257014
132 -27.19210479970549 -22.89373192860752 11.731418739614531 0.15497047520064755 0.890890619202138 -0.3777091072129196 0.1990826129076475
133 -27.235384918235066 -22.926520242834133 11.775194277811101 -0.05051200043750916 0.407701799682864 -0.29247681305284745 0.8635305982845105
134 -26.763539267304147 -23.460165913277592 11.188181846411608 0.039940780951259136 0.40886168624773156 -0.2545256309827914 0.8754733340933218
135 -26.806609102355626 -23.355958649154356 11.181271334398163 0.6758635748488938 0.14576202028456609 -0.4307006102275242 0.580050727078825
136 -26.238654023583457 -23.647053010163397 10.347511390680095 0.7049783374071671 0.03667449428500118 -0.35165878831567904 0.6148142986755548
137 -26.253335159508495 -23.71683332737373 10.297500656364424 0.9069824889252304 -0.32059231113366304 -0.23007932384012764 -0.14719660174827673
138 -26.240201342964 -23.768798638944613 10.352437772651438 0.7642521844028578 0.5255099010874339 -0.1981434609827808 -0.31701279369183405
139 -25.79474993734355 -22.84394961181658 10.32474213157205 0.6802725138961636 0.44473763236542063 -0.43740812549494595 -0.3848530589022153
140 -25.51996777646472 -21.901902173653056 10.065763178052917 0.6982619761371095 0.4161271281727611 -0.41033684481080757 -0.4133909767647342
141 -25.14578156183981 -20.94319272817414 9.771446557834027 0.7144595662153973 0.27086190206015853 -0.5149375620344062 -0.38861377415336434
142 -24.862137559723873 -20.10173729552135 9.218794990889359 -0.7114378794177717 -0.2018634112430206 0.4178801992212066 0.5277153077462504
143 -24.261096241090748 -19.373347223019742 8.882098413698433 0.7486851398684253 0.2177962701855489 -0.37864383873016677 -0.4986624002520578
144 -23.58966214689238 -18.64507561923911 8.538903326691475 -0.6808379363351571 -0.11413196338096762 0.34367180483072324 0.6366500529695129
145 -22.859983113572596 -18.065923471189652 8.204632792655529 -0.6552772779832912 -0.0894770031361474 0.353591612030507 0.6614971857613985
146 -22.182096724148572 -17.43785437581389 7.885249805456479 -0.6162810477268936 -0.06982697473727323 0.4254050510272177 0.6590541755972821
147 -22.215138494873646 -17.392098445676115 7.874480887938754 -0.47611583733198826 -0.37540530354942264 -0.10873361812883524 0.7877573025984833
148 -21.563772662056625 -17.217843854264657 8.660982857130328 -0.3352271747200305 -0.44016477439651724 -0.052823969879031346 0.8313166309631418
149 -20.94172743314625 -17.085416773809015 9.413748130986823 -0.37900244544215156 -0.47372473401041837 0.12563267365942574 0.7849576128969077
150 -20.928087675753577 -17.076091844871737 9.41056245070884 0.0832265146508715 0.8757919117898748 -0.4045948741559266 -0.24972957836278548
151 -21.757033994019366 -16.703541715193257 9.795287001128827 0.034497712008398004 0.8126070511682735 -0.5059150441746599 -0.28727975274206274
152 -22.643057890816458 -16.321803575833997 10.284550719442377 0.1512274691866635 0.8298489987000156 -0.5155713967868584 -0.15055572634485273
153 -23.52882330713103 -15.921345893381917 10.386131466720938 0.151817465423634 0.8731999101552103 -0.40590216168656884 -0.2229726647718214
154 -24.423327629288895 -15.538839997384255 10.528511673177407 0.24641318742568508 0.8563740948905704 -0.40456485247456675 -0.20550238637374219
155 -25.26150981259508 -14.959397007941444 10.585778685513086 0.1977205562375348 0.7954688588186347 -0.5258219674557405 -0.2272600599134682
156 -25.98900385872711 -14.369720852079373 10.786368313497437 0.2569292481892171 0.8138800194052924 -0.4279313076325486 -0.29742473230325284
157 -26.732179666455558 -13.73381388642229 11.092425619023473 0.27787328061442523 0.8065201853919443 -0.38917900045326775 -0.3476367875845655
158 -26.800863344443947 -13.713848376547777 11.085573439331394 -0.5757737772590614 0.6868072384760922 0.023603087414778103 -0.4429709571316922
159 -26.761754737098272 -13.806244850425252 11.110164740221382 0.07043456731208673 -0.45962315434372114 -0.4615321140694478 0.7554956223574517
160 -26.540742541256304 -14.5583103217783 11.71005584854598 0.023493911994554636 -0.4865385137406813 -0.46808358560546653 0.737310021383767
161 -26.5436096535977 -14.573612347648723 11.712341888785478 0.4568254585735155 -0.6938136324114437 -0.03474273259463102 0.5556312503909351
162 -26.585169552378517 -14.561996241264845 11.720879309136066 0.19426821603765793 0.7665362455640173 -0.4551734697102131 -0.40926660863810044
163 -27.18680643096004 -13.981525655659702 12.184321837649097 -0.016058611800836724 -0.6796945894987585 0.5230184931253774 0.514012686460172
164 -27.73161396078332 -13.432237052210088 12.799335985948783 -0.1934532037164026 0.6795495198252274 -0.5384448888086626 -0.45920083818846635
165 -27.77601742370508 -13.47306774440707 12.783239902319435 0.4704488409604322 0.6507692366915027 -0.5938771636168991 -0.049871867313064755
166 -28.290559612889858 -12.847267717004309 12.339677571815775 -0.34594347762347716 -0.6113634159723043 0.711285636618592 0.025112288635930884
167 -29.072765167443734 -12.4587890903257 11.858652097252236 -0.40404703577512585 -0.6193979743553005 0.6652953775773457 0.10234355289954379
168 -29.082460071110006 -12.420684240019074 11.803492740045336 0.8181870311743707 0.018704586068864295 -0.43113644217367125 0.3799230036571755
169 -28.474694842255534 -12.722900931700496 11.094272276484554 0.8274529295537647 0.11951484208237066 -0.2879822001096391 0.46701617136340196
170 -27.664225256955294 -12.751772653269338 10.464860807008574 0.8074634766313835 -0.007241908288121452 -0.36351655543864975 0.46454924668190417
171 -26.896395221362155 -13.074070581534507 9.847992172135513 0.8571134059103653 -0.017908536665526317 -0.36971716273886734 0.358252862234979
172 -26.17925603371847 -13.335878937061926 9.240762361551504 0.825511763355957 -0.0011867573691957127 -0.46176828510742296 0.3244980293265811
173 -26.14157341359824 -13.391080806206622 9.266105833244039 0.4606324216470542 0.2928410311104045 -0.2643231236699834 0.7951070298513957
174 -25.407959561654643 -13.527608312200337 8.592961011881407 0.5107285596834719 0.2104498461906344 -0.21400217945077504 0.8056489730349707
175 -24.616144251089196 -13.65477718289209 8.00669739392763 0.3813607313777479 0.13820704513469945 -0.21296504597451787 0.8888805850232279
176 -23.654222548886136 -13.928652043633933 7.567297832571044 0.2718271333672897 0.14328698579380122 -0.15838253382339065 0.9383463231915662
177 -22.73252038788074 -14.242602239575861 7.180533151699834 0.33416347587509426 0.1558374799836492 -0.12982487916298158 0.9204319377193179
178 -21.835201408596884 -14.3696284313258 6.7641392192222565 0.2969363165994747 0.020142713298567292 -0.10011080416538576 0.9494213616064618
179 -21.842144748951483 -14.31510846924246 6.634297720536521 0.21513832420820223 -0.038598942620526155 0.5500070644327264 0.8060507751745907
180 -21.85371736470895 -14.279620383272869 6.687312461918993 -0.3534162517419966 0.5146023694326425 0.5216365365197939 0.5815296021240726
181 -21.88302114159074 -14.040637099992264 5.601752849603776 -0.3810156272397237 0.5700104274121505 0.5057749565696178 0.5235521919995558
182 -21.976540863017096 -13.93633969860458 4.623476312814298 -0.4143612901554449 0.5313111273632235 0.5911391162731819 0.4433596196909429
183 -22.21351981082559 -13.803123373889461 3.690285356655131 -0.3525791639908439 0.574315637662053 0.5513922552612242 0.4917479662329959
184 -22.514953115006175 -13.65551321415956 2.7145112173004176 -0.4588316700064924 0.44974250866134546 0.6161747658173538 0.4555588134061096
185 -22.713612031516504 -13.471575004509646 1.7521243721145179 -0.41635261048087885 0.5464127393028022 0.5786308277455988 0.4396248255681306
186 -22.76921581842251 -13.53562600613082 1.7061858010308302 -0.00600787829868131 0.7610931805982638 0.06953436590380689 0.6448767694711315
187 -22.729899738540755 -13.554006788645182 1.644233471193918 -0.5595307814483217 0.5924175008768969 -0.4351853676945012 0.38285833543388365
188 -22.801141221420245 -14.615161366880251 1.7109989457995027 -0.5306605470392468 0.5991027281818962 -0.48047469331369164 0.3586354332551795
189 -23.080731246400756 -15.555185717566014 1.8644960108619513 -0.4312281989171565 0.6879995393083262 -0.41191955737850544 0.41354703797668807
190 -23.288531202698618 -16.501184112207962 1.590690240242481 -0.3852373745624337 0.7322507891596401 -0.3709647295087418 0.4216469097192976
191 -23.61025660387382 -17.387091207517496 1.2785586946861838 -0.4497180804473655 0.6531992999072216 -0.39605924738806453 0.46284057220370434
192 -23.626623379880023 -17.452526225737227 1.3097352876408506 0.7940787253738765 -0.16130347231554903 0.5817694118232025 0.07045934426626287
193 -23.40471917327974 -17.577743494520142 2.2601296487501523 0.771980564497958 -0.17881635108380053 0.6084536212400842 0.043068682616460865
194 -23.238162473830414 -17.799962913061425 3.2573942652682173 0.7187870358218112 -0.19316007148384817 0.6677926968548246 -0.009343336995396604
195 -23.103046696148475 -18.131714685141564 4.26496565434274 0.7215755030774011 -0.2731088510750865 0.6316724542902152 0.07569847629918293
196 -23.104949464764967 -18.515638817322998 5.246192995996913 0.6953360933689611 -0.32681911927889296 0.6154430819582372 0.17586015296793875
197 -23.042318206055405 -18.719935825752103 6.312088551300438 0.8048434299778972 -0.3126562688401216 0.4735734381767054 0.17378523939012133
198 -23.079332135551923 -18.836759028004685 6.338396143601972 0.7697037182817241 0.25329298882400353 0.3050202848105297 0.5003613431611164
199 -23.133912787985714 -18.818682925401102 6.302101395540049 0.31888582495440165 0.5675260436913019 0.7573548716265107 0.05137722062199051
200 -23.96523334965243 -18.355296172342964 6.736952325909131 0.35250939286171706 0.6748240600801287 0.6465363111046003 0.04837782864588051
201 -24.76073642822184 -17.79416551068795 7.11273424278741 0.34140259008922025 0.7740068811633392 0.5314723995790147 -0.04352824230194424
202 -24.718549245993007 -17.76774897484577 7.090412194122075 0.7270407807018214 0.46961796918744775 0.10024899683262604 0.4907349639538595
203 -24.767708913442288 -17.721520243658006 7.050435893188178 0.08353464850773326 0.8931961718365712 -0.18825321625516073 0.3997290178167848
204 -24.746864272243627 -17.754002519922544 7.032318305444201 -0.2455004921501934 0.7793758976643376 0.44971365846330646 0.36063879975048346
205 -25.37495563137043 -17.767745744114055 6.32083096159666 -0.12880096140571484 0.832708766920727 0.40016907220153514 0.36037638031326147
206 -26.063344506575195 -17.640944030492914 5.605727105457634 -0.1822345229033608 0.8327182124000422 0.4299089896852004 0.2975722063421129
207 -26.852471498201368 -17.636266655175746 4.975948438902712 -0.1883914060964042 0.8666355604071222 0.3836223789126288 0.25745942193726085
208 -27.67714420887805 -17.794586910741405 4.3524110761100445 -0.23032080040352787 0.8107749887338048 0.45945137238208394 0.28017973331666324
209 -27.671519628617467 -17.74794846634506 4.31325211661988 -0.002812307543204219 0.7848213320295361 -0.39027810508241967 0.4813840134559341
210 -28.06736600826581 -18.068077977048137 3.4919036005736612 -0.0612621160983069 0.8437040289335473 -0.31650868945685046 0.4292233849532951
211 -28.89061923548912 -18.41716760582452 2.8794964717679328 -0.28250397111448594 0.7927275997700357 -0.3598439611979875 0.4028483367927995
