# time x y z qx qy qz qw
17 5.56622251921983 0.468135189638812 -11.238870939300055 0.777638693315362 0.5461588299061213 0.2320069846978052 -0.20775310882339437
18 5.591591145090527 0.4173811976637328 -11.274129290074315 0.17983895582283368 0.9089801894800834 0.37505282595944867 -0.027355855701034437
19 4.625165884896234 0.7802017180148875 -11.103515145786654 0.1732613452432616 0.902845170229085 0.3929838377163887 -0.0203668390333152
20 4.617289751835019 0.8401820440868351 -11.118148550968982 0.09778951769852423 0.40254981047280247 0.8979013632937161 0.14887579424435307
21 3.6666166350452176 1.1173419156293785 -11.064120457295273 0.07199260524666487 0.321648423464662 0.9402655201508312 0.08520626789140641
22 2.6962995005484154 1.277317785836372 -10.962033295630569 0.170135432209033 0.3652012797755011 0.91502335578594 0.020352354252491735
23 1.749333645391502 1.4372004464270747 -10.718408617441188 0.11166113172890443 0.2975799255858693 0.942450839132645 0.10375160416833067
24 0.8054113812960035 1.7296007557634847 -10.564661903834258 0.16042109496502538 0.2793006543952168 0.922721878529161 0.21175587743494234
25 0.8341521761169646 1.6857245512021166 -10.580673370950233 0.3049154499029744 -0.02222538782244012 0.8162589595620379 -0.49015702737113587
26 0.5437573046399753 0.8287256635925045 -10.09697731505343 -0.29375336429770665 0.14773805572612 -0.7854528138603497 0.5243532254624778
27 0.2717379720545685 -0.07906673090920946 -9.820374253337256 0.40806193414157743 -0.15644354998472243 0.7581474805496918 -0.4839661881877365
28 0.029944128107896983 -0.9255532035104045 -9.38513051595134 0.44137583520869217 -0.09744150460396858 0.7846544199926487 -0.4242758141355035
29 -0.19410216819334825 -1.6899322197609594 -8.767102941849826 0.3907351340883677 -0.15890639486971464 0.8235326753185434 -0.3793003365950768
30 -0.6209940820783733 -2.4020055433565 -8.216560723943823 0.4818074618289117 -0.1576392559777736 0.7867583976968472 -0.35216850846469205
31 -0.9194638787153446 -3.1177181057185868 -7.6547796661145835 0.5207240644562585 -0.11362153983367931 0.7814765168767299 -0.3243933537423234
32 -1.188782291957423 -3.7476753763004362 -6.918959046972509 0.4554177571922937 -0.05844662460603812 0.8164789493244595 -0.35005825774594856
33 -1.5205695233308212 -4.436344073306715 -6.203257070495649 0.43387370286854 -0.18725526375922885 0.7973827684234309 -0.37532625377794854
34 -1.5384448807041664 -4.439739890233772 -6.266114087666653 -0.5269473462751205 0.6938941458920376 -0.480841716557924 -0.09812569575802807
35 -1.9587398604640047 -5.030097964019539 -5.653358201815315 -0.48096942161822925 0.6735016538020774 -0.5594243246729623 -0.04591691146291128
36 -1.9526530961456425 -5.100317810424898 -5.638858554553406 0.17082157213904 0.8640008050342431 -0.3609129809749901 0.30669923305393676
37 -2.643640734888703 -5.001609310038509 -6.294652245025754 0.16566247877236487 0.8272618302615445 -0.44673981666037943 0.29768665326071647
38 -2.6738356274340833 -4.987405882792567 -6.237007610221019 0.49772863719900096 0.7139320234271306 -0.23195457811306647 -0.4344701869284679
39 -2.6654876656580293 -4.970997585605833 -6.152434944171218 0.7043684256598465 0.5848968104905916 0.39344576503038925 0.0834342375230578
40 -2.700676645754537 -5.0065792515241165 -6.130758394905595 0.13128088574223665 0.8750523914716446 0.2236879796844202 0.40867141931286577
41 -3.2659736806549775 -4.636611369920188 -6.8042315834452305 0.14287362438239387 0.9115987333741474 0.14643863084319317 0.3565537885975406
42 -3.936201386121058 -4.276851270161109 -7.452494221498798 0.12871926339355988 0.870074903942921 0.2188698531092638 0.42248905330205366
43 -3.962910551312996 -4.248416100140854 -7.447838148357784 -0.15084366901752524 0.8700628889599273 0.2973756560502789 -0.3630488616711293
44 -4.634217983283804 -4.773399567063943 -6.875456570765387 -0.07648704059483108 0.8828430474721604 0.2580685563918999 -0.3848876541965388
45 -4.676850778093666 -4.801623584002357 -6.854514230763096 0.14677346418894383 -0.2746904609667594 -0.0857360949768248 0.9463889384824671
46 -3.770333578004161 -5.024389728868781 -6.363993708536268 0.10886920108614943 -0.333177496326469 -0.1049805015667976 0.9306553321650679
47 -3.0687520324703668 -5.271991485258934 -5.746877101041602 0.05154651933745872 -0.34953443590986993 -0.21879004882072303 0.9095600854228311
48 -3.1124640003777797 -5.238751282731473 -5.75757236831497 0.6485262724419093 -0.3830432115830978 0.07205400417590982 0.653834682847986
49 -2.3964742400219077 -5.607206017194171 -5.095151167113805 0.6437794652177733 -0.4204758718890945 -0.016747165698684823 0.6391146796656169
50 -1.7194386455787827 -6.156965774520082 -4.621449744243703 0.654637653730131 -0.5281300842570203 0.01883158441275633 0.5405307834433543
51 -1.2652994610800117 -6.837124900264649 -3.9523337698372436 0.672749319793379 -0.4987547308225766 -0.08947411555413921 0.5391163639191907
52 -0.727610609632112 -7.597429042218952 -3.535637957991437 0.644899926471385 -0.5489027745387435 -0.13005349933091018 0.515650963591319
53 -0.6605295370748538 -7.588296654476048 -3.5445307894808327 -0.15721337591182302 0.813139403229593 -0.2787547756456469 -0.48619341871787436
54 -0.6519682322851534 -7.540184506271493 -3.5067076101280024 -0.3005719233753846 0.9164209519158624 -0.0405999114555808 0.2611145437501435
55 -1.3437593980383533 -8.158554376365773 -3.910067719920673 -0.32213954362232045 0.9061522651928514 -0.0913469988274848 0.25839874714456196
56 -1.3271524429428903 -8.13239504328631 -3.96075020215352 -0.4208458374646677 0.7091810096400273 0.557117473443576 0.09783249684261594
57 -1.9199425856052537 -8.552387598637365 -4.571633259760973 -0.47029772722219465 0.681166969993224 0.5397252693854302 0.15338917936645177
58 -1.9202241600458423 -8.55087354800321 -4.636489619336705 0.8431254624165511 -0.01925737822065419 -0.29641538756649044 -0.44822597651491713
59 -1.8662234413741783 -8.591950024475233 -4.660414178992842 0.6070024224568452 0.6168481370955394 0.06006728259179147 -0.4974317606017156
60 -1.695330794771388 -7.867529168974884 -3.951056168928041 0.5624023352765262 0.6991853315838016 0.037862576294967885 -0.4397839363708814
61 -1.6982215541292516 -7.944887144394947 -3.9382145410179663 -0.30339434145027244 -0.27550899064793966 -0.46436549575526026 0.785118689116544
62 -1.7643913553186592 -7.907318733649557 -3.9327612909009506 0.0223828914865801 0.34278224096382054 -0.5988453634723327 0.7234525361737362
63 -1.7435398847683843 -8.772312829770165 -4.438637219878938 -0.10411481834698122 0.32982660916752543 -0.5890680015231589 0.7303241760116802
64 -1.7414901623490289 -8.785032106712022 -4.437873650264707 -0.5090877850738721 -0.26636595933426754 -0.3392885894571267 0.7448235065172876
65 -1.147183075658494 -9.071013675452125 -3.6770787397295335 -0.48628688975855194 -0.2576243522531629 -0.36895420651882754 0.7490177217310381
66 -0.5991529246090415 -9.343995062129064 -2.900819737263551 -0.5755946639310973 -0.22686935270406164 -0.3332942478811274 0.7114323748516377
67 -0.6025144370384574 -9.403713059457516 -2.844662390384178 -0.17295725279598548 0.22360704342210658 -0.6618858440570506 0.6942570188872245
68 -0.5533907383644379 -10.35135820847009 -2.976473028381891 -0.2583698733701588 0.2575958976750528 -0.6961332549745746 0.6182943096569602
69 -0.7241878423540072 -11.329169926233813 -2.9359551226741973 -0.24030996930859289 0.31174907661211393 -0.724259799329164 0.566137240391478
70 -0.7295244459274085 -11.27672189458535 -2.9912922465384097 -0.6226558044537034 0.6534523868400476 -0.29911662002261435 0.30956255416216544
71 -0.6837865676578966 -11.30993112035585 -3.013652328175986 0.2963366254949709 -0.6578952545331124 0.672561411467449 0.16437635553198535
72 -1.4842546119959186 -11.473387127445362 -2.3819388987249592 0.34807281377326227 -0.5801794009432524 0.7036796781663018 0.21696103237416392
73 -2.0969082340201526 -11.57339076030324 -1.6661435594992204 -0.43512033737769773 0.6241380836190943 -0.5979512083558949 -0.252143405629274
74 -2.132690383809467 -11.632937034715457 -1.6817707693649777 0.09655109620485522 -0.824774596327587 0.11065663724657142 0.5460584764542973
75 -2.5831911206771676 -11.686987664308017 -0.7381496640651207 -0.007346271749979568 0.8768348007558998 -0.11065285936176007 -0.4678276490223764
76 -2.5925174972237146 -11.689667753421263 -0.7267665792657096 0.016092816646903468 0.9496997386278235 -0.09975615263563548 0.29641210790713124
77 -3.432358292676068 -11.698559399263097 -1.3634156810203557 0.05473412357056493 0.9741966553346679 -0.02570688144786744 0.21744932443660034
78 -4.392371785571336 -11.613891272450433 -1.7909921402402638 0.14277052355682632 0.941984930636661 -0.036847973013214505 0.3015347325625563
79 -5.131793386097311 -11.330085114044936 -2.318870869306554 0.15872967925637402 0.9194469879946929 -0.02357315672666754 0.3589797089984278
80 -5.829183419498187 -11.08892136346234 -3.027401668294083 0.20650144694264727 0.9016891417090819 0.08865847710562155 0.3693961539754369
81 -6.472089800491895 -10.652634844126512 -3.594412124093041 0.17769034929647393 0.9450489356195865 0.006144746186185796 0.2743554102719529
82 -7.261955470479015 -10.263790333126542 -4.1690641140572176 0.07768811360193743 0.9273229456686569 0.023247408582990438 0.3653714129971768
83 -7.271419512371306 -10.245739396962207 -4.117749110377556 0.6613725568504496 0.5936454558729591 0.3858156774736709 0.24762406341472185
84 -7.2934796958439 -10.284337607998706 -4.163808323926503 0.29774321265692294 0.0618687543673648 0.7023497373471473 0.6436039799427589
85 -7.3113087775315595 -9.411101911036477 -3.7766927683497826 0.20373588174725535 0.03391237840249557 0.7181407499536707 0.6645415745728288
86 -7.406713873284687 -8.424232136271412 -3.5566416831554424 0.13800907201884183 0.05984131857206176 0.6677345653775121 0.7290425658575505
87 -7.319337724796768 -7.438600874651186 -3.4426853955783936 0.17383099340067357 0.015515776844513756 0.7218557156680508 0.6696763189479028
88 -7.319933955834818 -6.5108952545698235 -3.248444782123638 0.24343960663121575 0.011499995039594044 0.6463710133826167 0.7230556141100476
89 -7.107110312042251 -5.589477551605657 -2.954593679159239 0.21266888489528957 -0.06350726603838432 0.5649934086752857 0.7946830945170571
90 -6.700450764053594 -4.690156726314896 -2.6362801266993348 0.1139631972457369 -0.05319635276717494 0.5141335328318314 0.8484393013902998
91 -6.216322948784919 -3.894133902062157 -2.456264335412266 0.0565444752876731 0.01274415095743674 0.49678003213917876 0.865938744137605
92 -6.2817328521011175 -3.9188902402505916 -2.4052315682593095 -0.01909592648650202 -0.024175284807639072 -0.1757847568317927 0.9839464520296209
93 -5.333270488704956 -4.311217452430508 -2.361596167911147 0.05389376107571363 -0.11888558135740115 -0.2130138818191341 0.9682906419122157
94 -5.364460058245063 -4.244588165172567 -2.317100777409228 0.17180610596910634 0.6228134280170268 -0.17786368177807635 0.742260470817192
95 -5.378816399995858 -4.286854451298214 -2.2697705092261433 0.6323332995846487 0.32363653771853795 0.39643508224747614 0.5815954051171547
96 -5.3693730101518 -4.308515914901651 -2.2816395849868507 0.2514163580013944 0.6601150660814777 -0.10342852437023954 0.7002431397794315
97 -5.22106195539888 -4.135580068175152 -3.303953282151454 0.3461946309951188 0.5661914892964021 -0.13388959198377345 0.735968784716373
98 -5.219181682613299 -4.211648572466148 -3.270534267480798 0.6879433460542181 0.3566196370729817 -0.5308191728409466 0.3432016795094615
99 -4.963567032523566 -4.0782266838787145 -4.280638685661074 0.7136327359030951 0.2571877082847394 -0.5654702974834042 0.32376865756082424
100 -4.69331490503816 -4.0522566495175685 -5.299499553444459 0.6629748359388182 0.22955665177182896 -0.6363609082857311 0.32064451491482665
101 -4.702545322279504 -4.112043454928431 -5.291842823430191 -0.09354261267565077 0.12689479977965426 0.9005005928110517 -0.4052729595589124
102 -5.426697781183802 -4.870002816526295 -5.3706408459635275 -0.14283817746199337 0.19858416716595576 0.8853667984455434 -0.39533177942157516
103 -6.043355217497216 -5.614261769224438 -5.511779486380437 -0.10606340518394644 0.12361100875077904 0.8770670968467411 -0.45191169516314883
104 -6.025424694913804 -5.604372040980241 -5.559695869859972 -0.20645877504445953 0.46204832513407273 -0.697179153183332 0.5077670211962539
105 -6.011530031819159 -5.606239929771043 -5.515143593228029 -0.48661035521746926 0.8043133332251143 -0.2609077229089907 0.2195850275357605
106 -6.411055831859985 -6.464897292949148 -5.568237233455766 -0.5621511995240887 0.7509886353285181 -0.26629574840308085 0.2215596372615785
107 -6.640534356418078 -7.39315985341934 -5.645125048451028 -0.5498911872989428 0.7880165140801668 -0.2535954651908247 0.11108103214568789
108 -6.995361576523988 -8.32713203932612 -5.587577842699692 -0.5453969789687557 0.8161839371876031 -0.17380019730850566 0.07860920699398283
109 -7.3303801802814865 -9.27472636724658 -5.554302244409826 -0.5997307116437631 0.7707745257190097 -0.2148827919998661 -0.007422244690405311
110 -7.360364163523838 -9.253388309885224 -5.620601766274797 0.3686165736065799 -0.5457401051154578 0.5551249273443597 0.5080608963225156
111 -7.553288461747248 -9.106749416933317 -4.605830900426827 0.4197699593495705 -0.4755024174499775 0.5508816067409932 0.542420581819452
112 -7.522116536955897 -9.082198106396275 -4.618849664380219 -0.14226575671101885 -0.7119662892868002 0.12047459697725779 0.6770157523055087
113 -7.476763899838256 -9.108843777623019 -4.614455426669088 0.35736820394443375 -0.567447029161612 -0.459714902928612 0.5821975986986975
114 -7.507377474242434 -10.030087464638875 -4.34884921658132 0.3373350347053459 -0.5530651915806029 -0.4758021274652675 0.594925460643417
115 -7.5635856970268565 -10.959057549301011 -4.048667502956287 0.3711004165989414 -0.5306270066980323 -0.46917147672684806 0.6004977818349786
116 -7.5230698141999115 -11.93157135602664 -3.7800350155605247 0.32145838543367233 -0.4748506570105602 -0.4157181532435598 0.7059460156660572
117 -7.332058049776541 -12.788771783577701 -3.416655463259013 0.29359570664523854 -0.39378878862166583 -0.39218927584086355 0.777765724952433
118 -6.954474135511663 -13.613764539630314 -3.1134169936844653 0.26811247980764397 -0.41470087668632155 -0.31678637317103875 0.8098057018940604
119 -6.500439802849921 -14.312643913493524 -2.5723745645008362 0.20057700802494183 -0.35682714638089025 -0.2972655435679354 0.8625986599019809
120 -5.915863579619438 -15.02886563810401 -2.0750183931423205 0.2595448420859922 -0.4487977916037592 -0.30845240560313614 0.7975425572819203
121 -5.967367878046239 -15.087859232253328 -2.0672184601409977 0.4493401123723467 0.19894887552020674 -0.16750861504850673 0.8546658248853662
122 -6.000715967268675 -15.018125854991938 -2.028421658059745 -0.19623300788293221 0.1848617615850733 0.04475632748033714 0.9619332652899335
123 -5.104741840118703 -15.033288522069684 -2.327146576066442 -0.12311726186321693 0.09844910045183317 -0.041164339674659566 0.9866384401545878
124 -4.171333848257791 -15.124162531795491 -2.543982959943432 -0.1812106075731565 0.15931712723774383 -0.1303740993185225 0.9616565722224146
125 -3.212326105831732 -15.47652195879245 -2.7708504913242322 -0.11510098000343796 0.12203270465993664 -0.16385730839973572 0.9721165392480589
126 -2.267565529983561 -15.84378287727265 -2.9488247858809835 -0.17042723419630712 0.22065710218696086 -0.1266679118736733 0.9519560080172894
127 -1.4663711410927789 -16.206404940272677 -3.32578692741112 -0.26488889769445567 0.1456758348440565 -0.09860196968193749 0.948098135530044
128 -0.5120141325778138 -16.482654467061906 -3.5396073144128755 -0.22775538016107982 0.19999478970131285 -0.20959098514183622 0.9296242196970151
129 -0.5640175688969112 -16.506156842656146 -3.5637788055012165 0.264186599436534 0.12035097667244202 0.8352509705681705 -0.4669870439927425
130 -0.9526275186221518 -17.25414127714489 -2.946688594165549 0.38390020542518666 0.06742980071101183 0.7794519558258036 -0.49043705285174255
131 -0.9460583220264269 -17.32634042300876 -2.970583321115197 -0.3075327188370053 -0.21033536762640556 0.8379255816071948 -0.39882750614573875
132 -0.9854385188230058 -17.2966334175976 -2.9545099589225536 0.431882035016144 -0.13153330438917163 -0.23919680361216253 0.8596288657371299
133 -0.061541394848312 -17.80409023769485 -2.9364678578624352 0.3833233805080554 -0.21634461275474726 -0.24688973742091141 0.8633097080677992
134 -0.10916481979820813 -17.79080853770273 -2.9668107522453613 -0.33734503269654936 0.03276544181326576 -0.3733530843177773 0.863557889876613
135 0.5336039450242231 -18.476817818116054 -2.7982215577824494 -0.32191226812292834 -0.04110400272625944 -0.36561500909465494 0.8723580788395021
136 0.554386844308401 -18.503604473130817 -2.84619413082105 0.20197992921281233 0.14318144408715358 0.8689175296983213 -0.4285854743773663
137 -0.07630151800880536 -19.2183963591782 -2.384608172251917 0.30373262255171246 0.0892978410462545 0.8205733031062266 -0.47584855133926207
138 -0.04902628783372587 -19.258021944874326 -2.440371604012121 0.1404828813279351 0.36832690546142954 0.8754565025220225 0.279599289982856
139 -0.835252375527589 -18.59948323324647 -2.402643971613519 0.06376693052774443 0.3240301662981793 0.9187244925340688 0.21652606475402097
140 -1.695865338218781 -18.139061430749877 -2.3900061823698198 0.097351689325294 0.37309539420074694 0.90912720002468 0.15751256961584617
141 -1.7317921171939785 -18.096337909084447 -2.435020397607321 -0.23159001102070587 0.40460799623066007 0.42761260151673147 0.7744713675829036
142 -1.463021706356907 -17.636209955353962 -3.2991368143812 -0.18287095272471182 0.3411371654188785 0.4744086638019763 0.790645349527304
143 -1.4908239671654164 -17.58768779296027 -3.335512907974753 -0.4121707871173874 0.17027607146836954 -0.32495021552685915 0.8339836084488592
144 -0.7297214774525815 -18.22008339671099 -3.3448571453245752 -0.3601839138056996 0.09956916484301379 -0.40540085664561204 0.8342683471635954
145 -0.1274753771301791 -19.00559737182389 -3.207336987377295 -0.40211674298152467 0.17508857004607772 -0.49618993460171806 0.7492941121169266
146 0.2883293102012501 -19.854707693975072 -3.1407004001456396 -0.4379848300818592 0.26677477904741187 -0.44342555257778665 0.7351015475452727
147 0.7363020335846215 -20.794583893374842 -3.1644706904141686 -0.43448785958230357 0.16504234567418155 -0.4336857154325179 0.7719443142090873
148 1.3257409746949103 -21.635273699329986 -3.101965398073305 -0.3595499351295261 0.22736644645976054 -0.45347811560504525 0.7831895950789388
149 1.3033244891305469 -21.650532313826464 -3.082088709148784 0.09852351830906468 0.7918216868704643 -0.49296851254463125 0.3468336462645312
150 0.480529984477737 -21.82163489020786 -3.708313451028146 0.15406854687876825 0.8040793687423172 -0.5040462821886748 0.27505744315941816
151 0.5014174986027431 -21.78617350785886 -3.6569640282307687 -0.24634705411155852 0.35056769287354617 -0.4394970262961418 0.7894667729048036
152 0.5126828296471503 -21.782234071189333 -3.7162435600223733 0.3630716266597561 -0.03829443079177354 -0.5872516788015895 0.7223904735180886
153 0.8616248069321977 -22.619269863823323 -4.100185632372363 0.41784949782240083 -0.018859373346042492 -0.5174901741453306 0.7464918223728898
154 1.3621006648693461 -23.4125385402177 -4.526275930102978 0.31957594177922577 -0.04442268621990201 -0.5339127984818623 0.781559317008118
155 1.3813528127751626 -23.349039302347503 -4.525802436677499 -0.33171303422070236 -0.14613472608711986 0.9243957119864347 -0.11875888354405562
156 0.5993782483257647 -23.439243637091803 -5.117327780120297 -0.2593895149295251 -0.1199011053346773 0.9335557227975456 -0.21636662616055416
157 0.5437085912458547 -23.413774481316658 -5.1536324439119126 0.8632073475204947 0.20553143955911302 -0.425746714169181 0.17711475916347807
158 1.083193019392623 -23.22753645187894 -5.924426250162813 0.8215019594603524 0.20199346600751725 -0.5141284625212778 0.1414393662265888
159 1.5351711501909062 -23.058438217729417 -6.796971804836444 0.7950142439578534 0.24464479113861962 -0.5135307064654766 0.2106833918227376
160 1.931739931322338 -22.86811650646393 -7.752479238887491 0.7853547470933694 0.1632213248604794 -0.5727015126415707 0.1690848832591403
161 2.2062600412505646 -22.868962571879162 -8.684574843291047 0.7256069309448666 0.13066169096510225 -0.606337660774569 0.29795426730512875
162 2.431169370855291 -23.10281098945607 -9.687760446852515 0.7780286478983243 0.13286817976315599 -0.5277978209941139 0.3137625376137134
163 2.8757866984734046 -23.22062428064682 -10.5258875324065 0.7768494206858761 0.1472106632279076 -0.5786247875793447 0.2000683718401711
164 3.13480072234437 -23.18129781731436 -11.476677131224715 0.8122355764316648 0.22027313975781734 -0.5265674127215789 0.12033234037305705
165 3.426381208460332 -22.923197513425052 -12.435937609821963 0.7459599459484173 0.2693348168335831 -0.590348704848081 0.149969737500765
166 3.617383075141205 -22.73532793182234 -13.423001243156813 0.7882465925093407 0.288642094311807 -0.49445688996230996 0.2255336665722169
167 3.6005261677315037 -22.720353325822337 -13.372319138277332 0.8810913876147328 0.4342644141194714 0.18543241801802068 0.02659330082196354
168 4.214836179438336 -21.963046535791754 -13.103460729852982 0.903414885900298 0.4039496583021812 0.1424943903424526 0.019014894483956876
169 4.820599280583262 -21.267912268100943 -12.874991292390497 0.8882297612332593 0.45832833360187064 0.026164483968087723 -0.017275695526488527
170 4.794991801945198 -21.205471243399238 -12.91645358972748 0.57180623223698 0.3011750272760033 0.6139136545401727 -0.4532562856589831
171 4.803908179517135 -21.449342372107207 -11.904958074132622 -0.5778556601413586 -0.32013148020203597 -0.5204369746463755 0.5410582471852522
172 5.033895061344464 -21.691834596141813 -10.925409409342958 -0.5855856093914243 -0.3470336835872726 -0.5028756524494076 0.5327036649987565
173 5.341248077469517 -21.83891566036268 -9.948250192009287 -0.5283917086529134 -0.31563687383489464 -0.5636261818335003 0.5509093330616036
174 5.303228994268256 -21.860784720784125 -9.889626213850255 0.20306449825556097 0.6351775289950017 0.741918012324362 -0.06979956444484091
175 4.3466579047905185 -21.636441317109274 -9.513798803513978 0.3203812846758966 0.5874491514912139 0.7394789352236116 -0.07369010247128893
176 3.5547488947906576 -21.425364964299423 -8.932799069851782 0.4111083252008598 0.5040480791617683 0.7579973219196686 -0.04863680506043374
177 2.87981463675982 -21.020686748264474 -8.266542020188783 0.38849988742963126 0.39212543681339884 0.8248393937018799 -0.12225160067901204
178 2.2568429339220204 -20.906318943932447 -7.523666440407023 0.44956262519502727 0.4154091514802753 0.7864176752870135 -0.08292118481041516
179 2.2792308173844282 -20.848871989959424 -7.572235108128631 -0.6774271579509742 -0.008271087985079185 -0.43971974484962567 0.5896359730913562
180 2.960503467963508 -21.33458874708246 -6.985306193006563 -0.6578070807890002 -0.13342149576059126 -0.40677214498045733 0.619697483455322
181 3.57681680030541 -21.64064235202804 -6.329705249255642 -0.6867385830208786 -0.12320143843209733 -0.4232748424320785 0.5779705285936627
182 3.5184219520451028 -21.6715595643995 -6.301342139817714 0.9419983330043735 -0.12397174086629188 0.30672069338372115 0.0565027816463225
183 4.282170509018811 -21.911762005975163 -5.651569345667493 0.9427290244227672 -0.13861545871063716 0.2759082906027376 0.12618381946197763
184 5.080336110603483 -22.13573014050639 -5.0747281297461 0.9275660823575385 -0.13301571983540045 0.30976323463888455 0.161166744716812
185 5.841861693931845 -22.324883936684543 -4.41137861391342 0.9106975044606317 -0.2134891393540632 0.32644975058386416 0.13595220884844866
186 6.532663133017864 -22.638039782061142 -3.8029412662240696 0.93748336596408 -0.2118470571534958 0.23952291663928071 0.13738462548871658
187 7.301795196227836 -22.979551556182464 -3.357839559314952 0.9171053041845977 -0.24494319219480243 0.253934289656545 0.1855749718322031
188 8.018740836958642 -23.288026000640976 -2.818360931597219 0.938163630388143 -0.17021720100587276 0.2151536654452139 0.21114925371441734
189 8.811957135524402 -23.509133488848175 -2.3086655315739253 0.9361729726916844 -0.23832720246657804 0.20620447957482216 0.15575629158832266
190 8.82228945206386 -23.460271734634894 -2.336297267421229 -0.4776684678850616 0.8542977225709423 -0.1881972845533294 0.08117892636142121
191 8.275007111659354 -24.355054744434753 -2.3428394179204184 -0.45844826816170875 0.8583057863922677 -0.18732661644818688 0.13433205587332978
192 7.788651532542934 -25.173632517626736 -2.4394249052020447 -0.356703330089388 0.8911914352525586 -0.2597119593110552 0.10531029496891157
193 7.0646933987371385 -25.882661085327204 -2.4809244168326585 -0.3580036505356855 0.8641391548551909 -0.3404884151559779 0.0957316373716142
194 6.404370480108058 -26.58101397827902 -2.4196624353811207 -0.4259510509844581 0.841387904880073 -0.29709678279332324 0.1495513200898418
195 5.780541395611662 -27.346480061841454 -2.436370435421479 -0.3820906237707192 0.8555136284791534 -0.2993380389982008 0.1802773560978975
196 5.065314824644648 -28.085970884983663 -2.5123241338334266 -0.37901877043056814 0.8655220998398029 -0.21431141307737694 0.24756188029455797
197 4.4676584103413015 -28.823860511358376 -2.7241016226731896 -0.3834276286512328 0.8717148440380734 -0.098168555766527 0.2888934387093004
198 3.9280262245194213 -29.58269952392712 -3.2090965848950948 -0.33087346056788947 0.864561457517282 -0.15560577622309882 0.3447362494334324
199 3.3520778117107137 -30.304397917725833 -3.707351898666909 -0.2641891917547724 0.8820208419868799 -0.2505631784295562 0.29910098441161026
200 3.277647497612248 -30.291729773772296 -3.7069103018416367 0.5390102297853013 0.7571037883753015 -0.015912347235101577 0.36879346932942497
201 3.2996249211095146 -30.245083334061846 -3.7177197444780674 0.3165201622118362 0.8054364392422877 0.34270518832738217 -0.3655684383909415
202 2.7147840212714818 -29.964696868687387 -2.9107635791963715 0.2695297139667227 0.8022023288970617 0.431294937335811 -0.312745637586916
203 2.009266669777456 -29.773348363050278 -2.2119040821178464 0.20184144124752326 0.7490795404317719 0.5389021806497886 -0.3282138241947636
204 1.3358117498884319 -29.825895214585405 -1.5452969350260743 0.08940848126027996 0.7937488590798356 0.5088591123605041 -0.32098485315645314
205 0.5276685558739092 -29.975043051055874 -0.9656424689827644 0.10869863864276863 0.825740002409487 0.4361348695573619 -0.3407703477918414
206 0.49905686863499255 -29.95703325439878 -1.002304580430279 -0.181624951488359 0.9004212902856671 -0.2973571935485808 -0.2604468783496127
207 0.5209784062531783 -29.977366013622458 -1.0583262316897537 0.10584459055524845 0.8570708814772255 0.34986117323127663 -0.3630751798722663
208 -0.12167419897146026 -30.02864971155156 -0.3607077099426632 0.15430963084791996 0.8476762937436414 0.3552409622952779 -0.36254282169165597
209 -0.7773079799839716 -30.054662936861845 0.35154024906434445 0.1460442515220873 0.8741887320848665 0.337782505228775 -0.3168092745715944
