# time x y z qx qy qz qw
104 -5.4584484627055465 -13.11029892424842 7.573495077176434 -0.6587705312656332 0.744449699715311 -0.10536057723688834 -0.026742858749351197
105 -5.6042143026418625 -14.118678771621926 7.681084594957923 -0.6721343388888669 0.733644042353642 -0.061828474336313194 0.07860718393809316
106 -5.6018136833127565 -15.104441672130468 7.580147591803679 -0.6604105010691774 0.715011881874083 -0.18952505336635456 0.12921390406190883
107 -5.727878618833358 -16.09302157555741 7.713075295721604 0.7222496734596366 -0.6698879751386627 0.10516664544670899 -0.13618181463601095
108 -5.663898283647563 -17.17905994730732 7.754918963763415 0.7227532269884632 -0.6684640233525123 0.013029357948517574 -0.17496816336860527
109 -5.666041787246117 -17.257538830959827 7.854633331976195 -0.3898216933903837 0.3302772463155234 -0.5634629425627179 0.6492037432786815
110 -5.533289663384333 -18.275090930585716 7.880782512911245 -0.4893106380858581 0.31743164157890985 -0.5907766454888885 0.5574900963473922
111 -5.421204145074996 -19.172009815552194 8.131182163399169 -0.559835852904571 0.44197426498427383 -0.4613865102830657 0.5276031226433707
112 -5.224363828153814 -20.172780806520485 8.165816170815921 -0.6021253288972914 0.3883110263833245 -0.43462734760760985 0.5456727075830629
113 -4.845071350911707 -21.120547883806303 8.338878812876814 -0.6291061686186142 0.4528224929582045 -0.38024897266907315 0.5045670790501869
114 -4.585640995154532 -22.07473864328231 8.345158369069019 -0.6418322546174108 0.34886063224854813 -0.4464359273675379 0.5167616268216509
115 -4.580858296390193 -22.079769309491162 8.392127940975282 0.8365808871016723 0.22561565217296956 -0.06900180989630103 -0.49443780909410584
116 -4.607587812950215 -22.140269258916963 8.39179906949461 0.44073992185738403 0.6553208580939857 0.3959205404637039 -0.4685614365982733
117 -4.802075647726555 -21.986726795489105 9.392764431564498 0.3854147282122935 0.67811767512617 0.424727768352554 -0.459584843906738
118 -5.132025229927053 -21.850150742496876 10.37448223922517 0.35923265478062655 0.6409857405858372 0.4635997237835706 -0.4951408650199319
119 -5.295528970701876 -21.90811028587615 11.383335936414545 -0.3566279514557435 -0.6759691123404428 -0.37574627383784437 0.5241154463466317
120 -5.562039183832782 -21.815431128914806 12.263066230301035 0.47878772023683924 0.5374203584591976 0.5163117152456073 -0.46407315152261974
121 -5.608703808762986 -21.739930997833902 13.170554394783744 0.48288688736758034 0.4444601320335622 0.6373260122767953 -0.4038452663044531
122 -5.795038518748268 -21.807145122276385 14.131839880862502 0.4323597016005945 0.44211937817364905 0.6668941715180602 -0.415749573506012
123 -6.050734165692263 -22.006807019749527 15.126472770024563 0.39632976889158006 0.37933790972279635 0.7329011517724365 -0.4023448350210574
124 -6.120971905971169 -21.87213837629426 15.053426191663478 0.6659888749083913 -0.18009003439105753 0.7238519566115312 0.008046298586301978
125 -6.2290287264791875 -22.1032660899206 16.070380371820487 0.7053572507403054 -0.07234617299228659 0.6844775133585189 0.16949251838351567
126 -6.18076644155246 -21.92836580319252 17.05507950832723 0.5826107737473518 -0.16105322517955636 0.7602698566771148 0.2379417785949628
127 -6.401012513627863 -21.73788894585868 17.970910015772137 0.595236813699174 -0.11191586730655458 0.7866534368758143 0.11976787763730541
128 -6.6125194406720915 -21.785410134353093 18.942735095604135 0.5831344550270778 -0.06094417441078957 0.8072180469035171 0.06811049639321981
129 -6.931867358544939 -21.751141912539126 19.904588710820615 0.5754902328735761 -0.1820444940365205 0.7903220337446514 0.10517545833426264
130 -7.2197448388921925 -21.752095893885983 20.804587377356423 0.48251697306115604 -0.2050415157714553 0.8438978237465004 0.11389385669984126
131 -7.236920264065433 -21.689134124855613 20.810438980217548 -0.19602501556546614 -0.08181115724583558 0.9658172596638792 0.1485871756175812
132 -7.30291301062865 -21.746631418548137 20.843284532675302 0.46055166920095864 -0.18306158092830158 0.8684659565187098 0.012144955837049904
133 -7.964541441692862 -22.01780930501414 21.505739059872642 0.333656713210319 -0.15599411996057486 0.9288921154196602 0.038710078514530157
134 -8.67572722263422 -22.127928296794995 22.115724473100443 0.250423059013909 0.012898384226514082 0.9623497992196546 0.10490370413075023
135 -9.433756609170077 -21.965828618733823 22.63078685029455 0.2576920013877205 0.010557183370899129 0.9447255627925649 0.20242773848051152
136 -10.177377927770427 -21.587244990575265 23.086923349640298 0.35015101104621094 0.1422429856704113 0.9022881082541937 0.20745450632355816
137 -10.858642629963631 -21.130423735145595 23.64726096857814 0.4485133440495397 -0.022850654527461937 0.8933206528444211 0.017083295899283653
138 -11.436491110593405 -21.042721357497456 24.44986731876615 0.4150210665517589 -0.041854619099201254 0.8976219798325518 -0.14240957306231497
139 -12.149755063052309 -21.196018262417795 25.218894115623385 0.49832080665969175 0.15156462992006492 0.8530849901196257 0.030830767746283915
140 -12.651487412155253 -20.97881804899328 26.129356497779533 0.6185518578942694 0.01961103806979199 0.7850006622207454 0.027981540242872558
141 -12.59091109278082 -21.137500860392198 25.680362899354805 0.009172519527112144 0.5008560396725605 0.11825543267641779 0.8573650010652148
142 -12.036626383572848 -20.95585396308798 24.825414499705108 -0.04006298824770418 0.5074579132909653 0.16741016282150947 0.8443075627963533
143 -11.521383467987672 -20.70139897707103 23.940678636117365 -0.1035474434791956 0.5148240603191476 0.1748056159578876 0.83287280571226
144 -11.104301075296544 -20.466618599788724 23.042682582556626 -0.14199906047622068 0.5422708017523529 0.26446315122477687 0.7847533918595008
145 -11.043071753540913 -20.490565850292196 23.040406419206263 -0.6335081678273181 0.24719464996894433 0.6744105336934508 0.28763281865273954
146 -11.055365415012504 -20.504510733833417 22.113028157734576 0.660651895137279 -0.33885800618648404 -0.47798275346751085 -0.4693046052218736
147 -10.728821122172056 -20.53820373707149 21.091801824955706 0.64910594828325 -0.43213200923531586 -0.425794664812205 -0.45893604991873604
148 -10.370739830815042 -20.62071626236154 20.158774294793712 0.7453220640358679 -0.5054686026814901 -0.3357993935748442 -0.27610737012854547
149 -10.37720733584719 -20.6232163882176 20.18751423135871 0.7698535064385544 -0.5746543500185527 0.24899177837066738 0.12288633338507977
150 -10.218694132321238 -21.41393402831369 20.677286821598763 0.7769682399743629 -0.5471752253021585 0.3085793161753042 0.04121204333023698
151 -10.1513466073458 -21.497600051082394 20.686065587505734 0.34706077469051116 -0.5131320477416753 0.6802721615433327 0.39175771400295206
152 -10.206788183700976 -21.46384284794944 20.754724193970866 0.7469484087974873 -0.5911817420279627 0.30178184551535486 -0.038729061504650775
153 -10.12453962267046 -22.346894666350124 21.254109496316108 0.776215312393505 -0.581308510893195 0.23589157416932935 -0.06265276693733747
154 -9.851363755424313 -23.38245218487302 21.53802195306435 0.8167887141668742 -0.5503990838337116 0.1709798948975885 -0.026132746993842517
155 -9.496511478974199 -24.26837406886511 21.93623947473938 0.7285468837937051 -0.6442155589258474 0.20059651097313141 0.11818118097964843
156 -9.48698181499739 -24.234148355116144 21.95870397157192 0.6138867894384202 -0.599697479174881 -0.30222659435674654 -0.4149277393568705
157 -9.419254853132914 -24.32840104631668 21.99285068661166 0.7205539064883137 -0.6649336752611047 0.1897367039485863 0.05162614185580902
158 -9.372939270208565 -25.199276344368595 22.365799172232833 -0.6892505899958242 0.7186481111573292 -0.07118944703929522 -0.0584001639608207
159 -9.386475490851375 -26.16007594667908 22.603865760308913 -0.62945505729433 0.7697711946562232 -0.0830369278584588 -0.06590529065220432
160 -9.532257037141731 -27.16209770132157 22.839885105555478 0.7211222405981322 -0.6810860895263795 0.11718475946623041 -0.048705081020729624
161 -9.478801069041843 -28.127599364536866 23.011425526879915 -0.6624505260777265 0.73409311152736 -0.10982775962107692 0.10101716351213359
162 -9.42949391159745 -27.89157188163573 23.062152309604684 0.5840372571791383 -0.05887758808051507 0.15567542992516642 0.7944803788427401
163 -9.440724937440713 -27.929493184882148 23.0112255915952 0.26289772940137135 -0.4675521400897967 0.6994079852540795 0.4723433606349129
164 -9.882349866033383 -27.511063483364058 23.79151159787064 0.17605253067493215 -0.4096308580526008 0.6911796848987487 0.5687518876955997
165 -9.911031370982627 -27.5978275364621 23.82153954183498 0.4798027346609652 0.26276972231159285 0.8109148995592597 0.20774608184257676
166 -10.364960886643303 -27.028962933583397 24.574369413900435 0.4177736932681327 0.2871877210407981 0.8458559238379062 0.16587980650102682
167 -10.967547880595719 -26.530673053615338 25.168404101734957 0.4664161891009179 0.27047274879824484 0.8294821843664744 0.14580718953714072
168 -11.474210145130527 -26.040985502382807 25.833817014106668 0.4976320287749826 0.2317993329227141 0.8263112529371406 0.12586161632257808
169 -11.909931942939268 -25.598235162474108 26.5980422959692 0.49603457931346545 0.08512010246296892 0.861362076137802 -0.06899013026209609
170 -11.89102977534455 -25.550821145789666 26.678375379765267 -0.4702616322587567 0.1862590084906484 -0.5188373326019047 0.6891802386023198
171 -11.831201320574266 -25.58965729418297 26.642177174871115 0.5655519441790726 0.16325096490317492 0.8083932396872893 -0.0007006577920968801
172 -12.215552499722614 -25.364211399713867 27.54907235521474 0.6380747553204863 0.08378069684786603 0.7587579476550798 0.10063686366653755
173 -12.438507301372296 -25.071607266210783 28.440207439908107 0.6606330896519078 0.218638872437077 0.7155460461001272 0.06127658791815655
174 -12.34798646087971 -25.490253861677576 27.466046943823756 -0.011149476380547535 0.7107311400122964 -0.08880534898517577 0.69774676336396
175 -12.415074124382052 -25.610682627969226 26.50442270571079 0.01850768608704754 0.6953224454068483 -0.10306605217008118 0.711028516558385
176 -12.40377757391967 -25.660214954515077 26.573165832269982 -0.014439224866508615 0.9943495887345304 -0.09305332928682336 0.04900491890985688
177 -13.379972902694663 -25.77481797573348 26.476187919556036 -0.09597616117005286 0.9916658694631292 -0.04294401481089002 0.07445261191467531
178 -14.325946099818227 -26.02522254553222 26.42193963927532 -0.029495884140849575 0.9980164399099062 -0.015123039749855243 0.05352076379340353
179 -14.333081634149153 -26.15573782566164 26.369174492625394 0.7514962220538265 0.6486059076447772 -0.011011688294222903 0.12017715060705439
180 -14.301049589356392 -26.15073123715636 26.39981401244492 0.3695142794946442 0.4700626254991164 0.5583362746503981 0.5751181876518483
181 -14.433400566695793 -25.052998345168245 26.249124454744713 0.4101054583468575 0.4038728447371159 0.5015941063705095 0.6458355756478833
182 -14.18066968107516 -24.0210161104595 26.141795900749443 0.5215141474214224 0.43452514026520006 0.4909237272009981 0.5460813040087483
183 -14.155109501632952 -24.057781495251024 26.097194500975572 0.054697278029949926 0.634724114665686 -0.10983468983012414 0.7629350214454018
184 -14.167829966804009 -24.038213082164663 26.071858241959262 0.4375158987970104 -0.46159910116702035 0.6102583665009172 -0.4723249244082657
185 -14.398575996459515 -24.93204574280387 26.14213694316063 -0.3279194237872184 0.6373373212322075 -0.5495365777901948 0.4292779287807053
186 -14.74529177697098 -25.797387807694914 25.94499255083541 0.38505730152496886 -0.5335343020729115 0.6553587883678419 -0.3709135769460502
187 -14.810262555721089 -25.71167633142146 26.00789625143906 0.7297935155784747 -0.04572810097042182 0.6542086446415012 0.1931875117019163
188 -14.586416472536042 -25.57933395341273 26.996646950808994 0.7149193288668318 -0.09919885786939911 0.6695060968056181 0.17553212284397024
189 -14.471354884673174 -25.483991320744547 28.0559977698088 0.7013875360935299 -0.01656507169082207 0.7018223371124443 0.12339582546646526
190 -14.402247443608111 -25.62009127326764 27.172460977828663 0.03717019061306661 0.6379972170420497 -0.24317818891137793 0.7296864370496203
191 -14.298702856827724 -25.947900308165806 26.176137769121656 -0.050508608276041894 0.5927451292431006 -0.3199568730413852 0.7373802897027935
192 -14.352362669483819 -25.90196670753646 26.198991108310242 0.4375637096759301 0.27481463877913287 -0.6869702365358652 0.5109665433286111
193 -14.433624481060876 -26.313653438045602 25.352062833175328 0.4514405986649782 0.24148234318954942 -0.6056815526874405 0.6091284926342065
194 -14.21674582456514 -26.903828029281748 24.47484322282766 0.5167263143719151 0.23391397136218575 -0.5361603639050724 0.6251481698080599
195 -13.83595970708568 -27.340234202658547 23.654928179420477 0.6057255243262261 0.36378458707073447 -0.5111221374635052 0.48939914587607297
196 -13.62074240548243 -27.45462349686976 22.63947002660236 0.6573799196192601 0.3199258935266852 -0.459206267726843 0.5046074391176849
197 -13.722870316666578 -27.338198003358205 22.651644052281164 0.755969177584361 0.6216141476261743 0.13639069809647245 0.15331024586167213
198 -13.539304468082394 -26.258574321767384 22.656673981540774 0.6465785308312864 0.7191674045033328 0.1032540889371192 0.23253610662811
199 -13.591212549773795 -25.367639961511326 22.45294665082518 0.5712655842470219 0.789863454277122 0.09552915184264303 0.20160738329869538
200 -13.886788299359404 -24.37848390898017 22.178767456425344 0.6819890002807905 0.7193350273193624 0.0558920202363968 0.11968376682472215
201 -13.954689253819614 -23.534688607995236 22.053974468710148 0.5514933088071315 0.798125123062009 0.0889872489718718 0.22568271488670205
202 -14.245521262065198 -22.60982392404801 21.746832034960836 0.3795823822479091 0.9087263580228069 0.01264649597111892 0.17312910633761033
203 -14.18595572687504 -22.73488932049038 21.748116732185387 -0.5131849523240698 -0.545560461931003 0.6376129812011205 0.18015180623460922
204 -14.620704256597762 -21.954632618932894 21.323736992781754 -0.4917044948840005 -0.5958873415685607 0.6245436820851384 0.11441221541758691
205 -14.579002494471581 -21.95130649467264 21.33930905516015 0.8760370760879159 0.28392735938673386 -0.041127750903171494 -0.3876245658064738
206 -13.789662155399878 -21.378133903197156 21.43488160365337 0.860900524521038 0.26650251549458226 -0.013181040174519336 -0.4331892846024454
207 -12.951629521173954 -20.8789131117231 21.68519411239547 0.8554949069360697 0.32450553898282525 0.09643575070318233 -0.39182236455085634
208 -12.20230492896463 -20.456570237286627 22.094461208351156 0.9036816971194853 0.1995109251093575 0.07853271557531462 -0.3706580548667742
209 -11.261839724721662 -20.13761290401367 22.39181878554994 0.9228077316094156 0.1309943220610911 0.1276524582318582 -0.3390740744689903
210 -10.317060781063725 -19.972581802773302 22.720009672208604 0.9091215045122162 0.107282001531738 0.15708614384115582 -0.37055715563716196
211 -9.33870149476042 -20.028402561826887 23.08003575530279 0.8564473980491905 0.19681554963409986 0.1618046264530815 -0.44897745673405137
212 -8.507616061964749 -19.854077017558048 23.581270381225245 0.892379777929279 0.31476238769807074 -0.030764296097969344 -0.3219262793235362
