# time x y z qx qy qz qw
212 -7.495776140195804 8.690120743150908 -16.878667063340657 0.008849757912125555 0.9572278976520329 -0.28525473038681537 0.04760433313797623
213 -8.5079674722436 8.754801578873106 -16.985918766751613 0.1026777791705076 0.9615073641536781 -0.22584698991541313 0.11812704808385638
214 -9.474983481216972 8.913932603990467 -17.287720126958217 0.13607241095711775 0.9720728146634514 -0.17350726540411562 0.08033660946653355
215 -10.45335132432543 9.087379741789597 -17.50443061486427 0.136051047026248 0.9632289547761859 -0.20764811718228063 0.10277330740271207
216 -11.359184879192588 9.281702683802134 -17.838794514626564 0.13621385688075535 0.959024252429394 -0.1665974918188619 0.18429200787222286
217 -11.355278771860844 9.419993012329092 -17.79266717539299 -0.31318805361998214 -0.4679848066094035 0.8262297927925987 0.015741453375897087
218 -12.071056931147846 9.762427914194845 -18.31608260812222 -0.20160681659715696 -0.5408853866077218 0.8160360719184617 -0.029712276648953876
219 -12.96192730187046 9.930027767885168 -18.78571027479793 -0.24092375040086558 -0.5365891936372885 0.8074964352740152 0.04446673795349202
220 -12.952506002419971 9.877664639234348 -18.761612113838886 0.5065498434129485 0.3429052138737838 -0.5563027628698959 0.5624504480039213
221 -12.77694233529588 9.5973833695059 -19.75759548063626 0.41017968817672196 0.38379152160550645 -0.4825239781279466 0.6720322178903017
222 -12.517741362513835 9.283958520844395 -20.64778424714072 0.3938952885466015 0.41046570402466165 -0.5778150823812073 0.5852299873153521
223 -12.466157669486229 8.829308593756313 -21.62259199601605 0.3702517919689985 0.50753881534865 -0.5327177480034325 0.567035944557649
224 -12.547431509880946 8.538745133065841 -22.585072065042652 0.44936416143962116 0.5162156739183131 -0.47485007666265744 0.5532726571123836
225 -12.57297109161725 8.469802027038316 -23.48750027476732 0.5207612667130239 0.480536376726231 -0.29851961299824536 0.6393579078963914
226 -12.142327791834179 8.588806932067277 -24.49155856310505 0.5298974600629919 0.43454478686853126 -0.4618236954311438 0.5631148944598209
227 -12.12370339256863 8.593602176773379 -24.51174976099579 0.7058663575289792 0.7054814824238815 0.05916479614681029 0.023411325521650105
228 -12.078891246492239 8.58462039502948 -24.46717026380786 0.530543230525662 0.45832106947120393 0.5434183822074535 -0.46169485561483103
229 -12.076631783621066 8.568516891969919 -23.480493256366774 0.5039263974609757 0.5062992953638865 0.6107649785869433 -0.34159237460418596
230 -12.063332741091346 8.631237398506508 -23.522725759864613 0.10903363705520205 -0.15347232352302148 -0.8118975663619243 0.5526122090929082
231 -12.38985115352607 7.655678644069801 -23.558623076931518 0.08674885927877249 -0.2344665622339576 -0.8094735780305121 0.5312744988031154
232 -12.447520137342218 7.68167846026334 -23.601529635878702 -0.102283918690314 0.09753119886909599 0.9865670809809651 0.08192105925345372
233 -13.466223703182001 7.831886268402638 -23.793302040536954 -0.14310801320779468 0.06902701823789209 0.9872884365890613 0.004112211865962279
234 -14.456535949220637 7.797899690587011 -24.043614271403488 -0.10844171631321406 0.04948754610346934 0.9891206898085577 0.08620694830664313
235 -15.46576833820393 7.958808495234146 -24.191097378775847 -0.28274028916206384 0.0791987195989009 0.9495411670582216 0.11025907563623627
236 -15.42680837403802 7.979954809453825 -24.17415400980052 -0.2970028202848778 -0.5770764203389024 0.7562640019093594 -0.08268548389957939
237 -15.448087299277601 7.9901566452521005 -24.170333801302277 0.20906414906291002 -0.6372216912471144 0.5287400001844854 0.5202640771624337
238 -15.82548483284587 8.27379984415548 -23.24970673161209 0.2566298509075271 -0.5446595369393803 0.59223493884912 0.5354856540100205
239 -16.082105960036447 8.674915040648846 -22.36753954066216 0.3901198001459506 -0.5375746683210187 0.5892116362221327 0.4600539808044988
240 -16.35562007585421 8.793674139477282 -21.480470425446455 0.360428360929836 -0.5112253965889892 0.5705119368991596 0.5322181135356365
241 -16.57273679900136 9.114432462057438 -20.544009535273624 0.4872319544335064 -0.4186663357355681 0.5632800628693898 0.5196528578527347
242 -16.573698530853605 9.275133264665975 -19.590046361470705 0.6634537821871945 -0.22310652347639212 0.5771371443505516 0.42067240781239096
243 -16.329883749849227 9.424449198298424 -18.680724995050227 0.7961178700671234 0.07514762337100166 0.5107618768313554 0.3157078979645389
244 -15.833831054836228 9.765920715308528 -17.869172512611584 0.9125576710252634 0.024985328377904494 0.33465124727581286 0.23371515379953023
245 -15.119604359369774 9.939127179250992 -17.217218048200003 0.9665807530442603 0.030483147311111815 0.25248046421963194 0.032342553421759505
246 -15.07237954552927 9.901038618970453 -17.260868136636635 -0.7347040109862627 -0.2911452977790968 -0.05215690931828826 0.6105113337458876
247 -14.216667861366327 10.271005605303976 -16.94807747819606 -0.6691736673428385 -0.22464248292136105 0.05201542513990639 0.7064253345891395
248 -14.223000446238283 10.274227012749746 -16.94256692086446 -0.4553924742165513 0.25704856105483426 0.7088188964714348 0.47341261463081535
249 -14.340148122454044 10.712636511788386 -17.783179599378208 -0.23246090077036835 0.3106180519194609 0.7585762886801749 0.5234886528732008
250 -14.704247153939047 11.378145960336644 -18.448223956406142 -0.1862301321969277 0.20832702894654848 0.7796889396569673 0.5603600130708946
251 -14.666644808459619 11.378027843648683 -18.415080092709633 0.6818395969415821 -0.4125805284921945 -0.5910352903832943 -0.12469706120505776
252 -14.72709149275748 10.937709382154644 -19.30612254491467 -0.6241276875987096 0.40445216265798367 0.6681824807517506 -0.020377686581266517
253 -14.931053307954166 10.38019772215314 -20.14074172531122 -0.5652897798792733 0.35533612846075713 0.7412790147968557 0.068477169891627
254 -15.239810555911372 10.115731947687296 -20.967609903501064 -0.5738608873891233 0.17631353001757996 0.7828276177787674 0.16364028202288103
255 -15.170109610609908 10.045822372450937 -20.909462315181873 -0.35798779930471936 0.4569782528844514 0.686160140232073 -0.4384060605150661
256 -15.515413950246957 9.123632385828587 -21.017880560456465 -0.38792892779507737 0.3157410682373953 0.7343866276585712 -0.4587973473379517
257 -15.867587080741664 8.214884489663625 -21.259931107327677 -0.3689967614078019 0.2365434032542894 0.7758366674283842 -0.45383485313608474
258 -16.180135848293272 7.4178327569597515 -21.613378853494027 0.3856060047856303 -0.11506555478747175 -0.7037768748560745 0.5854622426702971
259 -16.167646639881557 7.441481826711585 -21.63437484045745 -0.18583691820998466 -0.3317898360595869 0.9197877543755707 0.09680202176872817
260 -17.02812835676606 7.711474900384873 -21.85431543372117 -0.1594130737529446 -0.5546208925140311 0.8165035853158243 0.017465184510420104
261 -17.927884570449695 7.846534804402344 -22.062132479861365 -0.06389507365077374 -0.5323292829312237 0.8440985997763203 -0.006364585826869822
262 -18.962569002835092 7.832976938844573 -22.185098360625002 -0.029565128887105826 -0.3303250603184798 0.9430587205096364 -0.02552464201922912
263 -19.965493684162638 7.84933479388846 -22.24137635214655 -0.03873186389913364 -0.24897401853942205 0.9669581757247934 -0.0387771480412091
264 -20.89010756808932 7.885581734371845 -22.2658024803158 -0.026210360322009404 -0.2099974287825111 0.9730595610334642 -0.09148326403166011
265 -21.84361108791718 7.651462016556695 -22.418655000504245 -0.07107976392500989 -0.3549405643928759 0.9187824015864409 -0.15749209962370703
266 -21.88282223216872 7.727035138609978 -22.361104313512897 0.08924676959748797 -0.35390415032903394 0.7540899815554892 0.546017551195874
267 -21.82263837089433 7.709711569967148 -22.33411188118814 0.395010989018252 0.2757207554517789 0.7925829838660066 0.3738403365796423
268 -21.836773992989063 7.757808821332313 -22.29328737558114 0.43439440686349484 -0.09337838588616341 0.806633977500073 -0.38977378397914214
269 -22.102319559757884 7.054191326178413 -21.71154734124471 0.4758792463233757 -0.07343768438535836 0.7447699323086914 -0.4620212087769558
270 -22.189002892446425 6.232495813802293 -21.07172039301893 0.599824459507993 -0.04002964644568613 0.7028254867377092 -0.38032168012523315
271 -22.224875924852526 6.091467961213858 -20.996301338230772 -0.10223554631534387 -0.39450956868988246 0.9039542440724111 -0.129525356224956
272 -23.107779940014503 5.886073732341671 -21.293607184957 -0.11783309690345657 -0.37197868809457946 0.8907562921864335 -0.23302455837926783
273 -23.077909629340223 5.930926305008669 -21.304728571760297 -0.4374087263650554 -0.4555321788766926 -0.002666670532400781 0.7753431040357711
274 -22.505992924498386 6.311766957939651 -20.584242686907803 -0.3075705616013422 -0.4673657589009482 -0.17738264822055264 0.8096326285133522
275 -22.007047496659034 6.294832722603305 -19.68756142054734 -0.2710087204621668 -0.5528117636988277 -0.12828463951849536 0.7774937161246127
276 -21.702314076747715 6.3672313049181115 -18.74024253004925 -0.22159810072490987 -0.5243399133557035 -0.23279317522046622 0.7885234775122542
277 -21.405796162567093 6.3580435843002325 -17.87077855942644 -0.28266354325262594 -0.5987841421256763 -0.21816088677662246 0.7169133141011712
278 -21.182544358596786 6.419718342358382 -16.951367679671062 -0.2930079659053026 -0.5795648684756421 -0.1688423037345728 0.741446674828642
279 -20.887780234899328 6.5790929649871375 -15.973212177418814 -0.368462371845575 -0.6324141163733663 -0.16427778448284183 0.6612871354192784
280 -20.748965084202865 6.789827395611371 -14.985895333726821 -0.30966984788068774 -0.7025569940185292 -0.1582652124198934 0.6208626079954284
281 -20.78749717004799 6.960432144447529 -14.034214581703353 -0.24995173134461984 -0.5905166651263746 -0.23524839079128146 0.7303919460371697
282 -20.609034838278646 6.899921128182767 -13.013235037242042 -0.22899671913101388 -0.5527255127488416 -0.20428856700225828 0.7748039697729516
283 -20.325095631983565 6.835356944953937 -12.101986280537636 -0.198870200867297 -0.5488047971199412 -0.15318379486096098 0.7973698406994931
284 -19.945393278899555 6.817967101867591 -11.120929939058616 -0.08966864547804519 -0.46833363966857766 -0.27527190524019035 0.8347745289348202
285 -19.45959654016075 6.478466510989282 -10.223920179306493 -0.18704477052687735 -0.4585960787686574 -0.2847777060407984 0.8207347613563708
286 -19.096522383422823 6.223067285106369 -9.369906909053356 -0.10284498068199323 -0.448322795259312 -0.3284987190120629 0.824935253705908
287 -19.103893971983876 6.209509602215478 -9.353767850849238 0.5258349359816651 -0.6660067368133082 0.037502315791888924 0.5277558364724102
288 -19.04765538378519 6.194999802342353 -9.311535378143072 -0.3830962514652158 0.8236017704796245 0.2932154089392129 0.29823163771930494
289 -19.53840884140787 5.760483106470845 -9.993836306801796 -0.29877283826350487 0.8676713681333827 0.230977021324746 0.3233122386447214
290 -19.56868789778564 5.743402557867167 -9.958227701107056 0.13852876157393176 0.7039386996209969 -0.4738263556508781 0.5106551420315871
291 -19.60161586793624 5.698341906428359 -9.923464749710037 0.37679920905570646 -0.5606747477000084 0.7174473232720622 -0.17010444343484668
292 -19.577997447931807 5.699499750368343 -9.84937227811138 -0.3926003699942934 0.8995990686072594 -0.14543063834012218 -0.12424328824238301
293 -19.548901144201213 5.6413036537855925 -9.846852060043682 -0.3054816794325974 0.6782859979688288 0.06865905232719284 0.6647518206248104
294 -19.49859902928062 5.3849858892923885 -10.69738813862051 -0.2390603745207861 0.5097852687138704 0.029284226998636236 0.8259004487136453
295 -19.505341575243087 5.336894185357965 -10.602314616571917 -0.4272784634570235 0.0956634520815558 -0.5406976227634664 0.7182810726585943
296 -19.144438287138353 4.440582123767009 -10.288441338098718 -0.4865282314219604 0.06228148295609174 -0.5537651037626202 0.6728710922345993
297 -18.755614778403917 3.6019665004553065 -9.792101458591333 0.6549705491312015 -0.09474862621137263 0.6126726777252958 -0.4320514640303236
298 -18.616243587428926 2.9377420438828605 -9.087463872498283 0.5318572959077468 -0.09631938200511427 0.7917519575144902 -0.28456850003439343
299 -18.58700524742288 3.0469888594476475 -9.083642777213973 -0.36305117984153884 0.37813475148382514 -0.3378166565115275 0.7817210865259456
300 -18.07255243237402 2.2225942127519023 -9.430587809345727 -0.19275585638523635 0.39280952850187845 -0.2280736134081535 0.8697863421635651
301 -18.120895276281388 2.2587639461725755 -9.505630599647413 0.09191310559710945 0.20468925942477095 0.5264304277143448 0.8200763945341466
302 -18.08641808348014 2.277596057079398 -9.538178095383222 0.6599376075571545 0.34923278383291245 0.30664262255292163 0.5903296696439375
303 -18.036699317421924 2.257752543937634 -9.625209256798552 0.10456330840153236 0.05320216110117143 0.5782701080958204 0.8073659186968063
304 -17.730711304545284 3.170629713898696 -9.625473453695703 0.0865577763151667 -0.07672646580207802 0.5083608388262099 0.8533405289524273
305 -17.185878711757564 4.054235913993305 -9.420341927813205 0.005046364805624613 -0.10739761539148159 0.6092490915365085 0.7856563058185249
306 -16.89005718885012 4.973392979220497 -9.251332931654895 -0.06468784446342196 -0.12965138740562218 0.6686547517371346 0.7293194248762503
307 -16.777936057880403 5.929143624649052 -9.148412353554672 -0.10315709538873458 -0.3089241131473467 0.73638929256727 0.5930053252537965
308 -16.986944874489744 6.972695498946616 -8.947596575040173 -0.0417331512364859 -0.32436060283853446 0.6720791126072614 0.6643479583856121
309 -16.997897457829453 6.975663213281735 -8.945024829215876 0.5577052902107286 0.21053967885633096 0.6259352318103591 0.5028349018082895
310 -17.00280240865639 6.979835571137695 -8.951552596208877 0.7870179327484831 -0.30472930643287865 0.18630428998008 0.5030243879458136
311 -16.293013709143416 6.777183512877462 -8.31255092689778 0.8724344272390888 -0.32724375748310547 0.2487228358611407 0.2643986465122969
312 -15.659524997377611 6.316128422068158 -7.713684370057786 0.8447768235431579 -0.3231853704833981 0.24316387705592724 0.3503921568827851
313 -14.991322558575552 5.976551214197667 -7.065186592865518 0.8082473918973729 -0.34200140338293333 0.4050410213921725 0.25634540090429664
314 -15.059396829010348 5.998435059553177 -6.992091650368763 0.25710216582501016 -0.21839729916876205 0.8471978837250326 0.41043494229378896
315 -15.025375397211281 6.034255544273585 -6.934636436515103 0.11537567916626607 0.8019586897501249 -0.3852247346403626 -0.44176081357726804
316 -15.591607831962097 6.594017394785975 -6.3050432717220755 0.09943379206641703 0.7888441732707823 -0.3474087569188225 -0.49713674870014246
317 -16.073929099915052 7.028105923356222 -5.627002343894651 0.17008708755633203 0.756586687876388 -0.4252245608960353 -0.46672372897209347
318 -15.971026391387028 7.032361769158186 -5.643484423266375 0.6378605098621942 0.49042357798019104 -0.5463972085528944 -0.23252693307454406
319 -16.057056703725436 7.916464604777723 -6.135273885341669 -0.5627335439838097 -0.5324814010313779 0.3674672228124863 0.5145506352047009
320 -15.883051022136316 8.979855891019 -5.977542683694226 -0.587441502562845 -0.4723364690334896 0.3713118664955286 0.5421607131536629
321 -15.630337800931565 9.993520203690027 -5.83121626052072 -0.6085451713311655 -0.4042057221162829 0.29963606015081656 0.6136030802687299
322 -15.563518195280421 10.091910724722132 -5.8207917719320434 0.7229647973166365 0.06931690862815808 -0.6753654120117095 -0.12805712895971144
323 -15.501455208256825 10.392670637121263 -6.754334943843593 -0.6648008407964704 -0.21592300916672366 0.7090116180404634 -0.09337891449538849
324 -15.61175318178843 10.535511376976828 -7.815956750036003 -0.602500305668499 -0.31814709197771585 0.6882625073757204 -0.24913958030865896
325 -15.795040814934682 10.593374198666345 -8.767345256605825 -0.592903843754388 -0.35022250787291076 0.6321245077643343 -0.35528556644504805
326 -15.859350919911172 10.54398720543429 -9.706081241701261 -0.45393856883962586 -0.5080676708267462 0.6360183472838775 -0.3623364175718501
327 -16.146556179172954 10.557907087054435 -10.587511583390462 -0.34054476208044343 -0.5018346523506749 0.6651202063024221 -0.43566771499374946
328 -16.524563316788228 10.29187446317743 -11.441058272364362 -0.29856151351774507 -0.5216557016767673 0.6383435977849561 -0.48088855540662356
329 -16.88793292005359 10.072047532245659 -12.347334884169506 0.16637722802323673 0.6209153146459644 -0.5417982205975639 0.5415140609353738
330 -17.307355325476628 9.68451454739612 -13.254468910586874 -0.016519580721783705 0.5929679615885819 -0.48591622018718417 0.641873450877398
331 -17.46018229067979 9.044328746069056 -14.004900919263166 -0.11664029922568818 0.6321978138625698 -0.3198392530961586 0.6960056155828206
332 -17.500311912463243 9.056729720026588 -13.976258473491626 -0.3625723344333821 0.05651527439850439 -0.01091646883049785 0.9301764116399976
333 -16.455749492105646 9.00182856532602 -14.123617702983239 -0.4431275519671822 -0.016998776581860886 0.20607781258593064 0.8722849015328024
334 -15.511170677246218 9.326748176042495 -14.273080030624337 -0.42704808041928694 0.016808901159220412 0.23872800540748304 0.8719841382079068
335 -15.556075217758915 9.379725765201833 -14.271053669369085 0.0861432881683072 -0.5633726059469253 0.6206335868534909 0.5385207439286746
336 -15.896002420421347 9.929470336457529 -13.570501751447273 0.1539952822242112 -0.45300910260860544 0.6619292416396453 0.5769903682634544
337 -16.27906179083717 10.43006803625442 -12.806028133678288 0.3967121629842996 -0.39559876005290245 0.6797635540600029 0.47333137584216695
338 -16.515180343419644 10.709780180146359 -11.879829299233698 0.5438507251280302 -0.18748537418358122 0.6865500254737541 0.4446624402475965
339 -16.545442722636448 11.093571197467861 -10.868911495577919 0.6676757138393675 -0.12020789560243336 0.6783274802774628 0.28218971009651284
340 -16.546929348200774 11.351126647253599 -9.94148976836702 0.6515594970166191 -0.13911296441347581 0.7398267116458174 0.0936709224620021
341 -16.697146519264 11.245652452949392 -8.908259196925382 0.5251631470265121 -0.11948093866268164 0.8324562366532532 0.13017138072017953
342 -16.999788919244452 11.364910163256821 -7.940067390118852 0.501304090694586 -0.02213434876695776 0.8348246891136922 0.22643325220418575
343 -17.463235330469644 11.74395741801441 -7.067440494284542 0.49593752987891304 0.11180846683586876 0.8544385358889144 0.10714299598864882
344 -17.443245766266756 11.735417914580214 -6.996107744235105 0.14943771783980145 0.43112269352591565 0.4965444204046117 0.7384072251670076
345 -17.437993805224714 11.637643075467704 -7.004050631092618 -0.5396353775578568 -0.07164015331125771 0.6778873607254297 0.49409520731357187
346 -17.28333640580788 12.376941680254845 -7.6600737927909845 -0.5544393664239368 -0.22793432251066037 0.632134130911287 0.49096779336129703
347 -17.176649021298722 12.362862101921388 -7.623684018286878 -0.07998204288867147 -0.4451384545408052 0.8690222818618522 0.20063624481134607
348 -17.191248724135324 12.358383908456744 -7.547559466631274 0.7932982878673236 0.179502798532989 -0.4858744581669868 -0.3199727842903759
349 -16.698553486496635 12.945557525966093 -8.20365385737213 0.8550192714523901 -0.015424271083208835 -0.48591083263695295 -0.18054030030062274
350 -16.78052499641829 13.002257351514602 -8.24598289340787 -0.6125156450633449 0.2342589413934302 0.2222448086704153 0.721494683243692
351 -16.039780901225104 13.111700231033122 -8.940469403920929 -0.8118879829691621 0.2019719788089328 -0.13629412055362441 0.5305366486763992
352 -15.994430386084119 13.130277039933201 -8.945756070960934 -0.49593585930593875 0.7068044333844445 0.05118142458048346 0.5018521477292766
353 -15.965870196583076 12.540016453050283 -9.720143386474053 0.6474917233080396 -0.5853474947024714 0.03974674515723047 -0.4863568391032792
354 -15.888843536299316 12.56202227453707 -9.721207015376327 -0.3251560098649096 0.6956183856372341 -0.5986087625773865 -0.2281582349549311
355 -15.980388517672132 12.560598658477316 -9.679794440915105 -0.2272823171876939 -0.601696743843892 0.672696698271337 -0.36576348762047284
356 -16.621145748001666 12.357983696390876 -10.509142962952575 -0.18856273906259763 -0.4323227309495294 0.7971632766179968 -0.3769242100916472
357 -16.615745623471145 12.37143901888723 -10.540029424360444 0.08223339144771481 -0.4615878633960555 0.8383750778557828 0.27803154951692166
358 -17.46325834465602 12.778047506225263 -10.082802728029337 0.003442409749749773 -0.21649325219106946 0.9553107596565283 0.20124655041842632
359 -18.38812451496758 13.163963946619331 -9.967664681221581 -0.01170582423148082 -0.13011411525618247 0.9894670079956843 0.06235648144525346
360 -19.402926511971632 13.230015535439582 -9.924441568795348 -0.04976351147379343 -0.05155933580910674 0.9779376579684897 0.19622223356140814
361 -20.331766921110333 13.676945475784015 -9.945743109930575 -0.08449884989449712 -0.1066894400444906 0.9875922191241288 0.07835123786501548
362 -20.304834880167242 13.538089500191786 -9.926322333546612 0.6005635027821314 -0.19374918345024783 0.7689331190332688 0.10259917880854637
363 -20.56563166957779 13.426609927284353 -9.028818425242427 0.7000984114700026 -0.25627720408555377 0.6639877988350138 -0.05748401448667196
364 -20.562473457278173 12.997447401476508 -8.10905687254221 0.7992579486601152 -0.23743582218640502 0.5499578610031197 0.048552167481632144
365 -20.252518053917633 12.649428611532164 -7.192356104268784 0.8021120838615077 -0.19361414376317967 0.5639246315151379 0.03344814238066977
366 -20.270136512052424 12.63152833846828 -7.232131330150655 0.9647239742731686 -0.1093072089850677 -0.21682399850868708 -0.10171991544031014
367 -19.36453172266925 12.444499642313547 -7.692290222359241 0.9722439852783643 -0.14719717806630678 -0.11577852815779392 -0.14024962130778
368 -18.448613656005865 12.201076298061071 -7.930982102853679 0.973959138707594 -0.10732203204277108 0.07553491782081566 -0.18487848375615784
369 -18.357991565485417 12.192045952315567 -7.872472236825769 0.7861143210249965 -0.1511252155560056 0.12957721729041516 0.5851454419730473
370 -18.299466991298228 12.178009640424467 -7.9007479809539936 0.9792032639375803 -0.022668181329197505 0.09643065201844768 -0.1770543724411068
371 -17.273870496013608 12.176008029403182 -7.688702498857585 0.9755260741720978 -0.1268158589092633 0.17926621311676091 -0.01141233430358514
372 -16.403617543030787 11.92414131227866 -7.27127823430881 0.9524951826668219 -0.01557321880187705 0.29423939784686837 0.07702972547893175
373 -15.597836538111357 11.988088940292464 -6.807606217768191 0.9657003208948826 -0.12517147960453562 0.2026813964183767 0.10332106495303434
374 -15.602222701357075 11.870218935898881 -6.804063736179769 -0.6964651734730678 -0.08331845242661484 -0.28390859439145977 0.6537508758350004
375 -15.63201279357272 11.935625474571918 -6.767040522910305 0.016128375592147443 -0.26319189537865434 -0.17979278251058162 0.9477048364680077
376 -14.863298635586034 11.53547817982458 -6.298010032929678 0.02138135350920548 -0.2280418875595368 -0.22380286280589184 0.9473394396098397
377 -14.040167312647016 11.094529957735709 -5.865783370747673 -0.06354627256281689 -0.2820467220276559 -0.09081798874249362 0.9529761858292128
378 -13.166292380311031 10.926420666525766 -5.3793591199103625 0.019905689242365753 -0.2351900318855102 -0.14746925014026324 0.9604906208290364
379 -12.30125746427993 10.584880061336667 -4.9732333448266015 0.1313985123270431 -0.16712229532907025 -0.14974809522853724 0.9655983001940344
380 -11.397052693845119 10.292073670266916 -4.760536010696412 0.08425034393666583 -0.08510092393426888 -0.18623484243212818 0.9751801350296099
381 -10.494086189434078 9.917180415706232 -4.563734207801261 0.15607209372956965 -0.10822020462060389 -0.18842255567300487 0.9635490799042861
382 -10.548339364760448 9.965608728129865 -4.589739217125337 0.7958072232173109 -0.019939027624722758 -0.056563131764543036 0.6025727431418729
383 -10.541266098232237 9.936998651515898 -4.627461092876562 -0.5644955803847803 0.6447369711034533 -0.32660998475339365 -0.39872910061567335
384 -10.544604314277752 9.532107956276551 -3.831586931183697 -0.4849801666504682 0.7604728723630712 -0.2775612412525532 -0.3308096215497464
385 -10.825599331015455 9.026274542768522 -3.028219777948814 -0.508095242358283 0.6120323840434146 -0.47555662979647323 -0.3756347660050004
386 -10.88301504746163 9.05198074490785 -3.0070331977044367 0.6525914711145171 -0.15880890001421344 0.7315268642058855 -0.11735651686195453
387 -10.97165506304566 8.73367763980823 -2.068589962247413 0.6817411109987563 -0.17321389012160965 0.6709280086837398 -0.23469472300584926
388 -10.923223934646082 8.198460543768936 -1.2302034084233249 0.6559007458922969 -0.12693200324746076 0.7171746729702214 -0.19835061517316305
389 -11.042617881869496 7.7352308778660195 -0.4353029211196146 0.5841636854055882 -0.16211486953374735 0.7623284339022744 -0.22655444509769154
390 -11.085581845401727 7.744890531037585 -0.38400570770083187 0.9656562745649531 -0.054682419072554694 0.13192937233411123 -0.21705398672504828
391 -10.110948172399377 7.662365372878597 -0.12225354027481883 0.9587203135504069 0.08705568504354093 0.15218347468784219 -0.22386794795000156
392 -9.275062723450585 7.808316601885951 0.3279409970725579 0.9743767343972295 0.06910908615380983 0.0895676117239999 -0.1944005056743296
393 -8.327222381393867 7.829789439250631 0.4869187368818656 0.976751280410001 0.11101057455251195 0.16008563137010043 -0.08947725511983938
394 -8.31590796598453 7.786204293847048 0.4884386886339621 0.5338141197619859 0.09177171107724538 0.8386908656375619 -0.056728039670057316
395 -8.321180597116914 7.662016935600972 0.475634173939078 0.38836681006790197 0.4173424805377534 0.5822385410384112 0.5796505465413975
396 -8.276384668678084 8.734328022367038 0.439504235865659 0.4920142184040835 0.37826490549344954 0.5592111689097482 0.5496549269558544
397 -8.242704768791993 8.699231871245969 0.4905689830658065 0.48473425433201994 -0.14683573557588656 0.8507121591256496 -0.14057308330845078
398 -8.252327598418065 8.722062037938878 0.44267556939797015 0.9619696202030376 0.01227654377669796 0.1994211809823874 -0.18626574793802783
399 -8.157383566375277 8.772966515070223 0.3948037162911905 -0.610680541618861 0.7871472657882536 0.031651738016843595 0.08041533144049537
400 -8.144817940862355 8.778818545848575 0.43393082447267695 -0.36606426849933615 0.6822220313993139 -0.4232597702411942 -0.4705541606412707
401 -8.156092971461753 8.797922684546203 0.4285742709441084 0.5972775847295089 -0.19090643337579283 0.778679920299345 0.021721008218405207
402 -8.123339560595875 8.810961049300731 0.49569429897247996 0.9509866121301618 -0.23747526854758405 0.16759169771234037 -0.10556032983723683
403 -8.113064625954266 8.897143042559229 0.5297128473497617 -0.5784656394709714 -0.036448479455000446 -0.3860151843463892 0.7176637720763683
404 -7.413744362208711 8.397338867942164 0.9542126646853822 -0.5894793504908789 -0.0383511675219321 -0.3290475881888972 0.7367299152346312
405 -6.631763033208464 7.992419954551878 1.3109313633960842 -0.5181474626930602 -0.07368829473966312 -0.2791652304439059 0.8050838566474334
406 -5.76009219703236 7.673205325200987 1.7685920678337756 -0.3945555907057866 -0.23715950910742642 -0.31561630443793753 0.8297394780626451
407 -5.076064515689485 7.341410134272721 2.3613793794141387 -0.42499559333918746 -0.3078917829757654 -0.39428375679865846 0.7544015606711136
408 -4.5192320345930534 7.00492744100327 3.170930553048885 -0.19269559081778523 -0.151922161816619 -0.4535959358406869 0.8567606392786501
409 -4.027985617973335 6.282822558619346 3.621363280068686 -0.37135728640692683 -0.06829986467727697 -0.4051890934849641 0.8326167742955835
410 -3.3852673785678435 5.675912600773968 4.0182307387330995 -0.4583149990270842 -0.058967384319275645 -0.2491207205021769 0.8511222449623917
411 -3.4540922434786507 5.6906108573649 3.9873899080723136 -0.0963164399600248 0.5730075724334487 -0.6327432945313929 0.5118802482543272
412 -3.9155209689195014 4.913465574899303 3.480522100784742 -0.11599458923536685 0.5024858599720096 -0.5823128893389217 0.6284623415178231
413 -4.0191068805346255 4.020937850791139 2.975125474429341 -0.1358892288052744 0.5357541463101584 -0.6135176337736324 0.5640015294792949
414 -4.318099464821883 3.311248947818434 2.5900062420701673 -0.0021758801919598133 0.41546518264303345 -0.6958757939723893 0.5857822350669895
415 -4.560974304490221 2.5618301141534956 2.2000593312103067 -0.0930664449692251 0.4671512195451153 -0.5978619431483055 0.644724337863272
416 -4.683920688717129 1.7501598382794827 1.7409997786217948 -0.18389324219251865 0.5487463261625078 -0.5714302435364152 0.5818317813345936
417 -4.969190282296819 0.9418914560997241 1.2868241118860093 -0.25625569092799255 0.6304074939972029 -0.541983807627562 0.4931257087687823
418 -5.351123014774048 0.10475366626110061 0.9309469852549372 -0.37431386023654106 0.6053836864112327 -0.49804526848728364 0.49532881684735025
419 -5.625310987975494 -0.9028504129633829 0.6609005783171047 -0.32726606105863326 0.4608950970985048 -0.6248453287897793 0.538554500342648
420 -5.862232724330346 -1.9564393599969245 0.48202309275508864 -0.3165727880027328 0.5937703092913869 -0.5793471169608688 0.45997326853776765
421 -6.204052121787334 -2.7998530015719694 0.3274536292274932 -0.3198196751693755 0.537280376587674 -0.5437015774499184 0.5598515579926824
422 -6.35779270075895 -3.7920935135273695 0.06958176430644014 -0.2615780407083665 0.5228506843102342 -0.5350319703144812 0.6098728402518804
423 -6.468541543489829 -4.711399161705339 -0.3135419550934027 -0.3313718839177389 0.5014331216762785 -0.49388969599025995 0.628355366993424
