# time x y z qx qy qz qw
27 2.280717994917 -5.489014135565079 -14.672554164652977 0.06807271381800782 0.947737590850773 0.23502383930289047 0.20475194622067522
28 1.3386327153058557 -5.323330045816703 -15.040791101727134 -0.08599760579813302 0.9525466953820799 0.24008619157098784 0.16618611714161657
29 1.2356119831750665 -5.341918560704725 -15.098756451525029 0.020198752923013926 0.8288826042336852 -0.4861259781186664 0.2760926876563537
30 0.40798521607724675 -5.541542675696435 -15.57945808372722 -0.04688203736867926 0.7339989630210287 -0.6035144173348707 0.3079252261916323
31 -0.37792295338605125 -5.9905652202155135 -15.988365525308922 -0.016315975821004254 0.7291573902981999 -0.6169959312696888 0.29559991526246504
32 -1.262959016843044 -6.337541672546857 -16.441999599428144 0.059683550450556705 0.7487302077929722 -0.636228290515011 0.1762229045619654
33 -2.177617970614912 -6.526755442785637 -16.857260928509863 0.1622811613842103 0.7480535809797508 -0.6007196177168895 0.23068724614342523
34 -2.2066800548318453 -6.558176956620173 -16.98395726577899 -0.10946111085018617 -0.025098301975512882 0.9936732267977841 0.001363376201930903
35 -3.215982155773911 -6.561669005246229 -17.288448053125222 -0.12281184935964004 -0.05704924976908288 0.9808750942148946 -0.13980944999023423
36 -4.155267089114759 -6.74954084411908 -17.49989445959908 -0.14114513181479912 -0.16159776402587 0.9684706174809273 -0.1266052033011829
37 -4.067650887054092 -6.676583687090557 -17.50623287844219 -0.13923328376419172 0.36063949425086 0.9129612279433926 0.13059496219539354
38 -4.107211283388276 -6.686669518778937 -17.50253516390927 -0.024247316358590267 0.9577185393868066 0.2595562571516257 0.1217284532787949
39 -4.958406766598516 -6.689423850379523 -17.8159866417028 0.053977936616951265 0.9534021145068696 0.2817860913192906 0.09331339213319237
40 -5.0440370094515 -6.693930679796008 -17.84206404652376 0.2935677046369604 0.5177469387775557 0.19137074041482272 0.7804699545105753
41 -4.943615924695387 -6.648845057880266 -17.875988632556528 0.4944665618367186 0.0671504083858657 0.7237419752734058 0.47664577529475216
42 -4.831676670690971 -6.705162653274956 -17.89556213158722 0.17481542807628814 0.4550767187902563 0.21751972321325974 0.8455944158607159
43 -4.441430007579701 -6.1896418061964384 -18.48345919910485 0.11636954671874192 0.533133127599421 0.18249256713919823 0.817877533492319
44 -4.058429132901767 -5.858075390715083 -19.321831559433836 0.2472882092815643 0.48007570565060453 0.20683215105001304 0.8158408666439896
45 -3.6282335557192233 -5.335637406124787 -19.979945639896183 0.23079248167904756 0.49416264661552745 0.2643724039170919 0.7953900559709441
46 -3.254872033990992 -4.72759379789327 -20.60755260759086 0.176069310432856 0.3481797548569659 0.24286527763244314 0.8881367648915106
47 -3.2749995292125416 -4.75431829140352 -20.655117673035928 0.2847407634590974 -0.3397990617344613 0.0038460776138085065 0.8963506584792018
48 -2.527386775942089 -4.937602992864661 -20.05059031035764 0.30525582316995736 -0.3955871538354197 0.01155901456108577 0.8661386005274214
49 -1.8837084636784969 -5.1852842590607855 -19.35979643331298 0.28703632284875413 -0.4086102374895737 0.06360954933140936 0.8640611369677698
50 -1.8429598003265657 -5.118895632677727 -19.30516865641294 -0.29655176254127524 0.8684785662989858 0.16415205831381027 -0.3617404231825104
51 -1.9080925493400482 -5.164263418988579 -19.37799642963229 0.3201393681399635 -0.24249668599698998 0.06359186417780295 0.9135984988263794
52 -1.049488999884012 -5.271962722788873 -18.85816375242895 0.24699863436942035 -0.35072514170162167 0.060850567380283806 0.9012661971068904
53 -0.3490081481736923 -5.2741715663991355 -18.13965377578984 0.24377768411521544 -0.32622464641724724 -0.0101747212381612 0.9132614060854044
54 -0.44101378597814583 -5.2730128457329455 -18.156926968430934 -0.1738061820369356 0.870866728836439 0.26790598647697583 -0.37364278944101514
55 -0.40932443315773176 -5.254877829800287 -18.057616375258355 0.5385964639358827 0.7225810629248535 -0.11858763378630617 -0.4168062255426585
56 -0.4746381465671234 -4.24917036577935 -17.537495595080937 0.6070253917994964 0.6827872274103198 -0.1725870394026348 -0.36815144930616517
57 -0.49875192127910595 -3.2984296440951497 -17.255266142786787 0.501675049976468 0.6751105207222253 -0.3665203632182266 -0.3977571525285923
58 -0.7678641930415445 -2.3701822983547687 -17.084891289810773 0.4261349390865112 0.7316751087970842 -0.3625778005160088 -0.38935573378272476
59 -0.7369408667101913 -2.382108642574139 -17.098558363947994 0.06765106591390087 0.7460705928749524 -0.6322878484785839 0.1975198227881295
60 -0.7314282121775593 -2.3844606790526535 -16.987988736496046 0.5309638360062474 -0.49474191438650356 0.5928856778185022 0.34899056726565486
61 -1.0318891898608389 -2.4699603043095633 -16.010250767494146 0.5391985585428748 -0.5125196922500503 0.6360753585230005 0.20493076343252478
62 -0.9441202147775246 -2.4468925970974134 -16.063816109297274 0.7258254963191061 -0.595704732344679 0.049899701785948714 -0.3403281365343627
63 -0.6345260511697339 -3.3935388627491534 -16.425404943810754 0.724944436209234 -0.5534562230104284 -0.010707267288324123 -0.40991112213200875
64 -0.25705315379276 -4.198188024526904 -16.930393733748886 -0.6372844273149884 0.6397304246930805 0.022719049235685785 0.429065714344137
65 -0.015579915897053116 -5.010502313970914 -17.507960838845698 -0.5298385189587196 0.6625507911466777 0.006928685129787196 0.5293860465680158
66 0.13906665534357962 -5.736887405741926 -18.161947876199473 -0.46929557177593145 0.6486399657581382 0.05057794460573039 0.5970508627011963
67 0.10795352185533283 -5.741141350754465 -18.15217048408932 0.7714067896629387 -0.16002310513757736 0.435539095243013 -0.43546511593805615
68 0.6354334472290802 -6.411088430446441 -17.655156212079138 0.8207921970952732 -0.15953996492640493 0.3504504239215414 -0.42193799206993426
69 0.6498737195729309 -6.362154375835047 -17.67472060456687 -0.3215372068301942 -0.12787460406078865 -0.1841156475909189 0.9199800750952765
70 1.6538946238897299 -6.575855487185085 -17.412207562859127 -0.31822459479214926 -0.17521658010888533 -0.11771559682723541 0.9242160437840967
71 2.5942675790992573 -6.650937544052395 -16.951374371250616 -0.32270941374795237 -0.2519938416029035 -0.20707460031004687 0.8885256597190078
72 3.29284027545055 -6.796495031505026 -16.4380121946434 -0.40027185440481877 -0.11171557363591325 -0.09542714237137355 0.9045417257801657
73 3.269447135336371 -6.774672367096369 -16.45333188775979 -0.299733642109771 0.4123164260210744 0.5259584604310767 0.6808249455783706
74 3.257869689196626 -6.82620213808895 -16.4510354549089 0.07054843375163261 0.5430130828446111 0.058416554475309 0.8347138530766192
75 3.6124578879873335 -6.719267571931776 -17.294067155936343 0.18434077460198584 0.6052144280793068 0.033528626513348585 0.773698782516753
76 3.914663238278274 -6.494842819755625 -18.19305419580662 0.1652626451454144 0.6935660252156224 0.10876318041181779 0.6926940142464417
77 4.0202760682093315 -6.201235474770183 -19.109261274541662 0.07891240632073712 0.6243149946882117 0.12690123224817185 0.7667461749431975
78 4.163058154743155 -5.8939850418351005 -20.03237755804909 0.04085174965341571 0.709727080423557 0.12933770465351813 0.691296147840177
79 4.115761842850999 -5.9109854324847015 -20.01244541683198 -0.5143109575701116 0.5164711717981266 0.47210499692144847 0.49584134509597494
80 4.145411106990707 -6.060535558244605 -21.00761280362275 -0.5285081547773683 0.47421764814100936 0.48570414288722435 0.5097923480277233
81 4.135048739827021 -6.060580067169158 -21.951558375827684 0.5801663100739373 -0.5024436835996684 -0.4404390576367153 -0.46580128163635537
82 4.278506220456645 -6.209727505924001 -22.913196286980078 -0.5313949704883392 0.5430822828134285 0.4643592972270276 0.4550290787550544
83 4.249697298674963 -6.186289740171553 -22.88852795373504 0.782292925794317 0.06794587503673633 -0.6187812632236093 0.022602756492395674
84 4.49346365229971 -6.174145064163988 -23.89594248783615 0.7944574289608389 -0.0761488137454948 -0.5887835663438727 0.1279557100620285
85 4.778046968963588 -6.454770944358985 -24.805938622629068 0.8043447195653223 0.05886349631956557 -0.5596428576908259 0.1906948681639486
86 4.732640010394097 -6.468391882540236 -24.82884260164531 0.560688149647752 0.4368132749249216 -0.30002024372679653 0.6362474479697815
87 4.774164404528405 -6.42735910698541 -24.897320102578277 -0.02794654930482204 0.5343347236809991 0.12517823673374182 0.8354853694104613
88 5.196157457730727 -6.2637115711289 -25.64589362583754 0.13404750277264504 0.5510649827103021 0.06882163501131285 0.820744926505965
89 5.562915325325135 -5.967308035768812 -26.460050290826075 0.07249244819265949 0.5562105658662936 0.02610888554121319 0.8274617679805686
90 5.521231966722833 -5.952794912669555 -26.476906289408888 0.03475627882081989 0.9883888555491134 0.08455271807666234 0.1213684850967964
91 4.514773976553458 -5.796237797932306 -26.673773013329253 0.02868016728538552 0.9766315605502374 0.08360094934223251 0.19590590652343007
92 3.612480512656533 -5.764358190473725 -27.080374115035283 -0.089409796292011 0.9724876773391129 0.13477617072324988 0.16765735759511327
93 2.785089669757855 -5.907601729153757 -27.448768561868334 -0.20541772849392037 0.9264512941001188 0.22509423355274796 0.22096185757255474
94 1.955582200084846 -6.161953905687086 -27.9156668297846 -0.21655066145094878 0.9409112245643281 0.10638586765057134 0.23764243240265046
95 1.8628551467423267 -6.1473892420882725 -27.958577616582822 -0.16331299466081464 0.6570392370442973 0.7354100591163749 0.028290487970596575
96 0.8382892813090419 -6.300115293643501 -28.238750539687654 -0.15160661941272596 0.6367178724085043 0.7447690766085419 -0.1300953743739285
97 -0.08559289073265804 -6.764713895846322 -28.2634459411922 -0.028515120325276942 0.6676960415396616 0.7166736149309516 -0.1993685373545791
98 -1.0185612060137221 -7.154391694647961 -27.955584064170306 0.058214725222870356 0.7572280544008726 0.6442870268314465 -0.09006079309105657
99 -2.0726038347881643 -7.1147508093496 -27.791461966028393 0.05726714907387931 0.7259156093036119 0.6729529207465985 -0.13000526245094407
100 -3.0231525862136293 -7.2163807501546415 -27.545552668735183 -0.05402714407601413 0.7173500171613866 0.6939127920825142 0.031225911768867385
101 -4.002522569700115 -7.273746391844561 -27.643458385199736 -0.22236128936311877 0.6431758462054876 0.7326894607456053 -0.0068148340361505
102 -4.873470019528437 -7.591351766675169 -27.916937327805513 -0.1509784988297022 0.6362395991269804 0.7534627537721744 0.06854592673471312
103 -5.6987340793192764 -7.66723284639143 -28.201925835008442 -0.2571659583947396 0.6679100443598854 0.6981853876257211 -0.017291818643878052
104 -6.511468874003026 -8.049057071235463 -28.503072164908183 -0.21382050556544324 0.7339315924346712 0.6389169037325266 0.08608367528682666
105 -7.51015894253299 -8.252797085025156 -28.85954968085236 -0.2124643600722261 0.7856855503150189 0.5521908289311899 0.18067207910900424
106 -8.269474256030007 -8.46686759411593 -29.362860365744172 -0.22633817994701172 0.8109843280743724 0.5037968498215095 0.1930393276665561
107 -9.048653483702054 -8.630571103843211 -29.91249825246636 -0.236104462708419 0.7959259806839871 0.4732150026159821 0.2946592561935868
108 -9.804078793859592 -8.714360619455515 -30.64856273731432 -0.3256658729575067 0.7401089434079253 0.46526571181224985 0.3601503970430545
109 -10.290395591103833 -8.83984215055066 -31.586461857873875 -0.32446352615226204 0.7283126577360499 0.5322454542375983 0.2846030028332519
110 -10.290888837239544 -8.800146216202668 -31.669796177746097 0.0069492412962774254 0.9035732192398668 0.012144152859679647 0.42820516702771255
111 -10.940724886539714 -8.853776808275079 -32.371453577063384 0.12770955666789055 0.9565919417454366 -0.08198961438792385 0.24879676295302988
112 -10.808489164657066 -8.918397381799023 -32.37277629288637 -0.12395903214067161 -0.8300150124968723 -0.038944776251941815 0.5423951896756194
113 -10.749004346075495 -8.951471884964123 -32.342944721848454 -0.12238588125719643 -0.042065696838373856 0.00027286076426436527 0.9915906911449927
114 -10.778154341526994 -8.91077906176268 -32.3376643137657 -0.22748838777920125 -0.002422601663798347 0.7326588614191144 0.64144692470293
115 -10.815973236401224 -7.935334456171483 -32.672351228843034 -0.20766113540934428 -0.049557012508136815 0.6992214817638599 0.6822831338907059
116 -10.859548847207261 -7.068933859814349 -32.97859906265233 -0.16073778091169322 -0.11510025166406615 0.7101762995617286 0.675695879368273
117 -10.848173396324597 -6.005620217785469 -32.96954806747452 -0.12727819199156096 -0.10795328857632042 0.7168746214243528 0.6769321431920695
118 -10.890069036348722 -4.927790709380984 -33.052580344734736 -0.05827689959763876 -0.20139272297648153 0.6325867176536388 0.7455728125096845
119 -10.81718411729574 -3.8883876196336393 -32.8600626216122 -0.09318278102077791 -0.23712758876055046 0.6089391670121543 0.7511861066662404
120 -10.5654729231219 -2.8749052378206206 -32.62514810120458 -0.10663250384089026 -0.05898524772668022 0.6973352007090983 0.706310036405576
121 -10.601792093123224 -2.9203035256916903 -32.59846806444479 0.049925058058926566 0.1564305725584581 0.9842296159115428 -0.06579534717183395
122 -11.533172150744823 -3.0229029634394036 -32.44761693844196 -0.03691291550386673 0.022775346660713555 0.9949633051790774 -0.09037002600760084
123 -12.543661562092385 -3.0607145069052284 -32.49979322734011 -0.17293695785454263 -0.05088884239105328 0.9751882235153274 -0.12849538141557626
124 -13.387327693742694 -3.2003707206087197 -32.816447117400585 -0.10220994220963846 0.0692637077465867 0.9809356914656582 -0.15006943630029568
125 -14.276231391621756 -3.5266615008832494 -32.889717740443444 -0.11313354315582677 0.1427433080903633 0.9739777877079685 -0.13487927364839866
126 -14.2778162691052 -3.4917036530131567 -32.9334157854795 0.06554726137761537 -0.6180456542904283 0.7759327529614747 -0.10794206140443245
127 -15.274387578592007 -3.803469087839721 -32.939075426464726 0.11909491519226525 -0.5954660569524481 0.7643715411086334 -0.21673191582243487
128 -16.19253692914883 -4.263101306410675 -33.03270771324824 0.07687238012685096 -0.6146586839618607 0.780640574750058 -0.08297971112149122
129 -17.233495536165186 -4.480662868265035 -33.00359986756664 0.11007229995692892 -0.6747002351357193 0.7298349284600727 0.002158399795497929
130 -17.203162776631945 -4.503915746024137 -32.97217688104608 -0.05568192034004744 0.9938289693870397 -0.026637806442486225 0.09216252287275596
131 -17.228212753597397 -4.469141044464581 -32.926539418749854 0.043062431204193966 0.6250695437486103 0.05510027555029945 0.7774301590052763
132 -17.016035737797356 -4.32813229043557 -33.8093442404656 0.013377647161719816 0.6604402820430526 -0.0229244482113193 0.7504093163637534
133 -16.801288779905885 -4.3919169322178835 -34.76474350286939 -0.0006418178427577521 0.5552700487807123 -0.1896350190813636 0.8097612737930437
134 -16.739947016548047 -4.469874037978198 -34.726517914330394 0.6155589919713979 0.35925081429864314 -0.47597480608617665 0.5152416557307319
135 -16.768783103700805 -4.3924549588757325 -34.83346550653052 0.7132739522989806 -0.04943030048770562 0.018964983957875593 0.6988828540957094
136 -15.687690076810798 -4.42203169672909 -34.69131581410993 0.6148295769139087 -0.1012230265995467 0.2073916018306649 0.7541400491473731
137 -14.77242073062708 -4.277998815993156 -34.25139078146196 0.5607588944999643 -0.01110845429717511 0.22699003525359854 0.7961793694751678
138 -13.854118170945304 -3.9854461127548917 -33.99574058408239 0.6489313839370527 0.05654712178485933 0.3228280960284967 0.6866385529330595
139 -13.765397489465078 -3.99463946958874 -33.977147148567745 0.4549968328980129 0.411794997343675 -0.4881687476380307 0.6205594540775419
140 -13.670427399273795 -4.189167322005174 -34.883194991727876 0.5202697086881076 0.4200718126924344 -0.4646630587364479 0.5804716567142388
141 -13.722463939628906 -4.2517895984241925 -34.83498206286217 0.8304762948232975 0.06625743295737072 -0.5460235450973372 0.08818936735119064
142 -13.423031555094713 -4.240033262774974 -35.70215485058158 0.8832352400025314 -0.06146664797486461 -0.4491646341633821 0.11986865070267379
143 -12.798075750536714 -4.375165496116584 -36.45351913194537 0.8573279774961042 -0.1428781743793447 -0.4938367677057913 0.026453981748724237
144 -13.202960165142281 -4.231168353899254 -35.74274952211104 -0.06691039910340102 -0.8409461737766177 0.08973264622785856 0.5294153223162679
145 -13.262228905803635 -4.30624703694667 -35.71648045568791 -0.14939655362327986 -0.27620990797320755 -0.0733710859332816 0.9465756389490965
146 -13.227676631803162 -4.286386449475464 -35.73762814082753 -0.24475468432100017 0.004395333787436549 0.664463887826569 0.7060903393463367
147 -13.117825653299624 -3.402482889516107 -36.01193328064403 -0.2420812519470635 -0.04178128756985601 0.605476104030689 0.7570004484229622
148 -12.871943236231896 -2.4533528685236963 -36.27221970215784 -0.32429110992982524 0.05045549743723519 0.46534743750251717 0.8220348418459427
149 -12.262123608591416 -1.6666424407184361 -36.57462341065726 -0.41547794649734615 0.1258839435591166 0.5382899868209459 0.7223400852899274
150 -11.899055624743982 -0.8973718531368226 -37.197874445057224 -0.42997846141675977 0.01848565000149667 0.48525200557634846 0.7611223913049924
151 -11.808665943263936 -0.9058412409106201 -37.30850478865355 0.07856679389130328 -0.5388664213178611 0.6541033468571438 0.5249752856125761
152 -12.213771087207771 -0.20317381900417764 -36.67059081964313 -0.23971685352336072 0.6461173740002227 -0.5670195957618731 -0.4511728573107635
153 -12.547403617652803 -0.1014788229705425 -35.878024704628295 -0.2042707795509622 0.6669544088793038 -0.5924287896457238 -0.40307988575095666
154 -13.089738862818567 0.09435061259254718 -35.05852624615551 0.18532179707127489 -0.6353371604897395 0.6640987550528543 0.347815134185329
155 -13.045916558786342 0.06783778538082666 -35.09719322843961 -0.29722481510206294 -0.48504822432011435 0.8035002490868047 -0.17542228789093958
156 -12.98017307310859 0.02659812051414126 -35.042758579627694 0.6092281033088398 0.11160883236847671 -0.35951859119527785 0.6979476837564702
157 -12.9730968649357 -0.0030267459983963907 -34.98903644729051 0.7060422513595295 0.6087020560692846 0.24505589102860337 0.2663339191773552
158 -12.983352139141795 0.05772172744305196 -34.96106879247559 0.962448437074831 0.04662425703207162 0.2674185108547383 -0.0025543454459786836
159 -13.076982297656834 0.08300425827953373 -34.9467006349738 0.7078045797282428 -0.6918807018906371 0.09996826006273977 -0.10158798278867948
160 -13.044643950856885 -0.8987801413946988 -34.9068489442863 0.7810058587158423 -0.5932876159110062 0.16776668618551507 -0.0994685501276408
161 -12.815531619671376 -1.7932188419811306 -34.74175450897809 0.7896190162701082 -0.5858518803572059 0.17823712080684995 -0.03887045398547702
162 -12.601516879763286 -2.7247005503104678 -34.45547048438666 0.7327160510726932 -0.5578205616652508 0.34391111075453495 -0.18354442890887257
163 -12.517452991861244 -3.6335161379823804 -34.07435449861161 0.6320829649565495 -0.48183237533991674 0.5774405413227442 -0.18673807518266905
164 -12.515306295046958 -3.6868083108033374 -34.0802399504574 -0.6579673837975087 0.7086112700586372 -0.17195798099183018 -0.18809423855546387
165 -12.518820481909675 -4.479524349671441 -33.614427891234 0.7759654278436359 -0.5623172463362592 0.22483977740067704 0.17642007754976122
166 -12.251814850452384 -5.235421979413541 -33.08105966923043 0.7854789566276918 -0.4848355539685491 0.3478035322554529 0.1642863270443168
167 -11.969329566217503 -5.906189066100875 -32.37602160716538 0.7283986259780478 -0.4969743107828498 0.4694294354203416 -0.045694433535636375
168 -11.933446054689764 -6.706320644507255 -31.80049424372379 0.7211676054712841 -0.4052971780342782 0.5603587853919335 -0.04061420847859558
169 -11.872879061345015 -7.448403365944635 -30.982097646100836 0.659827964434089 -0.33011292495330163 0.6678342438406982 -0.09823409226569449
170 -12.062667904734097 -7.956283591617375 -30.10678371724333 0.5783074127383967 -0.29812363818084847 0.7579032542691023 -0.047597162708933105
171 -12.066713413123939 -7.985886900049677 -30.060006878203755 -0.3486167214970827 -0.3423517861090163 0.872469535383912 0.007651527139906366
172 -12.05696290912081 -8.030331903238338 -30.11337215870924 -0.026674498510933585 -0.5354732190617552 0.6653491298207708 0.5194876690005008
173 -12.064998090694361 -8.039840042645174 -30.069823835465247 -0.5488349965931527 -0.30805628305676314 0.7276135323597105 -0.27287363469355286
174 -12.2895726754145 -8.112758597054341 -31.002942824477817 -0.6262906153260355 -0.24804154182531268 0.6327158698258983 -0.381976552623214
175 -12.198610513886933 -8.321793283260062 -31.9932498832485 0.6664702031400269 0.15724818361429893 -0.4839886998729586 0.5448352186411766
176 -11.754218524509747 -8.642363915959171 -32.76109322425667 0.6835995100308875 0.023519342402850293 -0.4917874569079497 0.5387797765752523
177 -11.793117418926247 -8.649080744028407 -32.76494632504782 0.19053784589067174 -0.4205212300364139 -0.6848507887912737 0.5637700075952744
178 -12.10360237696742 -9.54845601640457 -32.46623603517448 0.37046996656349157 -0.41804387912221375 -0.5159910359190718 0.6494186399034603
179 -12.161744872997165 -9.67970395733846 -32.49620382489627 -0.09143180678137386 -0.021951410517684764 -0.7064001215146529 0.7015391853696142
180 -12.158500906783807 -10.701998956800898 -32.399709645478104 0.048215854667138465 -0.11523627728142881 -0.7033377837285312 0.6997941081038573
181 -12.17588900824005 -11.791882570692524 -32.2551547790517 0.13894887769831438 -0.13525820696703036 -0.6806181624900443 0.7065106819596708
182 -12.130518404175026 -12.854667495776146 -32.41057888503974 0.042746173535955174 -0.04646579151287082 -0.6823867766947721 0.7282595566549307
183 -12.003078082229994 -13.810786165208729 -32.406027124071045 0.16521330848261323 -0.014274903291720391 -0.7007141351312804 0.6939023639269892
184 -11.975954469256768 -14.82270767750443 -32.57406883186085 -5.4027384378895124e-05 -0.1582359638952308 -0.6221397045788922 0.7667486972911514
185 -11.844708419654207 -15.704200433360986 -32.308034143053156 -0.22508441352799063 -0.39787185393503066 -0.5244796491609137 0.7183008368706714
186 -11.855780865374427 -15.662704117094092 -32.313358733837525 0.06154263200296561 0.4535673980247221 0.8705669525831768 -0.18056107267423707
187 -12.803303392604377 -15.866273468744717 -32.09331910590839 0.15069806340861644 0.5334474682185701 0.8041442004440486 -0.2146532022316284
188 -13.62925923421729 -16.054752811612843 -31.61048917906843 0.22313014258521371 0.4812807926928879 0.8378238340619866 -0.12896883783488433
189 -13.711468536394804 -16.045001414347343 -31.545155431317056 -0.4002262301087993 -0.174997854376476 -0.5810512788958083 0.6867125504824237
190 -13.65812370612171 -16.039967615985976 -31.562525314003334 0.6683836832475591 0.6654037881775665 0.03669544858057328 -0.33038537301285476
191 -13.695050950687488 -15.980212823178006 -31.538803004892035 -0.08900007173092468 0.9590201655613775 0.05602409814477946 -0.26309809901552567
192 -14.643239355214511 -16.156612901980964 -31.0806658160283 -0.07554092833940107 0.960906980250674 0.017532972549365745 -0.26578927428460397
193 -15.538380095280214 -16.32682505707185 -30.668056814623046 -0.028437384311021205 0.977787865486297 0.1406691683955661 -0.15275598300622623
194 -16.510489996439876 -16.33434912008815 -30.427528365177242 -0.10807251425318445 0.9323872086828133 0.22936779847089306 -0.25761373754573624
195 -16.49537167731246 -16.314142306219274 -30.47727307802489 0.5183277462999218 0.7804455980921046 -0.090317605780356 -0.3377628545598329
196 -16.59293853809326 -16.40383741825307 -30.4485239434607 0.3746114003941973 0.769131495500639 -0.38140627230098734 0.35018894439018855
197 -17.04971517113551 -16.15380279727561 -31.306495063023625 0.3592209559808165 0.7729927340061541 -0.46651322575994264 0.23623705922012558
198 -17.04941896972198 -16.077014950132376 -31.316565691296855 0.000496673517829111 0.7748245563014382 0.2421808189263777 0.583947866861286
199 -17.393450268663635 -15.820515435042976 -32.167142560667614 -0.04839740245924933 0.6561111975753428 0.3744274651941926 0.6534369603563149
200 -17.52676716093025 -15.38632100075931 -33.1022310835484 -0.10872587038090424 0.6020027354056026 0.36047118549754137 0.7041533328047845
201 -17.611268419449747 -15.06397085438521 -33.96073189067117 -0.05219480182378464 0.599986537448509 0.46860028729714504 0.6463014995249192
202 -17.78514684738696 -14.571276900956617 -34.69350340536182 -0.03625759447373358 0.40080098115965734 0.5269916408622664 0.7485477745646778
203 -17.59904583024689 -13.798409785150664 -35.35938346884332 0.021760747927758697 0.4364436301201193 0.46724935766650116 0.7685840652377858
204 -17.431987961074547 -13.000555285371794 -36.100577050350196 0.14586456727926875 0.4100631566971338 0.482750527017185 0.7599497774173272
205 -17.266318252094653 -12.204512103453343 -36.60659682879021 0.2829089946500422 0.564417417474498 0.43433170853448255 0.6424573499922301
206 -17.352750538063503 -12.099672888793645 -36.604696120770726 0.579884301931775 0.1404139459007321 0.764961198182886 0.24259531208225968
207 -17.573385788098143 -11.49052532928822 -35.79110550166435 0.5899603388411558 0.19981391292688186 0.7439153854181892 0.242097290636191
208 -17.68503769202868 -10.917580550761967 -34.99358060963829 0.6291179253257065 0.33355150168665215 0.6757059473510366 0.1907236337502441
209 -17.68802079693872 -10.854041675469245 -34.98713983780069 -0.018477116992058843 0.2635641444125243 0.949593617248024 -0.1687142555019272
