# time x y z qx qy qz qw
29 5.174856371499078 -9.317211967494679 -7.3694781462956875 0.5524378499903868 0.7850224418415556 0.04076260133058627 -0.27729153978418436
30 4.928255245608505 -8.468338037016505 -6.923602365546928 0.5267334158449459 0.7917363634687288 -0.06223696708198372 -0.30303795030006414
31 4.663887920897341 -7.572496701703915 -6.562811651991115 0.3972911761751764 0.8503661784505263 -0.1816009944823546 -0.29335671576395217
32 4.15910539336968 -6.758561060299026 -6.193494691321654 0.359585831601711 0.8186532856220154 -0.26195157713008493 -0.36316139509954204
33 4.141132478914788 -6.805750007716812 -6.102194078183623 0.9528389741787662 0.20244473897089557 -0.21359914342044062 -0.074090639618082
34 4.96830062849335 -6.36370946436091 -6.489455473765369 0.9695157698366498 0.09926673793867516 -0.21695482873343688 0.05582014928596867
35 5.887841793877675 -6.224175235562066 -6.933447459201569 0.9848566315915177 0.03984315455880545 -0.020881603693153596 0.16743326094959382
36 6.933810405625975 -6.122355041421687 -6.974287202055162 0.961282629444004 -0.03962976216390892 -0.08913960792664559 0.2577194571209894
37 6.95870678983542 -6.151882844385722 -6.952680113328818 -0.6097954911139568 0.766391361100713 -0.14551267193303447 -0.1400707069811308
38 6.750784008272904 -6.983840470050816 -6.501723193158366 -0.6494160276141608 0.7311533657291058 -0.12001750272457654 -0.17108295619552488
39 6.775397190178569 -7.024550320130262 -6.516138300046822 0.3071217094991632 -0.20530125314723874 0.48638688590020246 0.7918051832583495
40 7.226990862475148 -6.351981629114577 -5.90716837729485 0.32698552929118896 -0.08815100449990654 0.5050254286221594 0.7938886448897117
41 7.786137378396237 -5.613781074197679 -5.399373664915226 0.3185356741791522 0.0016256881831186243 0.4847589921161254 0.8145803219914672
42 8.381853846825269 -4.932603580461139 -5.077146142593575 0.3638906112676248 0.07629346133359925 0.44542985824857245 0.8144661884754146
43 9.005908548875798 -4.323231088214172 -4.927732241385384 0.3147344077759628 -0.07991037112901364 0.43929168805848345 0.8376033655320788
44 9.497278671858279 -3.6012284172011695 -4.599719285246941 0.2542013077775958 -0.008461312604182994 0.4676407806459345 0.8465354107124139
45 9.991202332447884 -2.850674242795615 -4.247672588151424 0.3507115058211957 0.06854054517311851 0.5256925913872619 0.7719785830659724
46 10.418711755843402 -2.0170224432867374 -3.9837538559460026 0.351743165984789 0.047161368148103046 0.6244208782928093 0.6958096846763723
47 10.657592925219863 -1.0609784150140715 -3.5341904851360537 0.21875530488136208 -0.0456559058143425 0.6263010562506592 0.7468658793852098
48 10.659093478355674 -1.0299993001899914 -3.447385567125358 0.5548724209160472 -0.4924703980162355 0.22904774499398772 0.6301798426621282
49 10.605245704557019 -0.9911200808471238 -3.3525705475109278 0.8748309054080335 -0.14867362655364452 0.45250783359912894 -0.08833855467331876
50 10.595502082644566 -0.9508872796131399 -3.3980882078953725 0.3039491638797027 -0.15494367308182044 0.9371904600307475 0.07267327965696603
51 9.757847833320163 -0.8713130741803599 -2.8338936583384156 0.22001427168533153 -0.11695408103620773 0.9056108243046755 0.34319746223705594
52 9.064909731043509 -0.3490514553089349 -2.3778751982629083 0.16940648963560181 -0.1258517220636334 0.9680942858128277 0.13511565083110028
53 8.177502986092263 -0.12699306850107714 -2.0596067886293894 0.15657930770657696 -0.06497458650734367 0.9808625557135489 -0.0957594397718267
54 7.318083922913964 -0.35389832601752436 -1.7656797974670269 0.11451792813914256 -0.053589971207091594 0.9914813227473668 0.031281716127368075
55 6.230135950425154 -0.2757347981211705 -1.5289435702555287 0.14450765354666179 0.10337970509562613 0.9798369942490435 0.09137636095719437
56 6.311038852825901 -0.3477616466717009 -1.4206558492858807 -0.23739759406618655 0.18469671463811066 -0.7152051063342437 0.6308812580881581
57 6.325223538622329 -1.3214108522485877 -1.245733570867373 -0.16608734603307942 0.03940427839324374 -0.8461642605230046 0.5048448678015361
58 6.279230720438176 -1.216656321342694 -1.264675195529662 -0.5456283676008465 -0.3013905492960405 0.6996670923664369 -0.3491695592742333
59 6.285217328397732 -1.2102448681971814 -1.2867427330185586 0.819260734382954 0.5160277523528872 -0.11716783780082723 -0.2209047434642568
60 6.237142991204229 -1.2802695550432686 -1.2651094545719732 0.7616710417420046 0.4738931328274996 0.21007914494761262 0.3887792120068502
61 6.752349923994957 -0.39675003994942526 -1.3561416569246632 0.7848107859812176 0.41048328962815495 0.18703389869249476 0.42496331592677195
62 6.770821697340257 -0.42906075983101 -1.3864054406553183 0.892126215729013 0.2667356009384792 -0.11749420888629426 -0.34519276539232824
63 7.496243376643664 0.1964735080785558 -1.4955150021883379 0.8441321212249893 0.2953835980344368 0.003995175751111895 -0.4474075664303724
64 8.301102111185712 0.6241342558450735 -1.1875955208276723 0.8992176243494864 0.32110095424854745 0.1066321123360984 -0.2773651633833638
65 8.27301145926012 0.6239227033186412 -1.14229943983632 0.7328946156933798 0.40729499664501806 -0.5406196064318366 -0.06860545996547376
66 8.343285834516434 0.5951832589575037 -1.0929196718489227 -0.1736381431252262 -0.3039211331113572 0.914120934311872 -0.204608547116494
67 7.585251352394343 0.34144714833589773 -1.508884232059092 -0.23561703281297366 -0.23357589927391947 0.8986455696096308 -0.28698963979170444
68 6.952252032042196 -0.07516377251482 -2.0529045995496156 -0.10238140199467494 -0.20981583942716267 0.9182598256726215 -0.31983473014475267
69 6.110220754405869 -0.642528679668698 -2.3591477729644152 0.018192410822359742 -0.008028408194951046 0.9533241442454595 -0.30129330700994356
70 6.11499261684785 -0.6926479080207447 -2.4050525397978 -0.025521682938068897 0.026144145604115966 0.9394245630314069 0.34080290157786197
71 6.076605646852674 -0.6420198582601752 -2.4244761775567425 0.7214390102244511 -0.27536513451651806 -0.59339067216521 -0.22712839409986746
72 6.1296236068708 -0.8359579481917313 -3.3823471365472573 0.9041240792755738 -0.24363890977114158 -0.31225571911661915 -0.1603000212058273
73 6.912638285643016 -1.1561786119935418 -4.049008111050935 0.9165609743555697 -0.2006591375812308 -0.32903665224437956 -0.10670882003535041
74 7.6246151878553885 -1.461736394203842 -4.763751225327505 0.9553818244528705 -0.0689457754696124 -0.2767713061351137 -0.07674433953238179
75 8.463715421798335 -1.4974355304677849 -5.19526736480966 0.9366785654785972 -0.042094576146997596 -0.34287735904478567 -0.05741453027270321
76 8.433733239110037 -1.5748337322630683 -5.1790116714107235 -0.6270491719474557 0.6463665306717828 0.3515234769954625 -0.2558337137836876
77 8.404121655069204 -2.5361941415825715 -5.294775444945824 0.7003088973858613 -0.5116049176034465 -0.3152066924005741 0.3853214211435169
78 8.712930621822355 -3.535420846791159 -5.317086542701721 0.6954723360336164 -0.4386884808667811 -0.2737408901005109 0.4989354383622398
79 8.737104952577512 -3.5548366730889143 -5.327868825560243 -0.2809428441737246 0.6827003209545133 0.6635063904834003 -0.12145229460110031
80 7.90640126310524 -4.091946712362198 -5.5324596342675605 -0.23449309440182176 0.7532327227476263 0.5912212204839353 -0.16766312209171672
81 7.066959170824196 -4.658254030187862 -5.535635628059176 -0.3092008060347728 0.8415804447051588 0.4379755558418585 -0.06568583654281275
82 6.291495070975362 -5.199795789139527 -5.637808386180684 -0.24042795793318922 0.8607688157286095 0.44327347781444326 0.06913802701503617
83 5.385480041635066 -5.496759087691549 -6.017822402999409 -0.3116205075245672 0.8581212158533358 0.4022407771807737 0.06872405230725977
84 4.652293999100933 -6.000164866259465 -6.397991350936053 -0.27952192132111037 0.8908566950824307 0.34622070988857423 0.09150445001209426
85 3.8644918485491706 -6.440823118539461 -6.744993439891324 -0.1986119513683502 0.9512490007968777 0.2080311536313119 0.11136278721109434
86 2.947445423460939 -6.759601870570982 -7.031731129132609 -0.1617464488044137 0.957433887711032 0.2367738168211578 0.03311490041719802
87 2.053594554953662 -7.09968136003671 -7.174668820449632 -0.11975971967185448 0.966415384477207 0.22535477876763996 -0.03023471310396716
88 1.0494488339751582 -7.379897078972168 -7.092211937678839 -0.10423293144174661 0.9758037317205094 0.12357224424839867 -0.14721573833935772
89 0.12785691156690765 -7.697574357847325 -6.8899461786912815 -0.21024849542834506 0.9584448779201057 0.106105010202427 -0.1609991085962088
90 0.1002010668384477 -7.756190319383536 -6.817247523009721 0.8907589855670152 -0.44455434501269886 -0.08026839877136532 0.04976794270042872
91 0.6895388175198153 -8.524745371700732 -6.867645904111288 0.8590172802245191 -0.5018704484281116 -0.09922391041585511 -0.019234886847148934
92 1.193402418966804 -9.331280989083611 -7.055532640284024 0.838419696401342 -0.5438660274631596 -0.03173582110176886 0.0159685477335882
93 1.6321007241001337 -10.181748937702213 -7.182366398017485 0.8691564406317922 -0.46791706531716853 0.12058162546146661 0.10526525207452378
94 2.114803793927181 -10.974245739420608 -6.8427260411941075 0.6769226198053389 -0.6708380765162367 0.2703556578768387 0.13660109862608685
95 2.0800816964498154 -11.718073794579512 -6.277843310846731 0.8039819558284367 -0.5269174880372683 0.16789473524673693 0.218591704735575
96 2.430084804453664 -12.443839578062207 -5.760546279872657 0.7389867779059068 -0.5597026530208911 0.17491171939714076 0.33171881571469164
97 2.390812245273187 -12.514641089335928 -5.845104670386549 -0.10308706484920954 0.8908644374346707 -0.4230522523997085 -0.1294619747822341
98 1.5115972620494453 -12.581000493076603 -5.46738139934289 -0.04242198252025954 0.9172372642906292 -0.38830787423466306 -0.07805876762446648
99 0.45680988407293005 -12.577830123638766 -5.254919616941092 -0.05666053599407293 0.8703516894720096 -0.45812689139670776 -0.17145632584793177
100 0.43388850785262584 -12.567821807987572 -5.1337588977841895 0.6897240892768686 -0.5700299978809614 0.12178108934597429 0.42955307991531494
101 0.39329519527444157 -12.558965981588234 -5.12902476257138 -0.5440700127132978 0.6766855339913811 0.49557522803300563 0.022129227573181996
102 -0.032573969028640994 -13.253638986150754 -5.697237078384994 -0.5529254955200044 0.7251622963828493 0.3845072380387577 -0.14341277559728122
103 -0.08059477478321274 -13.277176914819142 -5.719531670994186 0.07075419528173738 0.5828868324656113 0.6425164802975162 0.49235084739881513
104 -0.13340597025249237 -13.27149520564889 -5.705700416657804 -0.5208110439586388 0.7166597027919097 0.46337531995298886 0.02092939902121695
105 -0.6480748567781344 -13.961279341159134 -6.258349705083215 -0.459457829850609 0.7138181240751702 0.5152223575735717 0.11793265276039588
106 -1.1602947388059166 -14.41788255897045 -6.971102005973123 -0.4638146974808252 0.7681693783357152 0.41902562371315366 0.13859747205448572
107 -1.6782766175392643 -15.072197711628384 -7.528711158037658 -0.47316088814208446 0.6941670001688249 0.5089131745472538 0.18777201756769937
108 -2.180552281787664 -15.646074184009565 -8.303435708317743 -0.4082211678819467 0.6589707610947806 0.5950424757524995 0.21222032458179116
109 -2.171117866209574 -15.767054153807411 -8.3348541602331 -0.18385568746780256 0.842904008503051 -0.15603523953202109 0.48100199860230813
110 -2.6562045266126506 -16.256543431734883 -9.09354481038716 -0.3243822742626938 0.8262530364696086 -0.11376198830757965 0.4462513528105212
111 -2.982078309704842 -16.874216000134666 -9.717137565135122 -0.3239291311211253 0.8559928795681196 0.0922688415182148 0.39221495257661687
112 -3.47788724954582 -17.34789190551885 -10.470934946598831 -0.3460906677603475 0.8264791174653473 0.11669867180815821 0.428409778227702
113 -3.8020119927514022 -17.860842086854884 -11.308171081254676 -0.3566926392604437 0.8383654169218645 0.21249970512782224 0.3532105096503153
114 -4.323972001120906 -18.308750885129495 -12.016656734998772 -0.4217323430730119 0.8128844012893373 0.1319728920513206 0.37939944215856886
115 -4.294208257514614 -18.344083996059144 -12.023177533558549 -0.3588484568829965 0.23422380823653802 0.3719358361391077 0.8234262118996264
116 -4.34235700038446 -18.386979670417418 -12.021480500705543 -0.4623171745966163 0.07505207703215787 -0.3234971021164776 0.8221798104602193
117 -3.576931977686798 -19.053871797488192 -11.843746106915022 -0.47281782071979006 0.07720795722085276 -0.3660363639048189 0.7978092629513085
118 -2.837728909981399 -19.740337090009508 -11.574673873611264 -0.47966811001109927 0.15881818782581342 -0.3914208043288378 0.7690806468717504
119 -2.203604127676947 -20.542341285900793 -11.54571341466542 -0.4336965731451491 0.15401818736822304 -0.35678229772021536 0.8129526876980263
120 -1.5646825927931947 -21.19336252879349 -11.402955485051583 -0.5988367025584197 0.3125482395638345 -0.2983950770909317 0.6742911682518188
121 -0.9607224506855757 -21.866551257174827 -11.511596966894615 -0.6859717741637473 0.36726559066045916 -0.342727450544165 0.5263996633841613
122 -0.459047702339405 -22.706562926264372 -11.446127831773294 0.6736460502438901 -0.3663912379002206 0.41996343199444586 -0.48537529352882847
123 -0.07562656072680135 -23.66208776529121 -11.265177406693384 0.6794487914742784 -0.4018841176716325 0.478121146174614 -0.38501774674436656
124 -0.003303018706522447 -23.52991242578284 -11.188908275249254 0.793593360905892 -0.59424741558925 -0.006203031775851927 0.13054159868936407
125 0.3130643634218597 -24.518395810739435 -11.046408733040613 0.8810023270193604 -0.44252157733322917 -0.05625651771019782 0.1576221989318265
126 0.9506885481058024 -25.287908278260055 -11.00149063672439 0.8239063327762938 -0.4533654351046039 0.022036797514454365 0.33934129813336683
127 1.5297045228650328 -25.96930789616257 -10.651796144773346 0.8129406104906727 -0.5111192806988127 0.10931049523668893 0.25677978959429343
128 1.8996054419029607 -26.805957976325256 -10.260792799791934 0.807579202621274 -0.5146259439761224 0.18163719079961585 0.223570794601387
129 2.3035577464426518 -27.565954361162795 -9.72617728325648 0.7417270688783365 -0.5745123016986741 0.13145376932997255 0.32015070985238303
130 2.6307778739352696 -28.28083858698422 -9.20356622866563 0.6852234913864631 -0.5678500841497032 0.21292001612189748 0.4033362313479547
131 2.6886026937926575 -28.255505314861086 -9.186599838617811 0.3382170822691567 -0.19661604345186703 0.651832667432915 0.6496656912489388
132 2.6391459193098252 -28.283038046641277 -9.11249573607246 0.6311101257989615 -0.6075554519012059 0.31356682282750103 0.3664044617646001
133 2.531155375935462 -28.708894651298273 -8.243005976357558 0.5817480367984886 -0.5351333017852703 0.41422054196945135 0.4512459568927266
134 2.541422681841831 -28.988807626937508 -7.34272580274731 0.6349865864472435 -0.35978717907081254 0.4936480051534422 0.47292374418754995
135 2.771431080365423 -29.06237394787804 -6.444417579922546 0.6540752565342626 -0.3189042505273064 0.42516017409864904 0.5382605912991019
136 3.1935461139003762 -29.019122108868093 -5.593841820341973 0.7633705009687792 -0.26889674848810563 0.3868221548272754 0.44195999529140934
137 3.728519163382931 -29.075480443910376 -4.759346750669752 0.6761950348973637 -0.5194995984495671 0.3802251858049353 0.35820280578255337
138 3.975728055377041 -29.494402564253296 -3.8946176370931687 -0.5916424715051009 0.5938627823712292 -0.4676751202955706 -0.28029656345050136
139 3.9701062009116637 -29.892827928808188 -2.9129943567184893 0.7835856886815036 -0.43599138375221136 0.3580215516646594 0.2602413309430207
140 4.360930373647112 -30.447920876038037 -2.097306797182936 0.7531976597794149 -0.5769849092039118 0.20661073038895533 0.2389428926373587
141 4.120304415156787 -30.0941435996849 -2.3150303311348313 0.6075177765702227 0.6636976801426767 -0.24080814073927526 0.3639216672281205
142 4.091293807040048 -29.50304327497974 -3.1639600572494793 0.5915230450605811 0.6848967609046236 -0.1782780881256323 0.3863079566341871
143 4.09371704099645 -28.84745793263205 -3.9909515952607237 0.551383053890322 0.7234683503572963 -0.13417690557354545 0.3931498848080482
144 4.056703276657964 -28.142647669067387 -4.724864003220346 0.5694462731078899 0.7138572287947208 -0.025132954951813204 0.4068256795194295
145 4.028982373474543 -28.168951841149994 -4.77958706151264 0.15758015859551872 0.4307249666835188 0.6480756755036094 0.6079822493404158
146 3.7505573580387765 -27.336732600006663 -5.081028384633592 0.14933671736618848 0.6501615181222005 0.46920930196341276 0.5786459851673837
147 3.409443437679867 -26.549826299464293 -5.72517495516384 0.17965310202199744 0.7098855461967809 0.4615957518512607 0.500716123275094
148 3.0579360367264914 -25.864402955747384 -6.365275287326305 0.06257828162151279 0.7437817066466694 0.5690496713915392 0.34504376971081147
149 3.061758313028448 -25.891085429627704 -6.3492244270554865 -0.31292296485123705 0.7985684712459954 0.45766594805656663 -0.2343277507894208
150 2.3928982478566456 -26.54811814870441 -6.225044506800708 -0.3313170924521598 0.8470271371310754 0.36836671792421716 -0.1925616117982009
151 2.309792189291539 -26.598586994605167 -6.275349973556011 0.36769741320028293 -0.5586534811831532 -0.1256825703118255 0.7327406033567249
152 2.355571806848229 -26.63648252380139 -6.201629737946232 -0.2531453469123548 0.8985322963764011 0.3253841676409342 -0.15060640475687215
153 1.5674418246621995 -27.259365747352167 -6.027834219822835 -0.239616446117937 0.8980895774709463 0.3608495467494068 -0.07620153672081621
154 0.5904833902526797 -27.77506735954427 -6.116358947630261 -0.2702265429155313 0.8628327896211093 0.42641970266980744 -0.025757131703032086
155 -0.2166230258722458 -28.402017504594564 -6.2629594571917035 -0.23649991968899747 0.8217077373874659 0.48078586853941435 -0.19418839027467472
156 -0.17780896238585162 -28.420473804306635 -6.261405475153172 0.21094471472607831 0.7717577828129137 0.4484006376295792 0.3985337127147654
157 -0.259569065259415 -28.4909153120048 -6.310543648595234 -0.2092817846705352 0.8550767474017184 0.4536487806878951 -0.13873598825971276
158 -1.0595728013310632 -28.990919575438607 -6.248021412216657 -0.1267965481153741 0.8248588702900396 0.5405284519095402 -0.10658082457056017
159 -1.967837493732123 -29.37052387329035 -6.210291525354127 -0.08379284832406415 0.828283389531919 0.5322785680194279 -0.15363889879337986
160 -2.930963308909556 -29.723384932075625 -6.0826647777803 -0.17280054092886757 0.8730627701187147 0.4556989807373442 -0.015485846514553363
161 -3.832506401767994 -30.100778384193475 -6.191931614778951 -0.05458081143012732 0.8933292159289461 0.4453126715256231 0.026085849997945238
162 -3.5906520529815094 -30.139498601435694 -6.1752372609032955 0.7679011229839932 -0.13927573543673008 -0.5386259018916213 0.3175094843464002
163 -3.6280673693140004 -30.089272901136656 -6.189947490909738 0.3764937516304824 -0.6343046302536252 -0.14920994338181406 0.6585184005158943
164 -3.4771843489998275 -30.729014593094792 -5.449894632931076 0.3932114575759611 -0.5502857304108123 -0.1740509745300943 0.7157350227579694
165 -3.5745107312118587 -30.735024489699796 -5.44625181328997 0.7350936850739943 -0.5275265444696858 0.3724373207549198 0.206502932553279
166 -3.4564952639543014 -31.429433527392796 -4.6712158170492595 0.6748891694974084 -0.5420119516599787 0.4434406002073555 0.23261145122409407
167 -3.452939426428578 -31.930695465179962 -3.826667450524628 0.6559596213861242 -0.5950832339332424 0.4225873883974743 0.1923871590567525
168 -3.505246262212964 -32.52708804869032 -3.0642160778309253 -0.6215146022909288 0.650392255341443 -0.39892202993640025 -0.1776815335437002
169 -3.657035293670228 -33.2087271827158 -2.3691646502853856 -0.41072221581975416 0.7891004305084612 -0.43465896429985024 -0.14035439700007113
170 -3.658275523575991 -33.302999452721565 -2.3532099435825695 0.21554885246278302 0.8062643691590556 -0.4670886592078783 0.29206958702664243
171 -3.655433480264361 -33.27861863276794 -2.429331149503843 -0.49918598542855536 0.7594157937847316 -0.4020451230037863 -0.11162760935762289
172 -4.102037383405685 -33.95231540123495 -1.82156519220771 -0.5328739579302363 0.7990392047070228 -0.2544695886254852 -0.11325600542889157
173 -4.459555000474896 -34.69357214496192 -1.3178840091233144 -0.5961935537654108 0.7287543556507358 -0.3328696754859782 -0.05165379667081594
174 -4.1812195446293785 -33.784005420442114 -1.7935661705162567 0.8497180253696738 0.49255769677201855 -0.06961306715234558 0.17470035373218087
175 -3.6858471958689925 -32.98456594548284 -2.0328549078277725 0.867827503235803 0.4588148963811816 -0.11102153269142738 0.1550436543850913
176 -3.7682846482073966 -33.01120519573101 -2.0413698237957867 0.6799469729258002 0.5116224514422636 0.5032339398875141 -0.15056620781084554
177 -3.8536757781470077 -32.429952365600144 -1.247332471704733 0.685354169572024 0.5232988357275115 0.5040709171973491 -0.048584989578005035
178 -4.008730635908092 -31.79448313888341 -0.5171148493198828 0.7366757894749629 0.43941975209236434 0.5098800964547849 -0.06512564711220573
179 -4.0615143679347305 -31.674897429904632 -0.5714676857373961 0.8359963406707148 -0.29934758639467673 0.19573991740838134 -0.41615745294036893
180 -4.086847471145258 -31.709947104297914 -0.5848098063594125 0.8297566071365914 -0.3715761087849226 -0.023699230868098792 0.41578060891495133
181 -3.268892828414796 -32.384730238804245 -0.23773800476056656 0.8244044120590172 -0.37291738934034635 -0.1420069434746765 0.40140255867418967
182 -2.5752861280326442 -33.196809529067274 -0.223805087884703 0.8506889429007392 -0.4127152283539704 -0.06817866884203118 0.31834907228713777
183 -2.579674786226253 -33.16540408440701 -0.2761899406048287 0.8440299449760886 0.3648442754927292 -0.36302725367686234 0.15070938826656108
184 -2.5482270382811474 -33.15789015286989 -0.2753634029026566 0.27334991537112846 0.8669201521292355 -0.3955612527879254 -0.13137948428756482
185 -3.266952910096578 -32.5772384150389 -0.21772167173993656 0.42994508643299906 0.8332629458131618 -0.2984881372314243 -0.1781149003284299
186 -3.8264221216938807 -31.807249010113534 -0.2300469223263095 0.28095071996249005 0.8520509279900512 -0.35966432530666287 -0.2563542123031207
187 -3.7673699474291396 -31.844528388892773 -0.12512192425759344 -0.4749932908456683 0.7995641251306667 -0.06745574996078148 -0.3612870122947431
188 -4.13252756997675 -32.59954092514676 0.46626640513051043 -0.4205651158130014 0.8105773145830596 -0.08476496245497742 -0.3986280240832526
189 -4.495938779457297 -33.27465423452946 1.218201930734393 -0.4662313937439452 0.7591420042376693 -0.18237386500926692 -0.4160186032513138
190 -4.327124432546796 -32.84117055643434 0.45584770773959155 0.7008907279541271 0.4520963482786755 -0.5400983393880566 0.11249383597017057
191 -4.334413068627053 -32.32894821553072 -0.4617405787820099 0.603924862096749 0.5140449656692999 -0.6024371339061141 0.09001129874886461
192 -4.285041358698597 -32.316936538236206 -0.4069222301937353 -0.5128520663329734 -0.011905273954901813 0.7558585240477227 0.4068401579668063
193 -4.397838599804965 -31.737252255443348 -1.1411551939412725 -0.5259261791804928 0.04106612780417978 0.8014493391285438 0.28176973579538134
194 -4.761675219398528 -31.344292758392278 -2.0755926731951164 -0.5715513810111285 0.1231063884584651 0.7773878947389802 0.2320385681266824
195 -5.036653587546903 -31.18667447316628 -3.025952990177122 0.7046476719104584 -0.14508663071893016 -0.6154019694601608 -0.3220278622143657
196 -4.87276990173325 -30.960318135377662 -4.02994206013386 0.712397537835183 -0.22117806616730085 -0.5965852747603732 -0.2960675954439315
197 -4.743863498747109 -30.934410236998392 -3.946408667920703 0.9402518980480363 -0.32517423488358693 0.09032455578679381 -0.045050636031657126
198 -3.8818431875963886 -31.59209959351838 -3.787823829335279 0.9842348682499392 -0.17054699122320277 0.04415955180239099 -0.015664670132152798
199 -3.0186774978341173 -31.891581020701874 -3.7284460118210667 0.9944005061557643 -0.058697327974964526 0.08110736488521586 -0.03382088714293718
200 -1.962911763676396 -31.986368610884032 -3.5976929463630647 0.9741249561042932 -0.15527941834173656 0.07124273632466573 -0.1479639978347248
201 -1.1410635060945358 -32.214105425605084 -3.5371804869122703 0.9983695875365253 0.01109940458442234 0.03615307510003672 -0.042754240267257465
202 -0.12599060840801926 -32.1736258006139 -3.500112296064727 0.9630928950147682 0.23491689040975103 0.08133441339204274 -0.10320292326507638
203 -0.25605414102502433 -32.17838825208419 -3.548921766921498 -0.5790448160901501 -0.07479762424769917 0.14103776047709282 0.7995128307198266
204 0.6793439427744558 -31.8581592641001 -3.551668232389949 -0.6188736830428134 -0.12954718234900434 0.17431114137407183 0.7548698682391058
205 0.6702634069327231 -31.899601480829705 -3.5626609782971346 -0.6091577985240187 0.5366221749039021 -0.22133722819619844 0.5403454906938695
206 1.0585292258638728 -32.73922593779332 -3.8835258386308302 -0.5819594345905751 0.5455922980203131 -0.2607871880182327 0.5437299912617227
207 1.3472353429245303 -33.672203724937944 -4.124998070402516 0.6547151601817603 -0.5252088520359386 0.3042902483402659 -0.45045661892826266
208 1.5596336377941453 -34.596640206018044 -4.200843466641697 -0.6018138013056308 0.6191536447696829 -0.22769706548898824 0.45013660048277154
209 1.6994251456057614 -35.57956715875657 -4.495935539782983 -0.5909436353631167 0.6729094285333646 -0.20517759981019332 0.3948172657709536
