# time x y z qx qy qz qw
52 1.7829022797987841 2.5547601973295446 -15.395680492686262 0.02673905067804183 -0.6717720949996856 -0.40670902074200677 0.6185426808197219
53 1.5634643299594075 2.0934343840885496 -14.532887759286462 0.04358594501145197 -0.6672289258105837 -0.46774983714424473 0.5780276081733855
54 1.559033607542396 2.1717594633217945 -14.58516085602583 0.2730263094666932 0.8637464225858218 0.38916197665304586 0.16718764229657315
55 1.5260322176703995 2.1826032268668882 -14.48584522428046 0.8483203812761535 0.36082001343120174 0.3626419310189959 -0.1365733447119271
56 2.087229449212711 2.7469574711299245 -13.677640588207703 0.8954786651647089 0.266454683272995 0.3333104536407633 -0.1265859529746806
57 2.7246330949832807 3.161932438707741 -13.040288034943538 0.8905796234240073 0.3301293517984446 0.1951663187190083 -0.24452536363486496
58 3.39995477746628 3.720251613556352 -12.597284712384551 0.8744313767563469 0.40323551891214315 0.18849484957933715 -0.1929781731536439
59 3.3963935554037628 3.684995587119868 -12.596851710401113 0.7874512304491085 0.378339763161327 -0.4828603877562778 0.0602115371924123
60 3.327478522495755 3.7353770653952747 -12.527213500545354 0.2337824836934991 0.8249770566293652 -0.3804664055836255 -0.34641582033089163
61 2.7163467844474423 4.480394713224828 -12.172545112747013 0.23970206729288665 0.7622358291988941 -0.5363197127189253 -0.27184669460944505
62 2.7555019191001824 4.388568392811907 -12.138308704333033 -0.13915974166005216 0.6625640085988869 -0.5637074461623814 0.47315686188786077
63 2.220527440230442 3.61974416128391 -12.633239031648248 -0.2322874261820235 0.5932539751708149 -0.5565912223494078 0.5331964776565484
64 1.9105406120107433 2.73439415510369 -13.038828134640214 -0.1693965728721975 0.5954137892739707 -0.512806574557092 0.5948248798870032
65 1.6671024263825924 1.8716742179474513 -13.536295964406614 -0.11153181131575961 0.5118993744731202 -0.5139956064389074 0.6792114560577979
66 1.5601091270194476 1.0470231950846254 -14.071926581099767 -0.12688515373303608 0.44667574350154127 -0.46667225296370896 0.7527270064527147
67 1.5441100764999303 1.0692276223090151 -14.089616459239505 0.37754851357997143 -0.23099705638027823 0.8749450727197527 -0.19638889877136023
68 0.8876299634729137 0.5323317347613378 -13.583995920244533 0.4756336110897719 -0.24110312305605316 0.8127628509130318 -0.23464547775323183
69 0.9380484006151417 0.5502090176651301 -13.572343563064985 -0.28249313881789756 -0.3987836235350327 -0.6076653839237103 0.6260287767362868
70 1.0099814825057125 -0.04514006084472166 -12.698166844550316 -0.32465545088326003 -0.44221027168965676 -0.5216302629776006 0.6534147094838522
71 1.063566591011303 -0.4075198966478942 -11.713541412557815 -0.31015780590315345 -0.4994460686359615 -0.5579537547415198 0.5856990417708267
72 0.9773827914397503 -0.6830579638291737 -10.882544449236772 -0.3819375678746361 -0.3602035018409597 -0.4761247458457669 0.7054660572280014
73 0.9859196009766188 -0.6586950524777722 -10.906239676335064 -0.40299744441745566 0.1918857726891112 0.17743572742505576 0.877091484775473
74 0.9546951292035161 -0.6994017728401644 -10.917868247085828 0.12277583269996045 0.1625287789085231 -0.10733868697362126 0.9731335454140478
75 1.7847551289012062 -0.9015115748704928 -11.26062917390206 0.23820489552976942 0.24320589843894067 -0.05307016835291241 0.9387720042380646
76 2.6525563605173406 -0.9390725431801562 -11.701972533340047 0.19746957871861856 0.3860328525635763 0.04151038927437827 0.9001451492979391
77 3.387604691812309 -0.815754877784366 -12.318832395934502 0.08649668085053092 0.33702563959856063 0.04385589044852749 0.9364874282808014
78 4.116335695416849 -0.6508049439486248 -12.957533465364374 0.04439452291492073 0.4742644057262041 0.06189347465460082 0.8770812947449669
79 4.063952844467732 -0.6587278262912523 -12.966818404923975 -0.6034335774570155 0.4040459460436199 0.28135533142725777 0.627259092050967
80 4.575780764062252 -0.8797316573095311 -13.80449037123487 -0.6268223959088755 0.36518437416120597 0.32683585291799977 0.6057329296834622
81 4.9931001768811365 -0.9296591726081146 -14.651444422194988 -0.6580850393020867 0.38589446599107385 0.2803022961070196 0.5826149371251729
82 5.563289353802488 -1.088665182240286 -15.438798576853202 -0.6111540791612234 0.4077774267760031 0.3224167023352727 0.5968716208631365
83 5.5269054664838695 -1.0649099899011132 -15.431436909416997 0.9177286576484536 0.08024434728390088 -0.3889914828703543 -0.004536729446555591
84 6.246534665959562 -0.9775221729420104 -16.17426238599353 0.9325345090570188 -0.07300221468094469 -0.35117191669860814 0.04157344094116043
85 6.9778314188687185 -1.1516942773088088 -16.8263252536565 0.9477629025815599 0.046453960825492746 -0.29006579534158916 0.1242953916549268
86 6.954393855916828 -1.1581389755618945 -16.874130983816183 0.6928380198980132 0.24421215076285027 -0.05961363667145912 0.6758565808856105
87 7.026153337718501 -1.1065482475340667 -16.895762373349605 0.038524535363697335 0.20443312487083698 0.17841627101746108 0.9617123228215285
88 7.805819638408825 -0.8009265823163986 -17.152471450648093 0.21927616247825207 0.20518405907280127 0.19789634620711594 0.933088689583736
89 8.580337642112225 -0.3255361340222828 -17.400611516265535 0.19530583165914306 0.18099656686960428 0.1535540693504921 0.951586581813369
90 8.561456481692538 -0.30085862399429314 -17.43738819012651 0.01134973722363639 0.8124641243623452 0.28494263827294963 0.5085085279355005
91 8.015317548969804 0.062519283140694 -18.24193333940557 0.01992834007399133 0.7511587238783932 0.3037417308648688 0.5857511363492962
92 7.748944128249534 0.4058559249572312 -19.132759068516922 -0.1136928921273916 0.7287118052218344 0.31782131645997785 0.5958545476990929
93 7.5638651678298165 0.5962276298604046 -20.01142915591359 -0.24092835481715766 0.6237611885232963 0.352548121878693 0.6546642874763434
94 7.4971551616352485 0.7665752827900119 -20.98062892438455 -0.19473194471494368 0.6491432011732873 0.27030823342204285 0.6838318748217923
95 7.470516033583055 0.8204217224041777 -21.065785011141088 -0.4880965963365149 0.3045995579201095 0.7444693318697921 0.33874213771677186
96 7.125445642727937 1.0626255103605367 -22.053463140361938 -0.5337288842422936 0.33882631189392454 0.7528585949833283 0.18312330396092755
97 6.76519461403024 0.8965895147654109 -23.009235090675052 -0.4442485641442464 0.39970827730025704 0.7975722417716606 0.08218896196426943
98 6.136346327603482 0.5746174052441609 -23.795256194511428 -0.3085317346298314 0.45556522825012313 0.8194900314087044 0.1603264792773841
99 5.329817635197202 0.6495043418949304 -24.490897910790487 -0.3264690265328617 0.43410267940112984 0.8362386447967189 0.07535096150675559
100 4.576813193236545 0.49865403014603515 -25.11117830100945 -0.36099361902249083 0.3514188542311454 0.8395022099381002 0.20352993741697983
101 3.9286942718765654 0.5534175766016638 -25.851557289253503 -0.5022067977177164 0.2616506499694166 0.8095087528539926 0.15499306032681617
102 3.4969551978490863 0.49531949097582656 -26.713479225827943 -0.3969334899420594 0.23154949995032953 0.8754951526282543 0.1494552486853476
103 2.939640267903303 0.570888767178432 -27.38456389996267 -0.5011972340586742 0.2713104071113937 0.8157837833241646 0.09843177551124901
104 2.505876823711915 0.4314477228697568 -28.21392231884059 -0.4135715182193576 0.3249668667220314 0.8335100164129806 0.16916319750416706
105 1.8082240305894697 0.38914889909319766 -29.035969959771325 -0.36356085401284427 0.3729927854413576 0.8136412763370924 0.2582397352823455
106 1.3172711360068567 0.499886942326497 -29.823548634021883 -0.36457013737271404 0.3914901063462882 0.7983577795871839 0.27649406384520075
107 0.7692907793274839 0.6769241618220294 -30.599531896593735 -0.31538306449840586 0.3530929958210525 0.8012602374181491 0.36584271328307166
108 0.1958422326333915 1.0720226862433266 -31.39432522857212 -0.3394352491427962 0.2549886961666639 0.7814693933508842 0.4572418000603111
109 -0.12989696313630877 1.7205584529071545 -32.17000597417286 -0.3779045666848127 0.19710826721860084 0.8200591775851245 0.38188927024892133
110 -0.15153036599755965 1.8086044089981703 -32.17553354471954 0.008511661844237003 0.6431151878261689 0.5949737796010905 0.48201307906233626
111 -0.6573502381873148 2.297205046183136 -32.82380009093146 0.014479699630278973 0.7756099252996369 0.5481764540505553 0.3126054338936995
112 -0.5122406030285307 2.3043907484889994 -32.80059135742763 -0.43099084144991173 0.7397955664604162 0.3933042378446621 -0.33505401195216034
113 -0.4448589548610722 2.276391269991458 -32.7833050895979 0.5090834256641776 -0.2595627702586759 0.1998913919493337 0.7959300631551903
114 -0.4928145168188548 2.2725029756547412 -32.76717041012455 -0.0772743722839098 0.643858525767139 -0.6386099850232396 -0.41430925311138295
115 -1.1310437414875234 2.7126591582502115 -32.08650840227726 -0.13632635814016572 0.6775449165147495 -0.5864564033225245 -0.42239424378567125
116 -1.715344845781095 3.0901946098514106 -31.484932570570564 -0.17079168245045206 0.7302550445317773 -0.5511792346666959 -0.3657310793655244
117 -2.3994593535978535 3.1682822834801136 -30.67404155262976 -0.17339619878990212 0.7312054663502918 -0.5622590677680918 -0.3451623747415433
118 -3.1450431302344457 3.35562746904535 -29.912530184709457 -0.28212666079985366 0.7544371678055961 -0.47909042854843786 -0.3488573754024263
119 -3.82167657321689 3.307194045619028 -29.097613178886956 -0.24050971806756613 0.7827958656564987 -0.43385953839694574 -0.37570148944094156
120 -4.386144958750369 3.268869733889221 -28.18803442028598 -0.09360516795185593 0.6941922937649772 -0.5892179130340034 -0.4026876988062564
121 -4.386380218709887 3.233054371450772 -28.243075764601105 -0.39392458708679357 -0.3881292916185907 0.8063444437612148 -0.20973247409871237
122 -4.970673317597711 3.1681525027110786 -28.990592754837703 -0.47156999957205165 -0.4820664292659711 0.7079736037023482 -0.20977862078649084
123 -5.559991775485503 3.3695218382249825 -29.791600305640657 -0.5898998390390345 -0.5155235609035673 0.5981870212893959 -0.1685998980306537
124 -5.843948607882249 3.77210245566228 -30.561652402306347 -0.5826632804829202 -0.3969473138953647 0.6946792376671771 -0.1426782685705372
125 -6.141173895615288 3.9262480574627485 -31.45280274938608 -0.5963788219378849 -0.333609107467303 0.7274973138189492 -0.06152172417173741
126 -6.137270538508691 3.979745774012343 -31.43734461325554 0.3281318264883602 0.7860527672053801 -0.29094511681941815 0.43566212896361833
127 -6.541381335346535 4.201118196260485 -32.37637550593367 0.3640044100319535 0.7081521338237365 -0.32632472965203974 0.5094443204666237
128 -6.774545038700662 4.422062147469698 -33.357530048224326 0.3636698996184358 0.7903086275458265 -0.32056204709859754 0.3746951444816246
129 -7.2760728145224345 4.784654178197632 -34.2231392671973 0.30237978327777915 0.8518486330782896 -0.2739519031195256 0.3284367941700854
130 -7.274379505072322 4.735517224984072 -34.21828730630837 0.10963946486154373 0.710883088499231 0.40636299304880297 0.5634656512255974
131 -7.333722603436846 4.741844766804983 -34.20165538444629 0.4438484744423622 0.06418929419097287 0.24101350792648482 0.8606920211338216
132 -6.52813328066755 5.16815003522267 -34.08661268619091 0.4723294837103685 0.13172229935443414 0.15540881649926505 0.857555942446308
133 -5.592357304618448 5.45510508003823 -34.15269615461249 0.5704348070833574 0.08066568204863998 -0.06180549579536212 0.8150320602877473
134 -5.590780518993602 5.35278625791088 -34.18373902834404 0.9868819331082657 0.042367691451514596 0.009541201474365872 0.1554927467761365
135 -5.509594447244792 5.451707814330502 -34.14342207910799 0.7594749219637229 -0.6120217459709726 0.16417038864253883 0.14722536758248245
136 -5.333035843825604 4.492408297785496 -33.659438894633645 -0.5748954953832542 0.7558803555803186 -0.18520642451340893 -0.25266309139795756
137 -5.57017565277755 3.6731946161976268 -33.094805268065706 -0.5485874666229069 0.7334820557390201 -0.17491147614518124 -0.3611950178031746
138 -5.68821091562616 2.9553278819686604 -32.41871781790008 -0.505379601795167 0.7191091288550117 -0.33575812352000606 -0.33873293518208286
139 -5.700179049213717 2.873134559065318 -32.390752210876286 0.9484492301931463 -0.11573579387877667 -0.13532432021405227 0.2621766811138672
140 -4.80998018485528 2.6831443790355363 -32.59212990423485 0.9577133352014546 -0.16671582063258022 -0.0643743418780123 0.2254926757921076
141 -4.85721220601839 2.709614379191812 -32.668555590981086 0.8739155488563066 -0.19536525220947243 0.1488118725736788 -0.41947474092896825
142 -4.019409906416113 2.335908752886324 -32.60941447824962 0.7972845769755788 -0.3641586693075323 0.17051408474585308 -0.450167428617758
143 -3.3566062222767266 1.6043807147091274 -32.57409428034727 -0.7300555421387872 0.3604621884950761 -0.14388524859810176 0.5624792896575368
144 -3.964269886142496 2.1620029952926374 -32.488708466190744 0.35405060780404674 0.7879619463579082 0.49410851141791456 0.09808627401331575
145 -3.9986817090386655 2.197269595099266 -32.57427381125918 -0.07586350364173298 0.5893889024233236 0.6926247730687087 -0.4088231576696104
146 -3.9757410465097696 2.166672898659999 -32.54897837464713 -0.3124328334915122 -0.42928727528859517 -0.11931675733526632 0.8389646424318228
147 -3.440035034370097 2.2417936058808743 -31.78889098250056 -0.289387619072579 -0.45923053497200716 -0.2073629780556723 0.8138566931645344
148 -2.9101957457475396 2.1805878098640843 -30.925044421061244 -0.18769907201719083 -0.358287970812298 -0.36272017365973913 0.8395432472215711
149 -2.4947308365727108 1.6993435665221532 -30.100820412741914 -0.25361595216300503 -0.23856412851529563 -0.3216012280521687 0.8805332222633777
150 -1.7807473630306734 1.2979987591856665 -29.434397366342214 -0.27216200690284975 -0.308036297952885 -0.44223867060933114 0.7971614888840193
151 -1.7120188147502555 1.1712399302049503 -29.441263707029677 0.5220437166164573 0.7919739251452481 0.11325465125126061 -0.29567049869958345
152 -1.9528663087165048 1.902521279917397 -28.755331027805482 0.49429221635430043 0.8635571122517303 0.07180675590601801 -0.06919615984474786
153 -2.47883001563099 2.579247453033989 -28.64400828277227 0.5581790131310116 0.8244840658341589 0.08803572270390694 -0.03019811275006371
154 -2.9110802640230213 3.4699213961371727 -28.49810257113801 0.6081177053874742 0.7904517609757701 0.05834265972420381 -0.04444101732502684
155 -2.8969776473723767 3.4100743368805158 -28.518838213391184 0.9659213967347167 0.1736438550021009 0.0026419882330203696 -0.1919288588207633
156 -2.970856343850158 3.3767253932998655 -28.56446337691749 0.7597827008633491 -0.6300859888861705 -0.0495475413507807 -0.15253502949888062
157 -3.0123395388883014 3.3951196605466905 -28.60316372431578 0.4679605470621867 -0.5006976522854206 0.651519944552949 0.32532529756975503
158 -3.044249905369312 3.4215100051861893 -28.550024371941074 0.07007020566840635 -0.6134759106198161 0.7466134651053549 -0.24760009509317765
159 -3.0154845047346015 3.509712654691683 -28.517233917227337 0.32445410409391956 0.4809447271368809 -0.2469532979467853 0.7761673610820347
160 -2.6404007079534297 3.450850978277937 -29.423443672451747 0.32125787558754243 0.5105213891234753 -0.34321120642911374 0.719977330477765
161 -2.4375621141231756 3.3042400826541267 -30.32407544260477 0.21476108046262665 0.4520416036740332 -0.23983267010451745 0.8318752053143977
162 -1.9908839226124715 3.146229224691141 -31.198856599217876 0.3449670314161268 0.35279025835824634 -0.1800170124739296 0.8509586688338207
163 -1.376797137397201 3.1389602672955763 -31.971293180320593 0.4110615153707526 0.4504067743742819 -0.10263970486467214 0.7858926511707235
164 -1.3249754695251652 3.151240408633216 -31.978622033950234 -0.2433831183871286 0.2927402135273937 0.2081847394929529 0.900958899900736
165 -0.6227148558332706 3.3144715691840934 -32.54672981051451 -0.32006383724998977 0.18709708552848764 0.0790295154817197 0.9253692000246618
166 0.26069618668720107 3.3277811147681007 -32.92507327595317 -0.34714928272693724 0.17322896411998887 0.04476877222461613 0.9205839769003092
167 1.206974742411095 3.312022923407035 -33.27892222700638 -0.23524957086225992 0.16710169624379526 0.18366877297345202 0.9396810333065128
168 2.0415470262278035 3.647223037365343 -33.67562701906138 -0.2918436555049396 0.15904961357447453 0.1299276392579544 0.9341570048552755
169 3.0424053060224203 3.873053153201427 -34.0751063737906 -0.29444466553211385 0.18489709301339452 0.11129861597796255 0.930982288776896
170 3.9530038563922494 3.8705036082091433 -34.54095584473604 -0.4002186442930979 0.20923929480962808 0.04633249808656255 0.8910091211030464
171 3.9989781346849256 3.875854079699707 -34.553982028658695 -0.2876202392537785 0.8686873244335815 -0.14764703186733358 0.375309584637525
172 3.9523448003718133 3.918686085845326 -34.58821393947538 0.8214722164047177 -0.3865855761221187 0.37615611342735505 -0.18504477388101873
173 3.9905554212561056 3.9177265130498924 -34.58102712411805 -0.20102635612860384 0.9025303332043343 -0.11234762440249366 0.36387554614022294
174 3.350681238367315 3.5049648069910413 -35.17867776668028 -0.1488872393914332 0.9025051810223588 -0.1156667484807553 0.3872185319300814
175 2.6886941060142457 3.1638982245913416 -35.8770231393816 -0.058227004125626376 0.8989923649704965 -0.029373223057508464 0.43308146748911136
176 2.120939398892416 3.037540509136729 -36.62368656886166 -0.0324401038191786 0.8056911908976552 -0.09281681773356047 0.5841184665116606
177 2.1505095027800025 3.0101614827501937 -36.61638631604831 -0.05698316508678895 0.1826059690780176 0.15226675719875307 0.9696508720183497
178 3.038063165239225 3.3431388908435054 -36.91982265604656 -0.03190820638921646 0.3110643956314503 0.23126718669848528 0.9212688513631793
179 3.1807185226041312 3.3304347432213817 -36.95584043385927 -0.6735203876438862 -0.025455854350125994 0.3131362956465109 0.6690799259102885
180 4.032734545665084 3.730523527823859 -37.367583554000646 -0.63452625176461 -0.08456848996927635 0.29748307964964443 0.7083279068680237
181 4.897938922863656 4.346446700840952 -37.65209134895154 -0.5891464161567226 -0.021285567123018212 0.25650262037513605 0.7659372237348377
182 5.890072132086678 4.649634501715912 -37.933814541230376 -0.6836298022075026 -0.0452400904800799 0.24312747126357645 0.6866532315980647
183 6.722251856148981 5.015564704785567 -38.2561757185657 -0.65081226989276 0.01703382987188564 0.12528352174787238 0.7486369461730968
184 7.703706615124562 5.232977209395552 -38.46261691157372 -0.621065528155402 -0.04680863853247782 0.3375981842956355 0.7057719369995372
185 8.402900701217945 5.769549147520419 -38.759977810918244 -0.4837187988384308 -0.22611983480016457 0.5684159439605752 0.6259307139066284
186 8.367787700944744 5.752650413431376 -38.74120071694935 -0.26556578976051687 -0.5884261796934699 0.06715841355718756 0.7607359527777712
187 8.632867490814514 6.104934471857972 -37.84985236776633 -0.24577517523776166 -0.6159409482093082 0.18431595628515296 0.7254232832040586
188 8.801950069518279 6.684495063315262 -37.08334850627705 -0.2835019967857994 -0.6957367538716321 0.11833034518744796 0.6492880073884382
189 8.788782087509503 6.751928836645434 -37.00269656839204 0.7048165687517155 0.2642990082761208 -0.45383685726538076 -0.47687707601099955
190 8.78056605382728 6.730344848211168 -37.05340630277239 -0.08320785329635681 -0.498373096591346 0.8518958862786048 0.1377465378343725
191 8.72334638298918 6.745603204107619 -37.008639881096606 0.40693222375666066 -0.24028843405228906 0.5725001035028042 0.6700084068266885
192 8.948757952878193 7.284269976072013 -36.113954675116936 0.4142378049135754 -0.23391063494363598 0.5907133339340431 0.6517289413193009
193 9.175985590261478 7.771114016898473 -35.26943885877069 0.3891847549490868 -0.3930692864928662 0.5042871028774821 0.663118602063496
194 9.276782547334877 8.076875857124039 -34.32045772051428 0.2894517963268158 -0.32611557295424914 0.45201146212226834 0.7781721716882396
195 9.259552800698447 8.025097393004778 -34.32919273060124 0.05608803936165003 -0.38594390678158347 0.8844282703879041 0.256296834154064
196 9.358048483232574 8.066141210328038 -34.244201350069055 0.6065787880412478 -0.5307081935807891 0.5791742538111007 -0.12234447632395236
197 9.182378515608123 7.247115022150993 -33.69123394701688 0.595129838954434 -0.42646066845567143 0.674146772746028 -0.097354516292402
198 9.106437756034893 7.237679554451229 -33.68284394811227 -0.5342243136053388 0.7993084271084674 0.01448865153114274 -0.2747735432735518
199 8.859276463343754 6.4311174608565675 -33.239891112551284 -0.4501342248534383 0.8322861709742457 0.19638655587972206 -0.25712104132164004
200 8.385988573385822 5.53946775535027 -32.99161649074339 -0.4764671948327796 0.8071657314470029 0.2762231039594228 -0.21251656656559695
201 7.996393984977306 4.722752383801475 -32.81997765825768 -0.35099662999441594 0.8594468933215272 0.27771025851621944 -0.2470413236836981
202 7.426674748103227 4.067570512141608 -32.58241359413017 -0.2597888959873514 0.8522050418274835 0.4464126218062714 -0.08349890596613917
203 6.557780014195159 3.5220196605593 -32.73274406667615 -0.27868100357646647 0.8812162823052128 0.38155717672921424 -0.01445278285401149
204 5.636523606574155 2.942292167758734 -32.90369292686724 -0.175624843294544 0.9215471456450292 0.33872865192041435 0.07190043907686398
205 4.7570483684216445 2.6307157841174393 -33.12005373286269 -0.12054796467906469 0.9837749755490414 0.1292158281886145 0.03095570126405449
206 4.647950380909613 2.657110252794997 -33.04267295815749 0.5936549983487273 0.7749217951814663 0.2158899902902258 0.021481768567633234
207 4.279337416284428 3.6032855550201304 -32.818203997502245 0.5766737740777316 0.7932521355687837 0.19441013214081546 0.02007755531684517
208 3.9866003465751887 4.538791138726299 -32.692638718949425 0.5527788313105256 0.8297312816235539 0.07490350174805109 -0.01926212283692338
209 3.930634811095567 4.568673411920284 -32.701096241513035 -0.42101326924867866 -0.4873253401386202 -0.5011408320357371 0.5780308871002041
210 3.98890589836358 4.531849983216979 -32.683507701464144 0.1236001474080014 -0.793398992480494 -0.00038720232610345724 0.5960208824915595
211 3.7502786022755155 4.3706442810131305 -31.74512517098941 0.027125137015258764 -0.8551322214609359 0.006683113524332414 0.5176566881194626
