# time x y z qx qy qz qw
42 12.068834888111507 11.490777518866764 16.41600631131289 0.08738858032637982 0.7006815814366082 -0.10402950441835673 0.7004187459473827
43 12.10782517084434 11.448270711983122 15.449094512770552 0.1197947817600127 0.691322614645592 -0.03309203704012182 0.7117774721267796
44 12.224591397790283 11.524456914492426 14.444143814193673 0.08064696755835608 0.7373403330072448 -0.07621848472154934 0.6663452877684047
45 12.16668433471892 11.598695525129388 13.416898514586931 0.05435502889226268 0.6975570563729717 -0.1739636179601525 0.6929620073024282
46 12.062589811767833 11.616724681124431 13.349176711426558 0.45074484033206574 -0.4881489294161123 0.6577312612849003 -0.3548651850386279
47 11.747205873249507 10.65259290530618 13.616168329965749 0.4442043402663915 -0.5406912979369495 0.5861841884603086 -0.4083179173424633
48 11.458132213632709 9.604581322409445 13.66133763242452 0.5215651965733763 -0.4894945288693301 0.5028510907732053 -0.4852892255537579
49 11.440214798328157 8.580284244236394 13.713926758350256 0.5337090753945221 -0.5224133412637615 0.4786043704001205 -0.4617107106674717
50 11.403186302681535 7.53449082983362 13.704447032035201 0.5099549350040734 -0.5277304553570737 0.5279162545349291 -0.4274938115942985
51 11.415388672341534 7.5544520169969465 13.77197393218284 -0.7482660175790188 0.0655307829981749 -0.012878411898776636 0.6600286584104114
52 12.336168154295356 7.400740849660822 13.709712104687972 -0.7547014306588323 0.15206502742347006 -0.06971826001269645 0.6343826465289019
53 13.322702252109867 7.0715727484428275 13.629956754967397 -0.7729066914768044 0.10122903408432062 -0.1318679078838907 0.6123551124952431
54 14.200221356742302 6.793096360093296 13.739274743384321 -0.849419977041855 0.01394122489394279 -0.1557841821826011 0.5040065807431185
55 15.117347216821036 6.593809906290742 13.968526757901934 -0.8061850938395775 0.04780499894559339 -0.11130042838124167 0.5791308066307954
56 15.157448513464033 6.601235707390483 13.955412418052425 0.9774572789918092 -0.13259321539682012 0.12246571257531347 0.10953746491535206
57 16.086602985765058 6.405661197511766 14.152990958393302 0.9779295047673714 -0.14907254162046485 0.14292222042444713 0.03169384718213326
58 17.036772187879976 6.164033938085593 14.395096260674563 0.9787280761658351 -0.11609468115359621 0.16228718176101908 0.047710046831179354
59 17.98241642933752 5.987444047221995 14.71017798473653 0.9910836230694178 -0.05367431409031635 0.12069380769801386 0.01747354783337262
60 18.03676496217124 6.023974993719484 14.720580750830845 0.7726613442675418 -0.01959183799550298 -0.6340393687025102 0.024590361810174616
61 18.075001476782923 5.98883058929979 14.688280002236086 0.5463855741482453 0.4352762873468288 -0.5025278966347753 0.5093751771926878
62 18.22499661551848 5.960663153389095 13.65022661976304 0.526327085735144 0.2924177758432408 -0.5638153834592624 0.5653174829837898
63 18.508450658197862 5.7454862067538235 12.758903945775087 0.5360309097758279 0.3225233520670934 -0.5176653965143476 0.5836712160008811
64 18.588079964892444 5.708912561332475 12.723273664800217 -0.11657065072414675 -0.6861512488754231 0.7145870643108393 0.07052002960905916
65 17.532546695784692 5.957666034571975 12.644528204250495 0.063416088133912 0.7059001761769698 -0.7053509324399804 -0.012782923967751525
66 17.558950808539265 6.019396905890335 12.58876599585776 0.10571746569007226 0.06859589226601472 0.9881008924865777 -0.08817622853993246
67 17.60445075476238 6.039567072050852 12.605831742598847 0.013473852595298116 -0.03261395339937824 -0.6449758275926617 0.7633878222509604
68 17.770706014841245 5.016192839238404 12.639062887693928 0.026705345608677798 -0.10640448899948951 -0.6223313317999322 0.7750281431643636
69 17.975448852149345 4.043332818723858 12.692368098622543 0.02510335398532033 -0.032698048114492693 -0.49516352975798006 0.8678212592843118
70 17.958590238059113 4.070739324106008 12.719853480460289 -0.40686278654159497 -0.5784234181231255 -0.38491137553070137 0.593070194227827
71 17.977866277838505 4.076277597909646 13.710172023941343 -0.3798101840626515 -0.5797546942902938 -0.40562554174869503 0.5958998560259443
72 17.979999217154088 3.9951775772556672 14.737103074965251 -0.31077076530619585 -0.4947543893969363 -0.46366395739640687 0.6660745905789902
73 18.086030261952246 3.7422966093151437 15.67749483020487 -0.3473896497609073 -0.479261554078275 -0.4725884398256494 0.6529080797207443
74 18.292376761798533 3.482089858130319 16.584253133815903 -0.4514871309483728 -0.2976549561813163 -0.420873735394498 0.728303643066398
75 18.744120733655382 3.1013776826670867 17.351830756466946 -0.4581808622461888 -0.18241999414663485 -0.39332406592642954 0.7759442134393311
76 18.80240869819465 3.0281597322919915 17.346847130193325 -0.4547773904953298 -0.028000069230808527 0.20756241815409768 0.8656277281761209
77 19.722493263957567 3.4364690146708745 17.184708385282246 -0.5372975227832258 0.024925791851715652 0.19417333014851862 0.8203577236612136
78 20.64239728770309 3.744734759175963 16.90600319662547 -0.6796026938863496 -0.06321364234222195 0.1414421973172324 0.7170343915756899
79 21.56992716192387 4.004304381698022 16.813647664698628 -0.6125828400099864 -0.016651267385383525 0.08392860952141586 0.7857614064864487
80 21.55234702020197 3.9198033767631753 16.870069900872807 0.48846292889430787 -0.4310046096921247 0.5720054004461358 -0.49844640171295285
81 21.64110506464361 3.892739497022287 16.86922726325702 0.7234473988084745 -0.6863327979441722 0.07418675487585466 -0.00821443999107262
82 21.76100662471188 2.9387990437870437 16.992339440320155 -0.6758998696682131 0.7267865549181973 -0.11468307337048245 -0.04229021701212306
83 21.628815487494762 1.8829012126581128 17.172194598777427 -0.5174895678717224 0.8139577480360689 -0.26391101360768204 -0.005320568818731194
84 21.59511629793754 1.900536210762174 17.09967314244146 0.09913579601989245 0.9554324965690912 -0.19100624030200994 0.2020827914814791
85 20.646650662612036 1.9771452291648501 16.67956457610531 0.06477798199273443 0.9759863141086361 -0.14351588045781571 0.1505248144925149
86 19.717054464945768 2.0635701226211154 16.38615412751008 0.0033425228382412604 0.9208819879049949 -0.2707753678253266 0.28043874923462375
87 19.70560115068007 2.1368792312376264 16.480515288953843 0.6948586666476151 -0.6683309164490179 0.2538107972881262 -0.07800832444733075
88 19.670728828540746 1.1817677703072484 16.752631067946908 -0.6103140378017942 0.6527567588234818 -0.4227665466768741 0.1506447346681736
89 19.44331183902988 0.12358380372367128 17.028866566776948 0.7098030118027266 -0.5873427881257984 0.36409056708906873 -0.13655106235087697
90 19.44368971266684 -0.6996813846771155 17.354856252870086 0.666168725170957 -0.6355395154547896 0.3899349299219453 0.016109137976957195
91 19.424924125138187 -0.7083790112770404 17.247718448022294 0.7583108975931453 -0.5052357212482389 -0.20572540931591585 -0.3569012531892397
92 19.918369961469715 -1.36100450118544 16.53161709578145 0.6707788094682012 -0.5879746683450383 -0.2193331856632037 -0.3952651411645046
93 20.051776249485282 -2.067928292998228 15.753019713581939 0.6809296214255668 -0.5013375782054821 -0.3319583934654252 -0.41808983287345286
94 20.065028651411115 -2.0133526986798014 15.858237377505482 -0.7804265959373705 -0.12733604154703573 0.04372849679480947 0.6105797895810232
95 21.06296580461388 -1.7154537995479846 15.885093896506785 -0.7270552557179054 -0.15672617671155673 0.04782258771993249 0.6667387500139165
96 22.057074472482046 -1.3577221513142184 16.08274671829736 -0.6157948513058998 -0.06394908945042181 -0.011675370084793146 0.7852202880701629
97 22.95095816108025 -1.2355826346067162 16.243754062009177 -0.6922321231063607 -0.04751262729493609 0.03602376884842393 0.7192075681367295
98 23.988739594794854 -1.0805264213068946 16.248277134360052 -0.6251348822169436 0.020737142414631513 -0.03322449392220628 0.7795335034260534
99 24.917546605519053 -1.1572046693280282 16.166371890789865 -0.5765993310845724 -0.011647262314614512 -0.009591703484703338 0.8168877229446282
100 25.79952851527319 -1.143650349866544 16.21192624524298 -0.7056570293848051 -0.03525959511314743 -0.026666324596712924 0.7071731223432997
101 25.83556268229326 -1.113193763257701 16.250400821246366 0.5530565608877033 0.4614653259995383 -0.4899026581580207 -0.49109426680517443
102 25.959408770003076 -0.07882074762055401 16.161556677824365 -0.526560408548633 -0.43769534376538444 0.504877154560997 0.5256005907508013
103 25.975097706811205 0.9108133644589133 16.10595488030879 -0.31553387942623345 -0.5543977700072563 0.5801282148487281 0.5064906098652175
104 25.70374184420402 1.8878279788244494 16.3399844347703 -0.3395587981259967 -0.48556333205272717 0.5775734125087966 0.5615487746794796
105 25.651688002668912 2.892538813544748 16.437698307674562 -0.4165415946047425 -0.5399384920867161 0.5411269159174551 0.4920784343952958
106 25.485331230950273 3.9177072274821856 16.473937850160546 0.3038057972470173 0.6136251717522445 -0.5948686155426923 -0.4210671162575545
107 24.992984412880595 4.741581942375854 16.596866761133853 -0.30312938133232903 -0.5710809304736973 0.5581281527485623 0.5200693358888333
108 24.72530909657888 5.767528277679642 16.888340007209816 -0.30860535148590157 -0.5293364391439325 0.6066642452020466 0.5064821465976025
109 24.343404420613407 6.714843559429894 17.045151017684923 -0.3254860049094958 -0.5912690761438872 0.6393532938142338 0.36835730737003075
110 24.322142404792444 6.7366084936873545 17.029927744631305 0.4682321812333917 0.8733171858912249 0.13248114638536918 0.02290116016427701
111 23.750747067148424 7.548607061303755 17.073715079131016 0.5358846342827333 0.8204831662124036 0.17783235429475816 -0.08950243833390238
112 23.234338603983797 8.370129838889914 17.306728872702195 0.5076417019391669 0.8578168349400541 0.032087881306462604 -0.07362437109406032
113 22.805191483195586 9.185293061742977 17.462732529517016 0.6678891266777043 0.731369440049916 -0.12655863099073722 -0.05482489898317919
114 22.674879259130613 10.164973877773736 17.371372238877193 0.7211782887373026 0.6849854813291525 -0.0745882997762379 0.0716474127843805
115 22.768045073065892 11.070411134524875 17.144360496231684 0.640154094280298 0.725580266665219 -0.04393957188133393 0.24860677027202252
116 22.72915936992699 12.034820940372525 16.70995572955184 0.6679196707347053 0.6979973544829824 -0.22142768046148725 0.13286379832688147
117 22.72818969305655 13.012841252828048 16.320858681235443 0.7534296789726812 0.6400088963498772 -0.14565195116437274 0.03895947327859324
118 22.709478186985166 12.952409284007993 16.24460968286375 0.4590967523430132 0.5034999166991702 0.4707502510395587 0.560457141107346
119 22.778557656395584 14.04014655203423 16.064970647928607 0.3450731692056946 0.5378597542284201 0.4591056873473107 0.617133178917674
120 22.735783149606267 15.00533491980016 15.680899909790417 0.3703067190452824 0.45512125839564554 0.5385024551694078 0.6047749000767171
121 22.744804122090667 16.011746696833864 15.528241411371543 0.27629368101197355 0.5597605827130351 0.6045772997460095 0.4947890262581021
122 22.438753423376717 16.949904508474724 15.340764254394609 0.11912308133584465 0.6607273510260995 0.657165884104892 0.34261065346501285
123 21.674984945655112 17.57313811851882 14.989030334593366 -0.10911425116745217 0.815923798270112 0.5372794406273026 0.1835571798864129
124 20.79865947548125 17.569938421715293 14.546927052019852 -0.3192084825154595 0.787080592585271 0.5277638605573625 0.008682911688196066
125 20.895932068006232 17.562216512160937 14.622300237670844 0.8043267802513921 -0.19733359735712105 -0.4569105687378859 -0.3245775933427128
126 21.384512456863334 17.537691315857938 13.748008191651694 0.8185405593340546 -0.19398264012956687 -0.5310502625805283 -0.10172367800373644
127 21.73589985138954 17.400808899658028 12.888296872540689 0.8738549247733585 -0.099486103638878 -0.4733471390777993 0.04921962574994358
128 22.194118052322267 17.338000396114307 12.102553869200966 0.8917186298197852 0.08527903636051379 -0.442476168521496 -0.04219255242674553
129 22.70545643833143 17.510137792027606 11.349310103398102 0.9154855408683813 0.2384097330139667 -0.31657481958622324 -0.06947954568854303
130 23.321736761415988 18.012273046715567 10.810938363655264 0.8228788930258767 0.39501285015368515 -0.4038174715245307 0.06137283859741638
131 23.63910467934808 18.595348145248536 9.987994095736171 0.7008844665460876 0.5505475036769302 -0.43143741891982734 0.13971458157724212
132 23.660706719652566 19.29163373198699 9.133900419045288 0.6346348248643562 0.6288266048841208 -0.4382479597473812 0.09876469934422367
133 23.592968914977522 20.014559045028964 8.402402981765599 0.5902584432339241 0.607483351482252 -0.43711927031824216 0.3024660169000843
134 23.469246589079955 20.427489750940897 7.492616990707981 0.5884305837459272 0.5997307769961386 -0.315456247691406 0.4410893322542419
135 23.47620908127908 20.869502765577014 6.57252978957728 0.4285350091232829 0.5749560141750136 -0.29699423343326975 0.6305376697922762
136 23.438567565771923 20.91316964908369 6.604040578487306 0.7342174802712451 0.13382617322163792 -0.643488926270429 0.170109519993228
137 23.568375129977937 20.847936423423512 5.543638494665283 0.7388618491179842 0.20834822794241337 -0.6031910591101247 0.2164133314766335
138 23.82105159657571 20.83502841955149 4.486595501904458 0.7152064421034131 0.3205752554213313 -0.5324696444745479 0.31966752806388404
139 23.819910984664418 20.87422716102407 4.4317467673318385 0.8255597658950458 -0.07081115601303907 -0.4968001301293285 -0.25812106427584847
140 24.40648942794619 21.03594030322144 3.536005601678233 0.7084437925860787 0.006742755193792195 -0.7047938724500811 -0.036435221358852216
141 24.410927990835 21.071601039814865 2.687495162297276 -0.5200377942582796 -0.014142082604546432 0.8359229998885883 0.1749097833165792
142 24.044598282498512 21.408200568673017 1.8048400592634428 -0.42855677045342067 -0.16383137439047837 0.8755253124999482 0.15150512346362774
143 23.386180377156958 21.881900760142507 1.168176620537881 -0.3332815388773793 -0.11308916398439217 0.9343888451286931 0.055242582596253656
144 22.62413789720662 22.10291302454501 0.5705580309330467 -0.08413628838180427 -0.13111184311223317 0.9757972388336881 0.15346178109743638
145 22.662131927627005 22.11265785921944 0.5207290619091915 -0.18750896390183644 -0.2418243496116354 0.8290985221934416 -0.4679284270997226
146 22.66443682449111 22.06393336612532 0.5288560747509089 0.6796742183096848 0.5932503294793359 -0.42873567773522453 0.047777841879846294
147 22.69897115208364 22.03153283817987 0.5671810401471001 0.5751689096766119 0.7230088070672624 0.2077632011206369 0.3213618560201198
148 22.5579051610483 23.081171248535526 0.39641689951063247 0.6880142487762171 0.7183961757277427 0.09921523410270314 0.026451190948562273
149 22.537428362961855 24.132815220720946 0.5167934311883586 0.5739993082344078 0.8028862969892109 0.14239914140599147 0.07497248015245628
150 22.52061434762467 24.144089141148147 0.5404380234261026 0.9484237864053944 0.16986373315845021 0.08537224287070251 -0.253673439061238
151 22.49677709452553 24.14894895818746 0.5658147784998744 -0.4265670561824903 -0.040190447922015204 0.15809894854990944 0.8896235141581221
152 23.475735255099295 24.56769874871414 0.507992696471953 -0.36584234464089926 0.13788022731628946 0.34672042276535675 0.8526038764985006
153 23.483997063420148 24.635903972710594 0.5060860807448011 0.33205511117864867 0.4485699735464236 0.14887655461341384 0.8163088591085702
154 24.003311721304378 25.228198736919165 -0.11164068018531076 0.41243298682453267 0.4374583080084708 0.26378286594096323 0.7542863247927355
155 24.486395148671562 25.930690093729975 -0.5452950909032565 0.567992945395816 0.36996097954437696 0.37965386277709007 0.6295838562682374
156 24.92690893504763 26.80589412361755 -0.6358814309300221 0.576788750525704 0.4582831903981832 0.44709724208187435 0.5073414144225185
157 25.067817640968926 27.731196344757585 -0.6016733471408406 0.6061045481416881 0.46976498811724293 0.43810312421488856 0.46906693042072434
158 25.204853184841923 28.68179151369033 -0.47129751247073365 0.6237565920603088 0.5903682725305105 0.35553198989266727 0.3687682481093121
159 25.268070806812702 29.636427714676017 -0.4855363693647583 0.6581672810091813 0.656171869669777 0.22834154772383788 0.29002490452740837
160 25.348158127911336 30.70522035798571 -0.5639428054518854 0.6715566627545072 0.7255549343842491 0.06075225706629811 0.13744398554337867
161 25.216730256304626 31.65821348972162 -0.6001043598808831 0.658738843096894 0.7407053581884175 0.10621684488033777 0.07833703345161984
162 25.224354440851027 31.66024576185604 -0.5904177036973471 0.9522514599125814 0.12448032386619366 0.19647404533169494 -0.19778714714440723
163 26.158003071451247 31.786341755144843 -0.21505185888443293 0.9645209373032888 0.012544712602486003 0.05051970008018544 -0.25882378482881707
164 27.13313035558657 31.708857328510646 -0.07444935633802308 0.9538601259910957 -0.019544248696222597 0.1543716862414592 -0.2567844716374409
165 27.01715137542991 31.678902396750267 -0.17292412826895864 0.9401714418397003 -0.0009773130664661608 0.10412371518771611 -0.32439937845769157
166 27.942341967047643 31.61261564982502 0.036677044124917124 0.9405037935178506 -0.0884348455650361 0.20880519831110678 -0.25304600693684054
167 27.11905882675835 31.87903306208735 -0.24039787556269154 0.9591320371607258 -0.08904822302635516 0.13870965947432382 -0.22999082511326757
168 28.113285796746027 31.640589326363113 -0.06057553679405314 0.9579133830366234 0.04254770215535798 0.06416951455455057 -0.2765391781329787
169 27.153070420481633 31.545575779656055 -0.2426872311181104 0.947168238098789 0.002567350378788527 0.13344681023401175 -0.29164650912917756
170 27.178520869982936 31.65538530100855 -0.23602678917448133 0.5515184569545597 -0.22470772072165196 0.8011851506933148 -0.05861899176096778
171 27.192120255180445 31.6412664200658 -0.3155379030065731 -0.4069352779713815 -0.41727157013130284 -0.5729186228973308 0.5762398527001914
172 27.214965811579457 31.308296468137787 0.6569673531693592 -0.37085413628328157 -0.5441621515428455 -0.5346587484088065 0.5296175839034899
173 27.019239997599946 31.144926006919956 1.5422362574262574 0.26701583734675055 0.42327589006519 0.7778415303977355 -0.3801349984992738
174 26.444504809190036 30.771593542030732 2.229879297857952 0.34108857413491755 0.5288426427308145 0.6785237565152821 -0.37893212541098426
175 26.448065480695096 30.72945884237668 2.2374723839853763 0.6872142116407345 0.7126174604748223 0.1121555589290641 0.08563943569832806
176 26.346958866602538 31.709438337415886 2.1625776992617176 0.7033148083192827 0.695157583829173 0.145942334332501 0.02837338705858827
177 26.32123113950203 32.70592399141738 2.29792406837739 0.7581914498453741 0.6400766605364047 0.1241109354007216 -0.006638503738888224
178 26.311649718260856 32.628828946506665 2.36744872676794 -0.6676010939677022 -0.053534033264721205 0.022597618999724678 0.7422480947978796
179 27.25295269784762 32.71398983674852 2.4330224806291607 -0.6451980717529711 -0.11799504753753468 -0.010052565083966404 0.7547817982026959
180 26.25112375732826 32.687507037049116 2.2653183996189217 0.988726813263516 0.03097035944817605 0.13622806145434277 0.05387059347932863
181 26.21590968059145 32.65737106516821 2.3354073541603277 0.73711521691188 0.6299011764976764 0.10346316339829034 0.22176798385567997
182 26.34908642593564 33.75539374290626 2.1752622916771083 0.7590166000876184 0.5777317440599264 0.2487900837410785 0.16799799680060096
183 26.12478960514498 32.800719772359045 1.9898497148823793 -0.6413943527484078 -0.27181932957830174 -0.35471861774843655 0.6236202679136488
184 26.820049238005883 32.70841079901515 2.762796147412571 -0.6495393283348044 -0.21042716329220232 -0.37581010054296 0.6265667069235785
185 26.225347804313728 32.88727625735244 2.003846687011354 0.917211060692578 -0.13313844316711423 0.3563843041801393 -0.118271944383573
186 26.246242869237747 32.82803036034421 2.0393035522163325 0.3888526975779073 -0.04728057894793917 0.9190138526565715 -0.04440343529567804
187 26.187036794586213 32.782212914741336 2.1011917443843977 -0.3665128883864575 0.736549397896885 -0.5471239967886711 -0.15433281971875698
188 26.188012651483483 32.74430876808271 2.098408462703456 -0.23657535603420526 0.863281468278465 -0.015385260277879297 -0.4455788383781802
189 25.661479581453012 32.41241484083709 2.8296088278904525 -0.11655645476910151 0.9236504732596316 0.03055042105452235 -0.36380086293507885
190 25.679743615092093 32.4085276458056 2.833657672530303 -0.33985623323302666 0.6880323505192919 -0.6158174558815039 -0.17854435416217643
191 25.000549404822884 32.171758083957585 3.464757843114711 0.3217224702590142 -0.6486104487888027 0.6580058537269075 0.20694790241398908
192 25.093562232278448 32.16050310200989 3.4548526719813557 0.7391496536481627 -0.5504577809935891 0.31310382513985835 -0.22939053062017312
193 25.313990961441228 31.221589986991606 3.5676504390311967 0.7418743540585869 -0.5901490945789568 0.30626545692269624 -0.08687898971399308
194 25.48682398522103 30.337962303746874 3.9274428545078166 0.678565962771875 -0.6332205847171285 0.37167653395894124 -0.02089208850842465
195 25.45384312624253 30.24669570530355 3.863328446440641 -0.4331083255724044 0.7583498492685634 0.10512376800601744 -0.47568022644885233
196 25.232086625815004 29.460560391367252 4.50541970408448 0.4956464355013814 -0.6926686742738386 -0.12885826474043863 0.5078782002238134
197 25.314861072906503 28.67357096808874 5.109283513708236 0.7024417909808742 -0.6177334413428939 -0.022118261670728553 0.3528338252363462
198 25.53154146685256 27.757667077280637 5.496808057515937 0.6747743109389603 -0.6131959430671735 -0.035478512414476165 0.40915967526097563
199 25.757901548227437 26.927233261842172 5.936987512274077 0.6310722728959476 -0.5867190122725846 -0.18533646272581808 0.47239706032542933
200 25.98284423786516 25.99015129864867 6.2661905043207735 -0.566075222639685 0.6158658862931371 0.3107581263137504 -0.4513285270662233
201 26.044598367170327 25.004094377792928 6.40365356945062 -0.4887807044161472 0.6923342543656787 0.2877982423403439 -0.44602564380109677
202 26.031065005763814 24.99782097580092 6.44461722730812 0.036425744653903275 0.8800174712383019 0.4277105652690182 0.20323899182737912
203 25.09003734636008 25.245538408197522 6.094317231165669 -0.09790373343234557 0.940898466491066 0.2703783654320366 0.17894265629264744
204 24.214830836538336 25.17130013892872 5.806077468468596 -0.042208755701898554 0.9814183678095835 0.1173328225604593 0.14584038198683774
205 23.246149574803653 25.127552682209544 5.52386159427877 -0.07584287016383842 0.9581674819097163 -0.13524824522954806 0.24056360451745837
206 23.28039948817503 25.192989679842242 5.55035909062755 -0.01066483403277998 -0.387340368298892 0.8974075432913344 -0.2109819936509831
207 22.36965724484647 24.876161666833752 5.4556600702726525 -0.10552449044920864 -0.31051967034624695 0.934507299452476 -0.1383409683121119
208 22.398113319966583 24.915651669836407 5.349859314223291 0.11995919644335361 0.800140822010133 -0.5438507786649901 0.2227347900241378
209 21.469633071626482 24.873892655950083 4.827881980843759 0.10826120184410032 0.6778154239356812 -0.6353146783469112 0.35386582588196386
210 20.703530184286425 24.586255754434653 4.234982594047759 0.21518791240545468 0.7105816888019514 -0.5411551349360708 0.39486573139014136
211 20.778330906958168 24.68637322869954 4.279502139341434 0.6425074821525333 0.22458212214242954 -0.14453097955796212 0.7182324148491429
212 21.602232652764116 24.837329409476727 3.6818087479086046 0.4779836039119577 0.11556025208197127 -0.24999690604246058 0.8340737674206553
213 22.538763915070387 24.564005277525688 3.193367822314566 0.3919500716053114 0.10283813280785209 -0.3648159726990174 0.8382772607394622
214 23.322924275212376 24.063693934790837 2.7811257097727573 0.2908521326649563 0.20491659212270225 -0.4399763371460171 0.8245211033979898
215 23.818624335981248 23.390236744376978 2.1874606895632214 0.14224140025315737 -0.15645067023097986 -0.549101609973758 0.8085653923848868
216 24.199593162242834 22.51143700633758 2.2955894837503434 0.040064845116932125 -0.17129753190498614 -0.5847278812358987 0.7919250397950514
217 24.493219301976687 21.614309451068188 2.504616364359972 -0.26809404876631937 -0.24361060689008188 -0.6174168264472957 0.6982663643957646
