# time x y z qx qy qz qw
61 -12.661416876072932 -19.95654858867416 25.642246097322246 0.0 0.7071067811865476 0.7071067811865475 0.0
62 -12.661416876072932 -19.95654858867416 25.642246097322246 0.5 0.5 0.5 0.5
63 -12.661416876072932 -18.95654858867416 25.642246097322246 0.5 0.5 0.5 0.5
64 -12.661416876072932 -17.95654858867416 25.642246097322246 0.5 0.5 0.5 0.5
65 -12.661416876072932 -17.95654858867416 25.642246097322246 0.7071067811865476 0.0 0.7071067811865475 0.0
66 -12.661416876072932 -17.95654858867416 26.642246097322246 0.7071067811865476 0.0 0.7071067811865475 0.0
67 -12.661416876072932 -17.95654858867416 27.642246097322246 0.7071067811865476 0.0 0.7071067811865475 0.0
68 -12.661416876072932 -17.95654858867416 27.642246097322246 0.5 0.5 0.5 0.5
69 -12.661416876072932 -17.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
70 -12.661416876072932 -16.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
71 -12.661416876072932 -15.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
72 -12.661416876072932 -14.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
73 -12.661416876072932 -13.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
74 -12.661416876072932 -12.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
75 -12.661416876072932 -11.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
76 -12.661416876072932 -10.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
77 -12.661416876072932 -9.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
78 -12.661416876072932 -8.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
79 -12.661416876072932 -7.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
80 -12.661416876072932 -7.95654858867416 27.642246097322246 0.5 0.5 -0.5 0.5
81 -12.661416876072932 -7.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
82 -12.661416876072932 -6.95654858867416 27.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
83 -12.661416876072932 -6.95654858867416 27.642246097322246 0.5 0.5 -0.5 0.5
84 -12.661416876072932 -6.95654858867416 26.642246097322246 0.5 0.5 -0.5 0.5
85 -12.661416876072932 -6.95654858867416 25.642246097322246 0.5 0.5 -0.5 0.5
86 -12.661416876072932 -6.95654858867416 25.642246097322246 0.0 0.0 -0.7071067811865475 0.7071067811865476
87 -12.661416876072932 -7.95654858867416 25.642246097322246 0.0 0.0 -0.7071067811865475 0.7071067811865476
88 -12.661416876072932 -8.95654858867416 25.642246097322246 0.0 0.0 -0.7071067811865475 0.7071067811865476
89 -12.661416876072932 -8.95654858867416 25.642246097322246 0.0 0.0 0.0 1.0
90 -11.661416876072932 -8.95654858867416 25.642246097322246 0.0 0.0 0.0 1.0
91 -10.661416876072932 -8.95654858867416 25.642246097322246 0.0 0.0 0.0 1.0
92 -10.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
93 -9.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
94 -8.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
95 -7.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
96 -6.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
97 -5.661416876072932 -8.95654858867416 25.642246097322246 -0.7071067811865475 0.0 0.0 0.7071067811865476
98 -5.661416876072932 -8.95654858867416 25.642246097322246 1.0 0.0 0.0 0.0
99 -4.661416876072932 -8.95654858867416 25.642246097322246 1.0 0.0 0.0 0.0
100 -4.661416876072932 -8.95654858867416 25.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
101 -4.661416876072932 -7.95654858867416 25.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
102 -4.661416876072932 -6.95654858867416 25.642246097322246 0.7071067811865476 0.7071067811865475 0.0 0.0
103 -4.661416876072932 -6.95654858867416 25.642246097322246 0.5 0.5 0.5 -0.5
104 -4.661416876072932 -6.95654858867416 26.642246097322246 0.5 0.5 0.5 -0.5
105 -4.661416876072932 -6.95654858867416 27.642246097322246 0.5 0.5 0.5 -0.5
106 -4.661416876072932 -6.95654858867416 28.642246097322246 0.5 0.5 0.5 -0.5
107 -4.661416876072932 -6.95654858867416 29.642246097322246 0.5 0.5 0.5 -0.5
108 -4.661416876072932 -6.95654858867416 30.642246097322246 0.5 0.5 0.5 -0.5
109 -4.661416876072932 -6.95654858867416 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
110 -4.661416876072932 -6.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
111 -5.661416876072932 -6.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
112 -6.661416876072932 -6.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
113 -7.661416876072932 -6.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
114 -7.661416876072932 -6.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
115 -8.661416876072932 -6.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
116 -9.661416876072932 -6.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
117 -10.661416876072932 -6.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
118 -10.661416876072932 -6.95654858867416 30.0 0.5 -0.5 -0.5 0.5
119 -10.661416876072932 -7.95654858867416 30.0 0.5 -0.5 -0.5 0.5
120 -10.661416876072932 -8.95654858867416 30.0 0.5 -0.5 -0.5 0.5
121 -10.661416876072932 -9.95654858867416 30.0 0.5 -0.5 -0.5 0.5
122 -10.661416876072932 -9.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
123 -10.661416876072932 -9.95654858867416 30.0 -3.061616997868383e-17 0.0 1.0 0.0
124 -10.661416876072932 -9.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
125 -10.661416876072932 -9.95654858867416 30.0 0.0 -3.061616997868383e-17 0.0 1.0
126 -9.661416876072932 -9.95654858867416 30.0 0.0 -3.061616997868383e-17 0.0 1.0
127 -8.661416876072932 -9.95654858867416 30.0 0.0 -3.061616997868383e-17 0.0 1.0
128 -8.661416876072932 -9.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
129 -8.661416876072932 -10.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
130 -8.661416876072932 -11.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
131 -8.661416876072932 -12.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
132 -8.661416876072932 -13.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
133 -8.661416876072932 -14.95654858867416 30.0 2.1648901405887326e-17 -2.1648901405887326e-17 -0.7071067811865475 0.7071067811865476
134 -8.661416876072932 -14.95654858867416 30.0 -3.061616997868383e-17 0.0 1.0 0.0
135 -9.661416876072932 -14.95654858867416 30.0 -3.061616997868383e-17 0.0 1.0 0.0
136 -9.661416876072932 -14.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
137 -10.661416876072932 -14.95654858867416 30.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
138 -10.661416876072932 -14.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
139 -11.661416876072932 -14.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
140 -12.661416876072932 -14.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
141 -13.661416876072932 -14.95654858867416 30.0 0.0 1.0 0.0 3.061616997868383e-17
142 -13.661416876072932 -14.95654858867416 30.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
143 -13.661416876072932 -15.95654858867416 30.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
144 -13.661416876072932 -16.95654858867416 30.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
145 -13.661416876072932 -16.95654858867416 30.0 0.5 -0.5 -0.5 -0.5
146 -13.661416876072932 -16.95654858867416 29.0 0.5 -0.5 -0.5 -0.5
147 -13.661416876072932 -16.95654858867416 29.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
148 -13.661416876072932 -15.95654858867416 29.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
149 -13.661416876072932 -15.95654858867416 29.0 0.5 0.5 0.5 0.5
150 -13.661416876072932 -15.95654858867416 29.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
151 -13.661416876072932 -15.95654858867416 29.0 0.5 0.5 -0.5 -0.5
152 -13.661416876072932 -14.95654858867416 29.0 0.5 0.5 -0.5 -0.5
153 -13.661416876072932 -13.95654858867416 29.0 0.5 0.5 -0.5 -0.5
154 -13.661416876072932 -13.95654858867416 29.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
155 -13.661416876072932 -13.95654858867416 29.0 0.5 -0.5 0.5 -0.5
156 -13.661416876072932 -14.95654858867416 29.0 0.5 -0.5 0.5 -0.5
157 -13.661416876072932 -15.95654858867416 29.0 0.5 -0.5 0.5 -0.5
158 -13.661416876072932 -15.95654858867416 29.0 0.7071067811865475 0.0 0.7071067811865476 0.0
159 -13.661416876072932 -15.95654858867416 29.0 0.5 0.5 0.5 -0.5
160 -13.661416876072932 -15.95654858867416 30.0 0.5 0.5 0.5 -0.5
161 -13.661416876072932 -15.95654858867416 31.0 0.5 0.5 0.5 -0.5
162 -13.661416876072932 -15.95654858867416 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
163 -13.661416876072932 -15.95654858867416 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
164 -13.661416876072932 -15.95654858867416 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
165 -13.661416876072932 -15.95654858867416 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
166 -13.661416876072932 -15.95654858867416 27.0 0.5 0.5 -0.5 0.5
167 -13.661416876072932 -15.95654858867416 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
168 -13.661416876072932 -15.95654858867416 27.0 0.5 0.5 -0.5 0.5
169 -13.661416876072932 -15.95654858867416 27.0 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17 2.1648901405887326e-17
170 -13.661416876072932 -15.95654858867416 27.0 0.0 1.0 0.0 3.061616997868383e-17
171 -14.661416876072932 -15.95654858867416 27.0 0.0 1.0 0.0 3.061616997868383e-17
172 -15.661416876072932 -15.95654858867416 27.0 0.0 1.0 0.0 3.061616997868383e-17
173 -15.661416876072932 -15.95654858867416 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
174 -15.661416876072932 -15.95654858867416 27.0 0.5 0.5 0.5 0.5
175 -15.661416876072932 -14.95654858867416 27.0 0.5 0.5 0.5 0.5
176 -15.661416876072932 -14.95654858867416 27.0 0.7071067811865475 0.0 0.7071067811865476 0.0
177 -15.661416876072932 -14.95654858867416 28.0 0.7071067811865475 0.0 0.7071067811865476 0.0
178 -15.661416876072932 -14.95654858867416 28.0 0.5 -0.5 0.5 0.5
179 -15.661416876072932 -14.95654858867416 29.0 0.5 -0.5 0.5 0.5
180 -15.661416876072932 -14.95654858867416 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
181 -15.661416876072932 -14.95654858867416 29.0 0.0 1.0 0.0 3.061616997868383e-17
182 -16.661416876072934 -14.95654858867416 29.0 0.0 1.0 0.0 3.061616997868383e-17
183 -17.661416876072934 -14.95654858867416 29.0 0.0 1.0 0.0 3.061616997868383e-17
184 -17.661416876072934 -14.95654858867416 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
185 -17.661416876072934 -15.95654858867416 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
186 -17.661416876072934 -16.95654858867416 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
187 -17.661416876072934 -17.95654858867416 29.0 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17 -2.1648901405887326e-17
188 -17.661416876072934 -17.95654858867416 29.0 0.5 -0.5 -0.5 -0.5
189 -17.661416876072934 -17.95654858867416 28.0 0.5 -0.5 -0.5 -0.5
190 -17.661416876072934 -17.95654858867416 27.0 0.5 -0.5 -0.5 -0.5
191 -17.661416876072934 -17.95654858867416 26.0 0.5 -0.5 -0.5 -0.5
192 -17.661416876072934 -17.95654858867416 25.0 0.5 -0.5 -0.5 -0.5
193 -17.661416876072934 -17.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
194 -17.661416876072934 -16.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
195 -17.661416876072934 -15.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
196 -17.661416876072934 -14.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
197 -17.661416876072934 -13.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
198 -17.661416876072934 -12.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
199 -17.661416876072934 -11.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
200 -17.661416876072934 -10.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
201 -17.661416876072934 -9.95654858867416 25.0 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865475 0.7071067811865476
202 -17.661416876072934 -9.95654858867416 25.0 0.5 0.5 0.5 0.5
203 -17.661416876072934 -8.95654858867416 25.0 0.5 0.5 0.5 0.5
204 -17.661416876072934 -7.95654858867416 25.0 0.5 0.5 0.5 0.5
205 -17.661416876072934 -7.95654858867416 25.0 0.7071067811865475 -2.1648901405887326e-17 2.1648901405887326e-17 0.7071067811865476
206 -17.661416876072934 -7.95654858867416 25.0 0.5 -0.5 0.5 0.5
207 -17.661416876072934 -7.95654858867416 26.0 0.5 -0.5 0.5 0.5
208 -17.661416876072934 -7.95654858867416 27.0 0.5 -0.5 0.5 0.5
209 -17.661416876072934 -7.95654858867416 27.0 2.1648901405887326e-17 0.7071067811865476 -0.7071067811865475 2.1648901405887326e-17
210 -17.661416876072934 -7.95654858867416 27.0 0.5 -0.5 0.5 0.5
211 -17.661416876072934 -7.95654858867416 27.0 0.7071067811865475 0.0 0.7071067811865476 0.0
212 -17.661416876072934 -7.95654858867416 27.0 0.5 0.5 0.5 -0.5
213 -17.661416876072934 -7.95654858867416 28.0 0.5 0.5 0.5 -0.5
214 -17.661416876072934 -7.95654858867416 29.0 0.5 0.5 0.5 -0.5
215 -17.661416876072934 -7.95654858867416 30.0 0.5 0.5 0.5 -0.5
216 -17.661416876072934 -7.95654858867416 31.0 0.5 0.5 0.5 -0.5
217 -17.661416876072934 -7.95654858867416 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
218 -17.661416876072934 -7.95654858867416 30.0 0.5 0.5 -0.5 0.5
219 -17.661416876072934 -7.95654858867416 30.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
220 -17.661416876072934 -7.95654858867416 29.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
221 -17.661416876072934 -7.95654858867416 28.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
222 -17.661416876072934 -7.95654858867416 28.0 1.0 0.0 3.061616997868383e-17 0.0
223 -16.661416876072934 -7.95654858867416 28.0 1.0 0.0 3.061616997868383e-17 0.0
224 -15.661416876072934 -7.95654858867416 28.0 1.0 0.0 3.061616997868383e-17 0.0
225 -14.661416876072934 -7.95654858867416 28.0 1.0 0.0 3.061616997868383e-17 0.0
226 -14.661416876072934 -7.95654858867416 28.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
227 -14.661416876072934 -7.95654858867416 27.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
228 -14.661416876072934 -7.95654858867416 27.0 -3.061616997868383e-17 0.0 1.0 0.0
229 -15.661416876072934 -7.95654858867416 27.0 -3.061616997868383e-17 0.0 1.0 0.0
230 -16.661416876072934 -7.95654858867416 27.0 -3.061616997868383e-17 0.0 1.0 0.0
231 -16.661416876072934 -7.95654858867416 27.0 -2.1648901405887326e-17 0.7071067811865476 0.7071067811865475 2.1648901405887326e-17
232 -16.661416876072934 -7.95654858867416 27.0 -3.061616997868383e-17 0.0 1.0 0.0
233 -16.661416876072934 -7.95654858867416 27.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
234 -16.661416876072934 -7.95654858867416 26.0 0.7071067811865476 0.0 -0.7071067811865475 0.0
235 -16.661416876072934 -7.95654858867416 26.0 0.5 0.5 -0.5 -0.5
236 -16.661416876072934 -6.95654858867416 26.0 0.5 0.5 -0.5 -0.5
237 -16.661416876072934 -5.95654858867416 26.0 0.5 0.5 -0.5 -0.5
238 -16.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
239 -15.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
240 -14.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
241 -13.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
242 -12.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
243 -11.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
244 -10.661416876072934 -5.95654858867416 26.0 -0.7071067811865475 -2.1648901405887326e-17 -2.1648901405887326e-17 0.7071067811865476
245 -10.661416876072934 -5.95654858867416 26.0 1.0 0.0 3.061616997868383e-17 0.0
246 -10.661416876072934 -5.95654858867416 26.0 0.7071067811865475 0.0 0.7071067811865476 0.0
247 -10.661416876072934 -5.95654858867416 27.0 0.7071067811865475 0.0 0.7071067811865476 0.0
248 -10.661416876072934 -5.95654858867416 28.0 0.7071067811865475 0.0 0.7071067811865476 0.0
249 -10.661416876072934 -5.95654858867416 29.0 0.7071067811865475 0.0 0.7071067811865476 0.0
250 -10.661416876072934 -5.95654858867416 30.0 0.7071067811865475 0.0 0.7071067811865476 0.0
251 -10.661416876072934 -5.95654858867416 31.0 0.7071067811865475 0.0 0.7071067811865476 0.0
252 -10.661416876072934 -5.95654858867416 30.0 0.0 0.7071067811865475 0.0 0.7071067811865476
253 -10.661416876072934 -5.95654858867416 29.0 0.0 0.7071067811865475 0.0 0.7071067811865476
254 -10.661416876072934 -5.95654858867416 28.0 0.0 0.7071067811865475 0.0 0.7071067811865476
255 -10.661416876072934 -5.95654858867416 27.0 0.0 0.7071067811865475 0.0 0.7071067811865476
256 -10.661416876072934 -5.95654858867416 26.0 0.0 0.7071067811865475 0.0 0.7071067811865476
257 -10.661416876072934 -5.95654858867416 25.0 0.0 0.7071067811865475 0.0 0.7071067811865476
258 -10.661416876072934 -5.95654858867416 24.0 0.0 0.7071067811865475 0.0 0.7071067811865476
259 -10.661416876072934 -5.95654858867416 23.0 0.0 0.7071067811865475 0.0 0.7071067811865476
260 -10.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
261 -11.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
262 -12.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
263 -13.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
264 -14.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
265 -15.661416876072934 -5.95654858867416 23.0 0.0 1.0 0.0 3.061616997868383e-17
266 -15.661416876072934 -5.95654858867416 23.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
267 -15.661416876072934 -5.95654858867416 24.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
268 -15.661416876072934 -5.95654858867416 25.0 0.0 -0.7071067811865476 0.0 0.7071067811865475
269 -15.661416876072934 -5.95654858867416 25.0 0.5 -0.5 -0.5 0.5
270 -15.661416876072934 -6.95654858867416 25.0 0.5 -0.5 -0.5 0.5
271 -15.661416876072934 -7.95654858867416 25.0 0.5 -0.5 -0.5 0.5
