# time x y z qx qy qz qw
16 -1.598473139966414 -2.3686789065293077 4.658232979934928 0.7180481806213048 -0.39953937595208133 -0.539321437498874 0.18413985018024628
17 -1.1032098765201979 -3.2282025500271048 4.140301354269839 0.1735194309360157 0.4360555629944211 0.7818789781021966 -0.4103800880538972
18 -0.128549590927231 -3.645380938069649 3.7923069325696668 -0.02499557253611913 0.22792507656991262 0.9565342641444564 -0.180187630934574
19 0.7180978681553354 -3.6895519707411104 3.01461820084293 -0.09939995791311493 0.06175284073840589 0.8569564297389721 0.5019281946221418
20 1.5268769370856914 -3.361101602988047 2.4828186470770492 0.6654103565064656 -0.506438886271071 -0.451283275870813 -0.31159607963798786
21 1.5279030177695283 -4.601985058998159 2.907036671503326 -0.3254709546489119 0.5738289416438982 -0.26707538095464645 0.7024668990776006
22 0.35262932673435804 -5.309538816097966 2.279486977283222 0.5001255248143038 0.7947714465231214 -0.08708542914058992 0.3326092831719544
23 0.17081423923719516 -5.222164644512829 2.79211294507937 -0.4103328157511734 0.854620260311558 -0.13725928024894027 0.28707330243033885
24 -0.29801727746212525 -5.285382325875924 3.156488105591358 0.6695729220132715 -0.6101496806983886 0.05219173003657599 -0.420315943744766
25 -0.6533090797932004 -5.031874024251432 2.8911637207408036 0.0010385179485220505 -0.6104512713846565 -0.5588221410387377 0.5613073858682128
26 -0.9210256752467385 -5.935220892379876 3.7665944135096554 -0.19312846355436078 -0.41562471615415897 -0.49465713473554074 0.7384252236632571
27 -0.6713435543161724 -6.710595598579635 4.810865177492113 -0.18361985047947862 -0.47862762165908196 -0.32345857970447495 0.7953451436391803
28 -0.22391700828654665 -7.139534455326339 5.890818399654576 -0.07135413007608271 -0.4711081101894345 -0.2001961469130682 0.8560883362106892
29 0.3819004658251337 -7.602416357441598 6.965889605179139 0.014496026227736974 -0.49957821356809234 -0.1978154797164464 0.8432558981331055
30 1.2294470279582275 -7.735955156106547 8.07286837518198 0.03216367231770684 -0.4379717175112166 -0.7068084775077653 0.5545881796130062
31 1.4108543539728142 -7.65803592395512 8.20974211688633 -0.3201188020647614 -0.24917251904780702 -0.042040782691556686 0.9130550809817958
32 2.3936917105225635 -7.595202824507831 8.815382885434005 -0.3575643655901112 -0.04180065995184018 -0.12197379334016235 0.9249447675542272
33 3.4678450910386176 -7.678738919721071 9.138305538317118 -0.2789897454587224 0.34037725366811517 -0.38893711781605816 0.809342922066516
34 3.703835279949392 -7.579145464250881 9.266226818721258 -0.48206741909297335 -0.14805229470911857 -0.01841164799492143 0.8633380176376544
35 5.003698972179989 -7.450578455896775 9.591127653238345 -0.41108855428422414 -0.12220025799765759 -0.011317449852863194 0.9032968575228414
36 6.475316020928464 -7.447020168193497 9.784886890676042 -0.30101142440537637 -0.38271738718503173 -0.020392131520392365 0.8732145697912764
37 7.051470846122873 -7.4987479033778905 9.757667895448256 -0.26205920485556194 0.2155362152499679 -0.04665048626125168 0.9395173469381919
38 8.588519776901364 -7.73720351675644 9.385684699493755 -0.41494637829041253 0.40126632414933283 0.01816417638242031 0.8163791416637864
39 9.793057606292333 -8.11842634955398 8.80288793993634 0.6909651257166853 -0.6036860417097278 -0.08941040676094672 -0.3874740471967227
40 10.306617377931069 -8.808283253911746 7.912216736373541 0.7062811014368575 -0.5956687402003822 0.35244823092764027 0.1487481166845678
41 7.842850055711562 -12.492387925637464 9.350560616038385 -0.16812482055724542 0.9506457049383692 0.01019219702062815 0.26058186336488837
42 3.6503037693074867 -13.03573940052779 7.22807335764816 -0.2279150803080771 0.6827322761523416 0.690149351554386 -0.07500151876506019
43 0.9463510790377851 -13.642346976961248 6.219241447553471 -0.24546190090921985 0.728223936481206 0.6351839195235714 -0.07732879099353378
44 -0.7948906525972931 -14.173761476989341 5.682650783729898 -0.34716695950030463 0.7733692284036119 0.4676823540336851 -0.2502965331666154
45 -2.108669709331137 -14.535854793143812 6.068840447972291 0.7936082410436608 -0.5213316944245552 0.1285859256568803 -0.2861204009835237
46 -0.7626229278212822 -13.657110280351556 8.306041205936829 0.7695175529934112 0.5822941167488508 0.12983910387711436 -0.22785544614754422
47 0.05728052426719113 -11.220084297236616 9.041871545043291 -0.18729072922934473 0.877644437870132 0.35225615399613786 -0.26566525062982865
48 1.097500415495766 -9.200003525841993 10.111074571995577 0.5622041346712131 -0.11701485111324997 -0.01783300461158206 0.8184839763392194
49 3.5624907115711713 -7.423240377287217 12.309131962078805 0.4643176974547079 -0.1527955487025652 -0.2350940226196091 0.840115109169911
50 6.385400010885416 -7.557145263220476 14.254002584801817 0.525885163823236 0.08898688282574792 -0.44798310518216156 0.7175216140486033
51 5.473008830209595 -7.383609981425298 15.448609744505287 0.7734103782322889 -0.32390273999804375 0.0472670433485045 0.5428528607987967
52 5.476442775247591 -7.365861360833222 15.32053911421613 0.624698504267222 0.7310961200724343 -0.2559741339384796 0.09862801192244397
53 5.201010026650672 -6.297515234285692 14.690436290464792 0.5364161531369204 0.8326799630763478 -0.12133081043885095 -0.06465774650582141
54 4.700292241449567 -5.229565358614448 14.59692652213076 0.5227648443313234 0.7928866087343206 -0.20900402108373586 -0.23316316688504807
55 4.329857622366274 -4.193549249299918 14.715372064560476 0.3565838719184881 0.5858449534483652 -0.5434531679795237 -0.4840374851390346
56 3.9795678723572694 -2.9491486185804416 14.988176564194173 -0.13694565951261126 -0.43948564963948905 0.7470096703722091 0.47966113295952545
57 3.4688161263626167 -1.8783875437798596 15.333822992423382 0.35975686350435965 -0.020030045027600345 0.9094990386975564 0.20732895375687033
58 2.7602200685613436 -1.1835489922409215 16.211283357548645 0.29290085218905987 0.15517737629789427 0.8738110352966233 0.35578553549303726
59 2.2762886525416324 -0.23231221124548868 16.667441292594628 0.16645067143611378 0.15632390909313496 0.9427861972605274 0.24292220087785665
60 1.5957714280767334 0.1546569359517821 17.094787041311864 -0.0745539659700037 0.09409476162936799 0.9767106116131474 -0.17783212070468893
61 0.42125962477261614 0.5671595602114139 17.240473178095943 -0.11541171662848844 -0.5671783633120374 0.7723604787397311 0.2616259366662198
62 -0.5198662582000836 0.963523216852527 17.68524412618954 0.3530921451842196 0.7374110394757971 -0.38962486713999483 -0.4239615062415121
63 -1.243348919689906 1.8538265488732084 18.066049874468934 0.3482163975697922 0.8237197533240644 0.06307280040003826 -0.4430044359788683
64 -1.8120783673695575 2.4536297037686947 18.979428484779024 -0.3066112058512547 -0.7513875648008153 -0.28906650930564715 0.5077862238255277
65 -2.276414622677892 2.6750300692482245 20.18774091245172 -0.49404916551336636 -0.5099665360223358 -0.4223547835467671 0.5634412045707059
66 -2.4156664941964623 2.5477306804934785 20.535407884071535 0.7745635139089231 -0.18777460367407273 0.6035972614578795 -0.02150365310022481
67 -2.4607777524140126 2.0576674954465246 21.75752020165614 0.9861248000288915 -0.07450193823588462 0.1342596813938707 -0.06310053818385017
68 -2.713743705123759 1.9611679141742073 21.2840260096537 0.32121160806474 0.13828993514707538 -0.6902104679755482 0.6334891526920224
69 -2.9881925683646724 0.6383648922910512 20.772422689854793 0.6273267167966955 -0.6259333896043459 -0.1517352918141112 0.4377727531374922
70 -3.1392772903583634 -1.8706115748362944 20.143468222838546 0.4648633331095506 -0.4509726159238443 0.7448764544220157 0.16026493335964187
71 -1.854759068916503 -1.1919892520527073 18.103225677355567 0.35362520826095484 0.025919865713730547 0.19561765966604924 0.9143364281655612
72 0.5780557533274636 0.6468833022710241 16.864471793743615 0.14635833036118898 -0.37998104643675334 0.20765572788814937 0.8894227016205274
73 1.8885629300748097 1.3376382311640376 15.853447167763479 -0.23329714620949238 0.3194476870908942 0.21129326814628407 0.8938013043282311
74 3.559842993058216 1.7717463887404752 14.506606855493002 -0.26344852201428065 0.29115258870446964 0.13848973008148377 0.9092005504843993
75 5.003406543524906 2.1143123180164123 13.424727922527554 -0.3381507840458422 0.41264064951726637 -0.0016977594169024337 0.8458007207540752
76 6.019405452137764 2.109447275016499 12.497036652418787 0.521699222696109 -0.4661776944692098 0.5151811236453719 -0.49507240688321547
77 6.398662470268826 2.213999607955326 12.062570339969657 -0.31306557775913224 0.6989169582205433 -0.1331909056365425 0.6290987300812192
78 6.678493577514011 1.5542264209609236 10.807278112164353 -0.26423562503775716 0.6714983039443149 -0.027042281743299184 0.6917646111640364
79 7.166632397882794 1.0120026449946655 9.313434297148744 -0.024143179847808442 0.8629889982700736 0.07562982563689766 0.49894611453120224
80 7.323364018210535 1.2824670891448662 7.702838444101954 0.15667747578557112 0.981263699189714 0.07782667526016088 0.08072626494474654
81 3.5993385776332714 3.1893853198196505 9.577530610020391 -0.42570482675872934 -0.5264319015575238 0.6769099541470408 -0.28885596319532825
82 3.696549427337388 4.800423238663905 7.961623251507723 -0.024351498859853396 -0.545029901677448 0.8030329082489526 -0.23976563358825836
83 3.5530832497251823 5.4446137733743205 7.255949060384654 0.6182599684407267 0.5661116474592592 -0.48911393962601274 -0.2409144414479037
84 3.0650247224481326 6.977997893443718 6.822039494897077 0.8676675315579369 0.4580070532782678 0.0011983145463710253 -0.19334207475291737
85 2.8413310881549836 7.23456057950076 6.816160967388139 0.46891799811539 0.8062270067168996 0.3214117205104845 0.1637328024625881
86 2.0788617030815875 8.401828757056077 6.805722227892509 0.42585556056069396 0.6474056280697803 0.5478489468475537 0.3152372530668551
87 1.4898978368962497 9.526725687705813 6.8760202040120575 0.27293246559395173 0.39788050575890216 0.7190068399990053 0.5002280843740091
88 1.0770089517189982 10.651230539474334 6.709791787789086 -0.012520237699325051 0.19076020135249247 0.8006501846662172 0.5678142927241795
89 0.9374643313825424 11.023078630917404 6.213192765533141 0.13685211314601556 0.09930570951889821 0.5070412490548349 0.8451739743634626
90 1.9619254896074252 11.668184756385605 5.162957880071577 0.11455567708630603 -0.2250566822023348 0.8715586301401732 0.4202523537965727
91 1.4824922223190709 11.405723086618146 5.666766071612898 0.6657889203119042 -0.640420866203577 0.22468295528459611 0.3100061246581255
92 1.1734250052757678 10.40029313230545 6.4663699231348115 0.7131088311355851 -0.22396436879869638 -0.08328994596579034 0.6590740029511531
93 2.123913016341466 9.606358111949769 6.99109022806509 0.8117772156297918 -0.4560057665542765 -0.0731649806371006 0.3573840772361885
94 2.134499870904992 9.182089222702327 7.119268095675312 0.35212381604864945 -0.3473861631759042 -0.47425882045028545 0.7282926904963173
95 2.3691104484492453 7.7706655726302545 7.247224193536262 0.6036872901326927 -0.3930061067270157 -0.35568886110164144 0.5954773630422364
96 2.710881178633898 6.254156408103168 7.173802119134421 0.8424184494201641 -0.24916007348321487 0.2188721998780414 0.42467090079132
97 2.8482177569137477 5.173525196407351 7.067458670043426 -0.8110558528154742 0.24101847115417355 -0.03261021426759196 0.5320104078885026
98 3.218269028937972 3.033677441603898 5.468454599242771 -0.8163158176427752 -0.01182982825590644 0.07681278088809936 0.5723533329350667
99 3.4292763740901826 1.754751947897201 4.300212536383716 -0.5136844873842308 0.5093092489115524 0.6862380785989886 0.07622096742182476
100 3.5845006137987188 0.36217118166135126 2.4959409739904057 0.11314706307229931 0.559956864789135 0.7945101832166112 0.20591168121003287
101 1.0199023735981054 1.8907135926380207 4.987435563811217 0.5526228459236655 0.7022536491739397 -0.060830294219236324 0.44468806785241566
102 0.9203400786705631 5.249062552675638 5.546349094048815 0.5169383471838043 0.761724981037626 -0.3525371369601508 0.1681290145633542
103 0.49264019628863887 7.446575374086174 5.961471876444147 0.09909767269003218 -0.4383187019167932 0.8920433589526761 0.048114577477352885
104 -0.34971545554821193 7.705138523104515 6.481355594267704 -0.4281558617401906 0.8945376603657357 -0.08161355622655275 0.09911689908872974
105 -1.7098944990397738 6.80856586798885 6.095485758407092 0.5644547440746344 -0.47074486761315343 0.6422897953561215 0.21737969152822176
106 -2.358093304597174 6.345707172638718 5.742188258678368 0.10661283420576532 -0.490221826810975 0.78746118197929 -0.35807981090324476
107 -3.6761866578043176 5.20354150940249 5.318563077664499 0.10971127588826451 -0.3341334053689957 0.8123690353877888 -0.46516110510510306
108 -4.1481370964230475 4.746655116218427 5.012405792343751 -0.35779646177084634 0.8354475537112062 -0.32001980344618575 0.2675750405857943
109 -5.28286350832901 3.6697035150425035 4.42000726021577 -0.5142947883157962 0.8151538344521013 -0.19024804150140312 0.18663006079977437
110 -6.202138831061295 2.9408055424500175 4.003331408641964 0.8724711639829571 -0.3996184175735485 0.27409632679357354 0.0630110465911142
111 -6.104599053768367 1.876622725669299 5.294856620044895 0.4333761256481045 -0.18227089169472593 0.33885987584132554 0.8149456670869837
112 -6.313066379416802 2.319598888132368 6.262108507561636 0.8266537162632769 0.04889337333511452 0.4008861099433827 0.3918461410891882
113 -5.081549386462277 2.597304093143621 6.971492578320869 0.5656332446235771 0.22546376312449268 0.772164228484413 -0.18162469089696442
114 -4.637528074716455 2.747403257774737 7.601199210652324 -0.760239804957836 -0.2564898309094653 -0.025183962411619645 0.5963339447280805
115 -3.687612593525142 3.61788951902417 8.511791349447945 -0.09176950119401338 -0.27808560192139414 0.31043885606734356 0.9043641264989544
116 -2.699830256545107 4.53345408702149 9.43266348471885 0.5050000418111047 -0.08671139287422497 0.41236348501705494 0.753267846347621
117 -1.7066525435194773 5.183961144343657 10.493456469633246 0.7294388646265278 0.4404941869734026 0.42759771172192795 0.3017350011933877
118 -1.8466675462455209 5.386765344641375 10.606291452572933 -0.5111784862293747 0.853017492711086 0.06695717749255908 -0.08108297433719623
119 -1.554555644482038 5.105694327723249 10.748520221064284 -0.28768505620896917 0.9401161298829714 -0.11171234298512578 0.1447042611420948
120 -1.0233374994783004 4.472375090735808 10.9521128364649 0.2870964165623417 -0.541324369852073 0.7867948337332894 -0.07414488392278511
121 -2.305139737619907 5.379219636614909 11.274897488616732 0.1463643123935186 0.8392475868754773 -0.4336897705938476 0.29352028697096194
122 -2.640223058316602 6.002863313650296 11.122684464355302 0.7713985056799029 0.447853245899444 0.11104010799780345 0.4382258664067886
123 -2.6397614779699525 6.130415256483309 11.01385585871234 0.8568560763818392 0.4997788173091459 0.06590098474133921 -0.10805488580676434
124 -2.301969389218477 5.911385353818378 10.58365264577482 0.8254578137793203 -0.2527314164695912 -0.3468901756522595 0.3666243783982226
125 -1.6807931716447477 4.529066719284644 9.789609659488336 -0.32771728419555224 0.16807924634683774 0.8894557144363381 -0.27059061447787425
126 -2.609883980624729 3.505807793121285 8.78035930375098 -0.1964698304333955 0.10885351743308706 0.906535888025623 -0.3574118089732245
127 -3.7182606178798014 2.5800259722525625 7.888220785463073 -0.2072482258962554 -0.07898116590358921 -0.6979689170295952 0.6809181589265323
128 -4.735757235488092 2.21331947092992 7.4537968804222325 -0.23458229950371684 0.6123892367994703 -0.5062888638289047 0.5600197798065203
129 -6.551604565250558 1.9133186464414171 5.728768348919786 -0.37766249811011615 0.7045906577257961 0.3433294792743173 0.4929988957675082
130 -8.083517129729078 0.23764588407480025 4.779213964839261 -0.08632789357953788 0.1389520611101704 0.6429965172956417 0.7481946927431594
131 -7.929042849424666 2.775304861888184 4.333610002520554 0.6346331294181615 0.3412422921383103 -0.5667004259946871 -0.3995561490936454
132 -7.987081852524558 4.554396695100087 3.6362187541124205 0.8769050190436994 0.4107835896124687 -0.24395817739738052 -0.05271468260373007
133 -7.266436612200643 5.431059770461837 3.2371637141608196 0.8045380639468717 0.5451967703841549 0.20642271563512013 -0.113440062117088
134 -6.778622460370271 6.386881432427956 3.749700061917604 0.4140436508384058 0.8347656950535861 0.31984247351000816 -0.1715659689481179
135 -6.593135890431599 5.8252772211713975 4.206748725949666 0.3691176139746686 -0.41226769920502243 -0.28861807101094084 0.7813367649943064
136 -5.801342573604826 4.700439866951862 5.071655395081338 0.7621962545998155 -0.2992325862121371 -0.14161537696907564 0.5562929208867526
137 -5.467738971629873 4.383174733529685 5.4709657621076975 0.3421744437536323 -0.20068395058843608 -0.25779152979000214 0.8810142616249982
138 -5.455537503799496 4.65704988539442 5.341855033652536 -0.3906537619843588 0.125624136768277 0.8340111109928305 -0.3688274410197768
139 -5.451641666761781 4.889401679355965 5.152095511181218 0.6223265165340564 -0.4044466266074108 -0.5937337826796647 -0.3108260419420642
140 -5.593713242064006 5.493053421663376 4.000284313603117 -0.5466394843352049 0.7658095221647705 0.21572036082027032 0.26112406219090456
141 -3.4991921143386495 7.621158022998814 1.753190476020393 -0.7593093669543789 0.04432876777979113 0.11802805846469565 0.6383992661473857
142 -3.891689972975424 10.896281349941075 1.1732039835662045 0.5070369563451467 0.7787120875164282 0.3316697637353047 -0.1628378871142195
143 -4.342633481855358 12.085626342661978 1.1663740441098267 -0.11073577172220156 -0.14838168300084303 -0.7356170613966843 0.6516041773907164
144 -4.357498635100342 11.629185647343595 1.0855459398006315 0.3686211995394011 -0.1943655448554925 -0.3075262693065983 0.8554344159019591
145 -3.842791074909284 11.313393836688627 0.9864897160654229 0.753939427977368 -0.2373447383815968 -0.10568429263112761 0.6033851542711238
146 -3.18630955619806 10.938145934675687 0.9525738614046263 0.8945942143734614 -0.4447313570445787 -0.029980121256516785 -0.03188109157888032
147 -2.6125924228109776 10.206467767101127 0.8798334671845776 -0.5819382086452112 0.60815206790149 -0.22680734710395575 0.4899565398334913
148 -1.6393760253482723 8.07118518941146 0.44301711856269704 -0.42588453064174925 0.24436884030816247 -0.6167507452095783 0.6152436547660859
149 -1.24818793774321 6.477466634546145 0.9612521548044544 0.8318605661057994 -0.3271718197352674 0.23258647186676057 -0.38323639184428326
150 -0.5223578003378533 4.069104698004096 1.9076308462121716 -0.8036493601494232 0.12427138742089458 -0.0760346093892551 0.5769948581876025
151 -5.187556219588515 5.789123015762741 3.160644392398596 0.21436287096280704 -0.4295083529790805 0.8066622442831145 0.3447711674747587
152 -7.7381217367458115 4.684793908869089 4.208641853297437 0.09860497418005097 -0.460874682096111 0.8292433389469179 0.3003782137271724
153 -9.711014824282815 4.782345751958584 5.016504710408832 -0.03825020912490608 -0.510078672919857 0.7973362043403575 0.32033052646029553
154 -11.126671160548243 5.395972085181709 5.430904009218445 -0.1001246453235839 0.7739972520981798 -0.6250711784348513 -0.013759761384523887
155 -11.33095100184366 5.454690806292191 5.411998161540126 -0.23891281579897863 -0.20937141587468105 0.9476520891464332 -0.03224584621365285
156 -12.083336326104488 5.509680658968462 4.971854318966263 -0.08726253840672603 -0.028360794277452434 0.8674100640688261 -0.4890610345252225
157 -12.113212584335763 5.618859123288915 4.756270969463899 0.5873974242714743 0.4045754880984182 -0.5140267635847217 -0.4765075305887426
158 -11.05162436711971 7.29964716889419 4.375741516547028 0.7463329385930066 0.47956925504089737 -0.35928610402031025 -0.2896790807920926
159 -10.213166478848743 9.547073017137045 3.8756752348810437 0.6292358267353663 0.405811030881118 -0.4510230256592439 -0.48575499162957153
160 -9.71678203614264 11.434118307194659 2.8196235922790964 0.3321585672906805 0.8756068743916765 0.2128824639126625 0.2786832328144529
161 -10.263984924674995 15.49477495838334 1.368638205681783 0.14353062629311739 0.8147264956535997 -0.4659715657029722 0.3138314779499201
162 -9.726873338320459 15.09280702954551 1.2139345348716377 -0.45414625704128997 -0.3763677756523966 -0.0029535487359682597 0.8075207435203866
163 -8.093213099467114 15.77359684103466 2.7590116502787567 0.8363030429558538 0.2899018375080577 -0.33184542524906047 -0.3262403388508248
164 -7.566566973982991 16.428860968117913 3.4978156798238453 -0.5742564026275917 -0.4778350939651063 0.2283862091632251 0.6242939583886955
165 -6.450991411937479 17.745302909729165 4.201894409466247 -0.4377486432568777 -0.5981816921771017 0.3417565809827399 0.5777172559530234
166 -5.676253374516239 18.625634040151713 4.78801673204443 0.2388457422657245 0.7401495217169115 -0.6257140168995191 -0.06011127980029645
167 -5.81748855511832 19.67559610965262 5.093322065240878 0.5860825815097063 -0.399984536119754 -0.30025832831905863 0.6374672656623456
168 -6.029134722245714 20.792696701533874 4.9203759558022115 -0.005820222725126202 0.34037069513861506 0.8481940005283728 -0.40580888650442437
169 -5.588677619274061 22.055255052871185 4.3674997816244145 -0.4756468787415202 0.4290870549028067 0.760066826029798 0.1092829631153642
170 -4.8513685401604905 23.119132192916805 2.7543955997734004 -0.3039525708103354 0.6529269863787588 0.5720353677262362 -0.3925235320671236
171 -5.487717330573313 22.656639383026707 4.429909339169553 0.40859467419427775 -0.5506336487009514 0.659453721026209 -0.30817814160487667
172 -5.78492180637384 22.130731529776533 4.964524174495252 -0.5243896909799108 0.7956623450786054 -0.1022519656189528 -0.285449505420956
173 -6.011616020527076 21.54639004880498 5.175667292504172 -0.08745561182546711 0.9208582091474391 -0.3783621148864536 -0.03483941194472425
174 -7.090511917312776 21.191949671678504 5.18727106089948 -0.22949506461164618 -0.6170983216519383 0.6919898767503492 -0.29609405128825866
175 -8.122025361843352 20.876992025049525 4.1982255631216265 -0.3690365811582631 -0.3905125988703983 0.8167147094529955 -0.21044950761077447
176 -8.348271132994004 20.52732518726915 3.626056136581126 0.7840346895894811 0.16619192171480276 -0.43256072901980863 -0.4129903950298581
177 -8.966320812334313 20.323652296055847 2.8080928181785074 -0.46886816586802676 0.6974924807933467 0.5156104810655755 0.16677144266216545
178 -10.457230719801382 19.75757567847267 1.1756502789116072 -0.3677200063206333 0.7448998338393804 0.5473076965759044 0.10178663844726218
179 -12.07831313163181 18.995228686790618 -0.5031342508178458 -0.3089182083960221 0.6710416440611722 0.6368111702324769 0.22078085497663347
180 -14.204076292905937 18.714013912530838 -1.3148812136223365 -0.2713805317443088 0.37172142129812624 0.791506623095238 0.4021107528214695
181 -16.537714386573832 17.26665256165376 -0.5186172984285667 0.17551236973935452 -0.3100864411184827 0.9264286239094901 -0.12153934302980973
182 -17.81769095569037 15.230027244051701 1.9547385246506432 0.23780207467180092 -0.14438493424474422 0.9520794797343601 -0.12707410559857635
183 -18.506299924447966 14.19026041353673 3.580177661038694 0.05711541681680834 -0.13710000745867945 0.9837691711098764 0.1006957550766602
184 -19.596474529381936 14.48512164940852 4.27871495798866 0.29571203146050135 0.21227738441957567 0.5472323145722139 0.7536773184867807
185 -18.91757012329297 15.797530915432814 4.763576780075272 0.39040629200056415 -0.01908232761921553 0.5649556078207182 0.7266663286068272
186 -17.573122270150677 17.220008609727813 5.696413803735334 0.4434261316324204 0.05406458142615682 0.714063025929774 0.539040148616719
187 -16.501113835123604 18.84189473045979 7.488683083426621 -0.36297659374885083 -0.49971599100669883 0.3182796040829361 0.7191870510148827
188 -14.89471160887667 20.94107005767403 9.845775273833958 -0.5920937620158149 -0.45373400550207654 0.08787595040866013 0.6601728914252509
189 -13.435922451111356 22.932302472924842 11.637079733386045 0.6451317217729942 0.5953383303137076 -0.07918814730987081 -0.4723415833346967
190 -12.294983037190086 24.922055269940543 12.662689923777199 0.5725411058843194 0.7741449843037483 0.12068530426226223 -0.24151870048763285
191 -11.675312810752072 23.15725385036819 11.241416521776008 -0.24916770262771337 0.7536688649382308 0.6003637218348408 -0.09727332365332522
192 -10.776819411357279 21.925518580956926 10.256225237911519 0.783217244115528 -0.5019810002213568 -0.3666058409344586 -0.013637497189065637
193 -9.967288986611278 20.37784346954995 8.581737078718117 0.5139912199341736 -0.5600280741768499 -0.3918419177173911 0.5183063702906859
194 -9.152116119899114 19.5345723634443 5.834196016896584 -0.5151208657735132 0.03711317451581227 0.15468259570152548 0.8422270480750087
195 -8.82771776376399 18.815694427420976 3.774864727037296 -0.5455304790264758 0.2675533433666741 0.45800184873476396 0.6488805833602944
196 -9.252950868615873 18.254392440589555 1.3677704226270886 0.8368810302396925 0.027583877567608717 -0.49466194785723505 0.23276345990161634
197 -10.413776646374984 17.789926536171702 -1.202650910084119 -0.4086739584418744 0.5373627647407688 0.5295864789791664 0.5135805837880298
198 -12.277638398114316 17.620027709886962 -4.594514060179586 -0.2736362145813353 0.7383277583843736 0.4702696730398211 0.3985495927581949
199 -14.161161544854492 18.934642997620685 -6.74902118782639 -0.5370078096235739 0.5535380975648496 0.6182887139252458 0.15145049745789582
200 -16.01365966771344 20.940182323647626 -7.503204262139197 0.705129886262379 -0.562033163260861 -0.4221535429233466 -0.09325745595854695
201 -9.269344296357051 26.324640624299555 -2.015415814449165 -0.6058825663145984 -0.24259396509401407 0.7047190902369492 0.27825435808196636
202 -7.54577600432734 28.00439669905868 4.300449610987432 -0.4953003611137099 -0.5500395080027716 0.6610069425860405 0.12330415147006359
203 -7.704445626306422 23.759286793055285 9.108972182331803 -0.24142252954393875 0.46089690259134675 0.844921674184632 0.12408292349613219
204 -6.408724246064384 21.877161292763432 14.84972324659678 0.6887769013511563 0.15556437058634362 -0.6582227124170952 -0.2610152632078342
205 -6.008440705384517 20.64787494256627 17.86394925169669 0.28350598892958384 0.8373247864368294 -0.3232999680567627 -0.337622106672641
206 -6.421990907396461 19.965228046879567 19.3449089222182 -0.10429501182107719 0.9057942852269323 -0.40693146389977686 0.05537189763640688
207 -8.075752030780667 19.542654272774207 19.63933020879393 0.05109752801967777 -0.6319278810099455 0.6653796979130157 -0.39411426444337416
208 -10.530045172943263 18.96094105713437 20.41077865642817 0.23670555651300634 0.20501381629611537 -0.7247109705077724 0.6137864643907144
209 -13.929931640367384 16.174288984320672 23.010329567560483 0.6111621537103088 -0.055735517384595576 -0.3958271051920619 0.6831509911939813
210 -16.68842732969849 15.817491330785789 25.221592747299276 -0.004157422216359232 0.45851744285690643 -0.269959355062908 0.8466796425156902
211 -16.467750235485706 9.234966029778125 16.38386539121366 0.7973729419917984 -0.24373826760998232 -0.5058330859887195 0.22118077990855659
212 -10.712757597526654 11.815405494832433 10.591405568396432 0.8435876117888714 0.07519435783136826 -0.5299036844216186 -0.04367877085117026
213 -6.985030922016165 12.027828499537927 7.508754639881789 0.747733302790665 -0.1495668687381272 -0.643984185238419 0.06171733011435634
