# time x y z qx qy qz qw
46 -21.913100393252414 7.773410379540986 -6.318687423949447 0.42511644887126077 0.41858300333525017 0.7128585246961259 -0.3686421001269313
47 -21.814518426385767 7.857515190181466 -6.1930460645125995 0.6884280428862155 0.6611903068324491 0.29732876265231234 -0.022131760397942575
48 -22.057891429873344 8.805648061919555 -5.69679986793382 0.8488581880528109 0.45579526299232487 0.16855024869479468 0.2080415066143747
49 -22.02842667793837 8.72191724932942 -5.447571314543754 0.44064989643400343 0.16851713100386786 0.35887973570747966 0.8053787808413237
50 -21.307876904571454 9.289679264771266 -5.1939274325853635 0.2823637233376612 0.5145314749434686 0.06576715896582688 0.8069713562679627
51 -21.18332495226832 9.306575659592836 -5.274875570137162 0.37777431818434215 0.20037847255644384 0.6580213356723192 0.619792670218291
52 -21.086807970789895 10.243756982232632 -5.055727979347769 0.37937023430546857 0.1475477577695725 0.6226529309603083 0.6682897665434685
53 -20.911763045276146 11.147046038456377 -4.835809094050475 0.5081443431153645 0.10205420380250957 0.6343168243393841 0.5735995401027539
54 -20.752437748410337 11.967707455690396 -4.273931205091758 0.6557164598563386 0.05385524369325989 0.6704163762948147 0.34304142518934966
55 -20.70815599205189 12.39196666098138 -3.426883097073097 0.6062927760504081 0.02105076073549436 0.7364082729934772 0.2994474756085137
56 -20.721840541919327 12.472581462092231 -3.439140769275744 0.8953933151220957 -0.37559690205462426 0.04876958610963049 0.2341352298829196
57 -20.014280808094117 11.802969671765014 -3.093407665007672 0.8004941131029323 -0.49187312905847774 0.2573996803948946 0.22586589899844933
58 -20.066747024135452 11.72102536480021 -3.0749404829054288 0.39356696047486966 -0.5540233730691019 -0.2163979951734752 0.7009529637576314
59 -20.10340550706493 11.710113822109076 -3.0524669107502644 0.2963058660575487 0.0009735227799104976 0.028040872384176452 0.9546808867203832
60 -19.059150527166526 11.745405907809818 -3.022833321532336 0.2091467699340408 0.18822491125279195 0.21508048918562997 0.9351841500911497
61 -18.287184903894786 12.150292892853857 -3.3217856358443547 0.13342814220599358 0.6067768556558355 0.29662482901303283 0.7252809725346883
62 -18.173847460925035 12.726813394330003 -4.114422636848324 0.09190880827446299 0.8327395377100176 0.36806589145699486 0.4032680657354883
63 -18.782529270409235 13.21363437727988 -4.712431674506279 0.14795790039893797 0.8779601639366956 0.43928611052534167 0.11967507405180676
64 -19.746899828839762 13.631598578809966 -4.745321989285915 0.22888072589588657 0.8333298537608299 0.4778938085411038 0.15745626663427742
65 -20.61165787624245 14.149602363340662 -4.631565010568768 0.37183188748625284 0.8063910472154491 0.40592926616730796 0.21609247392737319
66 -21.21370882063013 14.99742816706302 -4.725349630216906 0.40708560715009673 0.6838628532016782 0.37240386440602746 0.47741833672111333
67 -21.229769083867833 15.083699027797833 -4.6538950030759585 -0.08962213626596502 0.8588406500641282 0.47942819078963306 0.15655420902910866
68 -21.1244022937628 15.086598180200152 -4.489943026841368 -0.32385788328290777 0.6864965632032687 0.47081261801496693 -0.44963765285339286
69 -21.531005444307524 14.206200465207457 -4.234780643483957 -0.21878047533712433 0.724397831996934 0.4755965879194837 -0.44854294127624905
70 -22.05129547274 13.45441348321059 -3.8017380843662925 0.1321327174092156 -0.7210059329336371 -0.43423840815561887 0.5235727213549475
71 -22.566531469352697 12.727206747629403 -3.2202962199454808 -0.2427801740024752 0.8075630320704691 0.394795114773574 -0.3647417630261154
72 -23.14412311027101 11.973476367758613 -2.7957027696624914 -0.3523231060159326 0.7466043015049219 0.37262088331977317 -0.4237972666920184
73 -23.512027786746387 11.039073743799204 -2.453798881411513 0.30035766833491134 -0.6485940243291388 -0.3177797185678652 0.622998485667402
74 -23.62220966848297 10.170683867081904 -1.8692016339323183 0.25219969642607276 -0.7166167521311214 -0.19921867096544255 0.6190053835197253
75 -23.5685245188907 10.122324272963153 -1.8191907285136462 0.5676342882407215 -0.40191306455010456 -0.48910578946154526 0.5263389877945507
76 -23.516028517211783 10.06863731551241 -1.7649704173036733 -0.04477779966505885 0.022351744445765823 -0.5995252636878113 0.7987895883006038
77 -23.212013081763406 9.077658777269079 -1.6117775024577636 0.08367383769644288 -0.10976391725718895 -0.6916280617450716 0.708943718189435
78 -23.295528069967077 8.123629894248023 -1.570192706550654 0.15097598520499014 -0.10906140521413588 -0.8021918165016917 0.5672743175235554
79 -23.136312537629404 7.98327187510481 -1.6338099235560837 -0.25919637694436504 0.39046455106683364 -0.6819783124307853 0.5614804127600075
80 -22.950683100316468 7.818634867055227 -1.6962743271326624 -0.34837850652771507 0.1253559257796731 0.7891404895078002 -0.4900771325830552
81 -22.84815700677887 7.849644639372163 -1.4833298512664164 0.6958864260738864 0.38509608751534335 -0.4557652024428816 0.39965130505064933
82 -22.822481646099657 7.889808376491 -1.479117035677082 0.5793415095777339 -0.32632606159840366 0.30848764278042357 0.6802279699142375
83 -22.343414741038007 8.020388189494023 -0.6742574344583236 0.6963343660617463 -0.19334986573592486 0.17378631396505245 0.6689787718154632
84 -22.40555633362272 8.163818128296633 -0.7290035367473596 0.661236933262676 0.32137677362467576 0.4655624190538009 0.4926807500082977
85 -22.041680006955662 9.090977015211328 -0.3630205959431174 0.5815826302586458 0.37704335083665697 0.499451564480792 0.519757722894996
86 -21.75656079131385 10.073733341826399 -0.15126397940247582 0.5557064795366757 0.3386690542211451 0.5810560038933819 0.4887407294807368
87 -21.616057092022327 11.024860923882454 0.22287714485787255 0.5851197628845761 0.38257857449183774 0.6529646480107107 0.29138576813210887
88 -21.736123087203143 11.858389979119984 0.7229922235249241 0.5938365934835655 0.37848037705295234 0.6255090698313072 0.3359302129676068
89 -21.73800689247959 11.895414269514385 0.8090011793796178 0.641752639395795 0.6868795150665669 0.3385024736288067 0.0420256702222327
90 -21.840542534526467 12.858907912903332 1.2035215002626756 0.6642685047870129 0.561065191141249 0.4680887671511087 0.15762649176016444
91 -22.030081450466824 13.896874973834459 1.6597809482944228 0.6543147606656924 0.5505620283123621 0.5183546676486198 0.007879434146216703
92 -22.17461092917456 14.674843823587445 2.386899363243225 0.7619605384371204 0.507452993447587 0.2694951956206263 -0.29879748466661654
93 -21.658160489790593 15.126840270964072 3.114287578628564 0.7704555614229415 0.4741400896812228 0.35941305504364407 -0.22893592792250025
94 -21.490873767055156 15.723211990468245 3.880506448633972 0.7271632424260971 0.48989835813600924 0.41153729283674245 -0.24873735980872116
95 -21.334530148907124 16.169865490995328 4.677350080478136 0.7066470254877046 0.43849766149559916 0.4646609394884737 -0.30407234919663306
96 -21.323369708909908 16.18014306987688 4.657103755236107 -0.7554979585877198 0.24493009351578723 -0.3327312005077822 0.5084506191055206
97 -20.67601200053606 15.425384082197851 4.867282715957253 0.7419231125307824 -0.13513809926203985 0.458155890263978 -0.470511391399722
98 -20.07448232155143 14.71116289185363 5.459740372734994 0.8019866498026457 -0.06910742578623318 0.40275520748697735 -0.43569464086863724
99 -20.10399642068018 14.61748873342408 5.440760187765529 -0.48357017025647203 0.7135531366505272 -0.057876837072295365 0.5036388421724703
100 -20.076613795583473 14.601666897942073 5.542910449783487 0.6762352935577194 -0.5525134204981823 -0.4817711372339816 0.07301588350886419
101 -20.055626680600003 14.470172855071862 5.413292687972577 -0.5353712908420939 0.8109758992610404 0.09437330442904031 0.21630846301280315
102 -20.314894131040628 13.447393086648493 4.808441832377436 -0.5125699936848324 0.8466972528085992 0.12817006895235802 -0.06283468059161502
103 -20.85385880598495 12.729698575027282 4.568122892707921 0.5265884036878775 -0.31654740969757067 0.25871921848376644 0.7453635062855976
104 -21.01217017435783 12.811889063390637 4.334120482535158 -0.18008841466305905 0.038995489512404835 -0.07445134876122829 0.9800533206767211
105 -21.02850397735952 12.857325699922104 4.275176265309698 -0.05718219172264318 0.6604781872460507 -0.6050487648192204 0.44092488397991575
106 -21.670600229616003 12.261057727380228 3.7191210319884123 0.19798480205994565 -0.5332171996956417 0.7691735071891543 -0.29129633011824346
107 -22.52118781943405 11.574185856661137 3.7123862671373336 0.3288990671235639 -0.2371701395318505 0.8729310954662685 -0.27123243008119985
108 -23.21227878505665 10.92388035505364 4.112917981870514 0.3320053993041036 -0.2818050641907008 0.8870568160627362 -0.15325966757773876
109 -23.943431452076318 10.391767222931373 4.7222499957355355 0.29873486405860367 -0.2200098541653007 0.904150123982011 -0.2118152458378872
110 -24.689102191007244 9.825154660064834 5.218420741602193 0.18880822696447272 -0.5220377507370704 0.7724117554413318 -0.3085581311389353
111 -24.69201434364265 9.880293915190848 5.345391555482284 0.5722756427560535 -0.3056953030800619 0.7511226351155124 0.12192521232322612
112 -25.053429900220554 9.731848030079671 6.305726796329219 0.531057359638896 -0.25066560856136194 0.8070194695205728 0.0621643730175083
113 -25.498216730530167 9.453230998100773 7.186741224871674 0.5394980913257962 -0.20737216844325573 0.8081243218590815 0.11346221234739007
114 -25.97504095428517 9.343024467290757 8.290979858430278 0.5108401104604425 -0.1625124113012148 0.7820144785521124 0.3179393858154334
115 -26.218885340617444 9.699341539316523 9.181863374554995 0.6233939377105321 0.05585024700434055 0.721732738419326 0.29557165396744733
116 -26.306750910881817 10.119478429944149 10.044210917693029 0.5205610398923688 -0.05310677978070228 0.7517703109795363 0.4012944968688585
117 -26.416163412289244 10.764057670552575 10.949136864069118 0.41585263199761113 -0.08327919342402462 0.8104524998395016 0.40410136093213717
118 -26.70602955874786 11.468067759148772 11.792604536467401 0.5102088112404685 -0.047970921660519035 0.7771612476921406 0.3652480728124705
119 -26.841775789147594 12.024170072476755 12.747160107579523 0.6940717462303202 -0.028471028385368257 0.5120514748567203 0.5052297484556179
120 -26.35692092377126 12.645533810750386 13.614834237463873 0.659718725003024 -0.0868857741200451 0.47407312951933106 0.5766079552032644
121 -25.67714353735668 13.239331564687946 14.5877107556259 0.738907498148771 -0.06350084661765439 0.41360965219977774 0.5281196902838812
122 -24.982986010524332 13.799839362270255 15.423773963659622 0.8117641385498918 -0.0030691615401107087 0.20678801478758804 0.5461394332512542
123 -24.821250437976907 14.012977420826585 15.714230126011701 0.6366032814037259 -0.26533223172679693 -0.4531218361247046 0.5648147223115373
124 -24.750265731786772 14.10445548599463 15.918904055197647 0.6520662787601407 0.2970230885919055 0.073092930827014 0.6937177209862415
125 -24.718221598758625 14.193956051450106 16.100124931145345 0.6342655567171201 -0.29231761819810714 0.6518148415895465 0.2956264973524883
126 -24.59819382802133 14.316154847813486 16.299202181913948 0.7048319713602479 -0.01195601417421939 0.4680289086342049 0.5329332852770287
127 -23.954756051696076 14.820936255102392 17.179806971780735 0.7779876474211939 0.017494520146645636 0.5107511235611257 0.36546197066989183
128 -23.230090787953213 15.394720333088436 18.192128285169684 0.662644246887047 0.1629671364898329 0.6742348525119083 0.2824033961375952
129 -22.946611495350922 15.46549696607734 18.36045456132612 0.9312424451919639 -0.22435405668263023 0.23693851184066705 0.16221253690658194
130 -21.946653879378452 15.343324969973528 18.98018391603588 -0.6800390686149864 0.6861696265356981 -0.15095398990027037 0.20959723688615362
131 -21.826154485781558 14.26212075884792 19.23827715338313 0.8130171479079533 -0.463671610152972 0.22848137902069698 0.2679701748078816
132 -21.601948267823694 14.284891307241567 19.444458402125964 0.8527156730864031 -0.030923055337789124 0.3477661583899997 -0.3885594479613634
133 -21.192539550874947 14.415221982536808 19.296738309009335 0.921015734387816 -0.017565542941999336 -0.38137484987670267 0.07729613569090543
134 -20.073444456786522 14.33370289299309 18.37215686697318 0.7442308567282059 0.07715747589596098 -0.48543053342292697 0.4522436876593161
135 -19.652158800008312 14.288569880437773 18.207882825039803 0.9465251321440202 -0.22518058009719155 -0.2305668371014616 -0.01492696204406356
136 -18.48395165972143 14.012189327478206 17.60188431594258 0.7949792329297627 -0.35909164126682785 -0.3189091073717102 0.37061866334290317
137 -18.085653062223184 14.04470553983337 17.40803279890982 0.8655452993162482 -0.3543643375632236 0.3428809001879526 0.08769229944084785
138 -17.713431707368088 13.967885434290949 17.20824086075343 0.6422010266274686 0.441106431354511 0.13085556073779273 0.6130903521017995
139 -16.939641948859716 14.770266134237952 16.710983830217316 0.6948038693010942 0.3809499889989605 -0.13699140759918177 0.5944392679912002
140 -16.088487722364437 15.026128227696866 15.949386882209245 0.7519764970629521 0.25614915526771914 -0.2071186326838912 0.5709823378316683
141 -15.097145162731293 15.154059625282958 15.219662316239667 0.7484885267514273 0.2338150383628558 -0.16778232533878307 0.5974483613340689
142 -14.23916998834875 15.26486456893283 14.594857703175657 0.8110166343646222 0.11570738745408138 5.6726805676689005e-05 0.5734664907860778
143 -13.26396015773122 15.352848939951066 14.350450816629786 0.6797925386370572 -0.19644903116432297 0.517147727191512 0.48150608597258204
144 -12.930053922848966 15.52904421495811 15.183208488197408 0.3835978639132923 -0.10940554987308292 0.7166613285496234 0.5720835993275944
145 -12.888655924253172 16.314190652668625 15.830553154575401 0.20730646748297524 -0.3353075745672003 0.7471722928181324 0.5350947802235495
146 -13.247499838621406 16.877661556204423 16.39968429480923 -0.07516355222855046 -0.5874534649192285 0.7299182341599515 0.3412744326954425
147 -13.21826959387622 16.799218599817245 16.288091307851218 -0.18166486507776686 0.7413419368549168 -0.45464003911982737 -0.45903425175644236
148 -13.680615257172377 16.929467767095403 17.1435336679296 0.050028647740464546 0.8245295437064947 -0.5422573492399709 -0.15363962104762974
149 -14.556673900534065 17.191353024329786 17.228854109360014 0.2610208900404976 0.8665516145768719 -0.42131482492687394 -0.05873850979994845
150 -14.486855653269494 17.11259972421404 17.20270688204634 0.170846237807179 0.35562960898051804 -0.5565984457142222 0.7311205881877539
151 -14.335772918357325 16.29122398702068 16.43609154723324 0.3304261769052824 0.22163574407375597 -0.3433582451100035 0.8507650992369221
152 -13.525670447526931 15.79691726448277 15.722750716087074 0.3927849819019994 0.2142042500908131 -0.19177295824445717 0.8735328441000073
153 -12.552918193134062 15.510282196739302 15.148490431996608 0.387976276848274 0.0387469618097584 -0.30886432862263263 0.8675113302187786
154 -11.651782785710912 14.971693064665887 14.783255315882277 0.3913757067810897 -0.30445299690167016 -0.2618899229747091 0.8279777153181687
155 -10.863565507289229 14.078624300087045 14.75815977595905 0.7821726503922526 0.025946275669259136 0.38652530716734046 -0.4879866009189663
156 -10.060621304380074 13.754055260339179 15.5476327148582 -0.160704373757667 -0.0795013100513492 -0.19426300101253155 0.9644249749943644
157 -9.028580239861425 13.427684235682165 15.846415510537888 0.41753484047251893 -0.2752704502486415 -0.08191181423352742 0.862079631414912
158 -8.97315777918814 13.409059044429245 15.920341259599553 0.09767893480369258 0.16885765919290519 0.8509399730392398 -0.48769568268694574
159 -8.944943166321316 13.456247073278403 15.939925163799833 0.6098121802573052 -0.2651410459989389 0.7270331883305617 0.1710323758892373
160 -9.107063697643742 13.429833065507703 16.947166398392756 0.7380243616546214 -0.055707746647657395 0.5104929053591886 0.4377370011155822
161 -9.087368314222914 13.440509335964693 16.9042523827365 0.9067764115062666 0.35627938912273655 0.14269921505369257 -0.17452355269478104
162 -9.11158922479282 13.45659947233061 16.89307192402448 0.9067242387882238 -0.30326437036358844 0.2865746788639467 -0.061292984067663474
163 -8.529781197181618 12.865069320666393 17.404719072876105 0.9075238391126484 -0.1455302833606634 0.37456462295805065 -0.12215875447751394
164 -7.923848294725999 12.587332959135724 18.018753654815452 0.9798343354666006 -0.16136360731675542 0.11514799490706351 -0.02504796485408634
165 -7.941383250000743 12.61507662327503 18.097633840702905 -0.5091608776725294 0.8550993527707555 0.041374788975059404 -0.08859133352671932
166 -8.51433397708588 11.872349077810343 18.194870912451492 -0.17161903698341285 0.985089014581788 0.01143607807935579 0.003969334116780578
167 -9.598226803925838 11.608873303376681 18.269704513279127 -0.35824736610453184 0.9134130551391377 0.10133452847336806 0.16451969097841027
168 -9.639706672867138 11.724053587100826 18.32145147231564 0.27816493278498705 0.9022321139927261 0.267048075668051 0.19309792316576319
169 -10.45844277808045 12.333996386439365 18.15138896469831 0.18611141734775355 0.8893441661615085 0.20299568538307783 0.36499622760126554
170 -11.177952764123662 12.887837746431034 17.576768902439976 0.2737676647180795 0.8296473934683447 -0.4531930752778085 0.1770663852520651
171 -12.089592076772453 13.181023480687585 17.029123843577995 -0.16935525299004797 -0.4822220016533048 0.85772588742087 0.05556115058416999
172 -13.138980182244268 13.427413749139957 16.746184682594404 0.1269609798476188 -0.10638739644390949 0.8997677783833476 0.4037085290864119
173 -13.234057820159494 13.470547693149575 16.624639902864438 -0.24297901396183638 -0.1171605709013078 0.7258226377273964 0.632784400852815
174 -13.296526038322947 14.490809187257906 16.30936000552581 -0.4518716542358186 0.26456367774763223 0.8048473895057212 0.2793541625260961
175 -13.717506687427168 14.585574134411681 15.247228481423454 -0.4702894003107473 0.26565914024898946 0.8354990079879656 0.10096786027568821
176 -14.42846387517222 14.499510347061237 14.375994109297572 -0.23726783955055553 0.42074089966488615 0.8751290501724764 0.028813420630180626
177 -15.262873196352245 14.387393007799654 13.841111520484311 0.08449337363686475 0.550582589456239 0.8298018631504357 0.03389026277840331
178 -16.303293003408392 14.501528616410747 13.853740147515795 0.33187677686238687 0.7910035639976895 0.49141036155740186 -0.15062212080703874
179 -16.23357481974685 14.489677237414938 13.85983349119592 0.9350521578033532 0.21218039905181624 -0.20632797042248596 -0.1951556021917959
180 -16.325843190079574 14.636508252100102 13.743785255254867 0.9327547807380181 -0.09902699854195979 -0.19074170113233563 -0.28944736312373714
181 -15.334746345520703 14.594046677990638 13.247810298976004 0.7593178542547131 -0.200480663886569 -0.6111715515961954 -0.09855574126917871
182 -15.14610569203835 14.442588285118054 12.305119449052073 -0.6640299681043037 0.01623877582557883 0.7320654259978427 -0.15126372888990763
183 -15.23152064031254 14.210386725325638 11.379530552146983 -0.6190829177534211 -0.19590026372245223 0.7031007944388913 -0.28984254428703743
184 -15.341386053888266 13.962719469577383 10.23685397450706 -0.5519465003614488 -0.15917722258896705 0.6876057936365828 -0.44409001914591095
185 -15.256794442354593 13.394083414383243 9.294418211375984 0.7568134532006247 0.2396790980358741 -0.5038223769883091 0.3405148153386374
186 -15.160105119507481 13.28618531460832 9.363054296938744 0.8151094124645891 -0.041052755499024506 -0.4699906846786196 -0.3361845821760596
187 -15.09120519090895 13.1923013488787 9.362704617644813 -0.5936545252526637 -0.6076303268541731 -0.010825425938288958 0.5274869673151914
188 -14.786718817635105 13.844607987460723 10.011078418455632 -0.6097963514086828 -0.5793764173751663 -0.08485275870861983 0.5341080285276628
189 -14.493057625345388 14.552847299908793 10.770538979407364 -0.6091665675710417 -0.5366922699506601 -0.24483170184899142 0.5300329594455877
190 -14.29324313472415 14.876651693564229 11.682778662311271 -0.660185946649607 -0.3600194674924227 -0.39984159470604996 0.5240870137827878
191 -13.950246875305808 14.89244431410102 12.623684957882983 -0.6878442396086455 -0.2715571069123793 -0.3694612557307228 0.5626947842627111
192 -13.96806086236009 14.887039095024543 12.688386606928425 0.38128443823256825 0.6868313051465946 0.6182242357064088 -0.02614822780846263
193 -14.600665622694871 15.377179426684247 13.250464997628399 0.1602741575642526 0.5989397668647568 0.6816546087295732 -0.3884975475891592
194 -15.208602113783924 14.966094409629187 13.934603658504379 -0.0656811905900295 -0.5066245286617177 -0.6837051167356504 0.5211188746442164
195 -15.681681887378684 14.177205170089932 14.617263019422172 -0.014935043027103105 -0.540890114278524 -0.6630903493908531 0.5172291729110549
196 -16.13473049661223 13.480318274029422 15.226299756866103 -0.03508352116530879 -0.5882367363911136 -0.5830501050186826 0.5592845997703426
197 -16.579541227291497 12.782631304513993 15.917029205856261 -0.0582526486792469 0.758379932443138 0.550361978534536 -0.344337333980711
198 -16.534394555094593 12.784352527597116 15.945488116053356 0.6403327804292757 -0.513678428957853 -0.5034924968859594 -0.2694507515496023
199 -16.270332134702873 12.648234000217832 16.07107742325684 0.6502637423326855 -0.5929623290654332 -0.18515166099300107 0.43734609195500973
200 -15.723179096470666 11.529837518435981 16.49528126318999 -0.5912809991281983 0.7271852212616693 0.34439339883661035 0.054604220407796514
201 -16.22478427608957 10.62851540868443 15.494047062380881 0.05301853757747426 -0.504322327829427 -0.4799345773744482 0.7158986141670226
202 -16.76073401345125 10.477634572193148 15.119761831666837 0.3625243206523424 0.8672001731923371 0.2904616953926696 -0.1793654929476491
203 -17.327465251561243 10.279715611425033 14.879612266032051 -0.37451467758153983 0.8557421946329302 0.33221758179207617 0.13067337505795165
204 -17.917706652948247 10.124522725461071 14.722290490467433 -0.21076226718907834 0.3335594685352291 0.8748041101000938 -0.28113184919499384
205 -19.195567562267453 9.591405424541716 14.370758540598096 0.3319447556102582 -0.2822198853536457 -0.5556274586547678 0.7081262194853859
206 -18.977503897385205 8.600777752862287 14.383842860770352 0.5656195730814306 -0.5377676822751223 -0.2870294526602383 0.5554228224993893
207 -18.741374129700016 7.624049117224043 14.647663000652745 0.7675574552650125 -0.5341918458963646 -0.07664108916374322 0.3458623542635528
208 -18.26281025340505 6.697054410230232 14.913636650257668 0.8114064493427752 -0.5055112005919449 0.16390348447075978 0.24333854569176452
209 -18.198838826171155 6.806094825829226 14.888086110393099 -0.6122120301924903 -0.004164902985936542 -0.5495152622385908 0.5685174229850455
210 -17.742585906850977 6.154880239459803 15.556508519203707 -0.44229746976719525 -0.26848454036608715 -0.5103631797556112 0.6868904021542942
211 -17.447528358134562 5.722467162656626 16.3732010069501 -0.2107361449387399 -0.6265499082253804 -0.4209053632027089 0.6211796559340284
212 -17.41331805457412 5.612913776408776 16.36380667560537 0.1411060122564837 -0.039544273368786735 -0.2507364909756917 0.9568994491805315
213 -16.344606159157273 5.132560364105441 16.336948124339195 0.09375415929830187 -0.18785186318517427 -0.19295087798983457 0.958484112437488
214 -15.337857639036043 4.558452603130237 16.69663164382065 0.008736919423578278 -0.13500853500368418 -0.1494184132391735 0.9794746038056487
