# time x y z qx qy qz qw
32 4.804470276538179 4.408834360342006 12.60473690041444 -0.6469416421679896 -0.1634106551666936 0.29670163293284013 0.6831775833719683
33 5.554544891374437 4.964651692009662 12.391048344687666 -0.6053247711748599 -0.21963573874147008 0.3604791734012158 0.6748309634371915
34 5.441439955637329 5.042344576830645 12.479525997573758 0.30773366105106964 0.6438153852107199 -0.6318968973800693 -0.3025029829663161
35 4.792909034083891 5.779274002428295 12.470411066245916 -0.22892922407734262 -0.5699371134705412 0.7731835774087485 0.1579564898243271
36 3.9247917327769954 6.313492029805683 12.307577788731 -0.2833384152658765 -0.5669364929097479 0.767934928172534 0.09261912078216829
37 3.96725631125261 6.3563039715491065 12.302433983700642 0.6926610427810923 0.44379458061119215 -0.29538977538119066 -0.48581059131496435
38 4.420815089776818 7.28598981408804 12.402246525664015 0.7421120242222071 0.41638123239481034 -0.23431503629237127 -0.4700987944905852
39 4.960887995221033 8.161366151712402 12.355042151637884 0.7166226053759852 0.49618646778024594 -0.2137574185730791 -0.4410881960117168
40 5.332858964646631 9.095993858868287 12.504974726930802 -0.5386888683818506 -0.5493685351383106 0.3218924593509805 0.5517189142076288
41 5.504612489336835 10.015355924915335 12.75268290444985 -0.4024791292304829 -0.5558812590733647 0.4647896922157046 0.559443579241833
42 5.539692296962265 10.04856029362722 12.743921101868182 0.6896057282302364 0.7236931890682733 -0.009018754186835887 0.025115130124189144
43 5.4599881709688685 11.038143557762202 12.722382603569503 0.609400805260797 0.7861203236249005 -0.10148490162514197 -0.018609408198779136
44 5.139433604508616 12.038016360357359 12.702830811379261 0.5943122847556667 0.8004408476503792 -0.033060274297295265 0.07067089828655972
45 4.792449070363438 12.99402017406449 12.461177455442003 0.586739514455156 0.7818715177306218 -0.14317950110403138 0.1546392653957657
46 4.776031246170528 12.978616756818543 12.413742909323744 -0.5557524529074619 -0.352370783129326 0.6549480776185719 0.37150647088294647
47 4.759544027739391 12.939334473299228 12.492729418096431 -0.1667834524522504 -0.6864249105124962 0.039893404193774976 0.7066913318541916
48 4.797462876344085 12.982228856317395 12.5012057822031 -0.16565220824294505 0.10697584148181065 -0.07351686181184508 0.9776046165361703
49 5.718790166344326 13.014245177582938 12.227048150941684 -0.3735786457734584 0.02417325843526393 -0.17562374264816205 0.9105003844133965
50 6.647714503052112 12.691863505064203 12.344017331513358 -0.22338413169099747 -0.09270879390262658 -0.2191474172975097 0.9452401910274502
51 7.531168836169963 12.396796470306233 12.668840969523812 -0.1741500546666603 -0.09079530412775642 -0.09148646648194383 0.9762469962353767
52 7.4619142899126025 12.390842081719127 12.74649700863962 -0.12891130452998978 -0.22822807775013024 -0.6872697404374885 0.6774615295128155
53 7.430330144724308 11.549746325999825 13.226226656420202 -0.27568959357787615 -0.17869620619376086 -0.6911663328041968 0.6437018054059034
54 7.4456132160896065 10.764464269861666 13.782313332009288 -0.2211125765606804 -0.09667558783420047 -0.7321589550973215 0.636950801612186
55 7.416074568076174 9.867323809905619 14.256568910832181 -0.11390227188847575 -0.04173268842669574 -0.6697675754800017 0.7325954204135895
56 7.494935345573454 8.972687928972459 14.479145949961255 -0.1139596326837644 0.07292831636356367 -0.5579719641576409 0.818756343489943
57 7.839818831523723 7.918461151363629 14.49148721271441 -0.07269516833791811 0.07197968185658314 -0.594151764861598 0.7978207932938292
58 8.179047721685576 6.918524387082089 14.46771807533538 -0.16824000217332624 0.1963093762045217 -0.6246089086257353 0.7369000215417816
59 8.364020560623596 5.91833940231886 14.441907504599863 -0.26903049370938936 0.11448385737950054 -0.6427182563922287 0.7081167154884321
60 8.540640804432913 5.077239743166096 14.659252080527375 -0.2137940780038444 0.1437210894519575 -0.6833783334218054 0.6831035017234678
61 8.677691988829803 4.108104415781971 14.661844268326238 -0.22938370732105817 0.06187006311188388 -0.5764351643078829 0.7818425106474592
62 9.089186346285183 3.222923940977111 14.767614360945618 -0.23278696418484263 0.20248507781880015 -0.48593350157158816 0.8177277386861072
63 9.538778076841579 2.291539653642763 14.673216980353025 -0.3068846374767079 0.15534187071257055 -0.5491804470662557 0.7616374196718645
64 9.915028356120999 1.3024427350455872 14.811128094351634 -0.2874427974158816 0.17750474999044238 -0.6186257630579737 0.7093453793643139
65 10.090390419123091 0.31865834368541657 14.948093638149466 -0.20759764861447597 0.1948208599179338 -0.514525058526479 0.8088337363011637
66 10.146764124221457 0.3002015705907812 14.95595515047951 0.7190428221624988 -0.5438539283697065 0.29136866789052007 -0.319850940072295
67 10.455625452791784 -0.6222178920925729 15.05321199227263 0.7759783555034722 -0.520926096637626 0.2417777182795227 -0.2608392772869168
68 10.42269985309837 -0.5376668292127426 15.070711564275058 0.8686014261461084 0.21783694951257224 0.44404441439554887 0.0300530192845484
69 10.957124598636852 -0.10056771998337455 15.81849504846947 0.9341533240966418 0.14676169261810074 0.32458734047005633 0.021485601356258387
70 11.74694376119514 0.18286121499648184 16.345573515311234 0.9309364158728988 0.17769589978371236 0.298735637257993 -0.11197578235421549
71 11.802492259134153 0.2058728228907621 16.284326754842887 0.7459814472119889 -0.5954146644597595 0.11728563787163389 -0.27429388784809294
72 12.05514920084903 -0.7424579206853652 16.19388454332975 0.6859402101674396 -0.5521404171604676 0.24858349222291068 -0.4035260031368183
73 12.012275272933845 -0.7528925261042495 16.22372734390138 -0.3759793330062361 0.7259941638280896 -0.5407911413688388 -0.19778007143472975
74 11.347582543611901 -1.1039006192724599 16.87042270006581 -0.44417401761222325 0.6995760925372759 -0.5577050086932805 -0.04762201283986845
75 10.713241433213915 -1.7337366431431336 17.362374713648123 -0.42177991046190516 0.7073157649982623 -0.5649095181255424 0.05180108152188771
76 10.083144377279396 -2.3390695157138266 17.801667880487763 -0.3336484212671797 0.7626198482980349 -0.5443941660784491 0.10356007873476344
77 10.051534641765768 -2.310426103930776 17.727825328793717 0.2340538964375629 0.8158082104598058 -0.22788578711619153 0.4772251097115462
78 9.579478723679577 -2.0542395584428688 16.918115419251617 0.16147875853778235 0.8547878402593283 -0.23271768537486162 0.43486186036447966
79 9.016267483505413 -2.0386032457115126 16.052443651805554 0.0889100656241651 0.9280301009898159 -0.22457273214620127 0.2835881165774211
80 8.257908783101119 -1.9551585935265328 15.562556397090535 0.022997076975024497 0.9005656627874186 -0.2873704001967312 0.3253780486597591
81 7.597257295510733 -2.144656344611038 14.928952671542458 0.05805810979496418 0.9212965075548791 -0.33084023299184767 0.19592534621155577
82 6.636027388399577 -2.029394604671483 14.584492023060779 -0.02620045251795944 0.8986446213017325 -0.3670391166931959 0.23881722657797952
83 6.656746434062518 -2.0032211935625934 14.633076155348162 0.3970490372531844 0.8358488876163026 -0.1408407181957112 -0.3519553823782567
84 6.230162174509865 -1.2780617505279892 15.09125593869632 0.4345155294934672 0.7854603195720975 -0.270459891793628 -0.34799394813371226
85 6.275692060931484 -1.3593770871839117 15.165619072620588 0.2597662905914991 -0.7707861721835639 -0.0060602318823455865 0.5816987404425711
86 6.13282034348533 -1.700247457947655 16.017246572790146 0.15870589933027426 -0.7881459500177186 0.03880071455255145 0.5934078728317037
87 5.827136587995168 -2.020013726571102 16.96543509100193 -0.007382555166673771 -0.7079124988082971 -0.07172962439724764 0.7026096020508353
88 5.811085431173438 -2.138769214327341 17.90073089681544 -0.01419751060934346 -0.6681006503203597 -0.02650350157451241 0.7434631908428954
89 5.828791717055746 -2.1477376373747896 17.8748614935864 0.5487207507885007 -0.3208094261120312 0.5188811774657721 0.571619780486562
90 6.079827164089511 -1.939772324276059 18.730403839521074 0.6335231504908392 -0.2167383775239871 0.5189038903006223 0.5314241678088313
91 6.1179031083670425 -2.0184290412943096 18.66314942406079 0.757402085427142 -0.6241772615239166 -0.07899260501778721 0.17465679356848318
92 6.300772214206566 -3.003029201796536 18.773999504473675 0.7334571572003247 -0.6158724928707532 -0.14465815195589313 0.24862761340906478
93 6.483770323570258 -4.0107726369558305 18.881328035557097 0.7905610936960211 -0.541489120980054 -0.15325028407012897 0.24148921182285465
94 6.444929849980952 -4.0994060456893235 18.90361632812579 0.4405966417979215 -0.25550005439287093 -0.43404159727310454 0.7431030973413083
95 6.967371674194227 -5.0274910297386 18.8771643338814 0.41895683267638123 -0.14780286346534094 -0.48021615085218605 0.7563213168792288
96 7.479057063490805 -5.938743637326171 18.685614365065945 0.48313904796383594 -0.18887688791340487 -0.44316160137561544 0.7311018920854638
97 7.498651072958394 -5.9086933977757425 18.64961579447476 0.829923452720185 -0.499173932223689 -0.24709597287818608 0.031559914460102347
98 7.889121893465175 -6.689240793691286 18.23432617283917 0.785097951619765 -0.603064051525431 -0.12572318307553973 0.064254473443763
99 7.890283969168237 -6.7011290275624145 18.170637317253366 -0.05090817515962093 0.9841843811291685 0.12918615768735822 -0.1100018104636902
100 6.969806402886846 -6.911235759284266 18.385991529136305 -0.13425657774443328 0.9687968438301553 0.19854503679054492 -0.06314835772150672
101 5.9465356456943335 -7.1514117453231005 18.46166397963385 -0.21140508712011724 0.928404674932162 0.2790275691990536 -0.12456429797782786
102 5.185067180947836 -7.662835561914198 18.588661367710802 -0.14582123496448285 0.919065755929361 0.36547304200336317 0.021994528415791404
103 4.131313221320075 -7.863890446168271 18.409703012125764 -0.1678576982264476 0.8352825652919195 0.5232081320278538 -0.019495636573159295
104 3.1309931097617794 -8.168844163278429 18.257773278623194 -0.23113554395927588 0.833604973750401 0.5000119537470078 -0.0408307992493731
105 2.240760704209192 -8.612709928399854 18.067497575735672 -0.18842549922438687 0.8639261950094125 0.46703935848833705 0.001264294823751953
106 2.2287606864329423 -8.610693968156962 18.052622926888862 0.6004325211299522 0.7310004280601443 0.20979494724144804 -0.24719474480128592
107 2.1391964486260435 -7.813808299657489 18.625046157969383 0.6109660502429664 0.74599994603657 0.06376608830768886 -0.2571739721392491
108 2.183302628144878 -7.864092359518329 18.57906307829966 0.5892329760439494 0.4845500968857483 0.5794480298878194 0.28680251778798355
109 2.013332187280251 -6.999710634187948 18.95417399432302 0.6467344213940809 0.3367483518101405 0.6416411287737966 0.2379743633316517
110 1.8480080889189605 -6.297606254538646 19.616907949207288 0.660487451837073 0.20918788121799037 0.6455501773588964 0.3213436242236573
111 1.9416334711829772 -5.578576923612133 20.317490749173967 0.5784048632730304 0.31366662231627856 0.6696857493983831 0.3443574614256667
112 1.960350701058887 -5.704683694129302 20.240015059520758 0.6132814669229741 0.6858233643013374 0.30486737549566284 -0.2461463765030599
113 1.9010588584425152 -5.007964261661905 20.931974766573784 0.6969625618688592 0.6553971395361048 0.2581885203184705 -0.13429990624288002
114 1.9109662153998004 -5.012925496675442 21.013593322402897 0.545356561616898 0.621619922531686 -0.3701044785365028 0.4233173367348875
115 1.8717315238922465 -4.6033928234232935 20.170644409646567 0.6643248738048573 0.5830265673221092 -0.193203861656964 0.42593984514435246
116 2.0848961236284236 -4.00542622891785 19.347881361844433 0.6734104341056266 0.4907206301168074 -0.24755886887520454 0.4943948390271324
117 2.526855676364243 -3.530064160890733 18.44343333488553 0.705914061320064 0.5803439552185536 -0.13977159516705576 0.3812481250529042
118 2.58248043582344 -3.4906246104693954 18.427169002097592 0.8696137683824829 -0.14457361604661212 0.36058803182538685 0.3047074575508739
119 2.6076186867994777 -3.3931862748939596 18.470416605268554 0.8255609944321053 -0.3754652950556886 -0.381728721912609 0.17820785489978797
120 2.4647416815729133 -3.3949803179034457 18.489640977383356 0.6979400006007438 -0.5956064682403254 0.06998412653483915 -0.39145231201881486
121 2.6700231553495652 -4.245860055857509 18.049563067376543 0.6704955635254712 -0.5912296082781932 0.08017712801891361 -0.4409703819198219
122 2.6349296512382305 -4.208751093292683 17.959454099215325 -0.10260191262703314 0.8937406491781092 0.12837935428832647 0.4173957845073169
123 2.600289287145845 -4.178196457245396 17.933603631625157 0.3072713786475902 0.6640274978259708 -0.5694446794743289 0.37467924817551357
124 2.625098342658942 -4.187610975172879 17.96727293944428 -0.1574558483969139 0.17835888847176348 -0.5003827401682036 0.8324739491722759
125 3.081055283572533 -5.08477767282482 17.76724747150086 -0.17625498568425094 0.18983662700225878 -0.5020138492759489 0.8251535191738532
126 3.473379428907804 -5.938398791724939 17.666037206798052 -0.07963915186442407 0.0992076067569451 -0.5590270400477143 0.8193315719215057
127 3.8020496883188137 -6.929037526538708 17.61160098543908 -0.2216864132054131 -0.056562126451887344 -0.5517446074367283 0.8020185460547966
128 3.7409773681073033 -6.9598451914702375 17.597433316260286 0.42806562400650716 0.4427106133208817 -0.504981492747366 0.6047816352863317
129 3.852758173095788 -7.214124044621578 16.578809490248197 0.3017044851878682 0.5408393475313397 -0.3742754584204806 0.690206552420025
130 4.012762601585964 -7.3645593475924676 15.52575639184914 0.3230045497776849 0.5447251145272415 -0.3566130586285227 0.6868549605570364
131 4.134267305955137 -7.411043834076301 14.472705157303606 0.22521115316556456 0.5141670179177443 -0.4101348402898509 0.7188196066857307
132 4.207942479307112 -7.725322087302103 13.573554617542229 0.2484786928678364 0.5560417212874315 -0.4686900675853979 0.639848078785266
133 4.107011086360614 -8.006110640872377 12.6608613333318 0.18880382221213146 0.5365799722846991 -0.5253979224808387 0.6327654171285428
134 3.863761249476911 -8.465359432284188 11.758854617655773 0.17425236241438236 0.5408825802242202 -0.47202355631093335 0.6739999338950822
135 3.847153326432092 -8.421742176166214 11.744166193947581 0.37801283522327 0.8769718882644748 -0.2804745790634674 0.09675026666359626
136 3.1513666080665743 -7.842358452167842 11.327604316582146 0.2846021965212135 0.9356104895956499 -0.20405080366611908 0.04469755045972641
137 3.195384252141392 -7.819278845586597 11.331509710660521 0.23857117544530676 0.7731474217929788 0.5537745928952281 0.19662288443932202
138 3.250153019487602 -7.913297060038885 11.368204260147259 -0.37213272289241744 0.6442660725704555 0.2231886200559678 0.6297819496975352
139 3.3044962505399305 -7.926590036590334 11.40038536695052 0.3451155151782812 0.4906952327498711 -0.3911269846262686 0.6979492471784332
140 3.477075936089933 -8.180007650640714 10.479043234149783 0.37987945788791144 0.47241355934312734 -0.3735424127095416 0.7021275470530111
141 3.6762089261626603 -8.339264791169459 9.550751363925132 0.3741137379647221 0.6758584903685547 -0.3346712605734322 0.5396752351266358
142 3.6655495528394098 -8.286994417651723 9.54791090587374 -0.11271122061690443 0.7189133424507257 -0.6518953759938251 0.21328901882479245
143 2.852711853307438 -8.709698347254255 9.310987159001252 -0.18547735052017292 0.7188267886353022 -0.6134399416578048 0.2694023726011786
144 2.129243863175602 -9.322415924991747 9.178128865496513 -0.17049677391579224 0.7004849871187864 -0.6106718050510178 0.32761498656385113
145 1.3749120599925362 -9.930453978236631 8.961420813463256 -0.16682737029067998 0.7066497343252159 -0.6180756154740012 0.3013259282843622
146 0.572414647111749 -10.557112666923048 8.786280184906389 -0.12419887858588315 0.7913835835824936 -0.5587361507136113 0.21471044706738449
147 -0.3673140497129658 -11.003909385062679 8.57240263117268 -0.09025397881266442 0.7670070205463243 -0.5649528631956091 0.29048702571408735
148 -1.127116678556153 -11.476412230712096 8.196429558011621 -0.097619003323612 0.7951595342232626 -0.528425970852557 0.28099437477017447
149 -1.0496989364666023 -11.359234032533346 8.218814341211539 -0.19456486142263255 0.96418812017234 0.14387480247284262 0.1085625388037759
150 -1.8369048559534074 -11.708476776003353 8.036855585489365 -0.24931458763613373 0.9369195962674364 0.18489650922467296 0.1607395016740401
151 -1.8168535724198809 -11.618945841907838 7.986534220691908 -0.06043526858468945 0.8205561854446308 -0.4858658261110626 0.29490595764932853
152 -2.6105559064011037 -11.959962992893958 7.547319455445164 -0.1984389046828036 0.8159539733898543 -0.48908143799461856 0.23588230418306957
153 -3.480424014795331 -12.466462550690032 7.312267542965835 -0.1871450420994333 0.8336916170957832 -0.48708547253709394 0.18078374718191653
154 -4.374778282481646 -12.938735045635433 7.290208383587412 -0.1227801088122709 0.854407346281553 -0.5033050330760697 0.039964674156781815
155 -4.366522616129115 -12.900415121907228 7.202351382372954 0.10597315577860457 -0.2090316671004849 0.9643879717933315 -0.122602170714307
156 -5.269212545055171 -13.151449589898311 7.359377617421785 0.002455947129528904 -0.13567157584248718 0.9389010663803435 -0.3163099419587797
157 -6.0768652911616 -13.660162269213778 7.294367655433376 -0.09173200485698024 -0.22818395918012427 0.8838742789600174 -0.39784868863766737
158 -6.7732984626113435 -14.395941006697818 6.996122856074658 -0.2034487895341121 -0.22817637922568673 0.8946381208164085 -0.32583241518094125
159 -7.479920131483788 -14.846505513589404 6.497921066939398 -0.19216064390286527 -0.22765622385903472 0.9109231815898967 -0.2854222975088336
160 -8.295073331641698 -15.327440382003822 6.0361985460968235 -0.22456455461525696 -0.3155796939468573 0.8687964125824583 -0.30850123348652897
161 -8.917827751491494 -15.74236266094188 5.441169786320171 -0.28588026225276586 -0.17222032120076147 0.9047830474225064 -0.26453784930825813
162 -8.943397299016096 -15.841711778848513 5.450468109728033 0.48361759223306966 0.10338743545941359 0.8256025863002087 -0.27167155200024196
163 -9.288335931909469 -16.199059263388893 6.236060177996428 0.3762867120322558 0.12904312520862307 0.8453018401204717 -0.3566805030742361
164 -9.260120906724177 -16.268414903425136 6.230489493909524 0.1591322528396047 0.26619208800564187 0.8803450659039797 0.35890286057359067
165 -9.932574249963112 -15.527348218936343 6.353933894833547 -0.022654226854355836 0.3001619297689134 0.920046315467014 0.2508074546711182
166 -10.83242271523937 -15.042086295104157 6.104217131506077 0.04225161653602211 0.4442142777221988 0.8217950768302781 0.3543181170436467
167 -10.870622285946016 -15.00426247542202 6.17091118168909 -0.32364768195969384 0.42588795604335505 0.2703628931733359 0.8004845612841471
168 -10.846555392843754 -15.009118558002237 6.179244181401132 0.7452413348553913 0.07040875810976616 -0.5089368131022882 -0.4250191523610215
169 -10.828260493230262 -14.979531061562954 6.148417715828227 -0.45341173917682376 -0.6587469205306256 0.05229010621595799 0.5981103863502027
170 -10.703680496019308 -14.361484026056695 6.913272158403407 -0.48419813379307625 -0.6555795107086558 0.11888969751384941 0.567126892498818
171 -10.687702075272473 -14.352343804304569 6.9710400049998835 0.04545479462541438 -0.4298983449536063 0.5250437633098995 0.7331100335291348
172 -10.69364787686804 -14.42435006019137 6.975974244055891 -0.43754853490910506 -0.6675922076090558 0.1920431306419042 0.5709565306674564
173 -10.68327248189001 -14.373701467807265 6.982172015623242 0.7958565162647063 0.2637712479588073 -0.4726378539156508 -0.27138642802333757
174 -10.257926210186769 -13.77078789170836 6.398059490441439 0.8023106251599842 0.2762245739747675 -0.5072180292077441 -0.15075648024037144
175 -10.005541899957532 -13.13037549783059 5.575716858874673 0.7574021904672805 0.2370824967157719 -0.5632958424166523 -0.22985126830734487
176 -9.959687883879134 -13.130165282397972 5.627544225509413 0.9188536873310811 0.04228315470613634 0.09517475198115986 -0.3806071500793141
177 -9.897108846565036 -13.098638419096044 5.6353955737474655 -0.6208162992103697 0.7019278769259739 0.22789525952576534 0.26447708580256846
178 -10.042824964568707 -13.886275502765075 4.933685362874023 -0.6429543953192517 0.6480492371349085 0.2668545805397646 0.3089182167394216
179 -10.040153239703109 -14.518341041689325 4.187420176526404 0.6430231438613968 -0.5628520665030454 -0.3237717950724667 -0.4060672510895323
180 -9.804076014811185 -14.95258910011402 3.2655939358628796 0.7139449797596009 -0.5370061894755749 -0.29920032135023106 -0.33524034071827374
181 -9.817016812864097 -15.023169146401864 3.250274774281334 0.7639830658719304 -0.1803875774752884 -0.5838317320192665 0.2071972626288908
182 -9.596756621746787 -15.55255412447252 2.475111733763621 0.7418544705292754 -0.18443066454889384 -0.5846768598294387 0.2716435975865589
183 -9.391212159730518 -16.159396533778683 1.822328785095751 0.732601812047007 -0.08194849394017112 -0.6450061993649717 0.20136045318565787
184 -9.200285419415534 -16.457283712309057 0.9897323231581648 -0.6285538415291394 0.06658901742058188 0.7739781127894497 -0.03799805232909347
185 -9.464698450319718 -16.597034242897294 0.13117154185304924 -0.6329877347480475 0.11440471148477867 0.7655716638870466 0.011752323252823159
186 -9.678795420993978 -16.733891817537568 -0.8756033058709793 -0.6827343235942962 0.1691049978599536 0.7049444399679685 -0.09127255690113335
187 -9.69585460328475 -16.728037504290832 -0.8593361351917183 0.5477962063432352 0.16233410634973225 -0.6267766023284566 0.5298283165377154
188 -9.585224938464506 -17.294881424926164 -1.7125763179309335 0.42355190041983504 0.29724453090085745 -0.6379435631138473 0.570331032630948
189 -9.607983562712286 -17.70433067295023 -2.631899062780538 0.4317746183375712 0.2553363199590714 -0.6140855719173526 0.6093217155428986
190 -9.560843783232794 -18.22459561368974 -3.5215837939453216 0.27267938615713133 0.24554839188376376 -0.6402362470978024 0.6748699782257239
191 -9.55830585745797 -17.816722737542143 -3.191704066092558 -0.01500781731623073 0.8331521072255642 -0.5528394652194185 -0.0009259270555213697
192 -9.545088523950163 -17.785154921690996 -3.1933691126730954 0.6157233093522609 -0.5992092095075425 0.439292393855093 0.26240297685565267
193 -9.666857351644824 -18.323258663581854 -2.335502570575518 -0.5207127487595792 0.627423227845078 -0.49226708918342804 -0.3047481572488701
194 -9.943047755531639 -18.674537327388503 -1.4427393403898379 0.43865772668864345 -0.5836404540319463 0.6052862446130783 0.3171305430196395
195 -10.274080051347568 -18.82702614532682 -0.5525853277588434 0.35091842748347635 -0.5739080254177724 0.6620351417883358 0.3304471314006154
196 -10.200269506284569 -18.85132730378838 -0.5649153497095285 0.12190906141087436 0.850822390335016 -0.2130752715637493 -0.4645840822698981
197 -10.20957040250847 -18.775996613605855 -0.6841191514651286 0.1824960277687637 -0.3738645315509414 0.7072138278043637 0.5716372220728066
198 -10.538654445214517 -18.128530526217283 -0.020109993237417245 0.24924022023875167 -0.48255030582600067 0.6626481510004129 0.5156761997012296
199 -10.918010237966584 -17.78306642075291 0.8835695382765602 0.07681054193291445 -0.47890726003731754 0.7188677514996417 0.49797302415429145
200 -11.380091606755771 -17.200575886051613 1.5270831528559543 0.14397962270666118 -0.5734987772459821 0.6859651003532831 0.4240529469770507
201 -11.337534591599903 -17.121110735649484 1.6278461142153007 -0.460326744858537 0.8027503957283127 -0.35944857217165294 0.12036533591421038
202 -11.867002998272081 -17.938071215637645 1.796499664611504 -0.4649754297200242 0.8452261987934283 -0.2608031899783556 0.03704347077427602
203 -11.24228593329585 -17.18557969095986 1.6670983180018473 -0.42160067788383304 -0.5266983134820743 0.7381303823685607 -0.002300784099730963
204 -11.254283659802404 -17.239416846981847 1.6823318893167645 0.7489354077300854 0.5967329005433513 -0.19280902374982903 -0.21408008038565254
205 -10.934908194431568 -16.29449286053872 1.6870234260117463 0.7727860330727928 0.5931165684986713 -0.1220047658638297 -0.1900771431984639
206 -10.780436383292841 -15.336831315478493 1.7126580456339486 0.8250721112702601 0.5037577386137494 -0.12050373409874668 -0.22574986613297335
207 -10.305281453521882 -14.531968432053063 1.727895099281422 0.8452765811471038 0.48461330850473333 -0.11127071002133779 -0.19564322547869398
208 -9.739735323825785 -13.669789772904489 1.7470629115168992 0.756617639746488 0.6019026885545009 -0.094566695505703 -0.23727629640663397
209 -9.515933761149167 -12.719474459874991 1.8523089088097129 0.7380736991983362 0.6280572267803529 -0.15923657274058498 -0.18824199409932071
210 -9.504852805122722 -12.667715907790502 1.7889039374288422 0.6204696285201893 0.4920310319194261 0.37782103005233597 0.47976470583246794
211 -9.349815732454145 -11.700105788857714 1.8054554586409823 0.7312606242362586 0.4316658093453065 0.17223151710459428 0.49925828285538615
212 -9.380443375472296 -11.666884490483428 1.7833760836021872 0.19422664192666503 0.7020029722773289 -0.3274036220293339 0.6018926040098502
213 -9.643473453120778 -11.76452523039807 0.891420020897637 0.3193095792916309 0.6895214947156415 -0.3156924864961504 0.5682778852529677
