# time x y z qx qy qz qw
25 11.688311874552596 2.5536710430243565 -0.5395699409349336 -0.38267681172967916 -0.714240528484343 0.2436730848238988 0.5329562392609904
26 11.741783202853467 3.960017544761785 0.6798579875481208 -0.33896149261091907 -0.7198071614187718 0.10140768255455782 0.5972430316179028
27 11.683243096184631 5.1046772327321435 2.0695012770018435 -0.41560590555174237 -0.7056108934783929 0.028437088168901916 0.5732157798696899
28 11.71399169605811 6.295821173182051 3.5457794378484033 -0.3619834586960057 -0.6927230084515962 0.0268162752034471 0.6232043778540554
29 11.770594255535022 7.367360868759242 4.848042397623316 -0.2537426039885951 -0.7162301463158744 -0.03689758122098524 0.6490513361279436
30 12.27710031473021 7.545916128681201 6.145509117658451 0.32635225890658975 0.7892044510482982 0.29452412302672293 -0.4288427200121976
31 12.244524937012935 7.580639043117373 6.181025239160695 -0.6542658697194738 -0.35842818042523317 -0.41584256055516167 0.5201349594366846
32 12.587343228957481 7.739790638035689 7.13985033925082 -0.5165390368360896 -0.20111846996824434 -0.6432299653635918 0.5281988225284368
33 12.665197680540798 7.237091673514516 7.965857383418782 -0.5462925915238853 -0.06406814604144322 -0.5439253831683049 0.6337230109867734
34 12.65807840861139 7.372281048869404 8.058988401330899 -0.8011979466778648 -0.3070136169625527 -0.03697264330395275 0.5123060734422942
35 13.43119901493085 7.8401129169270805 8.404257755684062 -0.6928413467023137 -0.20173685090223173 0.28472842003803517 0.6310331513561067
36 14.217942561634008 8.482910624261937 8.278964903031865 -0.6217845969915796 -0.09004708045439211 0.46079399435496005 0.6268527203514869
37 14.265256673649077 8.41789975206131 8.26472432363253 0.8241087135917434 -0.3084609867371673 -0.03643596632186832 -0.47367612162899503
38 15.159136554299574 7.906254655676322 7.949564641545047 0.8628596131955488 -0.3172952082485192 -0.13618821345766907 -0.36912031812644064
39 15.94090495666139 7.441576403429947 7.349399735130545 0.9027116728878123 -0.2228526675480054 -0.23215287502902482 -0.2855755010756054
40 16.828895010828052 7.221322112949119 6.729469844312196 0.863608565222572 -0.15616808770086008 -0.2413641490195362 -0.41416798768874213
41 17.71321741575407 7.143731854896208 6.1095366286296935 -0.7994785247645838 0.1003172173909333 0.2569282922103131 0.5336275826801655
42 17.85502055075911 7.101436458622573 5.988296442008941 0.8811820479703923 0.0031311658138302523 -0.3343978811589386 0.33419522918761696
43 18.778769421236895 6.936787746182113 5.264547705946951 0.855703132560556 -0.09783207267543803 -0.34508940620606926 0.37298034292228005
44 19.758122326118453 6.624918702740409 4.538322339235861 0.5859042674801458 -0.3708023461478721 -0.2759320550321995 0.665645033366504
45 20.28908425215055 5.883388784168419 4.851570789534849 0.7917208668979578 -0.4934786487102444 0.03172262581401038 0.35867891936510815
46 20.081025173225555 5.866975797565052 4.367643623988165 0.8849454627425581 -0.1263652070802547 -0.226588822767498 -0.3867310018705031
47 19.779336227489324 5.854602198455335 4.005276534106153 -0.4074000637393144 -0.5939944363651575 0.08882472568338279 0.6879723582671856
48 19.5268570340751 5.785720840215337 3.6275929850801236 -0.19374697072380145 0.21919450048517053 0.2364009762551967 0.9265691883059769
49 20.20501244619732 6.508594097111666 3.0332740523915684 -0.3689261211079811 0.04646217281646154 0.022385165712314217 0.9280267711749617
50 21.29014252308448 7.23302103406967 3.2457389099752096 -0.244909045330344 -0.0076726102169386275 -0.6503876399942328 0.7189969459674849
51 21.344549522025893 6.418595059023995 3.732202541686407 0.4946264552207569 -0.14390554829329294 0.6997782852279684 -0.494920412278135
52 21.266905667504012 6.59300154205555 3.905466415232239 0.37986168825887373 0.36663969831406323 0.849275327464993 0.0034420302903032628
53 20.482900829296682 6.909080787107808 4.63523512993963 0.36286745497229195 0.37549144033202014 0.8527713965121508 -0.010692691430698169
54 19.685261779655626 7.124387042772462 5.315895187343693 0.2078802021858078 0.4682977752798791 0.8530512569768689 -0.0989270851551143
55 18.7539376242531 7.145760747849055 5.877311618891032 0.09635119346046775 0.5969892114981041 0.7500318591544872 -0.26790397370490626
56 17.93808558583873 6.88929804356869 6.328481966644572 0.13429456055337627 0.6350538907260415 0.6690153736877184 -0.362063470470268
57 17.125225248318408 6.506681221378754 6.998242832924195 0.14600406419177606 0.7752194387595382 0.5757819965794153 -0.2149249343930392
58 16.16323791530232 6.47443817770884 7.57009020585578 -0.10371963481442818 0.8327366551821872 0.4935253789834974 -0.22852702415499934
59 15.210171856520057 6.089098485975358 7.836520595080683 -0.19194110448763363 0.9306808444193901 0.3069707347238591 -0.0525428040931604
60 14.366851361104407 5.760604207054125 7.768201168293333 -0.17866978646359938 0.9819894326178983 0.06112793928412053 0.006102185731892903
61 13.415410156291209 5.526961297923384 7.778852138290436 0.15021777526169516 0.9253852907695902 -0.17183426654717093 0.3026048057498482
62 12.710758880424596 5.783958976076309 7.1684635547179365 0.4548417501752171 0.7395174843290006 -0.13683080434859685 0.476980296920709
63 12.577496826135237 6.318744902215093 6.297723714559361 0.45604403818486916 0.5799364711267534 -0.2151543863518608 0.6398485092009203
64 12.85354958425184 6.535499283197398 5.281267252021987 0.47164609202268504 0.6101526269723873 -0.16002593930711212 0.616161857329144
65 13.085812843174667 6.847449775076201 4.352160735327704 0.6264469071055915 0.6539982413520364 0.12149522967024269 0.40631205009654314
66 13.16265287311933 6.825298307912737 4.317048781453456 0.1262928909110938 0.2787792183288217 0.7742518930018701 0.5539551058671718
67 12.923824356264873 7.688095967921993 4.188552369910061 0.3913139806482439 -0.15316413837337853 0.8740000705367832 0.24400408186598904
68 12.99344621853522 7.747479501293061 4.065329208647599 0.4415748773252794 0.41156613983808565 0.6940565837748726 0.3923141582618377
69 12.66090906545232 8.756227284347094 4.470738684375068 0.4883388884892408 0.3761206424066696 0.785414588415746 0.056412025742840946
70 12.169467807556028 9.26873972107005 5.325418986816302 0.35299779309583507 0.6419051722517161 0.6724411320525835 -0.10570350907043864
71 12.15191601976898 9.360762154609715 5.419789632588832 0.7340148300277488 0.39000492669298586 0.290498347385211 -0.47405600578517587
72 12.593273398977665 9.616894886564815 6.277121111605961 -0.714421843794667 -0.42548605067727624 0.0895718649087916 0.5482152230692267
73 12.576169601909207 9.596072799009248 6.314157912579356 0.8527975824844962 0.08810925221860373 0.24240440518849055 -0.45410697784474846
74 13.427891711772357 9.553714655749905 6.737065375948938 0.8239519947820523 0.14758446051122606 -0.3395852943042981 -0.42895660060494484
75 14.100950323444264 10.123545552357799 6.156077505939691 0.6736846486818895 -0.04239107183537931 -0.6196343417959527 -0.40050627164390695
76 14.339571554462452 10.577220400451486 5.198344391732621 -0.5844727087597757 0.23412856973040572 0.5911862886030552 0.5040577722034915
77 14.241208921217545 10.562475397676769 4.976716432209402 -0.05074169608664246 0.3720727271884975 0.9258059698016812 0.04324895652305735
78 12.617487633146855 10.613465990552305 4.672278697292799 -0.05600181654944422 0.3509736856423004 0.9345446668050391 0.017536655213587802
79 10.928331811266624 10.843067118235576 4.364615546771916 -0.14648173666670108 0.29347691284903554 0.9417047860494262 -0.07487655426975377
80 9.507895008649495 11.018114076246842 4.028833143130957 -0.2485654924242829 0.36522693645201043 0.8002565084335299 -0.4054799644563568
81 8.811650038926913 9.902467268962498 3.8755065180994737 -0.011239660839623706 0.6164928308690828 0.7557368777792707 -0.22061738615910198
82 7.8965442036829225 9.107149417265498 4.417317635456786 0.5327129487646052 0.7301729760194566 0.3979979993551584 0.1570411787357081
83 7.754304199007981 8.866368491751633 4.723559631777787 0.51595017532018 0.38404643084355883 0.7321233749076708 -0.22427465183832335
84 7.309434242982363 8.728895280681435 5.791248779374264 0.7743677825981159 0.4965786709433175 0.39114879189951557 0.027690854695988525
85 7.115316984217371 8.560558460109528 5.927563092905199 0.17718538802953515 0.9830036525826032 -0.041026703013403165 0.025019330885004076
86 6.271851087080468 8.811682577171448 5.987046468554022 0.3762135026419116 0.7594959800551438 -0.42505269322992717 0.31774119136172135
87 5.713725277514478 8.95438088882814 5.201618088483509 0.5384636038290738 0.5501935111597743 -0.4695627977981318 0.432267077803846
88 5.663769693885198 9.07535533984249 4.314603612188867 0.7406180825733416 0.30864391179386674 -0.5376924961068329 0.2590570807918009
89 5.719299008169458 9.098460494394583 4.404240100446679 0.8985862981650063 -0.11124431443789873 -0.23182241785720395 -0.3555639658826409
90 6.5405375325682025 9.092748112800482 3.979680572452615 0.9291264827667982 -0.0322297596517051 -0.07884441397418138 -0.3598177038435702
91 6.487294900774799 9.1793033900808 3.9573291272714477 -0.6908334410970679 -0.14308157563231894 0.7052644893418741 0.06984854651244718
92 6.470365563653258 9.457850997601255 2.96063899383188 0.6825253690761831 0.2712882932104664 -0.6672096231042955 0.12406893797963481
93 6.444559343900956 9.735851363052369 1.8861060508789795 -0.665474357413891 -0.2828978044717011 0.6830859064987844 0.10250051801036439
94 6.429071898726417 9.81123404140147 1.7063652934210827 0.6136446697679829 0.6459650621084163 -0.381945943366372 0.2455334073941558
95 6.259838292005667 10.57774010517518 0.76897357386928 0.5279310047895538 0.6808136505925103 -0.4837925721463595 0.15403367970934326
96 5.814819901500066 11.278358678190923 -0.15743862819299964 -0.3809552313966293 -0.6040898122009809 0.6968290814845151 0.06616526025015246
97 5.785915983204466 11.478597397545709 -0.3065653038513397 0.14603469266148542 0.11505307724871199 0.9664061560690901 0.17747055943629667
98 4.716316192097829 11.726157826377614 0.3812214055424835 0.009065406602760317 0.20669280952091457 0.9329590526352148 0.2945900660264694
99 4.363244687313018 11.613356906604414 0.8019485603119407 0.2829339107326605 0.04301286978479097 0.9012087218064412 -0.32545527331785506
100 3.321365434761718 11.255278996560413 1.682002612555399 0.13561614652327428 -0.16306320239179803 0.8440773254865251 -0.4924958085379241
101 2.5800664510956297 9.032092671268389 2.686056329003539 0.5468043443518149 -0.16835210245825766 0.7376335950933196 -0.3585516113275334
102 2.712550861742605 7.498432092226442 4.540849925462485 0.6309246094232811 -0.292160061461335 0.6793592560355534 -0.23462232832747978
103 2.894287957910419 5.917204780157851 6.472807610859889 -0.5684717360450465 0.591717305876057 -0.5708719337116601 -0.028561347044930015
104 2.4435042803418905 4.5672526018751585 7.75932945428452 0.38306243949974633 -0.5266862424516499 0.7581475262949318 0.03281916862963093
105 1.937656630042093 3.554964868397477 8.721958601435997 -0.3618843645333456 0.22395233510736196 0.9036691644096331 -0.04761406936454601
106 1.88032033190481 3.1007663083310524 9.33524761284692 -0.10681882267362616 0.81850278375737 0.2733610837150539 -0.4938791856458289
107 1.4616119072925327 2.3615204422393936 10.726714359308671 -0.22574072183072624 0.9741300436182707 0.010026673548581645 0.003354168325898351
108 1.3464109325036087 2.2222207844455864 11.427931937309198 -0.1601402393183995 0.04553656583106454 0.9860304142282988 0.005054417882190715
109 0.34378103800869586 2.1470391757837732 11.04505280684528 -0.4285650495118432 0.3298076871701283 0.8297916730390058 0.13785741610638602
110 -0.282942705560356 1.9627493742163569 10.141809509856463 0.5850012226286224 -0.4837487514794413 -0.5429874869822974 -0.3590616993578519
111 -0.27566746734870334 1.6833950216008517 9.315917100277806 -0.4152550594149335 0.41429472094755193 0.6724093271546551 0.4514297471154429
112 -0.20952878597649707 1.520636893707428 9.574970923478414 0.0454783093935704 0.9007858416225472 0.21602755227973505 0.37396348426429
113 -0.6868053328650822 1.7588576739308839 8.907731356297939 0.49075908059764684 0.6562707800266855 0.2493871322235737 0.516013804442686
114 -0.5394965707789551 1.7024016146988752 8.846335410267843 0.5271521371884659 0.003987935248924804 -0.49620029318994285 0.6898405538008743
115 0.17746717748340543 0.978298188162358 8.218187395256058 0.6038079897492568 -0.03371728746104448 -0.47500490613681784 0.6392569085955844
116 0.8808769014851147 0.1368613764947496 7.477512751447971 0.5180858940426419 -0.2154515117625621 -0.6473153593630319 0.5158977398729045
117 1.2022493717344849 -0.8157424601076816 6.809313085931212 -0.06010716879329132 0.5480208935950374 0.7958677472477586 -0.25030932330564293
118 0.9556978561631417 -0.8292418528045159 7.485969611635989 -0.3370193133010177 0.07935884839103431 -0.7304456529299804 0.5887013706114939
119 0.916605363295286 -0.48550335384093574 7.49180882208058 -0.5423521739809337 -0.30991099739826505 -0.06537973676981404 0.7781611549606399
120 0.927192421997425 -0.029976689916327917 7.4897493649098825 0.2741988261332083 0.08097770446061561 0.42663736253441664 0.8580432250283995
121 1.324623804403569 1.0590263982194248 7.636458708471232 0.5304917722406233 0.24483900565696248 -0.12215432075256855 0.8023158123927204
122 1.319283310143395 1.3566242902086594 7.638518296985687 0.8231296188599686 -0.09964320905145892 -0.0367557922621608 0.5578331947639459
123 1.3214876788622332 1.6075017867936594 7.6307108730710995 0.8943990063874847 -0.3888094800991041 -0.010492900219052834 -0.22083365822070067
124 1.2949893004024875 1.7518980086481475 7.4502789146454305 0.017587049946440496 0.30284049795395307 0.5436559887704132 0.7825704405018422
125 1.5436068777103658 2.893460675788475 6.870052697310729 -0.3064033104145355 0.3210761492641466 0.5630517123830543 0.6971369212165075
126 1.763714151266696 3.8015372167079047 6.07218480090007 -0.5902344391195549 0.3882626888073843 0.37683035892311095 0.5990611587735962
127 2.2327892398437093 3.827266133481501 5.300575115963715 0.8046445617439943 -0.36261541487722704 0.4562222419055861 0.1136593865013906
128 2.0286911504160035 4.303022579101836 5.2803726545040295 -0.06489917948816812 0.41393157246647955 0.6930926502768399 0.5865759353650781
129 1.4161066327778828 5.318387562404184 4.343131185386579 -0.6191192214987071 -0.16071064299870547 0.6489089007907661 0.4120445573870586
130 1.246707836189236 5.679923855353543 3.335849705263017 -0.4789281159237958 -0.5604681164344587 0.02277870250225043 0.6752662296830836
131 1.793421066341476 6.627618293608133 4.101822295530306 0.0038150435042352752 -0.6468029569120184 -0.4343288093486436 0.6268890378230578
132 1.7255498044038506 6.023442145279854 4.940095723764713 -0.25412192411875817 0.7367238222816341 0.5697683549097098 -0.26081426170438216
133 0.9217234508612391 4.914721383305204 4.835358965533534 -0.46992985800881976 0.5718426242705751 0.6084980351191772 -0.2861679277544075
134 0.7660205253029378 3.56977553431801 4.248572803651959 -0.07273029587599684 0.6201577542277603 0.7105482418624861 -0.3244007705279069
135 0.8421995912159103 3.0287312055492754 4.1096322044004525 0.5769946012556961 -0.1887574853171788 -0.5877521154570952 0.5347852771292627
136 0.9998514680786976 1.6473954578077135 3.584858593371747 0.7560522942029498 0.08181721423962066 -0.4906113139095433 0.42543085284035936
137 1.038130282600928 1.1301931554737221 3.4819770906781944 0.3451373150443774 0.2440020846183015 -0.1515634716838587 0.8935164970592416
138 0.9368485831685094 0.7144257780102148 3.4725963541737075 -0.07211340411366009 -0.46681101344047327 0.7411445904835738 -0.47706585569997956
139 0.8354766963948144 0.6671785095929288 3.4392947923324257 -0.3759037693494335 0.3890503004739543 0.8387719785990336 -0.061626194163484506
140 0.0545920421186147 0.3071018372527289 2.745976964828226 -0.33742578707658516 0.4278437937490573 0.8379441917473681 -0.030709247516190558
141 -0.7080740740547685 -0.012195019477694646 2.031890843596523 -0.4381312485915356 0.379079888757517 0.8008464754829228 -0.15160596839765314
142 -0.7262270456829591 -0.05641207430916498 1.8425290155256078 -0.5575488237970196 0.12707511763882298 0.7368825948713454 0.3605485611333254
143 -0.9484832101705816 0.2533123270664393 0.8119420302524194 -0.33649219237779926 -0.33775040922778654 0.7944426452906722 0.3762426728572985
144 -1.4080965452562366 1.2396437289025741 0.34103398386371625 -0.4788454960988047 -0.05278230149114164 0.8690202630892335 0.11280426346334227
145 -2.0070087814471935 1.5732860433497693 -0.7264434881959261 -0.5177255286020775 -0.01070561228384246 0.8521031573976922 0.07593336586910124
146 -2.572167286222443 1.7982292121729235 -1.9320408444689656 -0.5740503887550599 -0.06953128508000342 0.8123235432824527 0.07590792181537352
147 -3.027691553310576 2.0226943499517445 -3.264782815618833 -0.5214507235067491 -0.016958267328291466 0.8355343771999784 0.1722900596103981
148 -3.474463246623626 2.6442797366202626 -4.372478984539526 -0.4237961121012027 -0.24930652619141466 0.8556822388054746 0.16140327617221922
149 -3.4883807561161126 2.9923420037169537 -4.668970650597878 0.5786342661488423 0.6857409187452761 -0.41922361364628485 0.1385400308868381
150 -3.76331654030418 4.21402822721943 -5.6158831150036645 0.3724999726936926 0.752035795668308 -0.5206526827089195 0.1568652809411237
151 -4.048263150020789 4.106563910178589 -5.232738064807148 -0.3455598908331866 0.8216246555070355 -0.30268719604739464 -0.3374933312811787
152 -4.716504996853493 3.4762862417029488 -4.194029986812423 -0.2954897382308822 0.7923918983755559 0.2637117753483035 -0.46395796526374367
153 -5.2404853418330335 2.4879229503717926 -3.2733899494102006 0.08852561460939391 -0.6162369135477144 -0.5704730644317673 0.5357011897476474
154 -5.767134692934589 1.4260801299238592 -2.503027630028366 -0.08421140765477973 0.32242031241711644 0.8144217228606618 -0.4750482483856992
155 -6.208880445772428 0.8335973428273731 -2.2697548563692536 -0.3996882881706469 0.794241533959915 0.4215093466342334 -0.17821203307352762
156 -7.24238211115186 -0.5598429144316126 -2.126302932358143 -0.28453349296538943 0.8170506732081281 0.5012241325831385 0.01559672104448551
157 -7.80945018592112 -1.9640832090703366 -2.2179249288369522 -0.14932742314143693 0.013281445859733532 -0.8301554831364227 0.5369979494489213
158 -8.048783948943106 -3.549656291008725 -1.9449669000745533 -0.5798445843769603 0.6006379219731632 -0.35673148810302463 0.4192338131070436
159 -8.148849687752554 -5.0598128592669225 -1.904974746888573 -0.5773821695378386 0.6980788582179233 0.06035306446795341 0.4191339232491997
160 -8.071797409322725 -6.247705078609487 -2.7594107808252706 -0.6203083358130668 0.19655989155166825 -0.291133840762393 0.7013008372424476
161 -7.597588086843125 -7.524307913136196 -2.5729552294437537 0.13610734019685772 -0.4762005227243697 -0.09473114015013218 0.8635588371312227
162 -7.338711435248462 -7.145447308448025 -2.2941156579816853 0.14605145873615363 0.9255473571526008 0.010759241324408558 -0.34916371488887626
163 -7.8216242447979045 -7.292188253200569 -1.4369652242240145 -0.16320196684303107 -0.11252476517755955 0.048501061328609804 0.9789540041750172
164 -7.556464614989716 -7.552152461237462 -1.243875265535256 0.2076779296726965 -0.25535390941938024 -0.3666297077483246 0.8701993540950714
165 -6.617254184961955 -8.523350188349253 -0.7705557009418155 0.5150618082710867 -0.1989635787841624 -0.25789807277664906 0.792851443863229
166 -5.477568484962285 -9.429737796037728 -0.6188296849213242 0.8016863962401742 -0.06770058876561885 -0.33476829060774216 0.49055656551288873
167 -5.567278257308585 -9.851226900044555 -0.18989899515977485 -0.3769642388726587 0.05559132395868798 0.7779566839197283 0.49959079780986454
168 -5.612412937990759 -9.892047475378767 0.47137053496848336 -0.4732807457850766 -0.5134124145915763 0.6794766594620423 0.2252209969311749
169 -5.657367639702901 -9.88076164140704 1.0130212139695494 0.03180651822553427 -0.7410263564163025 0.26452732858247113 0.6163550737422124
170 -5.7925223908432075 -9.761364151034883 2.3746618043593952 0.19562454256261586 0.7280652444521954 -0.5474649828373599 -0.36322738158737544
171 -5.804233573923772 -9.785061744212923 2.7700078890024082 -0.036594867679536146 0.005093553622512297 0.9519808517203942 0.3039199390114516
172 -5.853273749161018 -9.908613051271784 2.7849189778991112 -0.12050423024317923 -0.5485844645432104 0.8006048067408836 0.2087241221774088
173 -6.012118061987648 -10.009606076615867 2.61404189289752 -0.35373655483758853 -0.4083476094650861 0.7693685904058335 -0.34087336609468816
174 -6.595933785525175 -10.377617024081072 1.5766105272221436 -0.39002512778691256 -0.47496374986188533 0.7109637197366658 -0.34179003091100013
175 -7.174842022293978 -10.818591733213445 0.3075315913513636 -0.39361277017504936 -0.4481963352114376 0.8025870713360749 -0.00655935837887153
176 -7.2168437106704655 -10.988209394404171 -0.16216089019059687 0.8083424537267256 0.21477994350651203 -0.23445877202279727 -0.4954605308114438
177 -7.305893953802514 -11.155629502187642 -0.7688663421392594 0.6326591852012788 -0.5222473026438563 -0.48844528244311397 -0.2973572200581925
178 -7.498173153933367 -11.547982062074503 -2.477844739193244 -0.5790115203363094 0.6422896733769916 0.34241403412655713 0.3673721056698367
179 -7.734183299835067 -11.905583386885189 -4.050296332067588 -0.35923512623793247 0.827985317478975 0.05444892857974115 0.42711327805697613
180 -8.125706181150928 -12.252632438569066 -5.541497055040641 0.09705291449199234 0.8924007078899138 -0.39942252853127197 -0.18618096585815727
181 -8.401457124127523 -11.965840494019337 -4.843107562809925 -0.18989068809819948 -0.5841360666227101 0.061042394261034486 0.7867657900207794
182 -7.783900176429963 -11.275802460525492 -3.524655079935427 0.16663457181589375 -0.47212458060484275 0.17427001470593093 0.8479158341715466
183 -7.11439305289504 -10.64446876391733 -2.712295483871811 0.7626214413947339 -0.2902844325547286 -0.3261174945942841 0.4772744127448536
184 -6.5759570124075735 -11.81544776462603 -3.6778106350383397 -0.31089214713550134 0.7267747880158898 0.10659668579386276 0.6031431230907801
185 -6.1523618933055655 -12.224607064425363 -5.696355612270614 -0.6087762217252368 0.45518118603372504 0.3715894826939624 0.5330317589920025
186 -5.177832937114447 -12.069207537332096 -7.749270729849203 0.8654565911272821 -0.4059637917504768 -0.2929985670726779 -0.018169434643847286
187 -4.676429740799208 -12.292600922470983 -8.183962844552893 0.8876555372893269 0.1852497441389079 -0.30127975728846706 0.2949248841048653
188 -3.407425147502398 -11.86963618259398 -9.453019938958088 0.7951609886043338 0.22130145518962396 -0.3401344744295639 0.4506142556968847
189 -2.2217398912901527 -11.322333591827286 -10.79364514454391 0.7784659540352689 0.03530864911701503 -0.39173665183583184 0.4891691459137038
190 -1.339194189259268 -10.963619575469055 -12.023067787915155 -0.4298322379932996 0.41592188541751407 0.679898812416964 -0.42425327021298687
191 -0.8285758142083435 -9.801680653846494 -12.93881849533386 0.7829810864836315 0.47276826178730935 -0.3973609198615767 0.07439817351440456
192 -0.7140986326467448 -9.123887643656863 -13.60029479212442 0.4280970664522341 0.8062193540913274 -0.4079967319447883 0.016790518334072337
193 -1.270179031155335 -8.230454439247874 -14.507928667930578 0.14047131836550972 0.9548588206115017 -0.21522362656387564 -0.14896721782245
194 -2.6482624954752505 -7.702606906716688 -13.45230875606924 0.23756992122077938 -0.6569439757785506 0.713742756931165 0.05056107344315229
195 -4.181589268086302 -7.672593501547463 -12.108861850308461 -0.2005570960862725 0.6929011551721664 -0.6605069749722449 0.20831556922979408
196 -5.580992401690614 -10.675910698524573 -12.15979495304489 -0.2528968013625707 0.9587380315288909 0.10199287310765585 -0.08038686830529959
197 -7.498680824319879 -12.523511524602954 -11.301024515691138 0.12999191800349594 -0.5345109349782844 0.8328429815806948 -0.06142255020910152
198 -10.255861380127035 -14.52581459067645 -10.31560525757695 0.10614793394437336 -0.5516520319240986 0.8232030682262176 -0.08215449017731528
199 -13.123145084919773 -16.23291652001421 -9.686597353450445 -0.1368845696853056 -0.6798207714409188 0.7204730884276342 0.004986196054016377
200 -15.6850766154047 -17.507411917156126 -9.488003187345454 -0.34800465423042265 -0.5899045321429612 0.7281434644648099 -0.026692672184374825
201 -15.819626943420332 -17.930184087254602 -8.696830795676998 0.20940957052306458 0.24397144189342554 0.8574980813015616 -0.4016498573109778
202 -16.181332542233484 -17.976502893035466 -8.058059552782932 0.1599664726554918 -0.5750683508943801 0.6648154273388246 -0.44914092109055653
203 -15.508324067462677 -16.621811042232196 -7.318652694775796 0.7630925740285485 0.34910939056383206 -0.5273258141274396 0.1331910005873787
204 -15.209999943920941 -16.18910845139892 -6.697559416489616 0.9356444593575515 0.289699548509265 0.04482055683540384 -0.1965572052915062
205 -13.500560698484781 -15.413698779176178 -6.154411802627931 0.9647694370671833 0.24280039888525462 0.05523872040551865 -0.08495047598566859
206 -11.878004874591516 -14.59483433065417 -5.8162166429063324 0.9681627072896565 0.24055595193769794 0.008889471902081298 -0.06866428103616201
207 -10.29574230762785 -13.804981627469056 -5.686444578887999 0.9800063639941757 0.19544903077729792 0.00408949855433835 -0.037019979750176964
208 -8.721542617159137 -12.961548818808152 -5.717317672051094 0.9739070712241421 0.18365738545576366 0.1078692968499047 -0.07835302281516499
209 -7.523662307173416 -12.518030419977396 -5.475227856428071 0.9601877397347536 0.25977322192419117 0.02763329540595075 -0.09896352165923232
210 -7.208860953603518 -12.400862325480134 -5.503958245883363 0.6717087564607311 0.1518235066172211 0.198393160017714 0.6974217686526667
211 -6.174770252739312 -11.765675095213098 -5.511477536523791 0.793726255579347 0.01015193547335758 0.18387496275847706 0.5797288741133247
212 -6.100861802804913 -11.716019587122744 -5.5477912221508685 0.41532561367908194 0.5147864812670321 -0.28652668240437734 0.6931103617730304
213 -5.846670488414708 -11.63254149105799 -6.498594914700581 0.3632545416433173 0.5927509451129297 -0.1420922709167429 0.7046291518160129
