# time x y z qx qy qz qw
20 -12.260851203241875 -3.0894589006915583 8.480047891259716 -0.05410439152449532 0.6767854158226884 0.7318080634598232 -0.05908615745381503
21 -12.31018260872514 -3.0476703173084454 8.509308198975427 0.0013707062991650542 0.9998789257899656 0.013015695724265853 -0.00841704165129533
22 -13.261550196693095 -3.0997662368146712 8.513800093480427 0.09053565929203808 0.9957038901827173 -0.002520103294439019 0.019253741219419775
23 -14.22181848114094 -2.8890152428576075 8.424166057569234 0.005846152184831914 0.9996923203043706 -0.022142290500799015 -0.009529228745009596
24 -15.253263338515145 -2.881613533522116 8.39605730605351 -0.018426304025356704 0.9963752537341765 -0.07519929486334082 0.035240475566834906
25 -16.276198982556448 -2.950394759317959 8.280707121369215 0.00898940147803809 0.9909355613167142 -0.07731161300108995 0.1094934631572357
26 -16.2457604777845 -2.9842897015142014 8.271030304819488 0.00967849038132612 0.7375790184358122 0.6750131782134539 0.01551539962021485
27 -17.208554394715403 -2.995702784215893 8.247680018411812 0.06912113273387827 0.6392827113176685 0.7580950721868444 0.10877382748593334
28 -18.201594267937487 -2.792456306699685 8.265096184314368 0.060832162627705536 0.6747449362056227 0.7346135821383387 0.03689991860131745
29 -19.20135982907013 -2.6435530524492776 8.261289386116967 -0.005689868009979895 0.7088350931353959 0.705199564342859 0.014629100874855328
30 -19.232722210627834 -2.6693619257600147 8.256861833506486 0.49430038979632074 0.49212148983451987 0.4968074962758969 0.5163970134831665
31 -19.177676898910665 -1.7074410827769717 8.282901643922179 0.46372175155614026 0.4683188251448715 0.5681603851991309 0.4927812819487048
32 -19.23560867596948 -0.7119606796581296 8.337346004283326 0.5273672560608499 0.4277787126735345 0.5561186356117779 0.4791880772134445
33 -19.206754171993087 0.27668868035031957 8.49160099150007 0.5108237915042476 0.47417681710808846 0.5017878456299409 0.5122737140714277
34 -19.182154722342375 0.2544401933549211 8.441684418132185 0.017750909851858374 0.6347674540656505 0.7712490715574809 -0.0439323807705321
35 -20.195245102008446 0.1894319218001102 8.549439317733508 -0.03478962678126807 0.5816004075001797 0.8126080922014026 -0.014097388156750499
36 -21.171786720155136 0.13358944387261393 8.511400851833788 -0.027461586909349363 0.5198211531785936 0.8463771656331749 0.11259450895692313
37 -22.138056296903653 0.2827421838615471 8.283579127106188 -0.020510761335384403 0.48045860484522984 0.8735573647166949 0.07507575007178834
38 -23.171667875768232 0.3315016432244028 8.197581415053744 -0.027816246937628915 0.5836473866526787 0.8111622441260972 0.02444991133147924
39 -24.186992428589704 0.2966439611241227 8.120762087594102 0.026513651843727105 0.6723446497471738 0.7395364316289806 0.018318420121109832
40 -25.158839401103304 0.3255464870648777 8.18321251923541 -0.03970224755469589 0.6906601373399632 0.7180057435715683 0.07668153902269578
41 -26.131797079756957 0.33238644867647654 8.063696231914655 -0.10096812759989363 0.637258343688858 0.7593241659950608 0.08446331478109805
42 -26.193442754902264 0.3888279970795432 8.098233511854183 -0.007964676189567515 0.9994355279479076 0.005817802254518622 0.032114522970297585
43 -27.154517792317538 0.34484005938956236 8.090445747496409 0.10398800035082081 0.9927224226151308 -0.05785966275982457 -0.018464746017826914
44 -28.125520585082313 0.5559710288941127 8.168649753538059 0.05220334702786927 0.99026652848708 -0.12014533251200164 -0.047033096781054294
45 -28.089767581762416 0.5061282638313807 8.137753349438801 0.727977425764796 0.6827566272920896 -0.022382592674281093 0.05823465472352275
46 -28.00927615239411 1.4647904205699083 8.049922975226568 0.6589287944728002 0.7418390717564616 -0.0019043879627861462 0.1244347569476517
47 -28.035315412654604 1.4328600345506386 8.027690281072996 0.491209379493824 0.5074767736651217 -0.5046002693219575 0.49654731686712233
48 -28.005350284312637 1.4425385541341313 7.033188455747989 0.4682884192185355 0.4997960178650121 -0.5007700165609298 0.5292818601328135
49 -28.007795450450743 1.4283570291434255 6.998616985607526 0.008674473753523143 0.7009661891834069 -0.0010764283804804637 0.7131409372829
50 -28.0308883612369 1.4075601950803123 5.981624583558451 0.0028167260251018545 0.6964472940007072 -0.008850001283755753 0.7175478452416048
51 -28.056781481214546 1.4106796040389524 5.9525556989081165 0.5676917295382092 0.46902852654750277 0.49450029334092577 0.4617443030339768
52 -27.958221888128318 2.38026829075188 6.059978162702363 0.49893510007850356 0.48686386203968457 0.5157589849096147 0.49801607929308905
53 -27.98480614530672 3.3604905523853517 6.134695148552324 0.4801705038586584 0.5129264932773715 0.4868646929817037 0.5189465005625684
54 -27.962704491921873 4.313061257163026 6.10243929567921 0.4586188538156075 0.46946413587090907 0.5526167278682393 0.5136992545605229
55 -28.024192849555366 5.2579535919609794 6.169099123047411 0.47183423356049886 0.5022740487094451 0.5400418165063788 0.48316464321997815
56 -27.978633900299656 5.31084768917777 6.17578439105297 0.7572567024812952 0.02350739927443121 0.022606820362648664 0.6523025528078195
57 -26.95238886462316 5.330377121801965 6.160757251851615 0.7862087799897836 0.034257974403837224 0.11101089646505168 0.6069421111792693
58 -26.9720313307677 5.2851619906345295 6.113055659389558 0.1170651731824657 -0.07193922424812926 -0.0011014895057423308 0.9905146540880683
59 -27.02119827630453 5.229407167626863 6.139162795203603 0.01508776337228153 0.6507913175833949 -0.005382603902141089 0.7590876417975223
60 -26.8967624052576 5.191900942768137 5.090791484259208 0.019009595331384885 0.6685886922268875 0.011553704128158787 0.7432996083899117
61 -26.780179233746168 5.274459797313126 4.094548373378706 0.0034284805460821173 0.6852282090651897 -0.012094518821866514 0.7282199321887072
62 -26.713940082030735 5.312790793208483 3.1162887118714844 -0.009873926157682678 0.6855393545192308 -0.07404949135139437 0.7241926344683363
63 -26.621999099771827 5.194912799812986 2.1686249684806085 0.07842015303547951 0.7463224928966011 0.009943700890994096 0.6608737693441058
64 -26.72761898354529 5.313026493580417 1.1741956101520468 0.015021633417951862 0.6983234817993716 0.0012126176420234657 0.7156236405091115
65 -26.719320218056676 5.301689479937297 0.1976690888533335 0.11157241353007424 0.7320062956717066 0.09135859212321525 0.6658618379824188
66 -26.76451106433456 5.544388506963443 -0.8084234840964813 0.07489632175188977 0.6767000030375454 0.0631560745940364 0.7297115574793207
67 -26.790171261838402 5.595065225408092 -0.805491709265557 0.0035170392664821684 0.9986743918522138 0.0354790981235016 0.03712577392797871
68 -26.749923959474863 5.645737037010444 -0.7762100837313604 0.04488324719100994 -0.7480431753021884 0.05464822238541235 0.6598715585593348
69 -26.87469872711286 5.6375827710914415 0.21711927872067266 0.14552768693674928 -0.7077204449080904 0.06625599108395322 0.6881595802133526
70 -26.836224204639585 5.515214631865093 1.2151708034314463 0.15554046844367217 -0.6916097248223178 -0.011037539428146647 0.7052384872728472
71 -26.76743726665881 5.275566396112877 2.160835573434291 0.1298557032020047 -0.7397189915166714 0.117554576176191 0.6497185787366008
72 -26.885784753367545 5.287106823930557 3.143095768773165 0.033333500981888614 -0.7431136033617727 0.07992173148118872 0.6635386703486247
73 -27.02120408480016 5.349357893078467 4.165377218711837 0.0613356388590073 -0.6796752399153484 0.08091324638388862 0.7264520315969882
74 -26.92668088191393 5.40465198910159 5.142027587490258 -0.02108264472889393 -0.7277090433351531 0.026026811325464437 0.6850676429606789
75 -26.935736641895762 5.372704644721807 5.087243531319227 0.5079325130015697 -0.5070095984739422 -0.4888944352203603 0.495911343388883
76 -26.911452105980874 5.357070681359436 5.0326683489318 0.04068934675127097 -0.006650520993500711 -0.7152323830140329 0.6976695391942648
77 -26.921525810474574 4.398759979538141 4.952877476088473 0.0507437830913739 -0.09013973516891419 -0.6990281308908124 0.707573013083844
78 -26.941541640764573 3.4336296037061866 4.988497126269006 0.0789202711441811 0.00957478317374493 -0.704671567431016 0.705065880882078
79 -26.984722859906086 3.4211011344508626 4.924851257664409 -0.46603855969931796 0.423906832702181 -0.5262500560246823 0.571114644003993
80 -27.006906537289673 3.4224184449645603 4.928455975589449 0.046356998017860265 -0.11929441475487501 -0.6854655263893891 0.7167683611005594
81 -27.00406330475 3.426496408018001 4.979044777668344 0.47179374455821926 0.43825375429145036 -0.5201575556394963 0.561052962523439
82 -27.014909108992338 3.4564888409149632 4.99255314082623 0.6884487531963419 -0.11135845078043512 0.0420893298631876 0.7154481797963089
83 -26.03189885081467 3.4290730873144164 5.225573243143679 0.666086285452596 -0.0944154868865905 0.05444256485861583 0.7378690827643789
84 -26.052290790120775 3.431575257604854 5.193984613994683 0.4835152182032299 0.4869223848231494 0.5136666965429972 0.5150399496996557
85 -26.081597391782147 4.413307987827684 5.157351280709163 0.4557008321608289 0.5822980701573097 0.45298313847725397 0.49806825367041546
86 -26.128427880473062 5.385251963345303 4.938848120893896 0.5468176091811743 0.5538237441611925 0.38578906473440105 0.49541554297783114
87 -26.024440657386812 6.383254660226104 4.78702478892027 0.5319440852792762 0.5438013437389038 0.42633127755765776 0.489445840170506
88 -25.917339955517818 7.360649602898204 4.743988395226981 0.5660926706273167 0.5984122608545419 0.38410648380115014 0.41701806126701935
89 -25.86656999389662 7.312550746481972 4.732936542450315 0.696193680619839 0.7050943288732909 -0.11789684100074523 -0.06524324744960133
90 -25.93987395001147 8.339610306929243 4.630741054497837 0.7630671904787638 0.638049612911655 0.02078288084013555 -0.10094169674677765
91 -25.756878008896866 9.263301418987453 4.76802518746548 0.7363511390257826 0.6753719507781554 0.03529092438334005 -0.020353840269373622
92 -25.705418084221403 10.250479091402203 4.803952521173319 0.6882206070392834 0.7182144262946983 0.10056675950764286 0.020168311550275826
93 -25.762900305651407 11.243124794270432 4.964466178744687 0.7067145233099067 0.7073756573898216 0.009784934577970522 0.008860977963785566
94 -25.71784700283125 12.293401995167251 5.015005759961266 0.6805356062003772 0.7308475467386472 0.008868005337742893 -0.05152194290702411
95 -25.806287348553315 13.285055065606294 5.068387208232686 0.6925176578176578 0.7171093928992255 0.05858973015940912 -0.052351272633027364
96 -25.75756879313037 13.300529439554651 5.067914572005962 0.9981809727102074 -0.0034585639438659537 0.0023857648286841823 0.06014226617722679
97 -24.789618537698658 13.253751979206605 5.089864089515502 0.9988941253583854 0.0374437030145213 -0.009292058004209774 0.026872906190302526
98 -23.809256492629896 13.279892857918087 5.047976235644163 0.9996084173975663 -0.0006480558794082591 0.02649606789153512 -0.008974980657205566
99 -23.76816588464283 13.342458794518418 5.066887297676519 -0.7036269539600316 0.7103786888336904 -0.01552228247566621 0.005503349761765044
100 -23.804293138701286 13.372486583666328 5.071754034071265 -0.5038356124392388 0.5121582224402497 0.4958247606833136 -0.48785391001626166
101 -23.854193034969597 13.341293204414452 5.1052895708323796 0.7100526644627531 -0.6957081367126121 0.018744615563589813 0.10707026472641855
102 -23.771464416125706 12.368211975247613 5.295033706085989 0.7117070100505456 -0.7020088900566699 -0.01540399867536089 0.02047845089658516
103 -23.710030333776103 11.335172493778659 5.330605356189607 -0.663552249325561 0.7466689653203175 -0.028889251288716836 -0.03673254418703209
104 -23.66529706384509 11.294283905804132 5.330519146041297 0.9945837193097565 -0.04550909637924355 -0.0932508457176569 0.006035495311776481
105 -23.715782209253632 11.339021517729195 5.338106296024514 0.7279560083630612 -0.037770474338645735 0.682797681208072 -0.04940412627739301
106 -23.644836980385286 11.284422746010423 6.331835354296488 0.7086734423373405 -0.0211998530087363 0.7051306742637045 0.01110182735251556
107 -23.656677401236454 11.22165870369887 7.371417948489134 0.6940936067655011 -0.03144284504565045 0.7186765171099936 -0.02737656474692015
108 -23.70789726107773 11.188509007681661 8.326666081881864 0.6553292125746224 -0.04402591950277101 0.7540274223577607 0.006927329266861191
109 -23.892856884581903 11.093890508460674 9.349987993769574 0.6611305542462462 -0.004105134355500994 0.7481108812862332 0.05674193700527794
110 -23.979534468120466 11.119860449274855 10.309713421195116 0.7163453202969428 0.025222478019869383 0.6970677467751579 0.017600144800880096
111 -23.973244147217322 11.17451913782376 10.357496544665889 0.4862612461139119 0.47581373978860725 0.4777660056854794 0.5557795690446613
112 -23.926025017026348 12.224813260635372 10.328109701128106 0.486438754233588 0.5223618094998405 0.4548490671118041 0.5325671830889037
113 -23.846290945145906 13.24828815287039 10.25488136134054 0.4756923327754765 0.4621932936757346 0.5234134156138184 0.5349136006639548
114 -23.837152191510917 14.298360670613235 10.309216297550545 0.4419922487215161 0.4517388330067693 0.5184563674729032 0.5760016266041091
115 -23.793620260128964 15.247957867692579 10.266749455195539 0.49323626900498635 0.47353565285481936 0.5166044469302291 0.5153657088178354
116 -23.739440458843085 16.298057589485563 10.243694224595036 0.45209174158659327 0.5649831518955445 0.48333332580419647 0.49274333220291355
117 -23.889496702934334 17.298454105853445 10.099553347055235 0.5040897650738548 0.4729271043087931 0.5106349670277502 0.51135642482172
118 -23.811427195457654 18.336801303292923 10.138848107034871 0.5131776453483253 0.5689076828608141 0.4424207771429608 0.4661079366937522
119 -23.835286565310124 19.37985611549877 10.107916330566766 0.5709257278582237 0.5518652074753028 0.4385734832342507 0.42088229453325127
120 -23.810572571824423 20.428334068194044 10.117811375022818 0.5911975734860437 0.5120295734393258 0.4764080894353529 0.4016795704891073
121 -23.84268163078286 21.456952752592425 10.247892805586405 0.5585891972939996 0.5266265031944434 0.44494286797972393 0.4611599278272308
122 -23.789508907609964 22.478551394437552 10.206674602385025 0.497546131790903 0.564029548522961 0.45243206687229093 0.47919071359800103
123 -23.744247783619556 22.483804463812536 10.25287969145748 0.631885414225383 0.0563279107571225 0.05508492348910878 0.7710471068379369
124 -23.796086622045408 22.479708917109956 10.195907385539648 0.35991611958785097 0.5459572634102087 0.47473252555065176 0.5890841048396731
125 -23.773562629643937 22.438042860933894 10.164925163612832 0.6987199243166856 0.09346775692612205 0.7065609732100153 0.06185335006772228
126 -23.7270567218167 22.426753200138915 10.139093565946084 0.3985285054235876 0.5219950369287163 0.5346794802185559 0.5318026562737791
127 -23.892933620224433 23.457008805993645 10.04859387700204 0.4223248672552812 0.528932574400139 0.4834917331759863 0.5550745735365045
128 -23.8918672642038 24.43820392152617 9.899978447360942 0.4463626395189932 0.5452428732930358 0.4863239536368924 0.5166813479154967
129 -23.846788506947707 24.42508328615273 9.892367372059066 0.702483319381134 -0.006120559058377994 0.018655434649661604 0.7114293355675658
130 -22.84397705508437 24.399775996227103 9.923929349206963 0.738462178009589 0.001013473041258918 -0.014401588646933553 0.6741403257231934
131 -21.811696014634492 24.40119385238343 9.937379363464107 0.7416857356820664 -0.05179813873436586 0.03922845040143972 0.6675929530698403
132 -21.856740783370128 24.38551130041844 9.97816677978202 0.9985685841385193 -0.03705620904434754 0.03837439762838772 -0.0038763061686250995
133 -21.903714521946597 24.38010160544559 9.992665894222554 -0.7001457333006177 0.0193516667643274 0.711225158379596 -0.05983510025311834
134 -21.895294762240102 24.31067229134458 8.949212265372827 0.7301136868441372 -0.0018823228531047096 -0.6833212134036151 -0.0016063798270859698
135 -21.893273524519792 24.3097821351408 8.953981014992353 -0.45670451440373977 0.4836858790175376 0.4292833365603311 0.6108885118529447
136 -21.735970683784416 24.35888882970553 8.003036890452147 -0.4577496447474608 0.4783257176510729 0.5143932602190338 0.5450406814251522
137 -21.708110253946117 24.299150223958975 8.045691162992172 -0.00926497231426344 0.7365873325860192 0.07568967249632748 0.6720300106685914
138 -21.72735805051755 24.24140116603599 8.099401075829123 0.48897615728273125 -0.4923923912864131 0.5385222974247992 -0.47796002530397685
139 -21.747695555475712 23.2696044194485 8.128571545883814 -0.49838744410400865 0.5206925562710508 -0.4770404386074594 0.5029131508884945
140 -21.697413372283044 22.22499415036844 8.080037906260783 -0.5190158004093038 0.5400890979434078 -0.43644511578606304 0.49843959123915554
141 -21.61156982332241 21.228741406314388 8.043889437453496 -0.4781572559299972 0.5381696810685371 -0.5122149889372482 0.46837467703548935
142 -21.670219598141784 20.221513848318434 8.070929978678231 -0.48312170576910113 0.501487842693417 -0.5108461702712537 0.5041225558975259
143 -21.67716619047177 19.26647594395921 8.104626787058022 -0.4918734205256511 0.464687725418482 -0.4913693178841062 0.548344827155234
144 -21.639751027294786 18.28801784722238 8.08602906304588 -0.4501934567254401 0.47432247373475456 -0.5190607353073635 0.550381681648219
145 -21.58051918820054 17.333410289634266 8.077918894631496 0.4188827812725207 -0.5066877338895656 0.5671778799386287 -0.4960987889398414
146 -21.73694025417826 16.346784332064413 8.070908228261743 -0.5105201312482467 0.5363988751697346 -0.5245547837042569 0.4201044170202174
147 -21.787807319160148 16.298179443980576 8.061798734557177 0.7047170272213255 0.03978716047175387 0.7077776767109611 0.029011269458027757
148 -21.844779872557044 16.34638251021049 9.086318372504905 0.6603353131709865 -0.04160575403321241 0.7497651707273099 0.00885574248444975
149 -22.01886375511221 16.34517538480292 10.064625982233844 0.6474729888409734 0.02915223172694498 0.7613986928037919 0.014174156177779175
150 -21.96605253701552 16.38893002844986 10.050551179453022 0.9998373637921616 -0.008043290399485897 0.015726731125339427 0.003636120570335679
151 -20.98475492383513 16.390076975172725 10.035655439568858 0.9991334539650905 0.0283931744072614 0.0287061582250237 0.010105706052897425
152 -19.98929277808975 16.432696278315582 10.073151382118077 0.9989311706439603 0.02778958237398525 0.0227197037745546 -0.029121649811844643
153 -18.943715632306457 16.442092057803546 10.0652178587351 0.9974453615775251 -0.010821378508508275 -0.004652129620074575 -0.07045570327981927
154 -17.90349045882467 16.359495843809274 10.089582261944868 0.9995009479989727 0.027547586791471953 0.01053793381311274 -0.011310939928758168
155 -16.86490504296201 16.422410806186214 10.16312532473426 0.9916499965718436 0.06080278368104788 0.09212246008535957 0.06668401715193582
156 -15.912903858879396 16.51697724407212 10.289416788465557 0.9957217929351778 -0.021927549406810604 0.0837689192799711 -0.03224998935863362
157 -14.8870208702583 16.41931559532456 10.490344187428226 0.9997528766817162 -0.0037558345808055504 0.016644625200118186 0.014249060501735626
158 -14.882443512178224 16.372992704601337 10.4357684045953 0.7117527210264382 0.6997893623680637 -0.019577326668974035 -0.057616323281319735
159 -14.836019545591672 16.326850117862442 10.406189474032562 0.4853036478713546 0.5112834656754324 0.501053794692577 0.502010639243671
160 -14.878712469067706 17.309278876819914 10.356042425108923 0.48269098999931476 0.5266133836291889 0.503514319366854 0.48596407536836633
161 -14.916338925369631 17.358578102407943 10.3340510495885 0.6974370038892107 0.7159921865321014 -0.004627763828239896 0.030255548796411853
162 -14.943796524314855 17.40510174738229 10.290191278893477 0.991946595705817 -0.10704733030405392 -0.01885514487163484 0.06501771954079384
163 -14.00908998029466 17.20632514856673 10.315452999411828 0.9947669733137549 -0.03413708812907012 -0.060654157564102494 0.07479572974741353
164 -12.983779068920352 17.138648946870205 10.137735574531465 0.9978481013352757 -0.03166137891784273 -0.056228063759352714 0.011624482460761117
165 -12.952693472060687 17.152530896040776 10.18046046805253 -0.690347143546311 0.722658245362136 -0.016565261584985825 0.030190626296739867
166 -13.053782701139697 16.173284968580173 10.173401914255184 0.7370859817627649 -0.6697725213627872 0.08998616911464616 -0.0033932999021949904
167 -12.966956084653425 15.190602914184122 10.348115927238078 0.7049187317106389 -0.6962705227811016 0.12898204253262224 -0.04075013489192114
168 -12.997737269284496 15.211760638072946 10.389025910706536 -0.04089050624345424 0.9949834136572344 -0.08916390074011854 0.019641075605922508
169 -14.036454157492702 15.130214124655717 10.39947175148628 0.026591283756076476 0.9853549707416336 -0.1439558527754175 0.08743682127490945
170 -15.0456270894131 15.175202597842082 10.24379347571754 -0.030304229669669617 0.9799423062821891 -0.18729324301702407 0.060958765921222936
171 -16.079214856171536 15.077090634875889 10.176128443346705 -0.01897998758585748 0.9927711920142024 -0.11186030421224841 0.03914578801714453
172 -17.077613705025307 14.996015592777704 10.098843566421525 -0.0778776249860211 0.9896885246535899 -0.11771801886826458 0.024375555978651296
173 -17.105703885643155 14.972208633450947 10.11766675596168 0.01148742063189699 0.7414505716970232 0.6708383472895608 0.009746830417806128
174 -18.100305014835136 14.951980185724707 10.14096941968183 0.022757764175802442 0.704982304901859 0.7057109680142537 0.06673877111070824
175 -19.07046442201902 15.104198382787562 10.031268869501297 0.05385355350175297 0.7821005091812508 0.6183071347330106 0.05581106925974822
176 -20.06216795532757 15.26346691204684 9.956728718507199 0.04374497233081741 0.7452069509284234 0.6653020654549843 -0.011231179148755207
177 -21.041012463845085 15.285760439839533 10.067800124503941 -0.014078358891610798 0.7109818877821571 0.7026789314673364 0.023428067111094113
178 -22.072225801200922 15.333105718049953 10.057781531223602 0.09222830691708332 0.6379800240072726 0.7644366273340204 -0.010586366755231804
179 -22.052518559768924 15.323386844991484 10.037986172967619 -0.4770458191323071 -0.48975743173029535 -0.4589033920709513 0.5674263135060856
180 -22.038871046573462 15.351652167405291 10.001270484323188 0.012752088889667173 0.05436525701383927 -0.6762308134575352 0.7345704118662344
181 -21.983572691709956 14.331972880961105 9.862648617772013 0.012190968457710982 -0.014953111540533285 -0.7126671371062202 0.701237004465782
182 -22.050682513072996 13.320607324543813 9.913400024675274 -0.0004915196316961462 -0.03929928027789598 -0.7252738368137902 0.6873377529362801
183 -22.101250526202882 12.379035335704856 10.011572845626468 -0.11041224515940445 -0.019250792975760225 -0.6918789890516182 0.7132615281911499
184 -22.016423218119197 11.412675681317728 10.239520712612752 0.013625642187270312 -0.014169114777961619 -0.7198148132337475 0.6938877522414253
185 -22.067204523692265 10.39772804872839 10.286082899614316 0.047245231579920166 -0.10713697416861007 -0.7677825137262622 0.6299202873976484
186 -22.079851637306962 10.398795807241632 10.299436414903827 -0.4796717745377182 0.5985139510032628 0.5238226020612756 -0.37054813551825494
187 -22.087645458139548 10.356109861132289 10.269532821669419 0.7102081406153796 -0.021525186292355225 -0.6786765805031039 -0.18584714804198205
188 -22.033573023670826 10.531682271772786 9.320479155927035 0.7408261869506858 -0.10960923949744991 -0.6521104346477673 -0.11795913007647464
189 -21.91223752458201 10.54472655813092 8.309803551233253 0.7086263691914851 -0.11349263380882929 -0.6962821160320132 -0.012621642191454651
190 -21.927085430169793 10.45565493542897 7.314260304610729 0.7070731566823822 -0.026295922564420135 -0.7065923882199007 0.009125374808427521
191 -21.97577744827153 10.393341639771663 6.351437239636483 0.75532001122432 0.024620848242555615 -0.650690149657199 -0.07407984621340477
192 -21.95940505357639 10.400900827717473 6.301925987933112 -0.5546394508930503 -0.4776745430460083 0.4466121269856145 0.5145286371702021
193 -21.85762698328527 11.448740988203223 6.338419227204494 0.554686513983783 0.431601828299281 -0.5124002762937119 -0.4934457314308882
194 -21.755816312819512 12.428106622530267 6.1434440930758125 -0.45032179650305293 -0.5153560853031715 0.5239877007621114 0.5070061877189347
195 -21.838933491507458 13.387468903328912 6.217016868306691 -0.47481924790306146 -0.4236751222396139 0.5798907738649451 0.5086971230529391
196 -21.927870289300007 14.345808152381792 6.088400467378773 -0.48084525178201487 -0.4312731419766278 0.5245455808024585 0.5546559785208393
197 -21.798322552355977 15.285681406053317 6.092852016140176 -0.391388726939998 -0.44401779409411746 0.4980574088875637 0.6337206643342846
198 -21.842281475649386 15.265291713015067 6.147524501285383 -0.04685397120132238 -0.6637303109964486 -0.08333525840658979 0.7418369189744668
199 -21.83048268679512 15.213513949778411 6.094903379559004 -0.028002603236196185 -0.013213376688840782 0.026364035657443777 0.9991727570907485
200 -20.856708079287483 15.28617542247436 6.065779335302263 -0.0025432478919733014 -0.018865774402043733 -0.008115837722671685 0.9997858508822929
201 -19.85912008663585 15.229922786887654 6.104113729007891 0.030290957576139834 -0.05305082272379151 0.04372824605505479 0.997173961049123
202 -19.86089635492799 15.223442228131443 6.0529825373135075 0.1250492490311134 -0.787878111396366 0.083877762834891 0.5971392532743645
203 -19.87285474575282 15.20483533603235 6.087167970867455 0.5830617597651419 -0.4447182643883929 -0.44765292840485005 0.5117338227140311
204 -19.929416305001304 15.23633433552121 6.1410397299690676 0.020309206962317687 0.029815606053267635 -0.6278725511612925 0.7774796622719135
205 -19.737246229987385 14.311997836934522 6.024557821711978 0.07730592275921888 -0.024813016083872045 -0.6783121040268489 0.730274467628327
206 -19.653583866569406 13.266248397369365 5.919948861847595 -0.037350775290182055 -0.017132522496098333 -0.7027518678036221 0.7102472869055281
207 -19.610002561564805 12.306028918457514 6.047899651147358 0.02757512039991701 0.0010162661383943236 -0.7279354457841406 0.6850901887409517
208 -19.66834790836162 11.346932127026406 6.056393024904517 0.02776745796961806 -0.0302361479353374 -0.7128932398785202 0.7000699766247975
209 -19.639832700691862 11.343297897826 6.008025854486838 -0.48608530312310355 0.5244621920498038 0.5489428495071363 -0.432807388075828
210 -19.846434817788275 10.335607440016382 5.963153063555021 0.5515797889976415 -0.5139002326586147 -0.4610312752997548 0.46809876141495943
211 -19.750278667522256 9.291063915702189 5.887715547343832 0.5964196827374942 -0.4935618996906627 -0.47140212234035794 0.42244556130945066
212 -19.775411692910353 9.260982146470267 5.9226772580502605 0.673815582750675 -0.020378603677870363 0.08188339540407166 0.7340656527257008
213 -18.842239655758032 9.29954747944899 6.110183205305607 0.7161225781995791 -0.000492518439720281 -0.0007762645636580776 0.6979739306247057
214 -17.829649246692952 9.31064336810803 6.109974835118054 0.6782501971634369 -0.013322610930798985 0.0026423301620235704 0.7347055166371496
215 -16.863233063624975 9.243673894707712 6.11809997766054 0.6747033425266005 0.02984874704899788 0.008699307930068899 0.7374339115639967
