# time x y z qx qy qz qw
54 -27.701999418395076 3.892575891337862 7.413710512780941 0.45897440128406525 0.48857299492473855 0.51619216299884 0.5330896532993151
55 -27.673480533547515 4.876602511238944 7.368932958111627 0.5026203421055618 0.45425797985936456 0.4394263763643978 0.5898533200644303
56 -27.681663463564902 4.892611593423859 7.400583333423523 0.7356847374652709 -0.01918700680287442 -0.04324398041532608 0.67566987796441
57 -26.714920291136515 4.755935453427289 7.412979958779615 0.6753407245009472 0.016304825327248043 -0.1355651971354838 0.7247559146548589
58 -26.73027344713968 4.72369572595506 7.398041191225838 -0.11698458944978006 0.028660149191980035 0.01707547497278205 0.9925732365090315
59 -26.726024368759663 4.702669948611458 7.410948302313606 -0.031791077456084706 0.7176810326287445 0.00977110691802171 0.6955773057458938
60 -26.801341225029265 4.699637040837457 6.385819540570195 0.027111591628158647 0.6899043886236055 0.03189387093243209 0.7226891981718161
61 -26.773950345538406 4.767478407725079 5.3362026511971195 0.014426347195036045 0.7021729365001518 0.012291590535494576 0.7117541461456122
62 -26.80469873211529 4.804759304680005 4.347634392014339 0.06127698525253894 0.7262286707261596 0.05539674971819409 0.682472159882244
63 -26.835427052164174 4.920931810494204 3.3197902683372504 0.015245635681422634 0.6530789678889378 -0.0157099952074363 0.7569733339717928
64 -26.649211547997755 4.889136620680889 2.379445101908531 0.012419000088021779 0.7197784729674795 -0.003378516341952491 0.6940845077630997
65 -26.727770662326392 4.950342372115509 1.3932753643667504 -0.10241917712006512 0.6901923676907938 0.012455100038841134 0.7162329776144402
66 -26.72574335279332 4.864816673400807 0.3642153941191899 -0.06757482117463946 0.7198535894973515 -0.07459796387593638 0.6867893396206428
67 -26.71402585801586 4.8313667361806045 0.38272067248754044 0.0492988803742525 0.9956045493349025 -0.06461112734799619 -0.04654679323339155
68 -26.697641689279216 4.831151403676082 0.3930844957928433 -0.11873571003101592 -0.7184605000342893 0.05959365247822411 0.6827627242594713
69 -26.73921048866403 5.024959947064535 1.3255189555946032 -0.09817481128016953 -0.6712372368259637 0.010499984643823273 0.7346373449878707
70 -26.65238356623055 5.204808754935549 2.319001995443905 -0.11993120355360234 -0.7478741061144799 -0.0905020474176697 0.6466144192877713
71 -26.829669650351534 5.229587983002681 3.2837082870561987 -0.06320732067709155 -0.7153850118536859 -0.13490484767906163 0.6826637543480789
72 -26.82753540882284 5.159395579371406 4.332985427658503 -0.006861270219176189 -0.6822228193783836 -0.17102196018425236 0.710827993838963
73 -26.773931517154423 4.895097182492361 5.263706394884321 -0.043526317491069895 -0.7127877623363083 -0.09386827647061728 0.6937058542507056
74 -26.825329637447236 4.8805414793620185 6.249140972734624 0.02139667585294358 -0.6843633783735446 -0.059314702098515235 0.7264094676685852
75 -26.79422857642272 4.921298155521821 6.299597668175616 0.4718323697915449 -0.5451020189204697 -0.4729593969386125 0.5065050963546031
76 -26.73527760539852 4.96796685055652 6.319584242434301 -0.07061706899461802 0.0002288620046835044 -0.7177770514989392 0.6926826701529942
77 -26.810785757130795 3.9233223564287307 6.428587647026361 -0.061724922666317815 0.06327662470207729 -0.6725196347619061 0.7347812215536418
78 -26.715561479448805 2.8748946393481094 6.462809367933334 -0.03777407091527678 -0.0054797862610350264 -0.700532126333479 0.7125993485007655
79 -26.691992569054648 2.832704148909976 6.468226959071475 -0.45633614583713644 0.5666487520414352 -0.46387243483298063 0.5054590764983011
80 -26.726343595820317 2.8048024897971575 6.431292175433037 0.04496709591791775 0.022914792710858573 -0.7599608806923666 0.6480064292713537
81 -26.687127792825624 2.855433035710816 6.392184369880863 0.5678620879714423 0.508915914043117 -0.469948005403623 0.4446190658254875
82 -26.685711770705748 2.8934327300326084 6.439819001250459 0.786125935310382 0.028597071840005234 -0.019312757364418558 0.617102291939949
83 -25.644382767424148 2.877712741353302 6.310906685461499 0.7844659529847972 -0.0416468380643954 0.0468627720137439 0.6169948055584259
84 -25.594528083085965 2.899508733197871 6.293433731918575 0.4996225722202898 0.5074905895447325 0.5180742222638905 0.47374010499131874
85 -25.59984919492791 3.879268130026583 6.355245536564822 0.5391555472029348 0.5328283359663716 0.46092440541936375 0.46146934112724913
86 -25.623704148322854 4.835231537796976 6.311898146301546 0.5344011304846925 0.43263879295078855 0.4795118409682859 0.5452591135799308
87 -25.501882841450026 5.856675008096166 6.406620943098116 0.5303900545149681 0.5114355658502209 0.45715450718366835 0.49812629785701
88 -25.491655111191186 6.918727016471914 6.392602731219989 0.5660954501554494 0.5033149929210259 0.500380932210964 0.4193195462817031
89 -25.442951312824317 6.889818088223375 6.378792203716356 0.6177053274493787 0.7812349243399435 -0.07492474152788393 -0.049984042845678395
90 -25.628477480216286 7.837218521803606 6.304119022310357 0.665807747957004 0.7410643992304365 -0.01887711267493286 -0.08465963365566988
91 -25.730775718038263 8.838714663792851 6.390082772218315 0.6931205253270043 0.7175555906606447 -0.03311314919144444 -0.06001192408760205
92 -25.745297385292595 9.871617644434162 6.377439213175515 0.6690700516165193 0.7359452113503662 -0.02986794270083748 -0.09918577478223585
93 -25.863628787992138 10.854738463308479 6.4347304937793774 0.7253597656507973 0.6882882484060068 0.0062574640873913345 -0.008563972466474078
94 -25.84572565793946 11.823169852744618 6.493642451865356 0.7244814382465541 0.6861603915590898 -0.01586608758425647 0.06370894722446456
95 -25.736635427254043 12.87092036100589 6.361584075686827 0.704060565688831 0.7001161313723216 -0.011291498841027106 0.11835803516492138
96 -25.75441911776052 12.863528634456786 6.308550950694931 0.9997287996469224 0.00019634517022218377 0.013459154156809332 0.019003677919833057
97 -24.724708369052188 12.842800826619253 6.2833309392679135 0.9952998491193149 -0.03100390664145159 0.05496035217631205 -0.07345970190991129
98 -23.72188582449527 12.757852901368986 6.391629094597069 0.9996058167368079 0.025207766810350352 -0.007485968018281098 0.009835645439076378
99 -23.705179420932826 12.79865226991621 6.374438721304647 -0.7051760042610508 0.7090288755996618 -0.0013598502099438105 -0.001734182142852336
100 -23.706238415675465 12.770775033723458 6.359699749152496 0.49735839046805563 -0.5003006962997019 -0.49923529017580315 0.5030884313479489
101 -23.684519307114748 12.793017633099572 6.402806430981727 -0.6641346069746399 0.7450069600852579 -0.008278272892786423 0.06181685402118393
102 -23.81854329716126 11.821127613348946 6.369153568035385 0.7092671367492772 -0.7048893302276019 -0.00561443746834333 0.006295947162968606
103 -23.796288548167055 10.866195081502347 6.4237797171578 -0.6756385300558331 0.7313286523719381 0.07873422058604279 0.049718220327622575
104 -23.827531695388856 10.931214942004198 6.4396264919664405 0.999267181452283 -0.015319235118263176 -0.03260245777828776 -0.012942212122205107
105 -23.80487755623105 10.924623025329854 6.457790034121142 0.7211671374465042 -0.030256321272141937 0.6907394998480294 -0.04337577941647121
106 -23.774520876260425 10.882053577857674 7.40336747893904 0.7169249665593527 -0.007030110497185224 0.6968195850521332 -0.02028880868955584
107 -23.753181728974457 10.822550789545431 8.451734093621395 0.7121596786294178 -0.004964326398709476 0.7019997895244527 -0.0004930572743997447
108 -23.736981502933997 10.800370754802842 9.477798340342266 0.6783713727302627 0.00419874106690948 0.7345408970562572 -0.015630796054604084
109 -23.790859282929954 10.838938156828414 10.460200465842147 0.7539686658594419 0.0334072460798274 0.655349188517977 -0.03053928486923392
110 -23.673318706070173 10.902662393789297 11.452291436607727 0.7452939415237345 0.0770849514927286 0.6606998749371694 0.0455030354964254
111 -23.628616890936986 10.91819342618592 11.40084270498557 0.5237294663957878 0.45289695833300775 0.4791946844546999 0.5394110172696265
112 -23.45558751294194 11.865786196295529 11.468593658126602 0.45967542124077343 0.434664398166571 0.5766095621577559 0.5169978538658079
113 -23.497455835999634 12.830972060573004 11.562808230852195 0.39297395119053186 0.4855210370917551 0.6103289255695162 0.4871749160621963
114 -23.758583795580225 13.76296919552355 11.591453216222263 0.43424878781583054 0.5390211605562961 0.5063284409790151 0.5143108871186622
115 -23.879214649550185 14.769975405718341 11.443289948920697 0.4765434314729706 0.5143633791670235 0.5010577634535647 0.5072255807574768
116 -23.9006267015676 15.80594009523923 11.42984050453305 0.5141221698148056 0.4746023335452693 0.497423859032842 0.5128357670474785
117 -23.793610525390058 16.81503521720976 11.408118907020535 0.4796113947584207 0.4694235251817167 0.565169562019961 0.4797893602301095
118 -23.832366681738144 17.796225333461212 11.54118980562692 0.4911587133767642 0.5294549982606356 0.5030364385048914 0.47475769043505417
119 -23.84671894760149 18.781458907859307 11.585382635356888 0.47010915993291147 0.49612177485254305 0.5039936881044075 0.5280633717796123
120 -23.855607835326232 19.820508363027812 11.50873172973046 0.4869056139900451 0.48022362723357653 0.5166830803839013 0.515118224640333
121 -23.84156105965365 20.781749096682745 11.500373547916768 0.525368080376312 0.5309081188882356 0.4480943404556346 0.49126002429659754
122 -23.76129098425467 21.741281074936065 11.399678833480342 0.5297778443330489 0.5027488613180607 0.47702832430703057 0.48889978104520293
123 -23.809055396095363 21.755046317566283 11.36628667226554 0.7094879176476276 -0.04793154774773784 -0.007979949335928382 0.7030403842249286
124 -23.797687829134265 21.71565035172707 11.320693681812529 0.5660819905702671 0.5051155767796859 0.3724942194318831 0.5344693541601442
125 -23.848742351582448 21.690009481939676 11.350976293794302 0.7494327307649453 -0.030722228244295016 0.6610715687304309 -0.0197764447307858
126 -23.90234774988518 21.663031981140442 11.328309625861797 0.556107614232524 0.437692674506484 0.4840516416302959 0.514648863120271
127 -23.701955519946193 22.6620654116607 11.413535324376966 0.4844966761654294 0.49142115781577583 0.519145113506781 0.5042386018123615
128 -23.674503792509718 23.72857078344568 11.47342248095112 0.500866940856031 0.5145809625351224 0.5260693313038441 0.455620235739672
129 -23.669527750245372 23.694641182441075 11.52495238081724 0.694338390264519 0.12289880552756509 -0.04295208945461628 0.7077748239491546
130 -22.72632458497461 23.756331248816362 11.301667560039252 0.7204884345222394 0.07375528141845482 -0.00547694370878583 0.6895118398332171
131 -21.771118831207914 23.83919372683576 11.224957837442501 0.7001633514202559 -0.009634863775905615 -0.017600946701658012 0.7137006777376496
132 -21.76194237460228 23.870821735392166 11.160299146720623 0.9997936545105867 -0.017753898021001992 0.009858428625098468 -0.0005088128037894518
133 -21.79884023333404 23.817756767213616 11.195229155685066 0.7169479530816956 0.04863361783885862 -0.6945728868020159 -0.034480555497045214
134 -21.75344510423357 23.900068976826198 10.232136713067726 0.7276284015871776 -0.020132271433547747 -0.6853930767390607 -0.019695969353626133
135 -21.73403012925308 23.95195086950502 10.227342608314874 -0.4834206087472061 0.5276834318051611 0.49401734335104713 0.4937626710325337
136 -21.82135061700944 23.947061851907396 9.263902789191691 0.5599225694112667 -0.48744314706053415 -0.47991741334132626 -0.46750954109983484
137 -21.783770589331763 23.953683111225935 9.277721203800509 -0.03173866072603872 0.6721960749773938 -0.049994082588643206 0.7380011422121401
138 -21.737667899297104 23.928566444532553 9.285002844120791 -0.4881373797632244 0.5084881099358546 -0.49473831579044536 0.5083264103119094
139 -21.764502616906984 22.931884807362948 9.25667634753963 -0.45156785220777185 0.4759199501766823 -0.5485396054957933 0.5183541039471032
140 -21.8246924807199 21.98809756244086 9.215035687309054 -0.49029443582244947 0.4750192556749585 -0.5196192205620681 0.5137742097089204
141 -21.776989480511755 20.997408906891785 9.217306562880495 -0.5055387725287291 0.4694853596196911 -0.48394368685599104 0.5383424138270613
142 -21.712285551381708 20.047376016860238 9.212408646962983 -0.48989333148880276 0.5145313968067992 -0.5007202808352262 0.49451103710952554
143 -21.792126480272756 19.023733974973844 9.25172435443174 0.5819450552855177 -0.4823660464700886 0.44402334111577546 -0.4811509351398327
144 -21.686592494705508 17.984786939507465 9.271321097039086 0.566616207736483 -0.4856455584744667 0.5013579144150795 -0.4378752177478333
145 -21.626762785856812 16.935479201868887 9.376107783276247 -0.50909554638556 0.5181263693467852 -0.4909288793825331 0.48099441309241553
146 -21.59101034143468 15.951471395744605 9.402598641460461 0.47595854966500606 -0.5234957632956718 0.5283176641753482 -0.4693571034218725
147 -21.570266528220763 15.956720672744062 9.430501074155357 0.6925569389809851 -0.06326273251315674 0.7184030773055412 0.016116186341243243
148 -21.615426448909314 15.940442268476332 10.38140930262342 0.6754995302581162 -0.01246749354974333 0.7370594864135208 -0.01697821290619904
149 -21.74474156640536 15.867652263944622 11.330772855053945 0.693349019135752 0.027192679912818277 0.7185428556356 -0.0471578247768795
150 -21.689273398647085 15.814137989303058 11.291138239019768 0.9999927361755366 0.0004383470847703817 -0.0032297812513878256 0.001975844392832401
151 -20.65472842720425 15.802596493749434 11.293876362086467 0.9948140103908089 0.06766594481935556 -0.033181231774506915 0.06830381028746561
152 -19.74198315804114 15.947322257048306 11.192646869676016 0.9947721375029158 0.01371549190196067 -0.10020210647644319 0.014135684895002887
153 -18.72004988695347 15.92681807142304 11.040970910938427 0.9980877543897043 0.012080537546204825 -0.016177006869020006 -0.05842259493271065
154 -17.721552853606877 15.915313969959692 11.052616085231303 0.9995647426867639 0.02796331103865953 -0.008766810748591675 0.0033943250576659646
155 -16.720920054342084 15.924479033666405 11.034122470015562 0.9987686958764025 -0.031913963276359286 0.01706483596432205 0.033932027037244426
156 -15.682648182478054 15.916140868804225 11.123842364219442 0.9978737969593409 -0.02113870818054402 0.05093530405057555 0.03473665441117792
157 -14.648553099616802 15.92927017267394 11.197275854790671 0.9982930980665913 -0.033010740267654624 -0.014240121645626965 -0.04602608298678366
158 -14.669336020387206 15.973955881881464 11.249811408609531 0.7432486295069197 0.6645361155693309 0.013650260538124492 -0.07607165192995283
159 -14.681837019743327 15.95675513351205 11.234535857649883 0.5321717929788762 0.4456405248180974 0.48932163873167434 0.527979203441241
160 -14.619100421578416 16.928396538327288 11.33321754813575 0.47993393862437156 0.46049953455153525 0.5190707047628563 0.5368139311635913
161 -14.606792357857294 16.937232524211844 11.34606131382882 0.7161381257666227 0.6975608016012754 -0.01157197369767485 0.02052321411463865
162 -14.603193330059396 16.928962751760405 11.325453272555631 0.9984797037313586 0.002445961611804813 0.029096665528764262 0.046751284083316656
163 -13.659998937473617 16.928639828262167 11.335740080844607 0.9997438568245883 0.012097599874776835 -0.01871328585313539 -0.003960019109254227
164 -12.62702706825285 16.991530835630485 11.317925749409081 0.999783917873253 -0.0166757064673513 0.012164081695753903 0.0024644456419864466
165 -12.637884028104281 17.02628773711641 11.341541406736933 -0.6732980846931477 0.7351517175588389 -0.027191390411877934 -0.07404235008626205
166 -12.686514063055256 16.0255177583819 11.53736957689676 -0.6067038889125671 0.794759068506822 -0.004652109297889929 -0.015708980985929363
167 -12.898018309244986 15.094267438636237 11.527613211032564 -0.6927506073098473 0.7206347661457271 -0.01734871946751883 -0.02193517327874152
168 -12.90805799464347 15.087316425506623 11.549175229427092 0.0013888940117085524 0.9901296507878782 -0.12009033893781879 0.07224718747396801
169 -13.856867937247758 15.047913581773106 11.367187879497015 -0.09958091068268994 0.9856418763514684 -0.11890017840127026 0.06675688268717288
170 -14.796028226304255 14.873387717083157 11.306945644183353 -0.09079086508718462 0.9921779782756289 -0.043234851916071224 0.07396367906886263
171 -15.764656389310865 14.72591250811167 11.112397334057908 0.018673825987880872 0.9912836794878924 -0.12928862924679307 0.01709986407563562
172 -16.739446382048126 14.716643901889224 11.049428129452036 -0.03399905134682834 0.9975052714932511 -0.05201413666260366 0.03349369250971075
173 -16.741850570071406 14.736556836439464 11.011079998284037 -0.0016781084313684874 0.79705970049767 0.6037854115828534 -0.011670242258889314
174 -17.754680703469443 14.775961202833328 11.070450439132305 0.004120261271211017 0.7629631406660835 0.6461036369720606 -0.02050267600774619
175 -18.733575259693694 14.725367673357106 11.11671968493661 0.0038652889955838113 0.7560776579137785 0.6544628080483386 0.0031729522655738933
176 -19.77912654562697 14.688733463809578 11.155487598302399 0.02571896235240934 0.7150350334966407 0.697745838944743 0.034845086931587735
177 -20.822022841941994 14.751388082343631 11.130909426087898 0.0038740971542748524 0.7062790040015136 0.7072299245228431 0.031317626622766694
178 -21.857119538815454 14.857056197440883 11.079042269916844 -0.06604915757747543 0.7390534895556853 0.6690934821642545 0.04184925906372377
179 -21.898128971635614 14.876433946287296 11.085767247372925 -0.4763625878924159 -0.5413958805750446 -0.450508727533735 0.5263184129106141
180 -21.891529604605527 14.831521196355835 11.130877941733734 0.06249691997726095 -0.04825047106024001 -0.6869457194387607 0.7224068144616193
181 -21.89345602724127 13.795949269312937 11.100877847714953 -0.0010011722205993108 -0.0027567055585356244 -0.7066943100949926 0.7075129329616601
182 -21.91395460015378 12.826559484955796 11.158389081977337 -0.05179093724311105 0.02969535342400838 -0.6967724798810755 0.7148034667549393
183 -21.902060577902684 11.874418303212865 11.186927438843849 0.07550397453891057 0.009488791772935769 -0.6710934094964777 0.7374569468042932
184 -21.794352180733977 10.933146348666778 11.059384050178737 -0.013300734313945087 0.01794141334305483 -0.7015146048349858 0.7123050297149226
185 -21.72781026781072 9.915088069813391 11.070966282854313 -0.09417513038030434 -0.011345066188672821 -0.6403192637774175 0.7622293452279132
186 -21.710377712436745 9.885375300426514 11.12869494437413 0.47428337051907593 -0.44122026430142675 -0.3897297651727677 0.6545919896830569
187 -21.74815877932908 9.820238908228962 11.114705934367883 -0.6723774338495005 -0.012123151401444794 0.7280600256080381 -0.13300456669483546
188 -21.772893843198545 9.659471347286548 10.177482993956053 -0.6742230550736791 -0.06673608331739407 0.7334379956015652 -0.05512053880838834
189 -21.807186115076227 9.663236568296595 9.217070249292167 -0.6889985947386099 -0.03856146161610271 0.7235101044334855 -0.0180853230244208
190 -21.80768180341462 9.638667360098527 8.22571156881925 -0.6737447263211399 -0.01507399084274612 0.7365550070475291 0.057684834642560336
191 -21.87222132253085 9.785115511274196 7.196312745004156 -0.6705930722400985 -0.005347885856726396 0.7281314726710347 0.14177760784538382
192 -21.84274887414939 9.813459279684484 7.212798784671963 -0.4870162558069566 -0.4634081361589366 0.4451642336271774 0.5915208119927827
193 -21.616885424830393 10.793607198203992 7.369311912733253 -0.4809385573161458 -0.5068494724717949 0.511849438528582 0.4998118332129625
194 -21.707041277467425 11.804512112645778 7.362330240611339 -0.41526686117133516 -0.486858704708283 0.5626712654169598 0.5233766165360829
195 -21.87229225270184 12.79035588430282 7.376994417424934 -0.42327589600892085 -0.43045102447373684 0.5970089849735511 0.5283272690749617
196 -21.90057913607157 13.814920020960798 7.358306654175606 -0.48543311449468823 -0.41860370550135984 0.5757777389261474 0.5075486424468223
197 -21.863854646462414 14.84073555961787 7.205072243207643 -0.5014952151952211 -0.4305757084227492 0.5089249193690569 0.551454925535846
198 -21.884363970753085 14.843028967813895 7.203834320769851 -0.10123819557173802 -0.656310775311361 -0.02357876183616504 0.7472958155629219
199 -21.825285276752187 14.881632172626663 7.237351655480919 -0.08097299544191801 0.040737850335995 -0.06563024128433893 0.9937185079227038
200 -20.87820534849466 14.788773239047822 7.162666320755061 -0.00272889108547413 -0.0026916990283531957 -0.0003819887756431832 0.9999925809696588
201 -19.919974069526784 14.839349001268662 7.143378407442853 -0.07506149481653077 0.07873299463161 0.017808707225372297 0.9939063021730005
202 -19.975797329939468 14.885481289700579 7.119852930822508 0.05500675572957379 -0.7098533249135232 0.08429171570827379 0.6971208077487563
203 -19.957962418150704 14.926113628710503 7.153491376686821 0.48956989246346394 -0.4386907404691832 -0.47137358112815586 0.5879444715569065
204 -19.96221438984752 14.946731228367177 7.097394079567785 -0.17867666178865207 0.01218910702916946 -0.6745003468406503 0.7162229808612242
205 -19.87256426737529 13.991770369893926 7.2980801138679965 -0.04806526501403896 0.01979288090758731 -0.6619757791623679 0.747720562755154
206 -19.696212614674696 12.964882256770142 7.313668497314689 0.045503262325761865 0.04633287667703894 -0.6492343048034023 0.7578110154405161
207 -19.598144734107752 12.039174613803254 7.138239981042277 -0.0020093061506057447 0.01801814173447489 -0.6939028105895914 0.7198403980835577
208 -19.512278584316338 11.069483153649736 7.140108679669201 -0.12314248804567848 -0.008592770267238032 -0.7497553559396891 0.650099221793723
209 -19.54520551362704 11.027055891767656 7.099816886941668 0.4382636654047171 -0.5511750659524245 -0.49114150009756574 0.5127485086670422
210 -19.58897985478888 10.089250171694005 7.281799142068689 -0.48912942644321483 0.5608829430243609 0.45708072397715993 -0.4870728284149902
211 -19.60194654853051 9.090768473300564 7.37482816952452 0.516590786760938 -0.5132135690774835 -0.44423632542801894 0.521919417840222
212 -19.55461127653144 9.11842473212387 7.364873856831903 0.7025071526245315 -0.04026282789096651 0.04498804674497499 0.7091111907533735
213 -18.5172771328888 9.137120108484236 7.535028894878245 0.6853623747329637 0.04688014902372338 -0.006301770927696965 0.7266642654012103
214 -17.555114052743857 9.135673009684927 7.405116428354174 0.6990760832819255 -0.011640120223486306 -0.009963969183318579 0.7148831070199512
