# time x y z qx qy qz qw
18 6.616227333822775 -0.5692992294350232 -12.009480526543324 0.0010812740107147961 0.9984044217891959 0.004721967927972408 -0.05625961621964711
19 5.636751595299814 -0.5285460280372767 -11.88313034635481 -0.01825179756866863 0.9917234351324131 -0.03568313461247871 -0.12197628457575564
20 5.628309027823174 -0.5205869068740275 -11.862532313349526 -0.04397204721332719 0.7198325349645496 0.6899459509862645 -0.06230702519009962
21 4.631219013841768 -0.6648680509989717 -11.783978766547062 -0.07796348563623581 0.6761605288290579 0.7326020004664251 -0.004789892864116961
22 3.6973165736041085 -0.7459008902500499 -11.91540703287584 -0.0930303636829956 0.6592758994077581 0.7349620488113484 0.128574595858306
23 2.6874108393319593 -0.6816699418837152 -12.184994182038619 -0.04830958994866229 0.6256894209741385 0.7749231336695243 0.07531977764069575
24 1.755438874101444 -0.6428765468095006 -12.38658047264737 0.019676244867433072 0.657615321654745 0.7449690223837936 0.11034532070449304
25 1.7335231448460338 -0.6770536021449695 -12.401054947907474 0.4827433786754605 0.5093666647621877 0.508101538621042 -0.4993368178143638
26 1.6950685674010626 -0.6840066338338401 -11.405056566579177 0.44001349563690956 0.5194403652839371 0.5627423115972852 -0.4689252832906554
27 1.5454482061939951 -0.8063749121207477 -10.382188341575743 -0.36731253129050445 -0.5355219501844908 -0.5541489617387885 0.520784670887486
28 1.4081018648082972 -0.9329217131110186 -9.431767036592827 0.5069677397210737 0.5046348942194749 0.5009571843023345 -0.4872055355946621
29 1.4440636425576117 -0.8747859705487385 -8.37517660038099 0.48786135348135906 0.5351269805742913 0.5486206913270821 -0.41790639082044867
30 1.2495534112696123 -0.7997100610753342 -7.34125442523994 -0.491684082372076 -0.5492252226548998 -0.4501054529561667 0.5039875982211602
31 1.29629717642142 -0.7629168737524996 -6.35796263944721 -0.4329508725459789 -0.540038552365559 -0.5051661567419146 0.5154794447921164
32 1.1877560673270589 -0.770148471270392 -5.3727873536364115 -0.42953428720347014 -0.4691952412466734 -0.5781407203224936 0.510988678165252
33 1.0257506452774363 -1.0182116620019421 -4.360907082210368 -0.4900656126911925 -0.48781403540032214 -0.5201186269185667 0.501347959062771
34 1.0365967770190605 -0.9726124486118959 -4.344018373320306 0.6970147579293215 0.005981951124989638 0.716950920668493 0.010771297139476839
35 1.0040666279113977 -0.9021668288334446 -3.333725308634495 0.646815743460994 0.0998605828105023 0.7559620388688032 0.01336614383693592
36 0.9563871315849104 -0.8855642752677979 -3.3494535734734487 -0.47415968491721205 0.509240983247784 -0.4957480526450597 0.5196922959585522
37 0.9761145738736223 -1.8595975974045078 -3.4148594987337524 -0.5017887410772435 0.5021157994960402 -0.4988571202599213 0.49722163749232123
38 0.9741716242520138 -1.8469715956508272 -3.3685611158269557 0.05352492080738684 -0.6814433600056149 0.7295465322823231 -0.023062679628744028
39 0.9723641576744333 -1.7942420196212372 -3.3336215101577116 -0.03862295611754976 0.990197626763946 0.03090319143145702 -0.13062128452569366
40 0.964924021129295 -1.7490755325599165 -3.274321850887687 0.7472527912611786 -0.6591730886981194 -0.0827511336392202 0.01601108896925809
41 1.0781390195713285 -2.7548956657496757 -3.397248918064753 0.7462362479319979 -0.6656446811972996 -0.005121745278435932 0.004731637287545438
42 1.1540255171851628 -3.7786657342600782 -3.4100972597633423 0.7528633131912686 -0.6563542348366583 -0.03851128376680289 0.030213094599570077
43 1.1965425644685193 -3.7555072277838657 -3.4514276608005767 0.5368198363804398 -0.47501239717630717 0.48823157860352606 0.4978128277290618
44 1.2538909596381078 -3.8110645759645445 -2.411439709322679 0.48705693322393395 -0.4702501223947071 0.5384191712531302 0.5017421272061472
45 1.2408071003032481 -3.7926697864351206 -2.408301226263401 -0.0549950495499194 -0.020380863076968646 0.7468742085786808 0.6623738230827118
46 1.1710000676402341 -2.8564502269883607 -2.4656100222605124 -0.01699621380276585 -0.10209752272882568 0.717210286438921 0.6891274407504095
47 1.0779486183624 -1.8804236322137908 -2.3776934804213066 0.01632077548857791 -0.08909762145178243 0.6562484404509004 0.7490882661908733
48 1.1246541312135891 -1.8539804640390911 -2.3403240846730227 0.5116183841024898 0.5055627991816368 0.4777993800987228 0.504341786400121
49 1.1726409745328945 -0.8329688545614973 -2.387889080795115 0.5178596930378941 0.5210718674884115 0.4873938865214398 0.47196678550546606
50 1.1068538149293796 0.19117258136850174 -2.329699494028913 0.4953657865303789 0.49531537039673534 0.5046404048308861 0.5045923931214249
51 1.1015678171683703 1.2217680209849573 -2.286935572182135 0.45737972247683567 0.540629482110924 0.445795585526343 0.5475306826696695
52 1.1148352497290825 2.1981426145501204 -2.4494070617183636 0.4893277326363478 0.4847272737459522 0.49472519648082103 0.529947940959114
53 1.1221996437479569 2.2040882240742308 -2.4047724023456456 0.7028951485121654 0.008867598139922042 0.7111554543830984 -0.010848760411182594
54 1.159931369207453 2.1806808235764543 -2.3593669057267945 0.9967894183483722 0.037476699680519324 -0.04813623425731341 0.051858031213065404
55 2.1850242676719835 2.276018329918906 -2.481082719599282 0.9932104544478507 0.11398337760311912 0.01939901063371547 -0.012824242360159997
56 2.2177171085034812 2.3057818971984925 -2.5182986652619155 0.657433553560502 -0.025692680310579925 0.08154932072232557 0.74864592239656
57 3.147439167612273 2.3379696629369815 -2.428830685268302 0.71095825202878 -0.017112280994824095 0.010680500628880606 0.7029448489160816
58 3.18533235069433 2.323098617314582 -2.4211286252310305 0.45594107709028886 0.5068607439073748 -0.4910193902349864 0.5423189826298468
59 3.1895396116946517 2.3146878742896857 -2.4502169523597526 -0.02745767180817963 -0.6411168142044676 0.7669365397743041 -0.004863204931519836
60 2.1433909172828 2.3052770922998964 -2.4457387832197255 0.08370879413262226 -0.6713005589221178 0.736386906756676 0.009095104894864706
61 2.1594454240521737 2.2546061953960264 -2.39964052651694 -0.4521726705790227 -0.48189657550016957 0.5454876827641524 0.515517947752782
62 2.1044414581138264 2.3001593048712845 -2.4405619193980472 -0.74981299075541 0.07321584853729872 -0.02095819348710961 0.6572523659471657
63 3.112052800599845 2.1589371972640774 -2.4618769512726693 -0.7272039512587745 0.052711759816516796 0.08569613759664059 0.6790081410790957
64 3.1062841034539126 2.134501386037187 -2.485467872342782 0.5083937918662579 0.5096155739577743 -0.5032314381466008 -0.478106514107934
65 3.109913223924714 3.107664129865164 -2.500010498663312 -0.5040303617909825 -0.4776937809755952 0.5076456268146187 0.5099587861642229
66 3.1495792958787585 4.1120081791822995 -2.489469117413324 0.5266144773078821 0.49844708190936426 -0.4960588695257582 -0.47765395087930945
67 3.138395377576535 4.071141464128951 -2.491264184279019 -0.710742724735323 -0.026460259066435374 -0.021257299440764824 0.7026327356068982
68 4.091579195597585 4.030190118778876 -2.3744872395028933 -0.7303994128970912 -0.06484514657018023 3.3724793429085175e-06 0.6799351473445857
69 5.064831352582867 4.149425211341308 -2.2856697952849476 -0.7440648399458214 -0.045052456630895986 0.03625181283196775 0.6656001774145767
70 5.067266109877085 4.135892461232987 -2.2798427905492153 0.9942977711850625 0.0469310090908338 -0.014141543890469026 0.09470712401148303
71 5.116769069741002 4.107822125494511 -2.216465463878215 0.680293165444532 0.07822209328782778 0.725680163875248 0.06686413784027007
72 5.03358218369686 4.317240257577867 -1.192606218356108 0.6299428394659814 -0.022065891519561242 0.7759830488841221 0.023139215230561064
73 4.882930059746996 4.282722043346724 -0.2487950019371231 0.7046099064983626 0.010694590305845264 0.7094762219387606 -0.007348190665846817
74 4.9060601748858375 4.271803805059179 -0.21093306257533975 0.48960260578154713 -0.4953210791963433 0.5026327280667887 0.5121588206716986
75 4.947762778237409 4.306184800811896 0.7856251786735922 0.4923458815394132 -0.47096758378560266 0.5108231838354756 0.5242563712636374
76 4.896819987520025 4.260799315497352 0.7365049830881425 0.7194002530862337 -0.6925232232369436 0.03257845102967666 -0.042585275219078074
77 4.948251437387233 3.2924870041663503 0.6861304741622841 0.7228741710484351 -0.6901339882430969 -0.028750456936774783 0.018477616963271364
78 4.981582149087025 2.2635004752185366 0.652724784937628 0.7194028373823823 -0.6943388770309716 0.018664170191862856 -0.0021748932378259345
79 5.008680206127981 1.2752208456995313 0.7275668049989019 -0.7004687410561663 0.7134223879646322 -0.0016831450969252207 0.019214738525794164
80 4.967905892832672 0.2746494436432003 0.7318591917734767 -0.6993300240343292 0.7130176660968844 -0.050142593158239386 0.005389403423673986
81 4.946187809032177 -0.7209305014583326 0.7797360766954564 0.7258922361577481 -0.6863531759330077 -0.007669809280722652 -0.044056252656975915
82 4.9470852263034155 -1.7616168533891658 0.7478468692784241 -0.6503812112466866 0.7544652212948967 -0.06765337508293401 0.05665272061978722
83 4.9671942694016815 -1.8064607761432285 0.7825496232997443 0.03409968646432721 0.9923568692836836 0.07495064995835342 0.09191003992677388
84 4.99428046884804 -1.7882440118747602 0.8301577249384751 -0.032781471989106824 0.7111122706934354 0.701544137996249 0.032871507518720845
85 3.94254519159879 -1.820561744386626 0.7874218280028841 -0.03302124005775166 0.7067084105650523 0.7066801712437385 0.008715257459567301
86 2.9356438642672624 -1.9047699710675345 0.6888120230708378 -0.013247340676386483 0.6567459128675396 0.7538233594419183 0.01611386534902653
87 1.9290671629357243 -1.9537387843004739 0.6696911599267147 -0.007071716135858171 0.6684835974240312 0.7428299874827604 -0.035822904715855926
88 0.9845375500954368 -1.9720001955420903 0.7363412505288851 0.007356419576321536 0.713170731700082 0.7008526891433478 0.011785527477549679
89 -0.0006662702514696982 -1.9725052424544294 0.6834976164689495 0.07059684867754067 0.7064498734743226 0.7035301847207376 0.031463318510895885
90 -0.9518717734482026 -1.86217422769571 0.7167977687773124 -0.005184859238790698 0.7167916797501219 0.6909697117543918 0.09350755324424716
91 -1.9888615443867532 -1.7817872729804727 0.6203375109368828 -0.03474485234029995 0.7313903491242728 0.679090944243906 0.051927275006933254
92 -2.042614850638166 -1.7371914973230849 0.643962650839342 -0.5048585170565241 0.4872799768647903 0.5072836584607662 0.5003392766521471
93 -2.020144827091252 -1.6707323817738062 -0.4004079946693615 -0.5205539486442348 0.4559655689396396 0.44542739849908575 0.568078708594843
94 -2.0440271650681443 -1.6567280967519833 -0.42470313638750934 -0.6355649207204414 0.7641030858357267 -0.04902546574564156 0.09899600736575927
95 -2.0731098201916063 -1.7076743283306468 -0.37999078745804116 0.11444076900982063 0.9911833175181827 0.026315756265795964 0.061371185700206464
96 -2.0179829669470526 -1.6668286907588263 -0.3660387352265927 -0.6772690947251475 0.7197584110645789 -0.10008289064935347 0.11505571707325
97 -2.0678641831538918 -2.7032312446164295 -0.44763495285119814 -0.6940872624404048 0.7105970354715601 0.015931071442627343 0.11419687499973066
98 -2.047969244031126 -2.7271821195775128 -0.39655156933920055 -0.505383996325425 0.5112775315142467 -0.4953455970850522 0.4876628358561832
99 -2.0427011717490138 -3.729153713428549 -0.4034035015540734 -0.5021943541759795 0.48191140266108506 -0.5076438291891207 0.5077991466172435
100 -1.989494295171106 -4.7612554319147 -0.3558292032424566 -0.49426954367583636 0.49581928558470634 -0.5040981026830447 0.5057133151382435
101 -1.9858723656165158 -4.72010845922151 -0.37183985476848236 -0.7236396007024419 0.08627428173229841 -0.026307999410924914 0.684258990276183
102 -0.9816089285872677 -4.873620161860609 -0.4034769044597495 -0.6841268309367717 0.016028903738463857 0.05147453146787064 0.7273678065789801
103 0.03487395345904487 -4.83969033505867 -0.47727631803941556 -0.7059449031566164 -0.015370772890653726 -0.020295629131703064 0.7078090282598041
104 0.05731145454676741 -4.800783847999849 -0.4344819926213439 0.991671311861795 0.08414329598168248 0.09680051972475226 0.011729209379306178
105 0.09054021383870646 -4.847497355232571 -0.3986797734937224 0.6999225177362877 -0.04097348328175578 0.09728247008676986 0.706375087221564
106 1.0199544689003162 -4.745821088741085 -0.1664022723230337 0.6823899608161997 -0.061218708876768814 0.10068903160576304 0.7214277025281328
107 1.9453296672654106 -4.680446975885773 0.09808422929050757 0.6191624638269347 -0.1004763988083037 0.06242688087178968 0.7763022743847229
108 2.896364063249976 -4.7463418366375 0.3093523014915478 0.593170941822952 -0.12046473874109799 -0.019413058893573473 0.7957761077346479
109 3.852403026868355 -4.86859582301168 0.4783192340111143 0.5697355522367231 -0.03201406030835832 -0.02043998310293165 0.8209498812661106
110 3.85935174373998 -4.843744871051008 0.4104375391590106 0.3168107314749732 0.5010683273317249 0.3683103060364149 0.7161766613305987
111 4.047094995384244 -4.058005104887337 -0.10918222436005531 0.390809888376809 0.5100367829713816 0.41328592261457453 0.6452324056739015
112 4.042931210681561 -4.01174398700617 -0.13526336984126247 -0.17112031122382607 0.035260617910788404 0.7159896750936857 0.6758944540906136
113 4.032047137509573 -4.004054369093801 -0.17120334610556043 -0.2258356062543106 -0.09659241207026863 -0.002309214042813424 0.969362085295634
114 5.021502350991562 -3.997444131197932 0.07171659981665626 -0.14173171433190485 -0.03366065295657224 0.014756433960578068 0.9892225883247124
115 6.081131725845345 -3.9489463386729082 0.14318188792547124 -0.06317857998116874 0.03439487808340398 0.025794991809069266 0.9970757633152864
116 7.139626046530581 -3.855550404670996 0.0492396500885036 -0.04903664896273518 0.056477495356967174 -0.008086410101804765 0.9971661393912122
117 8.11830300411403 -3.9093164451600666 -0.007156842651688675 0.0020751392121959194 0.07638699147668668 0.06688027765119064 0.9948305130984324
118 9.121041463549613 -3.8212612637777297 -0.14604799895998352 0.08001270559652389 0.013899163010365605 0.029715275787365505 0.9962538745699392
119 10.075181533222935 -3.7443568240058753 -0.15963249190297393 0.017797624829097736 -0.07317764321907666 0.08023044431421257 0.9939272372203553
120 11.07979873789226 -3.610099309789873 -0.05969223192269449 -0.07513402668304846 -0.009443120705596695 0.17631938886489343 0.9814159050148112
121 11.056536746382715 -3.611391947312475 -0.07041574610276741 -0.127912819150404 0.7395756149897817 0.012234295713590927 0.660693985456107
122 11.121266413607467 -3.6553216475555144 -0.0870257766453803 0.5586121163262056 -0.5048399770285745 -0.5120371632423666 -0.41340905232717795
123 11.129259148988618 -3.8129281183497126 -1.0242384340787374 -0.5130467127480923 0.49124072665973945 0.48603406386294956 0.5091527352121904
124 11.19654790238999 -3.8304048384668756 -2.071005983624944 -0.419021856894043 0.498193610489951 0.5378010107907245 0.5357181000344577
125 11.076400806213913 -3.7199715590045925 -3.106606057341541 -0.49908068162357094 0.4905060639493438 0.5206608833587493 0.4891160588236301
126 11.055481953594471 -3.648838056443563 -4.152505700537262 -0.4969636758251243 0.5056287851697465 0.48887899845281585 0.5082951518457743
127 11.026140102433084 -3.7023483836395226 -5.1658335494548755 -0.5218998053347953 0.444170373137242 0.521792028578663 0.5080023146899948
128 11.050124753487388 -3.6448386521435467 -6.111677154023317 -0.4874358714407486 0.38233179844219867 0.5562859840149232 0.5538723418995586
129 11.117672958064707 -3.680887230618999 -6.151127010006371 -0.6732038061178081 -0.034302524649480005 -0.0594811805035838 0.7362621553475831
130 12.118977504731006 -3.7094114633533195 -6.050390890394137 -0.6926680335682242 0.023883740987421395 0.00018290224401658087 0.7208609635262155
131 12.131645470409675 -3.7130120597821326 -6.025903653374153 0.5089825184948178 -0.49402532791012943 0.5098288208704692 -0.4867754560983815
132 12.08339306512434 -3.7166048287553877 -6.012240143633848 0.0026630105489250425 0.6828118495826512 0.017378503818653954 0.7303826901353565
133 12.130112386004289 -3.657628683651037 -7.027880225692546 -0.05283673746975147 0.7280731421860783 0.018997926534212044 0.6831960608699698
134 12.087219379383422 -3.6348598105820957 -7.079227981190553 -0.5152316667011232 0.5382892252460245 0.5183850535525986 0.4195926308524564
135 11.939177062411014 -3.7670131181090833 -8.01076586393715 -0.47440477238447004 0.5610903450104751 0.49689579058229305 0.4617491851389269
136 11.93101014633356 -3.8228532028692874 -8.030988669521248 -0.7464889245825409 0.07418001211375913 -0.06117312269250132 0.6584143530774921
137 12.881282455332345 -3.9520411734163496 -8.004292021249235 -0.7659586342137714 0.026563616923135212 -0.0910166536676825 0.6358598223543231
138 12.944660072390185 -3.910035090209069 -8.00078120591153 0.6097819803966652 0.4824289143257222 0.46619630646284316 -0.42200625925029706
139 13.047841613092425 -3.683718316747925 -6.990065923399185 0.5720380204151521 0.4911348836593272 0.4623301386057186 -0.46670105226929937
140 13.188248610074425 -3.533513286409903 -6.064985519834289 0.5297803784040286 0.5088167464898555 0.4862907462707898 -0.4732436785007916
141 13.149299562368144 -3.483505859433388 -6.088174498889587 0.023054112172494038 0.6918268811575873 0.7210184480614882 -0.03124855156174811
142 12.107257417515786 -3.4989885740080937 -6.060813898516724 -0.06597389921170545 0.744758313031117 0.6518600882286213 -0.1267317054585102
143 12.16671190407633 -3.536497073748519 -6.043844581150099 0.6247800291258315 -0.4456187282218298 -0.45808851122144356 -0.4485853097799859
144 12.334009222105689 -3.6334348721498295 -6.9718348814135105 -0.5094606631205991 0.5467354018890288 0.48294542681362485 0.45639231782948336
145 12.221323113877245 -3.7429861700026503 -7.970602926496674 -0.5233238582907745 0.48871415810184593 0.48131658852452713 0.50559366355362
146 12.237235594721174 -3.753945564506627 -8.94488151965057 -0.4909748372875964 0.4979279809908929 0.5047471349984515 0.5062032838767504
147 12.183239923074169 -3.6935830141911192 -9.966118929839546 -0.5250077737676917 0.4721422840570352 0.49132560974160966 0.5099486702609702
148 12.217527681214932 -3.6693356149621286 -10.928287762708658 -0.4863366068554505 0.48848025988716953 0.514244766882196 0.5103097689317412
149 12.258319767530725 -3.6705752365342295 -10.919430169085402 0.7126756162421073 -0.6941423512441468 -0.0988874603829726 0.02193473050180197
150 12.258311122294732 -4.66427335869921 -11.005096464863978 0.7091502625033621 -0.705001195928912 0.006468204850043648 -0.006114021281788543
151 12.286639007169873 -4.614599321782579 -11.021186216799888 -0.4920344177035048 0.4634148271590797 0.5112045798071219 0.5308659975441246
152 12.255348704526394 -4.655424299932823 -11.030086870607905 0.061118098138592244 0.7235613059634958 -0.025403475630583847 0.6870795281611937
153 12.158960326679239 -4.625279520398941 -11.976710137273969 -0.03755102967908257 0.6974153570429572 -0.08295074906019649 0.7108592780297919
154 12.175325679452744 -4.7359207932498855 -12.919813308254321 -0.050966624121954004 0.6764490837618756 -0.04644826890794387 0.7332541159917112
155 12.22909916828294 -4.777872772246225 -12.899743516043037 -0.42583463535194493 0.4255616645434075 -0.5939550727244624 0.5336473597710387
156 12.163589165142675 -5.774457979194909 -12.841763703110976 -0.42746719353497964 0.3518120310627956 -0.5519854969066011 0.6235479969140871
157 12.166457084803545 -5.782411089692545 -12.839594571775695 0.07573184865861086 0.7068191886318123 -0.6835849353299264 0.16547796793107272
158 11.258188100598375 -5.918260323110193 -13.215003944198358 0.0039090211488481165 -0.6888421655214908 0.7055445981343234 -0.16639714720149734
159 10.30905972730115 -6.104976127101029 -13.392445489585919 -0.020690589067936267 -0.6768149419773899 0.7288659914132629 -0.10123142003017652
160 9.304795169171632 -6.2119697084619165 -13.513543993423255 -0.04576395111263401 0.7153972718491912 -0.689245593171739 0.10513285168125436
161 8.333061268839428 -6.4344524312455675 -13.551087003893572 0.024432213368224445 -0.6760847121381925 0.7360724078099371 -0.022581838362457963
162 7.39560370634415 -6.531300097708311 -13.509677180764964 0.04978921431134353 -0.6761154478108432 0.733233527305513 -0.05251218720370998
163 6.35725763665642 -6.685789796535194 -13.515913008764329 0.02972153882490114 -0.6390265736854668 0.767044086333736 0.049041185488706486
164 5.354839449162219 -6.631150351209538 -13.460260395921567 -0.04265517804218879 -0.598848370977471 0.7942884023969217 0.09309725120305032
165 4.42305286019289 -6.450600523147342 -13.360200823914075 -0.04475964550761314 -0.586840384372876 0.8055439727142272 0.06865744990099262
166 3.4820136853606325 -6.337724057076426 -13.385557194161121 0.004942366686729404 -0.5542221814226496 0.8323157769256583 -0.00798712158988452
167 3.494699411234515 -6.361786746691486 -13.369649451355922 0.5205614734452525 0.5515510132638978 -0.5416431783527381 -0.36253261849938295
168 3.3317219153175457 -5.356909849337014 -13.578776608361453 0.5857274908541693 0.5614144714940814 -0.4503813195611328 -0.37268453770591686
169 3.340964369194281 -4.408722330722034 -13.652509714719763 0.557935151044248 0.5868798290923859 -0.4370280086506675 -0.39151877744056796
170 3.323810761378092 -4.365078460054218 -13.66611248149225 -0.7010827828928454 -0.14944242290314355 -0.04732629557081877 0.6956364823063872
171 4.259296895892719 -4.2520680792928225 -13.395864313699583 -0.7023903461729746 -0.16903620617997647 -0.02618246924742375 0.6909334562079038
172 5.223929306490753 -4.002230189977415 -13.140778379030165 -0.6138650812393512 -0.14906414357952003 -0.06480119517824467 0.7724961800794747
173 6.169923730018137 -3.942443566878808 -12.83981541825983 -0.6627466749386496 -0.07256716065769209 -0.09511046680318652 0.7392258458389592
174 6.172175624386304 -3.916217830444924 -12.80522492851637 -0.44496808154353296 -0.5626561022736188 -0.4642714602672073 0.5194935304342886
175 6.05946015537364 -3.896951039271643 -11.794675427049993 -0.5253592418508005 -0.508237719283783 -0.4572731911883182 0.5065504084685173
176 6.079082803250397 -3.7843778977760247 -10.770972856641395 -0.5174560014271348 -0.43563904062799513 -0.4530534937492067 0.5806896285188815
177 6.263396959218 -3.8281556794783866 -9.823720930540775 -0.46999230827954014 -0.5519544911337712 -0.4545224801746132 0.5175546202008513
178 6.232253668237431 -3.8067506540037366 -8.781404696222685 -0.4712199881055936 -0.49739408183271056 -0.4482400909273562 0.5741355859489936
179 6.2722849323062295 -3.7831763784258685 -8.838285317361452 -0.770282286692709 0.05547268808374217 0.0724310122353605 0.6311431914793794
180 7.307348942991996 -3.756616300010233 -9.004773791522911 -0.7330881715625192 0.012590357727217838 0.039394681466419404 0.6788750066688147
181 8.259990432992101 -3.6872690562026387 -9.05806322328214 -0.7044909160333153 -0.040920379255302654 -0.021835764951843504 0.7081957858933577
182 8.204854565270987 -3.6879999805373003 -9.038766178952056 0.9968194773112156 -0.019034305544422498 0.03216402365963827 0.07038537097620402
183 9.163027654854512 -3.6938221516478413 -9.020751535887792 0.9970621008864352 -0.0694346800876231 0.011722183249334245 0.03014270387550691
184 10.12193211798247 -3.7723318675378508 -9.014278200301021 0.999826176347523 -0.012456684348679484 0.012344572013894635 -0.006329269082814541
185 11.086514526360489 -3.846367833587695 -8.955330952841377 0.990730914534911 0.04421509900748011 0.013347724308721245 -0.1277463042923578
186 12.027552019510894 -3.770452557197777 -8.882186317716751 0.9964307306498833 0.0027082873879907625 -0.040542008470976755 -0.07399195730012023
187 13.071350898526568 -3.7465953251658295 -8.94327091303437 0.9940352444328516 -0.06342606093732588 -0.07425732102845067 -0.04854809875755329
188 14.029048747757576 -3.832666034784118 -9.09714553656125 0.9996393246941785 -0.01285966212841492 0.02304620852837061 0.004972110957736873
189 15.000297633486065 -3.8083787987941076 -9.031501582936812 0.9965805497851309 0.0020121211892905624 0.010323776681494434 0.08195473624700593
190 15.006543817648154 -3.818468695149749 -8.997334292806642 0.704256412492663 -0.7028552423680525 0.02059113705216742 0.09794599947731039
191 14.966284732498814 -4.857121405906894 -8.859140500291076 0.7664865625353082 -0.6410704260285065 0.01182738669824356 0.03724474792942782
192 15.191455431640536 -5.82226967654738 -8.842584845055125 0.7319412777342647 -0.6759578320737306 0.008669335100020638 -0.08525149755773405
193 15.219807096170175 -6.821626037901859 -8.902104194435875 -0.6999628254122009 0.7137094970071545 -0.023943934963320562 0.009873444243785343
194 15.23370655570742 -7.810940973737245 -8.93135208544389 -0.6863608827325728 0.719973691692171 -0.10145575882994273 0.015917001160732944
195 15.135963071685724 -8.810153354641768 -8.76919885944442 0.7206004073779465 -0.6933280347826821 0.005421785387903424 0.001375977590310718
196 15.179906276442809 -9.753393424348662 -8.775417015939587 -0.6984560667047287 0.7125033302652792 0.0005159179206006943 0.0670660948091107
197 15.180831177565116 -10.715850158320606 -8.81632368240341 0.712523963196518 -0.6973324751676369 0.007755156550985413 -0.07731027418250694
198 15.154136039464841 -11.721627377193737 -8.9026304303198 0.7395438501528963 -0.6724619452994625 0.02709384674188886 0.01165114989267356
199 15.294665662083744 -12.777541156259797 -8.800371657241412 0.7236330917204784 -0.6894915708371929 -0.030696834346266914 0.003771826167726348
200 15.29850715862102 -12.801179339383616 -8.831407923571685 -0.0004909251466387638 0.9999301583262684 -0.00010197964890069008 0.011807923706380414
201 15.271039847461452 -12.796216442064527 -8.879794787759016 -0.003139683024341818 -0.7102926725444472 0.011679643742972612 0.7038025629693389
202 15.249408141881043 -12.795597653966848 -7.8970783796829656 0.053676273740595526 -0.718493847395474 -0.0291301733524228 0.6928469397295705
203 15.265031202761 -12.95696269749854 -6.9044088104840515 0.0025110738385794055 -0.7308780438474354 0.009273783041334912 0.6824404563608658
204 15.150823832143749 -12.923136396810486 -5.897617380711062 -0.050153355845962796 -0.746485991172534 0.04353897661770957 0.6620782909865193
205 15.081390651544588 -12.816711422565191 -4.915748851988587 0.004017408301679115 -0.7379083355252538 -0.0051705857836453276 0.6748691827573267
206 15.096457263228624 -12.821129883813562 -4.869350167443295 0.46777962506044124 -0.5015850606697152 0.5209749724370607 0.50811389213982
207 15.120278201476335 -12.843617849805327 -4.867026527722192 -0.022866916969219657 -0.6978992329842034 -0.04507388992195448 0.7144103226827607
208 15.144007337686 -12.857816811358017 -3.877080027425462 -0.014014290983990355 -0.7101409010798917 0.0082238187553016 0.7038720544720707
209 15.08819637843688 -12.861611071117174 -2.91176691966313 0.027139323479554615 -0.7295145174373423 0.06878164698700938 0.6799566978911153
