# time x y z qx qy qz qw
31 2.271632278430984 -0.35840507648698255 -5.301164395847525 -0.5339930768356861 -0.5176836437074623 -0.4385477174307162 0.5045105930162725
32 1.6976951281344215 0.2531715728828522 -3.4089131031601663 0.5698753618647546 0.3641545409764269 0.6002774482314472 -0.42696665838271836
33 1.0356458748927968 0.0003999668798493339 -3.8377020763688043 0.6111751659820301 0.5122477423465372 0.3555914921940609 -0.48746472449492634
34 1.1827809854661002 0.549700851020192 -3.6118791936080616 0.72911551541176 -0.045099461214046406 0.665212646036919 0.1544303705124317
35 2.440647066709571 -1.0950511355748946 -4.0484496068529365 0.5139451942764182 -0.0498573293623369 0.8547861992059188 0.052106982604345715
36 0.039986257727106934 -0.9509466781389936 -4.826236224633132 -0.3986168851212001 0.5555980665639135 -0.3554434440914744 0.6372403984204895
37 -0.8097278007208619 -1.0229868003022848 -2.365858552776078 0.6081689020066907 -0.5320844853785031 0.37294426278957554 -0.4559926138697967
38 -0.848690118252551 -1.9243445156797532 -3.3126406657096306 -0.05319999672830622 0.7755940029515432 -0.6064905117788052 0.16671221327782995
39 0.8152118198000944 -0.8401445907987785 -3.2730513938278585 0.0298547654783359 0.9904996301832936 0.1337073627186363 -0.011896080859646233
40 2.348480479854782 -1.6296726418977636 -2.5255036541273017 0.8077853021622023 -0.5759148040824642 0.08252232447976264 0.0948425538027776
41 0.2671674734060906 -4.828943720623222 -4.362425012797765 0.7559935441466983 -0.6427112436081966 0.1121591737646865 0.053069183982253784
42 1.0645555855934967 -3.542076201017127 -4.455888145603738 -0.6308595784993162 0.7544218667131289 -0.04557830827140203 -0.17546069946247217
43 0.5827345175438254 -2.6250726765025454 -2.327722161659192 0.31412487554803126 -0.5688871692735544 0.6591566604097572 0.3784249572046117
44 0.681392582467728 -4.3554086472766995 -2.0167769282462427 0.549254174573203 -0.456713682925545 0.41172419337514055 0.5658760042024084
45 1.4988927597943764 -4.655641825512247 -2.2957107824274585 -0.020396619615159442 -0.06315304378376436 0.6520744121689889 0.7552447497093826
46 1.0837668303785435 -1.6833901416675605 -3.787248194051169 0.022017734749216634 0.049749633317576175 0.6432629435988114 0.7637100095807782
47 1.1954620936897238 -0.7734850937492158 -1.5275077263017787 -0.1142597298644363 -0.00954776676428088 0.6415345020243529 0.7584767873794732
48 0.08194470135630369 -2.4257009191401937 -2.981033551766713 0.3942322898939926 0.6080805625191474 0.48904085417524856 0.4854461597735422
49 -0.3656569684176111 -0.39747227184916945 -0.7391080301067687 0.38092019072394745 0.4558328376993306 0.5035633373890427 0.6273278230808962
50 1.022500458135002 2.0155223442346037 -2.042174564647021 0.34264684418953245 0.43078942661572855 0.5491800916199681 0.6288201945320535
51 0.9717095877590457 1.0516813097402005 -1.6366987618666955 0.40406342557593733 0.4851952409217797 0.5088313260578826 0.5851572505924129
52 1.4115072345708677 3.3233090774512037 -2.2270417168233583 0.36444987217218333 0.4930821650341565 0.5673166738609278 0.5497254412507048
53 1.0702489810470905 2.6047880735478786 0.04260705495053919 0.7440607803263217 0.14509373756731805 0.6370355901878376 -0.13966753142002905
54 1.4144466181316986 2.1876752562163806 -2.2226962392020395 0.9648962881732498 -0.16764336970782096 -0.15997346686138988 -0.12360964186842252
55 2.2053010723840094 0.160358251456565 -1.6227085254233438 0.9877740712001876 -0.0016084437534930936 0.14144014923163092 -0.06553229248723592
56 2.356192106392482 2.5809238346639702 -3.3397561130229687 0.6379052236124634 -0.018239363199274043 -0.04409182313129458 0.7686352596979771
57 2.5817937515015883 0.4067818781064116 -2.3630035378260392 0.7263929965362167 -0.04455019048300653 -0.3267770993642915 0.6029802836263585
58 2.2512498917068315 2.1707362644144776 -2.1620118540632696 0.3519398733837167 0.5705846072797371 -0.5288515732090365 0.5204685821184684
59 2.094519104489741 2.789412387724357 -4.208757121634726 -0.021686231965032214 -0.6847072677109187 0.7282395950135017 -0.019306919525867293
60 0.6561735125927345 0.9490931281435014 -2.9192585530081465 -0.30069164302197793 0.7413473074509758 -0.5998292409405221 -0.01391356405270577
61 2.3615754011607812 0.9156735235058099 -3.236739865528983 -0.4585704334211967 -0.5286952443108767 0.48431492615905686 0.5250081413983078
62 0.43340757023153975 2.7443127836606878 -4.557178613160874 -0.7267511922222173 0.05420367723456738 -0.049898475135490825 0.6829383633659698
63 2.9513755113878073 2.1485545772051506 -0.23871620508476676 -0.7779273438935287 -0.1329229957045358 0.0756973041243234 0.6094509356658673
64 4.199662823426593 0.363837074631355 -2.777654412672329 -0.31872827704381673 -0.4194117213221269 0.6368604050556903 0.5629519676691715
65 2.59467572458264 2.819146653463534 -1.9263084871687854 0.4448770369564491 0.5579811677888726 -0.5574323331743926 -0.4242765988286052
66 2.229255124746664 5.633491043107706 -1.6144544688736269 0.6342789192085313 0.422122997349135 -0.5279902914388653 -0.3751382143996288
67 5.074146941323675 3.0245388434254634 -2.48147489874487 -0.630586278100652 -0.005526433014498502 -0.08252673178880408 0.7716992568025204
68 2.9375721680109006 3.671827058745847 -0.3083532680283016 -0.7825196388949083 -0.005721341269557381 -0.05982980168347489 0.6197182229274654
69 4.440016431307105 6.408575693323035 -2.2776756074483737 -0.6541972424241455 -0.18296128981793175 0.06731071111881898 0.7307669961085281
70 5.558640230917661 4.173335057106806 -2.1853992446807755 0.99204982508607 0.05347953139003934 0.076472744282199 0.08443342733153342
71 5.408024635358261 3.59679653802534 -2.744060155135071 0.6516378018947702 0.0527235463826873 0.7566839039980091 -0.004227555903423099
72 5.004229087700249 4.372661915439038 -1.8254370529668442 0.6432575995527791 -0.13424931198073237 0.753711711636078 0.010744235333900983
73 7.173483433610968 5.2831697509812185 -1.688634683297781 0.7079652373097985 -0.01087446199673563 0.6926531183404985 -0.13747227535159867
74 3.1104945603774175 3.749637397606871 0.7164222485951665 -0.4268809913419305 0.6144580946204249 -0.4448636185444923 -0.4922501702202529
75 5.4393267743707945 2.7623942677379922 0.4942020921338011 0.6055933737685428 -0.2898513869984657 0.5266469555945041 0.5214267189795128
76 4.0761982951630005 2.9486036152232247 2.2203327863162885 -0.6073287332683329 0.7113197435475705 0.06069250419742155 0.3485576740230326
77 3.961145904324512 3.47980657286143 0.9842607429866673 -0.6506154301378358 0.7220833761726925 0.1998677614045713 -0.12388719817935166
78 5.146179635081589 3.3985531087800593 0.0692091037912336 -0.5951157416925469 0.7847820789926261 -0.113741612807498 0.13044994441428653
79 6.508916330263742 1.344813638743876 1.2519427623952166 0.7962083196125986 -0.5904627028972691 -0.12609724784085702 0.03880196327371717
80 3.019456302719757 0.017415847736029333 -0.09210602572491064 -0.5661898844339542 0.8111696410088097 0.034096246038552054 -0.1423737134318787
81 5.717822697009529 -2.0386351138914596 0.8611162701797933 0.7478748002445881 -0.6576073806461887 0.06449789115555507 0.06384229096188797
82 5.218159474148339 -2.984234697268728 1.485167354106716 -0.6229958079378225 0.7742238991816114 -0.11150262526293776 0.004554315249832012
83 5.113190560000225 -2.4919422878385453 0.498618456907612 -0.04032055560994344 0.981019948534146 0.12332034982912508 0.1441048392365413
84 4.696729585265622 -0.7963313571802245 1.1886830318097947 0.2061893092275895 0.7643800405040085 0.5850220473965991 -0.17594978402723638
85 3.823820805057572 -2.5552841239192903 -0.5633912558039084 0.06271847914084326 0.6535673533425439 0.7541925471314861 0.010474200227369496
86 3.605815499337934 -2.6619216752155284 0.22451816409789283 0.2208191781175819 0.612827268740921 0.7372217476832201 0.17940380153697202
87 3.197398313383646 -2.451668553130704 1.8046673061897442 -0.05019067544218986 0.7695112070874129 0.6340912294379288 -0.057111391293027905
88 2.530019687040215 -1.8479099070980882 -0.5400751073682839 0.006865718926161616 0.7811048724274475 0.5918249082118281 0.19892540861787628
89 -0.6687174460093531 -3.059818941348447 1.252136621546067 -0.08297487574716907 0.7914918855439508 0.5923478642141814 -0.1256175659441035
90 -1.2602316429501335 -1.3886842378053752 1.1095997193186835 -0.002812721073350397 0.7753176429085096 0.5962930400024866 0.20810874955068387
91 -1.0634972830925773 -1.9532374205442113 0.8633818302610695 -0.151826936953529 0.7162152548229165 0.6787253162433288 -0.05758676119254546
92 -3.1937788161164997 -2.6795814918342007 0.2263095221220564 -0.450017236075662 0.5505983788953359 0.5407197126992077 0.4493863646030396
93 -1.8572942313094223 -0.7931583342005049 -0.30930194345517137 -0.5414310444645536 0.532144270278691 0.38812375011499284 0.52252737181535
94 -4.071488901195644 -2.599515052292489 0.9920072279874091 -0.6201325840134987 0.7760396715793045 -0.01292078068800992 0.1141536675111164
95 0.44874004104445675 -1.9934531068302568 0.9631373608992749 -0.2491477977168087 0.9317731656859214 0.10381153045748269 -0.24279066856981085
96 -1.4261139124452613 -1.7987416845252493 0.7959533643926302 0.7558244668482313 -0.6517644097309687 -0.03357277180604649 -0.05296601282792465
97 -2.9257465171496406 -1.4740097817542872 0.5192429826553928 -0.6846219243572866 0.7092413174477871 -0.14529862435311042 -0.08460427929689315
98 -3.9496859662656845 -0.9200196687490684 -1.6997039987299485 0.6477947134326918 -0.4950585696496208 0.443054388811805 -0.37280266954479585
99 -2.1788038390462083 -4.3429529766170445 -2.0045836157306707 -0.3058346900356442 0.6826439807317225 -0.5013944265241393 0.43481716501545636
100 -2.740634074302187 -5.1148947669519425 0.038799735311396424 -0.6205190528952724 0.3548602900839238 -0.41082670883933564 0.5659078501132031
101 -1.0998336195736893 -5.796981240941695 1.245365922859585 -0.6567237494545886 0.09423973698469623 -0.15251874149937328 0.7325099469405241
102 -0.32598424747264854 -4.933081052572248 0.6087843563372048 -0.7875134412736727 0.02919055543208433 0.04484416507320179 0.6139702697572184
103 -0.08536352742605358 -5.314781237216927 1.6346138367306875 0.8483345338888004 -0.0024523701549684527 0.2427306948984386 -0.47053619865682594
104 0.19354171569523582 -5.921890364825476 0.11150248803804293 0.9865539720344283 -0.1385895564611753 0.07838500579115175 -0.03687798760925388
105 1.7661933997268138 -7.477276573543289 1.4783531569481545 0.6530857777752835 -0.14013526786430558 -0.03544999791221394 0.7433601894211689
106 0.3740403497017639 -5.089146810237807 1.979289099021591 0.5763735490063351 0.033092677859625774 0.09281680243875796 0.8112234265989644
107 2.0356960288134838 -4.334338541956337 0.04609325139140905 0.6993456829006058 0.0707915534720764 0.056047443738516126 0.7090577238953633
108 2.737987393863496 -3.1984208455110616 0.5360673401036782 0.5565609651881016 -0.12175509361565696 -0.23395449090738005 0.7878330314170636
109 4.181606322720842 -5.422448792063961 -1.2367361388254159 0.6996448673795057 0.05592378965922338 -0.050809724659002665 0.7104843145205538
110 4.9996733979883485 -4.404673236284103 2.1122239439983486 0.3081104631241231 0.4685359080754439 0.5703940103179073 0.600160577138163
111 4.4564335929568495 -2.938362525201847 1.3702157699866964 0.6375650220352652 0.4455700139949958 0.4228366387861245 0.46495954899939784
112 3.8011620454510813 -3.6135859076933174 2.376128191295698 -0.05173820213301832 -0.089803934580653 0.7509370054424631 0.6521901759693893
113 3.280198564933318 -1.5597329394262716 -0.7363646790357904 -0.20114763127640575 0.014909190009512402 -0.0556562597425717 0.9778648818914701
114 6.213659934180044 -3.4975862288989465 -1.0899105757662202 0.10390225312796712 0.2552986576503445 -0.1091066440369705 0.9550511281726513
115 6.620641005606959 -2.866802771331499 -0.2482536422406766 0.14497753934134203 -0.010761665892472108 0.021309118281622488 0.9891469158379903
116 5.431438166309944 -5.132423470047041 -0.5512756860787572 -0.04353103810151988 0.008567413322663244 -0.07400513188804327 0.9962704896788803
117 8.70022846450395 -5.51258258735448 -0.39273287253552025 -0.09819973445110791 0.054349195970289754 0.10744209643193067 0.9878558462475315
118 7.839988895407238 -4.731980984350193 0.038008297367301075 0.3063931173458124 -0.09335261087984337 -0.08906114101771978 0.9431207032218376
119 9.60833893381295 -3.9339141699867706 1.2837173697745496 -0.14454502974884342 -0.2118055193586617 0.22744416250641014 0.9394223274363194
120 11.388531914041511 -4.4351194867896355 0.1829029043373513 -0.04725132740469421 0.18094998725677736 0.11205180215362992 0.9759450844204249
121 9.640847751383813 -1.6725095242712438 0.19554541898810096 -0.016765746948428126 0.6945417660875853 0.037878707105822154 0.7182589007016833
122 12.238203354817095 -3.6174783364244845 -0.6598529254617831 -0.4106072285063677 0.5683117862522393 0.49807516739060914 0.510239693804711
123 13.279130903052716 -3.34792421893431 -2.400277277897742 -0.4471096234819882 0.4840513216832313 0.514246868286603 0.5489421290299487
124 11.606993504955328 -4.2153899662239365 -3.0211134674930546 -0.4052160263508151 0.5915319212645137 0.5285492132349177 0.45445097348593944
125 11.409114808808752 -2.3641513074263174 -5.305797326643022 -0.6119259665099349 0.37281620935548526 0.36612060310126576 0.5937258538563519
126 11.59559084745681 -4.777541840300787 -4.907792375206594 -0.5349175700852757 0.355437740222165 0.45826962860909987 0.6144234317913847
127 11.03687125486361 -4.169792648150589 -4.773928058021593 -0.54318915403395 0.3260333969541115 0.5632204805959635 0.5305001953323835
128 11.132352719894204 -3.3902795109892816 -6.446971279477915 -0.6381923690130344 0.23416749163597567 0.4799432453892635 0.5545543861513201
129 11.768554216466592 -2.325466735350868 -4.3993266225448755 0.8554854789027044 0.10543604259184798 0.1134204562940794 -0.4941291697554631
130 12.632995990186132 -4.180084405582968 -5.962145487817241 -0.5991942799334129 0.02911173933551136 0.08550427068408574 0.7954921377504134
131 13.598043423925407 -4.314523647851261 -6.613967663312876 -0.5369427560142206 0.35939284587301057 -0.5182196263443375 0.560337111006122
132 11.802185253208128 -3.6097333299282233 -4.301838990886366 0.06154444740133091 0.7244681445497737 0.10488431536811396 0.6784964767163018
133 11.962364464503466 -3.4943269627348172 -6.57236441709106 -0.1693819528581383 0.7985553637491773 0.1752054957183577 0.5503836110781888
134 12.677136030534275 -4.006849642146758 -7.568878134090942 -0.4483134774666068 0.4718480947283038 0.5814733244263428 0.48812208964934667
135 11.726618997834622 -2.132264785274032 -8.825437852595273 -0.4852294018475714 0.6238611392371453 0.41052465935514376 0.4547738015692224
136 13.02789164145318 -3.402329070898228 -9.3596575511814 -0.7067546397537169 -0.13248518493171113 0.00986828048126311 0.6948727739669668
137 13.923405313944654 -4.91605040501533 -7.6959235790874505 -0.7853681715514684 -0.04178495494649213 -0.10302869714635564 0.6089630039816437
138 11.023754722471228 -2.2906380237314607 -6.698291879703803 -0.5349207860992197 -0.5630908369644279 -0.367068949922957 0.5119070696211869
139 13.059147489245202 -2.437134862169616 -6.519924347500514 0.4468169725148055 0.6680054937302203 0.364323536361406 -0.47052270324827833
140 13.800220292637958 -2.4604105482873546 -5.719615902585045 -0.46056950801009694 -0.49301745797463303 -0.44064195420728053 0.5921521617084219
141 12.313561685882174 -3.8334521910024004 -5.190663612627187 0.010247390472955465 0.5836281358842589 0.8058145938768636 -0.09967963828097096
142 11.804889477611788 -4.206940668306649 -4.9832508221891185 -0.027955674815378063 0.5905357681527929 0.7964775229153896 -0.12692337163963366
143 11.87199695908493 -5.224038852489905 -5.05641499190334 -0.5379253891780778 0.5740142690113857 0.3662233757460654 0.49701542602427773
144 11.92311332568463 -3.93634784966657 -6.583366836068403 -0.39156816921318943 0.5656080360038568 0.4696724324510187 0.553326056374028
145 11.568917053761625 -2.731628129677874 -8.99806857582039 -0.4626901074570757 0.3770676012167349 0.48681697439601596 0.6377672945627787
146 11.446695044327763 -2.9910065569457776 -9.398901202772873 -0.5271872451555765 0.531811650559454 0.4306730486784546 0.5037565900477219
147 12.065892304310307 -4.680229756415499 -11.155794135108891 0.6102352282304448 -0.5040395953819313 -0.49178662157543723 -0.3629090400543551
148 10.573175134052507 -3.2345056166137525 -9.896998940730182 -0.354693337875575 0.5331882700177281 0.5393952928226349 0.5467683447886952
149 11.934433605620523 -3.921046738342217 -11.568761904419453 0.7309322933938149 -0.6712914561737726 -0.12072838871450503 0.023030838034111725
150 12.05159991092848 -3.2253323154046893 -11.071079911621338 -0.6270617728576983 0.7720446220093063 -0.09504363921262936 -0.041319986595922745
151 12.23774132851028 -5.503032053330759 -11.506237228762435 -0.58849236355061 0.3673202436978863 0.633671699076644 0.34236348286822477
152 11.349965646968618 -5.381165679219821 -10.826360865785325 0.05490146720693445 0.6498134704552649 0.13818048081614087 0.7454089060608483
153 11.937707638496885 -5.581993784835802 -11.647000315265238 -0.001313380457729713 0.5435844936772058 -0.04006886771872879 0.8383964808521134
154 12.574473989426224 -5.35619135129995 -10.651447273986314 0.13109038004777188 0.6123720296954328 0.06717307883203637 0.776726198210059
155 11.193486532119616 -3.5211078871635437 -11.976078956590683 -0.39905457373583625 0.5144556867642798 -0.5155036245243406 0.5570877907822706
156 11.724313855505347 -4.16878586352655 -12.619159694838084 -0.5130510446690049 0.3245109057058354 -0.5750262488766739 0.5484670552957966
157 12.660485284770168 -5.9494402870708445 -12.684390599377194 0.06081111352056303 0.7025881166324675 -0.6778088642008354 -0.2079593480707349
158 11.05556466308999 -4.73429875074059 -13.051137766515641 0.09458755102583753 0.7329028589916744 -0.6698806468872525 0.07187846269002006
159 8.126170956722493 -7.758925315158723 -12.705228767668906 0.030986452000820758 0.7856458296632322 -0.6167473709232192 0.037724668116092756
160 8.412302156718235 -6.957345193548325 -14.3160279370735 -0.040464607161826066 0.7468557928214843 -0.660816649904398 -0.06237303508215319
161 9.85658246038512 -7.868497909257276 -14.533328872006962 -0.019827482666424985 -0.596264521658243 0.7983187195869563 0.0822357166918484
162 7.1074417211073255 -5.186884050814094 -14.122308661979577 -0.039489775172548536 -0.6355542738350288 0.767386148144033 -0.07503214180279646
163 6.334680498955413 -5.7221483972326865 -12.791983747081362 0.10439690583165184 -0.5970315758210801 0.762576317337769 0.22612373550987813
164 3.8534176549462194 -5.587557747472957 -13.166724366817103 -0.18441523286694814 -0.6333534454169066 0.7437180007729102 0.10834191428763083
165 3.802791957285745 -5.64440671107803 -13.704802466269992 -0.009314905157350858 -0.5663431226288299 0.8169497486837356 0.10845187005541637
166 1.7134643040941637 -6.031925070551054 -13.879369185151617 -0.1151616339866822 -0.66156575044078 0.7108262750634314 -0.2092715044641575
167 2.1729560694377335 -5.711681042190872 -13.817554057517944 0.3516412349331622 0.5911635165557372 -0.5664009853905275 -0.45394279632655826
168 2.4256254838041076 -6.153864973352904 -13.337801989370291 0.5647359429034958 0.5239376037284347 -0.4190624692674046 -0.4805718978921997
169 3.2296433092012604 -3.6111850073537672 -13.118131945645912 -0.36124611752497787 -0.3273590521985754 0.6530763930753428 0.5795071339720335
170 1.6611918343547798 -2.4992884928388044 -13.934719394802203 -0.7006318480163516 0.10316581438220998 0.08940583248834515 0.7003416490578821
171 3.9534098086179625 -4.258369687126934 -13.638382729130017 -0.8274497720570285 0.07771427021307221 -0.12294825732011651 0.5423754169852907
172 4.775183890531313 -2.87964179758836 -14.280585307345545 -0.5831183406270029 0.033564234888260866 -0.04803461854091038 0.81027101539078
173 6.754546978517464 -4.809205941919506 -12.791182421492724 -0.6860281635112577 0.1825554486619668 -0.2044069796764677 0.6739856479872127
174 8.034038130016196 -2.460646517241012 -12.781544590919625 -0.3852606419820639 -0.5375300786426553 -0.40964397852938056 0.6283529765574515
175 7.649837242656857 -3.796824733165726 -11.941011934342582 0.6430221839468953 0.28638034634854814 0.5439022330509714 -0.4568141077720977
176 4.586659691526842 -3.8286058486486154 -11.49310919369412 -0.4789177966448655 -0.3407592808139194 -0.5908781618516831 0.5526154670679997
177 6.26868484558013 -4.039654896586519 -8.675717017451568 0.46953214139470384 0.6257765573206404 0.5223445476450889 -0.33926308677879863
178 4.591368847780278 -3.5647399637276576 -8.245644783350686 -0.4194195520331775 -0.39843617608621795 -0.5753773631319407 0.5781667086173468
179 6.763466985206244 -3.7241906527381103 -9.013866462785817 -0.7677208443744042 -0.024245199809575665 0.036665480388269445 0.6392749939948715
180 7.887702836873187 -3.8172864831882887 -8.682494637272672 -0.5925697264000681 0.03522836161399012 -0.0993231118546996 0.7985956432035184
181 8.812365058566849 -2.11208638457641 -10.30495911448704 -0.6319955116980981 -0.06296028945407019 -0.15042024398330986 0.7576222180911278
182 7.970223367599532 -5.09837881671679 -10.504772484490067 0.9945529047299668 -0.08090077469734618 -0.046185708090421364 -0.046759648359895774
183 9.008741915011106 -3.498854394231141 -10.447867073054912 0.9525826296585991 -0.25318823803120044 -0.15538888683166058 -0.06585091984613209
184 8.480923625657276 -5.76393308199841 -9.53439074968713 0.9749400945488348 0.13375081503172523 0.10799344668403521 -0.14120887717406666
185 12.733621276823408 -5.820273317424029 -7.514806721095719 0.9919284658682237 -0.00935729899024483 -0.02697373549947228 -0.1235426126853562
186 13.397457697723349 -4.072201707701166 -9.285104773871808 0.9870780513527532 -0.10992429836620896 0.11645029336197656 0.005735707651003748
187 13.422366192724057 -1.268338400433564 -6.892247880119906 0.9424667828934056 0.16879773842197618 -0.2085785129745615 0.19939581382642177
188 13.980448863361698 -3.6854000366594883 -8.709887049467255 0.9688114549719633 -0.004678148811412909 0.11071708555952922 0.22163981276839612
189 13.987448999508779 -5.907581837021444 -9.338465285204961 0.9872606878239717 0.05963013702270232 -0.12482725801864075 -0.07860494063059761
190 15.075663954071949 -4.022204362172599 -9.270940438477904 0.8259444238065197 -0.5601001072035944 -0.03967847758971484 0.05029211776810417
191 13.90023445459389 -3.5915266261507375 -9.308773068445216 -0.6127854162738876 0.7661921402731715 -0.14138203723853116 0.13211645367605682
192 14.938168393537447 -5.8013653232070705 -10.031659147392038 -0.6589184631840402 0.7193399088823602 0.016935610430826132 0.21929372873758954
193 15.55295579120949 -6.198876202551442 -8.149364210219902 -0.4989260912484248 0.815171836464235 -0.14612618667548438 -0.2553718270968365
194 14.227363001936588 -8.415888228078487 -7.799159598515612 -0.5798437035639007 0.7834310369013613 -0.10281738071139743 0.1986093554709964
195 15.302720053697962 -7.7721698290662005 -10.207476249307938 -0.603662703960326 0.7269352273655824 0.32724277649593697 -0.008287357448976573
196 14.491611149196219 -9.781115982782765 -10.461545624945638 -0.4454816945625551 0.8885087940123423 0.05412543649470073 0.09575291064330906
197 14.510296178077908 -11.25005312871703 -7.915332644857876 -0.6920906057271186 0.7134498827484754 -0.023419839816735087 0.10701107126561807
198 15.879233497256783 -13.655986736783792 -7.043385511425859 -0.6642943588971499 0.7388399726855404 -0.10699555846293363 -0.037154407122972896
199 16.83329712418123 -12.941830497379208 -6.961266764839032 0.763098588562835 -0.646067535285394 -0.011320473392301996 -0.01221191491288441
200 14.559223823731239 -14.617095326593208 -9.82304877362005 0.15332754811030797 0.9805636343029546 -0.11667488048459253 0.03704854028121554
201 15.528372187382654 -13.638928212665467 -7.1392501532216315 -0.033207715191214 -0.6104933731224104 -0.032032150613248926 0.7906763119965659
202 14.726141005017935 -12.82826502657644 -10.037871363466808 -0.0448899716597314 -0.7307030374998162 -0.14685288768427343 0.6652008650112542
203 15.511009598172281 -12.548286874212211 -6.116147221445926 -0.1115496202153872 -0.6506620699885315 0.1315546154156017 0.7395193953311132
204 15.654499800505198 -13.559827475950256 -5.82778960780283 -0.08696955742592649 -0.7074084333973 0.014844384670829817 0.7012768702041017
205 16.4903413451161 -12.789640402883794 -5.52877082440191 -0.03631054933919695 -0.691618352404459 -0.26380859617531555 0.6713796416395394
206 15.801457909367345 -12.5302417279963 -4.540519347190637 0.49312028323863233 -0.40492822889504004 0.6311295041155515 0.44106809535199337
207 16.125888795002307 -11.460394138373246 -6.392423103894876 0.1766452083869772 -0.6822333758192884 -0.19524200654482246 0.6820811169886544
208 13.93613713204052 -12.31688274880228 -5.176071288160059 -0.10115588468281736 -0.6533763055948184 0.11750038651118618 0.7409862005807023
209 16.333035048739 -13.761597564402026 -1.9927645051480662 -0.005142205040768495 -0.7604925750858048 0.2406767066062711 0.6030748907588834
