# time x y z qx qy qz qw
22 1.8201095362042978 -4.164753504599124 -7.790826439939208 -0.11355253860899372 0.9373172530835183 -0.1784007901090432 -0.2769753529393718
23 0.970663598807718 -4.252143709947 -7.192802860013834 -0.11579435106283306 0.9359282132684897 -0.1940536875416734 -0.2701355478671185
24 0.13779467063787498 -4.414832546265949 -6.68651881066112 -0.009409673256834828 0.9327827023403558 -0.272399146275489 -0.23585290621954913
25 0.15534520694287002 -4.3392873128535765 -6.656204161531804 0.650893254196236 0.7217540978103187 -0.2307213923017436 -0.046654400330428974
26 0.03128478681148325 -3.368278348055112 -6.91613351728279 0.6717762584826588 0.6841888732788245 -0.20949564907707177 -0.19160849991132686
27 -0.07099620292717557 -2.395874262866334 -6.932772181840706 0.5699529366065756 0.760316733832817 -0.22125277871700857 -0.2193611684353925
28 -0.32607420645686414 -1.4003621510110364 -6.8304669398516475 0.5046442659623049 0.8214228099983221 -0.24935640351011928 -0.09176119045830741
29 -0.7316456691482398 -0.5469932521614934 -7.051158698552119 0.5715547003871796 0.8134524231915062 -0.10731872316195683 -0.010152405038970806
30 -1.109463693431578 0.38983244148241514 -7.155419073280302 0.4726767402795614 0.874935151823007 -0.044552724148179706 -0.0952902622208375
31 -1.6668759432427787 1.147962350878004 -7.029915464855157 0.5405180915778055 0.8355366557253505 -0.06311723816787512 -0.07572914803722475
32 -2.044715665157347 2.029013998792951 -7.027632098344448 0.4638829885422309 0.8846688559655388 0.00682792214556384 -0.046119060104551766
33 -2.4827867280810207 2.7802619079703708 -6.982261947367234 0.533235732683623 0.8348700918687306 -0.10507880334440817 -0.08723547546820742
34 -2.4653115831483468 2.7131125781009904 -6.924480364833115 0.4982004636324045 0.6424705742925961 0.4922719333858709 0.31096013057164695
35 -2.7439288224579714 3.621189828549241 -6.800115139746977 0.5787752355295729 0.5810950462479721 0.5157335183668873 0.24772305503659947
36 -2.819023684756493 3.5272492584683506 -6.754435355640867 0.8609368520067339 0.06982171309911032 0.46012420530363407 -0.20542244505004792
37 -2.3092360590746868 3.4394606036496547 -5.810529808412335 0.8303267341025988 0.10437008595365443 0.4987582043407264 -0.225620596124009
38 -2.3819395875228104 3.4283142041453223 -5.8731718020541805 0.27376278656702346 0.04972199132599228 0.906373463187943 -0.3179132043472411
39 -2.4073381241090384 3.4015607100342695 -5.859218890878745 -0.3973560382847421 0.6877773615095674 -0.6070330907740303 -0.02411029943655
40 -2.3613499490995413 3.3229398599238453 -5.887419974586649 0.6089326673617416 -0.1884589451080293 0.5004446757996361 0.5858663321033907
41 -1.8912419129534705 3.5561030731820953 -5.052701391556747 0.6750911220488491 -0.13699355839303107 0.39407770696637784 0.6084303598290952
42 -1.299954584074781 3.7490083266946916 -4.356094136728874 0.6850761585502222 -0.134635710692847 0.4834382065414502 0.5280448682150872
43 -1.2426524870129014 3.7156362561871354 -4.32669714014195 -0.0016758187950962386 0.3592492794194186 0.7798878069478048 0.5125545389928163
44 -1.667544687710629 4.4501837333333 -4.681036127843337 0.05994306827781292 0.41270545178131907 0.7495697879774623 0.5140293489547475
45 -1.6537962470236984 4.416924932893167 -4.725733489692156 -0.49644278050266544 0.6130843017530144 0.5969834665509913 0.14588675503815504
46 -2.115069479249778 3.9336581734271836 -5.479481462057287 -0.5251753387728985 0.5933235795426878 0.5582345087936105 0.24603297887758782
47 -2.3540303286662594 3.522388791871035 -6.334095098558635 -0.4750984609875308 0.729928446577067 0.4203202442528154 0.2545914521662562
48 -2.279931340187398 3.474881617968977 -6.304851508285427 -0.2679656497707908 0.8467308839382354 -0.15470511032504908 0.43279042222235803
49 -2.6738343905401 2.881124718375029 -6.863340430145614 -0.31762279146473127 0.7537161183445537 -0.16107856666412262 0.5523418059962534
50 -2.7703922006399195 2.1573028378480172 -7.678691370022649 -0.35132727763796606 0.7505943186270827 -0.15842515248093278 0.536729712139765
51 -2.927486224428375 1.4642724820373472 -8.29795032186338 -0.23846480144330306 0.7588958887328232 -0.0935791899597826 0.5987107012101051
52 -2.9196208755012396 0.9327403600442747 -9.220464733814529 -0.1776079064356804 0.6349739299500999 -0.050468308931122766 0.750144312548521
53 -3.009177570715256 0.8869529981910184 -9.135633856924114 0.36748901110270465 0.5224774674267694 0.5585746956168642 0.5291157077299765
54 -2.908480827605521 0.904737917456933 -9.165054758318668 0.7185983643264602 0.021965806210174334 0.13135258747512324 0.6825543142552564
55 -1.988249391123033 1.072688831512558 -8.99164654947636 0.7040240159374559 0.1480718252565732 0.037819671316428737 0.6935377365435864
56 -1.9725495971108755 1.0069130311013748 -8.970520507215541 -0.029155791943380544 0.1374443321808162 0.2050339500002742 0.9686176101510899
57 -1.1211693870669979 1.435091859155249 -9.283995643130385 -0.011412561609045536 0.049866185664042696 0.3757482071488875 0.925308814282689
58 -1.031660099704349 1.4700386004721302 -9.29785702796305 0.024897363511327427 -0.01350872424774115 -0.28111687693512416 0.9592554076791152
59 -1.0394534207217063 1.479947651427662 -9.328856690088363 0.04166227771802099 -0.0021409941124220983 0.8830472599563034 -0.467426151860614
60 -1.6647112848867534 0.6107491489141145 -9.331529141210288 0.1288886345471647 -0.06772887315811035 0.8846568690670054 -0.44292521224001635
61 -1.7775100352800837 0.6205030985104157 -9.29161371957939 -0.6059781649982147 -0.40656542722276456 0.6362006936754948 -0.25048691442745386
62 -1.7128392495170162 0.6715024185180292 -9.19266693275993 0.8046413066386663 0.5834976739847224 0.09993933359845295 -0.045770751633938206
63 -1.4210200392677104 1.5593162090409285 -9.012248532022683 0.8130486746891595 0.5666728540061534 0.131191714054685 0.02494921405807638
64 -1.3992148289820232 1.4946732157667495 -9.073397419933892 0.6720191425936529 0.4267252579211697 -0.4280222440433221 0.4278934269697555
65 -1.1214916226505132 1.6991370743891303 -10.025362462870348 0.7171361999405893 0.47243907557330306 -0.3080827816807146 0.40939222053928553
66 -0.7741704981483625 2.1649388258451996 -10.88250737790695 0.7807839165898952 0.5128479264902271 -0.27149114286488385 0.2316377327534039
67 -0.744250836370878 2.2214588563272826 -10.884989162628369 0.709457610311899 0.41621330039290066 0.4450281944924085 -0.3540992711845163
68 -0.3977903532455134 2.4405963113808857 -9.972467005976116 0.7745801849477222 0.3856008592373862 0.4004220233733748 -0.3016615945713251
69 -0.07204685323586735 2.6867538316988213 -9.101267684543755 0.732789081388401 0.5071254507106483 0.37958218165922164 -0.2485182222821718
70 -0.07480482090694368 2.7014722252102654 -9.09201511624991 0.6901303547009432 0.12321632701621009 0.6673476468954617 0.2513661641113914
71 -0.08988649117408688 2.7338847507337225 -9.096097097114448 0.020184238980950717 0.3169031826821687 0.941569577875725 0.11230182243223318
72 -1.0539987043664767 2.9372973826005184 -9.055144739639537 -0.09055252263285722 0.4187564874645161 0.8942080648281754 0.1297504591416002
73 -2.0575443487831127 2.999152635642949 -9.299621510028286 -0.02094104399955762 0.3561762490301906 0.9332406467599839 0.04197436763072402
74 -2.0831547997434066 2.9675330413845065 -9.283147080673494 -0.25617750236217984 -0.39667462472869097 0.8786305817909138 -0.0709269350923034
75 -2.9359838155888083 3.161751424834078 -9.753441782604924 -0.231632990724523 -0.57390583242569 0.7822427852215507 -0.07123537102184149
76 -2.9257110923540988 3.0916550307668746 -9.623618441642398 0.3535280002829238 -0.5234864486012648 0.7127348441277412 -0.3049408682236548
77 -3.457185758156206 2.229785900789443 -9.446051543003925 0.42332683114268455 -0.45127848767805906 0.74889260185906 -0.23728040684907842
78 -3.9138753730046894 1.5666014518376192 -8.975397118471586 0.38560549600584704 -0.35267207206658996 0.8399473926088468 -0.146352959259259
79 -4.518310784638464 1.0490095982744423 -8.353924123815267 0.41707184924066815 -0.5005818003814215 0.7146559941974929 -0.25443219854306326
80 -5.0042757104526165 0.2705947639160786 -7.977674304667397 0.4958952926013962 -0.44238803598096815 0.67914578579972 -0.3116756102539273
81 -5.422283473494614 -0.6156365446796037 -7.656571435853842 0.4714508293685745 -0.3550712430494704 0.6811806730163688 -0.4331875096952286
82 -5.6863937276134475 -1.4902579929057005 -7.380525139029567 -0.5359564781119466 0.32779144051323295 -0.5698375478761926 0.529706139408017
83 -5.738279895389077 -1.490124973988974 -7.4947128775556715 -0.2417597727550236 0.6138486588416333 -0.07239715156407366 0.7479977866017892
84 -5.812927361391978 -1.543235074753103 -7.504717591955245 0.6222887435344304 -0.4561228922606332 -0.39914658075835846 -0.49536918948905767
85 -5.566656742081871 -1.71053889349842 -8.528284666261044 0.5629975072506493 -0.44708879608875135 -0.5051678473991583 -0.4774419977291133
86 -5.508227153053006 -1.761685515329245 -9.413742723576878 -0.5604192842822306 0.5826682583647227 0.33285163927016964 0.48542529057927575
87 -5.472288918141358 -2.121291403459427 -10.303078902962001 -0.5817902863162825 0.5228347664026137 0.30637078044964516 0.5424949904611253
88 -5.291354466288639 -2.3988977459330307 -11.279261085551983 -0.5402743422962113 0.5029322470774826 0.3705453588040578 0.5637897897042492
89 -5.075332580250192 -2.594162982217834 -12.349769906651058 -0.6169377305311975 0.5066789262419851 0.2515024018790991 0.5471844699900825
90 -4.725159162107684 -2.902266966137364 -13.270927466854006 -0.6083077832854588 0.34983980999064934 0.4203563753850601 0.5752167120426623
91 -4.385140128186814 -2.804181622418595 -14.198384716230844 -0.602383677723271 0.44695390529676604 0.3925937382414204 0.5321994626511579
92 -4.434204055974645 -2.7292333706695073 -14.236951776677476 -0.6902502284014012 -0.03850799686462765 -0.0752583158278057 0.7186152950418251
93 -3.4299943848642473 -2.8863952852063233 -14.00805816810832 -0.6305966391847954 0.04318194766297887 0.07930264303120281 0.7708399891372647
94 -3.478591861930596 -2.8543668253179226 -14.073751056554997 -0.4293592684334122 0.5857824546245106 -0.3636987247027394 0.5832947557744789
95 -3.4677707462836866 -2.849171193765327 -14.028986087155932 0.1841279280321564 0.688680186137076 0.24507054324094465 0.6570821380743623
96 -3.4769847368960574 -2.838642775189479 -14.039419350603092 -0.47237924876267057 0.6730905526368471 -0.2061995366199301 0.5303665754807371
97 -3.498685470604073 -3.698243081728827 -14.569886459900845 -0.5093876672236788 0.6516438335176281 -0.19834343765072718 0.5258748895505088
98 -3.4245479389562528 -3.7323124167023254 -14.536581048668747 -0.043701957859287904 0.330600954189009 -0.6042533130839343 0.7236512154316267
99 -3.2771155262943577 -4.705304309974725 -14.940475197308055 -0.013655452156294334 0.34298924278675774 -0.6846164146562023 0.6430180967455429
100 -3.489825073056926 -5.6345487421494855 -15.329738640270326 0.007192047772763321 0.4234592942479116 -0.6783059297071715 0.6004428085071756
101 -3.4458361005472176 -5.582500410130242 -15.293080976877105 -0.5994759230137514 -0.24567124366192303 -0.43226662477022904 0.6272318732926194
102 -2.9182946322952024 -5.87720755074011 -14.399311906864316 -0.4370911359000217 -0.14921242136743684 -0.46313997107232446 0.7564313315975361
103 -2.3472587894459975 -6.438447875164868 -13.824502191141988 -0.316873497285576 -0.210724106636762 -0.581377566345682 0.7191569112162646
104 -2.341792505987014 -6.464684647226568 -13.837851022481397 0.8634142636612906 -0.10971714052790872 0.43138670372309584 -0.23745203774979978
105 -2.331938003188243 -6.368504705846055 -13.857808881370088 0.7036507872501913 -0.44446669032744646 0.27621253021774206 0.48065743408613215
106 -1.900883417825416 -6.739601100493058 -13.0644909822449 0.7112564488403366 -0.3528022005230831 0.32484543326214516 0.5139263719423554
107 -1.2470368056083725 -6.904606852083756 -12.317578002653713 0.6756928947801689 -0.32899840207255976 0.5113483767134869 0.41679971330337967
108 -0.901991954245399 -6.983690430356791 -11.305578593515355 0.6743861866130368 -0.3479662197946911 0.5572548808055326 0.33703082797532125
109 -0.7104650685724885 -7.060532711834946 -10.319351421229984 0.7152371879198577 -0.20383662085189566 0.5448805520162817 0.38728746565129996
110 -0.7052115971845963 -7.020756384463352 -10.29405682770588 0.1166319603831694 0.05483359171581794 0.9052184302034623 0.4049319160756546
111 -1.290767339437498 -6.324073596721701 -10.086528308715422 0.2416877928671079 0.11584049311235986 0.8726619923921353 0.4082022023075082
112 -1.2736398950352232 -6.256736047439958 -10.026053046762124 0.01168814891717503 -0.5812256779424875 0.705969842565357 0.4045326684749088
113 -1.2420587999530095 -6.22965066067536 -9.967615920554675 0.492247828240068 -0.38363106247862966 0.2728398298052396 0.7321732791944144
114 -0.5429543212386995 -6.208916867191695 -9.070446723581798 0.4551002508699429 -0.45514614961780087 0.3881905633632704 0.6595709443736223
115 -0.38210372367233714 -6.18032893446484 -8.147678020851512 0.4734132518258971 -0.4749754188238522 0.3768799681368014 0.6389364085149157
116 -0.13564525476099637 -6.085521565627077 -7.126534855012528 0.40489255806269075 -0.5934164336447084 0.3833296542476569 0.5804974839568364
117 -0.057741429059007435 -6.129422788195819 -6.196158448395123 0.3269923243193912 -0.5918357647294515 0.47605387776898805 0.5622980996628184
118 -0.12437876311418115 -6.040759321432037 -5.238159106430471 0.2608356284360078 -0.6176349953558286 0.47828348816161 0.5672183815799355
119 -0.35169239880035763 -5.879265778313306 -4.2764411958879816 0.21669936754410282 -0.540614738700117 0.636383077349706 0.5057604840921329
120 -0.6748341155885207 -5.446106161164169 -3.3784313982134684 0.32720990634927966 -0.49111704354973656 0.6405479320523407 0.4913614489002281
121 -0.7047587124165898 -5.398172573967261 -3.3902627807597225 -0.20770344296610177 0.016020935491171777 0.718375880565115 0.6637308969969005
122 -0.6338319246111804 -5.405577861232295 -3.402473589517049 -0.5837567227678411 -0.4719938889038079 0.6191217882788326 0.23051695976485068
123 -0.8633736831785754 -4.634241110742248 -3.93081209131178 0.6081312679292573 0.5376400219600684 -0.5387304923853488 -0.22558595773622525
124 -0.9895043694820729 -3.705644634435144 -4.335746182860749 0.7011983524255936 0.49290860493235056 -0.43907293282081966 -0.2694010716448629
125 -0.8778288258403382 -2.745704321162373 -4.669379948454807 0.7285619605039576 0.3884693085725704 -0.4169738539553953 -0.38002877670166363
126 -0.4775303498856542 -1.8567563835717769 -4.974520804083542 0.7546256982401738 0.3174770791329239 -0.39459534771328786 -0.41718445721741165
127 0.07398109992560281 -0.9960013732637149 -5.379641113472363 0.7997884598044716 0.014642859186266769 -0.3901334579976016 -0.45598233648824116
128 0.6399119211262208 -0.6765854301184471 -5.967674591806096 -0.8314837892030753 -0.004318292226913823 0.2167704047533763 0.5114945280917426
129 0.6305769185038534 -0.6624819929263911 -5.9858089203693705 -0.5889920835181282 -0.5427392434673755 -0.16717500990290077 0.5749564811508777
130 0.9586526764828833 -0.16280317133928207 -5.192365518189823 0.7045455283457928 0.5121455120549582 -0.05827892660328623 -0.4877767313883278
131 0.9905517272272698 -0.23874221435839688 -5.13529911870542 -0.4970182230277423 -0.08042121738900936 -0.4290325577223832 0.749957584258073
132 0.9530244445107556 -0.144380869694834 -5.196232435337936 -0.4635474795953019 0.19432952882173288 0.32269980928352066 0.8020128437108384
133 1.6464353699518652 0.2633358189515319 -5.745151186836894 -0.43651418041247697 0.16464586058730948 0.15480052322345156 0.8708524036253407
134 1.67300533155521 0.30388619641821635 -5.771841786365134 0.9017336438907223 0.09018759823113492 -0.2628766248770723 -0.3311170679595031
135 2.449694638392862 0.6200840751262395 -6.162062002940439 0.923971183184986 0.2448141766555912 -0.21217886496629054 -0.20328158011437833
136 2.467791198128812 0.663164554886361 -6.211263320977951 0.5362042721505177 0.8017272703785147 0.11617598620162961 -0.23711073929501386
137 2.1176381325033793 1.432799834178319 -5.6550718666026745 0.5841964004072264 0.7346629777526974 0.05960865022402119 -0.3397523858477658
138 2.1350321038693005 1.3638667272418679 -5.613244337606463 -0.03412235695608553 0.9540024444237094 0.2755585456181521 -0.11305966887514386
139 1.1336984528739116 1.2609344671290825 -5.462323106811611 0.025787692315006824 0.9514039923601368 0.2151052860648941 -0.21884961538279876
140 0.13691589667816417 1.2175009431645905 -5.129235229965181 0.04584184326935206 0.8893335993276087 0.2934672750813006 -0.34765102181501556
141 0.19996213990039025 1.2449709059250147 -5.120560659997333 -0.5608642560658111 0.6256002633337063 0.4884463932051587 -0.23553283794284863
142 -0.08691938002750405 0.33591654969681706 -5.3611835127934135 -0.492585786946052 0.6053799181785903 0.6060231901865253 -0.15365640279847878
143 -0.15679822419392364 0.26913523119730876 -5.3972410141183955 0.8028939426321843 -0.08193559140745217 -0.5085536616239403 -0.3000350796059359
144 0.29484612831293816 0.4578054893517979 -6.229317738588168 0.764934743016498 -0.1674964943242348 -0.5274382743815185 -0.3295885769149493
145 0.6613148558639896 0.5835251864574286 -7.1195851069516385 0.6916596167240672 -0.250264393096393 -0.5961555378702873 -0.32182803297382095
146 0.8533264378415534 0.6478476178575786 -8.170267643469414 0.6862086383042235 -0.3240675373342869 -0.5470989526163267 -0.35324307779328373
147 1.017116954139234 0.4971796622862035 -9.046539392299962 0.7354754285097856 -0.3109713461094339 -0.5614986245198968 -0.21700693680041058
148 1.1823250012661424 0.3309507743201179 -10.16206177872424 0.8421777876084464 -0.13002324300493262 -0.4935113214091294 -0.17400317806993437
149 1.172516396124953 0.2756244239637497 -10.21553928995329 0.9675696653959105 -0.1829816653685001 0.1583988596676166 -0.07236334707995713
150 2.0983871567168757 -0.22095760289600258 -9.96438614023528 0.9764304656362796 -0.14424430283015055 0.1571875537086127 0.032698621338884556
151 2.1259928596719937 -0.2934440198894096 -10.000148291186061 0.734580177003846 -0.03948297074995087 -0.6732444878123677 -0.07466537486693103
152 2.0960129520653017 -0.37562512876910503 -10.010887463145997 -0.4817615972233979 0.5444172826349972 0.45159001996933146 0.5172833263050179
153 2.0683502209806406 -0.45780911646911615 -11.005719199222776 -0.30519853873563724 0.6074434796840753 0.3924984231992642 0.6195250267172627
154 2.0694078123580595 -0.3790617444999438 -11.944217868070535 -0.3765968457695245 0.5263175152857495 0.41795882858617245 0.6375540027846691
155 2.0872381266940807 -0.4487356839246551 -11.983894160757165 -0.6263926980106428 0.19663537381389798 -0.12286340372882334 0.7442253030287159
156 3.041196877612566 -0.8018898690522376 -12.161671436947978 -0.5985761209651788 0.21045649735524155 -0.2424468430040537 0.7339170378514251
157 3.0343177473635032 -0.828304240753892 -12.156029050794018 0.23304466616804317 -0.6285186352262003 0.6323332652685213 -0.38834153831243584
158 2.4963402227036195 -1.6877556422329558 -12.317486736738593 -0.06261316201344702 0.6123646117967121 -0.573968917808615 0.5400452347270053
159 2.0962283992346222 -2.4390433558712283 -12.93349454897609 -0.07843661383643849 0.6274727253756133 -0.5575715369137136 0.5378100573095037
160 1.74298366947314 -3.156751734051731 -13.58722800909192 -0.15894343784436857 0.5105317103936142 -0.5837414120007379 0.6110158100770944
161 1.5954901183669472 -4.031747250387966 -14.016915807100151 0.08238359555669778 0.5228018942536132 -0.5823300573140303 0.6170760300778352
162 1.3657226088755063 -4.6967204429384415 -14.783882330468774 0.05394706476033461 0.5473346085670509 -0.6405574351849884 0.5359111052196293
163 0.9273000725991382 -5.275780396211557 -15.582116007173692 0.04137006273309007 -0.47848499318654325 0.7224546598523663 -0.4973930977228522
164 0.32289611360760306 -6.082939951389514 -16.0789676644484 0.05881103206904238 0.4589221887417572 -0.7199932476296522 0.5172440531849085
165 -0.1862481480250162 -6.778160527042291 -16.66310302940946 0.03010471590641934 0.6060622982487917 -0.6105667851418044 0.5089109918278296
166 -0.6596903092732789 -7.363626915538282 -17.43955289907307 -0.041438139448461725 0.7346867939801174 -0.559830073196104 0.380931075780791
167 -0.6428411245779547 -7.384513067454409 -17.42720574506239 0.5003287323313983 0.7691238651490941 -0.36920153861659305 -0.14768162900277687
168 -1.155847696831327 -6.5351174743922416 -17.610030232765734 0.4707790609695466 0.7031300332812294 -0.4500581472731793 -0.28534697496837397
169 -1.556987083066473 -5.639109973281299 -17.604328946620033 0.578699090717565 0.6891354624319811 -0.36334718521192777 -0.24120219696323525
170 -1.554036350765707 -5.748509597419297 -17.545426064111282 -0.6702544546708766 -0.3995215903785893 -0.11623914663919363 0.6145160092331191
171 -0.9216041395721776 -5.390543995710783 -17.021836289792972 0.6742917864159241 0.5603816612131106 0.0017722038487192708 -0.48093641974961093
172 -0.4963595280135134 -4.727649410117294 -16.584687693614423 0.7345703019538613 0.5109397389911194 0.16892960119310962 -0.4132914763793659
173 -0.06641127260894159 -4.176052890344453 -15.917112955241521 0.7265238809407295 0.5647361344196649 0.1485501899885682 -0.36217259691742903
174 -0.03205063700981785 -4.038947166372792 -15.927572272925593 0.002865327757486807 0.8946382427796985 0.36199163344353674 -0.2618706966611103
175 -0.9476032887115782 -4.284823404970367 -15.342664896088685 -0.061754210847152685 0.8584663507787142 0.37005179829261964 -0.3496907327964536
176 -1.780585710952563 -4.640892536755792 -14.853525697630575 -0.20251095467933236 0.865666517183372 0.3239897821069785 -0.32348325358934477
177 -2.498919063787676 -5.160643577704074 -14.390270106749368 -0.24510636639044983 0.8427736132394348 0.3687995500438477 -0.3060104538568463
178 -3.1493410904283436 -5.764346511903693 -14.076821578508543 -0.28464226610474275 0.8112394273619932 0.41377012506327915 -0.2994389010219947
179 -3.2262075739260414 -5.760165209612373 -14.037536852839528 -0.28762589841030994 -0.7989903078347141 -0.12046420322155504 0.5141733232014701
180 -3.475463812602421 -5.4902377112402085 -13.118244894886695 -0.37159550714746836 -0.7686876928821026 -0.06416021129305467 0.5166425042195365
181 -3.6645979267910853 -4.9620576629030175 -12.358443849650378 -0.2632707547515388 -0.7876694621774114 -0.006623632194985243 0.5569752737260842
182 -3.7074999505687165 -5.0560278344369864 -12.322132382946085 0.5948670669402992 0.5254706919264746 0.5565257331558815 -0.24554598944284434
183 -3.890969379866707 -4.71869355860748 -11.376665008416158 0.4729270803273789 0.5847795221143173 0.6034459474502559 -0.2650016522866107
184 -4.187354147805483 -4.45109006212917 -10.389923700566982 0.4065355902154451 0.6315190533444897 0.60178181253193 -0.27160844842685533
185 -4.715195719568278 -4.285552978313516 -9.518631340381909 0.39342349743083277 0.6000032809814928 0.655656343976029 -0.23522069017142544
186 -5.372951065613076 -4.120954491966505 -8.805357263299873 0.2580105093244521 0.7016833938881557 0.584041824348527 -0.3161742229078452
187 -6.03422733266722 -4.129240658925979 -8.084556787673483 0.19056260178545184 0.7200602666198322 0.5633114596818846 -0.3576021625035274
188 -6.657599463210354 -4.250318725074309 -7.407815396693794 0.2268138635975115 0.6922111196344254 0.5885582780978259 -0.35071126360147864
189 -7.302323357812664 -4.380575230837583 -6.643448888253679 0.10201742615907618 0.7103830292351914 0.6106999932447281 -0.33465491896190463
190 -7.3720055139742815 -4.337127038719117 -6.643528350982806 -0.4265242572199425 -0.3683241203013201 -0.35907512689739934 0.7439619974507105
191 -6.892762729491225 -4.503682594735664 -5.785963390044089 -0.37532865759082296 -0.26774577835156615 -0.3252202434367801 0.8256345379312241
192 -6.195735323172298 -4.768051620912815 -5.144717659163279 -0.3934777635586328 -0.3162133322181407 -0.26415071202712886 0.8218325738542839
193 -5.460722896620561 -4.94754848679532 -4.368875877803736 -0.44153336212455957 -0.3572020507245914 -0.15980435012649466 0.8074141160332641
194 -4.7230081654715805 -4.83560834678403 -3.623489893552995 -0.4031975259361322 -0.45440587630006263 -0.13429769036849898 0.7828864445273277
195 -4.218995758471423 -4.736863783797269 -2.8449916084225446 -0.4026847597173633 -0.4785935229303988 -0.10977126081095737 0.7724917439043679
196 -3.7332603155498902 -4.469124027811117 -2.0430119322231435 -0.2805096338240089 -0.5918240413646181 -0.2391783499848827 0.7168349644745848
197 -3.560881821021554 -4.477483225024553 -1.012592140018528 -0.37257560226557074 -0.6718113859195176 -0.023304393489780494 0.6397763574792493
198 -3.3927016016329765 -3.9711532724945857 -0.15141136556248402 -0.4615718121581357 -0.6093870349944638 -0.34965060413361365 0.541611815630629
199 -3.349392875072436 -3.752194153740525 0.8213964038325705 -0.453468672474497 -0.6597456597301912 -0.30436023629335207 0.5162041012185424
200 -3.373244685105309 -3.709463597948916 0.8016826636442638 -0.7355569462991767 -0.16843148341305575 0.12412151639568468 0.6443451430048511
201 -3.4129950024966207 -3.6783983008493486 0.8026669050647667 -0.6514606551207753 0.30883157739302863 -0.2269658535027991 0.6547584081004906
202 -2.7036456633263724 -4.280996303156823 0.6962598497285947 -0.6420314219217333 0.2810465714707018 -0.3146972077439783 0.6401360366108617
203 -2.0421390459850755 -5.079163835087565 0.6933554627062157 -0.49661274528743554 0.3301637887614625 -0.3089127240499765 0.7409052454455802
204 -1.6152662067391135 -5.861677371138466 0.5006108584080958 -0.5207236285746013 0.24411179063756694 -0.4018772646118665 0.7125664884794289
205 -1.017511269663916 -6.630917842804637 0.5912364391251984 -0.5454229824042715 0.14841299951511713 -0.3811055001805084 0.7316050502643617
206 -0.9718070898707845 -6.549653994854519 0.6766073611400508 0.1368639757437637 -0.10725832328810865 -0.4306226029049462 0.88562298869011
207 -0.996591436959614 -6.5449943575458365 0.724526346975283 -0.4335490028359343 0.16557948730215763 -0.3675946305651911 0.8059112129163869
