# time x y z qx qy qz qw
19 8.602307787303856 1.3942184029060565 -2.7933848725874255 0.8281046375983389 -0.5308274214535301 0.08734041506548769 -0.15759635058372531
20 8.556526553819555 1.4016769277767065 -2.8097865635669326 0.8022923188557879 -0.46664030286326647 -0.11690481466772454 0.35342202415269286
21 9.093201110486023 0.4682454517284663 -2.6568741362131325 0.835378290307574 -0.40815611073323205 0.11931055246916082 0.34830545993914547
22 9.795600957820632 -0.2520781642094245 -2.167434404303662 0.8159058006739367 -0.3316335193800116 0.24450647656593302 0.4056273119102834
23 10.477892215078835 -0.6290313404553707 -1.4365067290207738 0.7643964878634173 -0.19193944580164451 0.4986115611315353 0.3608930168254897
24 10.963949407096521 -0.6133444790248362 -0.5648620407952419 0.6164796733314339 0.010452548006371321 0.7610636210584516 0.20155823305124557
25 10.885178039342053 -0.664264246450576 -0.553210712193975 0.4073617447278704 -0.1789144803290732 0.7784989022713126 -0.4427024698634565
26 10.637838126699943 -1.5352395268231653 -0.08076514181278496 0.34709518965677794 -0.48747957661998975 0.7314754425517243 -0.32685205925507005
27 10.130521570628622 -2.341344970287564 0.18156954320022334 -0.4784569363562341 0.6616464685222649 -0.5678084036677848 0.10438643335636817
28 9.58110775375432 -3.118880066800058 0.6121108718778715 -0.5682994318255945 0.8010724980934543 -0.1872367425255707 -0.016155829704261767
29 9.161134132657672 -4.002821585935624 0.7377034866336654 -0.3780244848559017 0.8499865146408877 0.22518045433036055 -0.2896794379406979
30 8.632093127129917 -4.82733697099178 1.0512420377805163 -0.24688742131776495 0.7013673038724736 0.51412958026697 -0.4275526645317872
31 8.118423829216189 -5.5685188743864815 1.2879450235221934 -0.13251467935415512 0.6756574770676353 0.5846325124054976 -0.42910565001721784
32 7.514842203097593 -6.159497570541741 1.6825757270521182 -0.03523495272244779 0.5368741793146048 0.6846580939014253 -0.491699001572286
33 7.103803233637324 -6.732313488298868 2.1326240604052376 -0.15963282253862038 -0.505846138198232 -0.47815482839824464 0.7000035760749613
34 7.02048507589564 -6.811525101916343 2.0474546419000843 0.4629112491443197 -0.00826228653443981 0.8394682864818291 -0.2844958805117038
35 6.569713513423926 -7.347833408690805 2.7368966365561236 0.6768146131482362 0.03420582918585384 0.6967053453535237 -0.23527346309037717
36 6.398440835915332 -7.439218198442125 2.6305807709205227 -0.670526220239648 0.4082035101273337 -0.3432747980979251 0.5156810014744418
37 6.689321434155887 -8.44314546507194 2.7052688715509925 0.9162152683030715 0.01618357864580031 0.15513868382913604 -0.3690794801805015
38 6.596831945986415 -8.490561219878154 2.6432218963608873 0.7889718855123424 0.1798568336214053 0.521203264976973 -0.2711494787900666
39 6.613473899456135 -8.5334422445488 2.617873498768574 0.5844865385453224 0.11404218737905893 0.5159092848125373 0.6157982426098042
40 6.684586615051924 -8.631547661610787 2.581745526468245 -0.2004833871536898 0.7264312286464649 -0.07278968468159958 0.6533037144594572
41 6.746280682836462 -9.044933154240892 1.614689228838121 -0.5012254554574113 0.6419689020669126 -0.08835378027659235 0.5734479759240156
42 6.9184418824724405 -9.737149807922366 0.9048360174974246 -0.5707223335522844 0.6446793009060399 0.028184482473419762 0.5078092672604957
43 6.965023884542332 -9.801452130902218 0.8173277661150626 0.6404645519247271 -0.5895255565362211 0.44664101034443904 0.20682500766835857
44 7.0613378571864995 -10.208855399668506 1.701690901017309 -0.0033151597201886785 0.7831035270589072 -0.5199694224862869 -0.3411299976595524
45 7.29527289893871 -10.111105290782449 1.8706571083262007 -0.6988777451166592 -0.22129840453250504 -0.16245243137251486 0.6604590230083773
46 8.32842012815033 -10.024241660954615 2.5759889566899066 0.87503688504252 -0.03654742373119502 0.3670067079853322 -0.3134977064149994
47 9.126964904108375 -10.200638000610192 3.432479825628501 0.5540336209688672 -0.4656479279453136 0.6897357767952741 -0.02198436364742562
48 9.332403773889629 -10.058961017554646 3.6265507745322187 0.31393361778888246 0.11594728089813287 0.8910594346987497 0.3066186483380586
49 8.672428770501947 -9.142871374372513 4.240527094526026 0.39787271346696734 0.25473503864316843 0.8340387574728281 0.28493282541518006
50 8.007234952824758 -8.061593501314087 4.966527186468024 0.5139742453389974 0.2691405709394466 0.7881300829637107 0.20553539970090803
51 7.385758881401042 -7.408461190179684 5.788308719656126 0.23464616653532525 0.19372261691793702 0.9525009323339577 0.01243777020547541
52 6.222087285480003 -7.2352083403591925 6.431992413131928 0.5560285609389248 0.18050289396675334 0.7926086459687216 0.17326995996261238
53 5.911699459557189 -7.186063986376414 6.504830237501735 0.17635578199925483 -0.5579989840823174 0.7014117728419318 -0.4068873269558448
54 6.006247147506258 -7.19584793393035 6.605196686568492 0.06730186756058133 -0.2572051068675054 0.03049503470852932 0.9635279157773576
55 6.830067470010771 -7.072659022003209 7.142058458497482 0.6739572570590527 -0.004594790095631329 0.1102883684617171 0.730477227121741
56 6.841737098823374 -7.058082028487035 7.211940937239512 0.47278567138478855 -0.10059910631526237 0.41380417564550853 0.7714399736597439
57 7.408530425432078 -6.406498831077811 7.822059699486491 0.840188590240439 -0.1499615098603584 0.26482915615873565 0.44884317577349603
58 7.6053028697905685 -6.2942910076539444 7.992301593512159 0.7652010736327867 0.15652124622258762 -0.308417824857646 0.5429980310297972
59 7.717592853953892 -6.1837588556749195 8.150370958685556 -0.48224255713419 -0.4308180059812226 0.7501416277473096 -0.1382949750773948
60 7.225385949110741 -5.858870011445151 7.2228179708091576 -0.5898192192840248 -0.35165360402489404 0.7154316333053177 -0.1288821531693674
61 7.1512005779304255 -5.751907284308896 7.175181128983435 0.9761275197632324 0.15121771161574987 0.13725123056552055 -0.07396193996121805
62 7.053205021759273 -5.775466440063215 7.208853977542485 0.46789581098998717 -0.004655235678631459 0.8574818425813157 0.21395496835117053
63 6.635874489835497 -5.420772831088095 7.972948591971875 0.3698437438625987 -0.19264944320924474 0.8577056331200199 0.3007371677579124
64 6.696543868235605 -5.478512995128743 7.949036745334269 0.766791139493639 -0.4822450533498392 0.4092074257532581 0.10963730944367814
65 6.9056509591070405 -6.133207864449592 8.653532098393708 -0.5287770005675361 0.704740804675488 -0.4203970142532139 -0.2167985984805441
66 6.588409862159968 -6.68926066524052 9.422998599772678 -0.29001724771058185 0.7554526015869895 -0.48803399301187383 -0.32711494073293934
67 6.579072054090221 -6.670733375775466 9.408325355261114 -0.16796207753781228 -0.2490599967487363 0.308717303988193 0.9024696586295647
68 7.269022145422652 -5.928315144182895 9.71349374091006 -0.2509621655604608 -0.18100902459107787 0.01575833783102243 0.950791985274694
69 8.290130323210262 -5.781532104432319 9.99846054325472 -0.28149281920099056 -0.21403671532746366 -0.19617221744163593 0.9145854461635283
70 8.362379790302596 -5.760267267922975 10.061041563573745 0.8436926394962972 0.02575039850781163 0.261054976636418 -0.4683694548215323
71 8.428399931225137 -5.740100466349205 10.141760202639357 0.45070708363246054 -0.18222501142517625 0.7974850712759824 -0.35731601008988945
72 8.122280334606815 -6.507778420220431 10.70425683318107 0.3783955202586398 -0.09094276433706139 0.8543443646720553 -0.3444444083100046
73 7.610767422663839 -7.267511453275347 11.217813458673595 0.5997145552470854 -0.09868107589519268 0.6656713325224183 -0.43299673733503546
74 7.542946292841937 -7.333366076420919 11.166411241231247 -0.5100529424922489 0.6731335857265645 -0.5279680803709804 -0.0893693332820486
75 7.089533945935158 -7.822262176297338 11.89194439047553 0.5938977384563204 -0.24542767640853466 0.5480119124545464 0.5354751868360339
76 7.1328344838068505 -7.870319306074202 11.795480928001654 0.5473474886116477 -0.10567890262585503 0.14752493105710437 0.8169939356977589
77 8.035380352402852 -7.754950499906677 12.167886438339558 0.13081957300568667 0.29330150200265975 0.03256054629245515 0.946467262543576
78 8.997179113948594 -7.7773017257180275 11.552571199179154 -0.3598771253388195 0.4133622277592613 -0.10461511623712172 0.8298649292351505
79 9.89736375715912 -8.301004566979431 10.924098183381446 0.7525387804922011 -0.5412447822001735 -0.05361284734392187 -0.371301942084976
80 10.769460726782885 -9.149279599112765 10.051849364182448 0.7385630851188723 -0.6333325234706912 -0.14328315017542131 -0.18134062669392992
81 10.811276494924648 -10.330273297370839 9.658392956701405 -0.6532019514037782 0.7108458444200589 0.21365758605103577 0.14958553431356064
82 10.480803002391816 -11.358296394044537 9.18727708349198 0.5949576458357289 -0.5758156817526419 -0.3648274220258683 -0.4258669421865295
83 10.190637327191883 -11.571537928148938 9.117878508655581 -0.13451107472316012 0.7466031319346056 0.6427420137573201 0.10664538392937094
84 10.004612813955276 -11.815149078369123 8.986538580759369 -0.12727460187930875 0.15581459149390767 0.9794547988756772 -0.01383060929448233
85 8.944917970110996 -11.899455981436308 8.760918251487402 -0.1164956932947224 0.30534152235174555 0.8956214163623131 -0.30175749655122935
86 8.16612905382161 -12.477103092406761 8.731201503235166 -0.14067597021172978 0.4767415668645309 0.8581619331956438 -0.12839722054022798
87 7.219186260806058 -12.876442283305295 8.644958864795003 -0.17599927483914746 0.5107112761745173 0.84153712250747 0.003676830991084167
88 6.171156241647095 -13.09447581575014 8.445274864185555 -0.3353969210764051 0.492360052439372 0.8021384686306952 0.040796583645804296
89 5.334198583882198 -13.490689083331981 7.63385781217656 0.7292724779070211 -0.40124830132966205 -0.4963016680894413 -0.24667003851106822
90 5.5225260939718055 -13.859289034268365 6.504109466699939 0.6850793822643763 -0.3346689968532229 -0.563197793696953 -0.31854536210154044
91 5.696363478659132 -14.014806066021126 5.40294268053935 -0.47284710040224004 0.4494109749063805 0.6818410330474192 0.33096555852190795
92 5.739464268496003 -13.93625168691982 5.367354281649433 -0.5085375647458814 -0.06742042999855832 0.45364876289083406 0.728729600598709
93 6.4826485164915 -13.131979089270857 4.964207531212543 -0.2927034685668971 -0.2978860968631275 0.7214602936725355 0.5523437312385252
94 6.475142542097261 -13.068245598516542 4.899795134925289 -0.6090680049109032 -0.09738269474007007 0.5116049322332833 0.5981748652974247
95 6.524094795471401 -12.957182241793356 4.929886273986317 -0.6352414302354786 0.09534703323118653 0.7542217350378212 -0.13611334601328823
96 6.572292620169991 -12.859951083808618 4.907538754813211 0.45229388688217453 0.7675512778348074 -0.39482821169347393 -0.22451271463795303
97 6.175740510300942 -11.889853798833153 4.895313060106345 -0.023264237155695935 0.9385018073364447 -0.24063894230813643 0.24650767197110016
98 6.243482403722863 -11.901321233683104 4.88734533268531 0.1120781922753775 0.5459079549322641 -0.4402468696793186 0.7039926684955731
99 6.420478686555021 -12.376890626338263 4.032276433030052 -0.11694040668138396 0.4048920526757347 -0.34989213457511126 0.8366378315183309
100 7.280072773633968 -13.187160441409242 3.238967211711629 -0.304726778958738 0.5026201286970626 -0.10916905122187909 0.8016213037770986
101 7.4295058414878 -13.019317707861273 3.4305611684051853 -0.40952684028643527 -0.43688763963899163 0.09625385404130689 0.7950799664171357
102 8.282229210980883 -12.377136936343616 4.226186718681696 -0.4064080336777699 -0.3512156794484995 0.0718446502908835 0.8404275119820137
103 9.188794842015215 -11.806735298538968 4.852222035266207 -0.389335911870172 -0.30869312157143436 -0.12830521052509836 0.8582912543972562
104 9.524259748402159 -11.731818410566676 4.9139429532162024 0.9800274884787671 0.10529891159358205 0.09151688478362185 -0.14171422244329648
105 9.803945257819269 -11.61247520456289 4.948795998424543 0.688228275669791 0.018094331896985755 0.13878188965660712 0.7118665765613164
106 11.097789543237136 -11.391535218422371 5.1477681639243125 0.590221848321237 0.15521143150949734 0.2172503753146773 0.761806967491547
107 11.920622625653486 -10.964840880204727 5.0416872767750425 0.7686635369311432 0.24399492771707137 0.35370266865291256 0.473832527828824
108 12.607521305208673 -10.27054412365466 5.311382994483417 0.9036263111097127 0.22024956663740441 0.22798122779194216 0.2880523876671853
109 13.343127375588088 -9.707889299579925 5.556130101458262 0.7365637790978895 0.48112877215126015 0.041347029605154365 0.4735813837896155
110 13.28027447482573 -9.664347564732065 5.553303763608092 0.4707030639208736 0.7971069492019663 0.35032412158022747 0.14259083767366504
111 12.788928319374257 -8.853262912171722 5.619717457520237 0.48733324087482827 0.7811072445325035 -0.08016019061091104 0.38203681592027056
112 12.74825480852017 -8.854617914292342 5.541513484746307 -0.11144875356742992 0.5547822248471743 0.20186161120562174 0.7994046211045793
113 12.7432301457391 -8.910140044164532 5.525851081759759 -0.5095352755234936 0.01318595515354437 -0.5868973059864242 0.6290878204271352
114 13.005199092164522 -9.749571233190586 6.235094875464123 -0.5610576046541524 -0.15456041028198922 -0.4629644196554684 0.6685726512251925
115 13.576034528312741 -10.070608308803418 6.892041435740019 -0.5713712538372614 -0.33048548878352557 -0.3828914550746707 0.6463036172131104
116 14.124012228524107 -10.222790741633087 7.774092212153946 -0.60759334292928 -0.3636947362711946 -0.2388942049417187 0.6644441491065393
117 14.647013902674766 -10.115959421106876 8.54046058191111 -0.4841507862065559 -0.27819547706428527 -0.1812366405458219 0.8095421995672698
118 15.334442083722227 -10.140860799035162 9.210604591393421 -0.30723944298741307 -0.18055890161553484 -0.21406245112230987 0.9094941862044443
119 16.128519496533745 -10.412215367544553 9.604877452299359 -0.04004007694432724 0.4249402132237833 -0.03448658922106539 0.9036776430716406
120 16.68717422022664 -10.594901818864335 8.722560753516953 0.061203043537082544 0.23135045530963003 -0.09195221445761961 0.9665795076175393
121 16.597151957778003 -10.537419221353371 8.57818745416032 0.1636435273666165 0.7651927776137942 0.08387842453125165 0.616980728172973
122 16.475668007406295 -10.55665298206474 8.453333225047928 -0.2775391289020134 0.35734122706943683 0.7076261448260616 0.5427195578965469
123 16.089989159320243 -9.97575072317493 7.6077331020565016 -0.3011697473814346 0.05318464578477721 0.6641204912529329 0.6822112208201447
124 16.28065744758017 -8.90013803026122 6.989718284133594 -0.3996544707415758 -0.027111370200785575 0.6079865484627034 0.6854878806445192
125 16.616493471242975 -7.79293082387687 6.473637268841999 -0.4556898648249335 0.0815610968547563 0.5208597083479757 0.7172166331000304
126 17.32331864189054 -6.964398260348823 5.713465702128702 -0.5521370508091387 0.20788585622046216 0.5904931626506597 0.5506777394902514
127 17.57110114146799 -6.4327648882965285 4.384972451199356 -0.5448826485377368 0.3216802061038193 0.5745989238173382 0.5190961578276819
128 17.772149857276624 -6.040288880655384 3.2428613882474946 0.6673164131725619 -0.3964054273435751 -0.5144918964358748 -0.3644854323356161
129 17.91285269840687 -5.837738854809632 2.9076613235261655 -0.75892298596421 -0.13021593228618292 0.271405777268002 0.5774241217853274
130 19.25617782555177 -5.1114753077971535 1.9439178972498001 -0.3370255996015432 -0.06448970192711187 0.14303239784284144 0.9283299826709787
131 19.108829916999095 -4.5501079572110665 0.7839417920957575 -0.48005209019981093 0.677890836591048 -0.25294942403200094 0.4960147107118506
132 18.811671287709142 -4.280462921687617 -0.6117326774260199 0.13038653792483612 0.7529380858871658 0.3423021126955686 0.5467292320634545
133 18.53974570381859 -2.853189462345873 -3.777918137706385 0.1559554672325656 0.9118294730670263 -0.0564503929666399 0.375577232297823
134 18.30018039795435 -1.8792330578981924 -5.264176745535801 -0.11455074366706668 0.6884238089815363 0.5014011566934807 0.5114173114190728
135 17.946030460113747 -1.343610873960292 -6.716934018908787 0.0801531767347042 0.5852476660605452 0.6679745512378223 0.4526263763068261
136 17.94085763825091 -1.2339337450343624 -7.130778265291446 -0.2784534124483901 0.5214008777972625 0.32943189968429165 0.7362604465802095
137 18.157946459028068 -1.0585072350132567 -8.349589730497524 -0.19693491555863757 0.5037665378777961 0.28823639334933393 0.7901618162740461
138 18.140032162982934 -1.1034619217462156 -8.501120981666514 -0.4861726814792458 0.11421513458269568 -0.2864841579271732 0.817629411207972
139 19.041544710228575 -1.6404639120519726 -8.465420611715627 -0.2820491773177334 -0.05688501311856405 -0.5720563388380416 0.7680910766648091
140 18.819740598165257 -2.559933561652756 -7.751211484476724 -0.28605072956785166 0.5114974501112624 -0.5217507232183631 0.6199367076278764
141 18.36022551532089 -2.597567211985142 -7.423401290780073 0.45665426664079334 -0.47645710464136093 0.7502457661852044 0.03983463965828257
142 17.42559501525951 -2.990117097345243 -6.297393883503903 0.6173042875389608 -0.5123025051246177 0.5742537608194367 -0.1634447246435025
143 17.076372898023365 -3.1521828374660927 -5.837649812897803 0.7479171114263395 0.16711502325515373 0.6091677261308368 0.20397854024062162
144 17.239609546172378 -2.3938344412862036 -4.7239326012908815 0.7186861152792323 0.3987086865581305 0.4116462462812813 -0.3937880380235877
145 17.3310884597349 -1.9452229026942855 -3.585173546317905 -0.6617110431276821 -0.16314412367181944 0.36124653312786537 0.6364145132045032
146 18.573827312626975 -1.1569439839950248 -2.99242710479129 -0.45167480792339887 0.04112370142548826 0.2988685134256461 0.8396286802814518
147 19.88300604954363 -0.686137686379978 -2.72876512029717 0.25768395449962067 -0.4215961510011515 0.5927953369323011 0.6359633272176713
148 19.945995207937884 -0.8035575191739748 -1.4801153162264997 -0.4114235645089031 0.0654501150293693 0.6963291731727033 0.584442140504986
149 20.21913410499193 -1.0953287406958725 -1.571343638496984 0.8572491508764163 -0.3801801299534562 0.12291524684449216 -0.32477500550903354
150 21.181094303071397 -2.1316644285049176 -1.435944209844396 0.7587890445137752 -0.5096648915112809 -0.16384642646856448 -0.3709922274389954
151 21.157129720844846 -2.1627745198090107 -1.4032333176807334 -0.2561417023498917 -0.08015748806829712 0.6565427279454903 0.7049240042768962
152 21.00382485113522 -2.143551386671979 -1.3646343466470396 0.32199674079649265 0.4025227589271546 0.8481112981682465 0.1224775627675501
153 20.162051768549837 -1.7389063040726835 -0.8489133621423083 0.3013188985061705 0.6013757985018748 0.735918454647531 -0.077318164026641
154 19.31490477967668 -1.547337472956768 -0.3455089039678168 0.24775486410361253 0.6686740868409996 0.6810416623406654 0.16635728735651686
155 19.138106411070698 -1.6507582591220187 -0.3706069251811229 -0.47978507745509985 0.6316007858801925 0.26553894353590246 0.548065503560262
156 19.07043167866284 -1.90637044743272 -1.2451781326347853 -0.3725784558891599 0.7816640961939287 0.029351242051246684 0.49932458333094987
157 18.91145688026607 -1.951541254971474 -1.1245336003851159 -0.16075814690839124 0.9145087971360983 -0.2391420206739429 -0.2839745976513558
158 17.918864533195695 -2.1656506216127624 -0.47408671374723343 -0.05732982649879151 0.935017406790348 -0.24420811055967723 -0.2506354698153158
159 16.824068530118456 -2.156339383891926 0.11053236580174501 -0.0785426155438967 0.9508610140228738 -0.1097645768822749 -0.27865054677278256
160 15.757176883540291 -2.192805954895595 0.71098294585848 -0.13109031212415645 0.9729507591706633 -0.016863230749762505 -0.18946709937374626
161 14.699731751913177 -2.396016309527902 1.1440844489598008 -0.15409572761850981 0.9687628507098257 -0.0391772308043021 -0.1903107732126581
162 13.66009605478332 -2.6112317501344764 1.6792862728018871 -0.1676422632549415 0.9559213003671166 0.08043059920378734 -0.2272475693751661
163 12.520051239240106 -3.1141338968569245 2.3353378311320507 -0.3675063840703761 0.91725981452428 -0.08716622216451282 -0.1263943829446826
164 11.534564905920707 -4.045628230546861 2.8792381650749093 -0.3547040634374043 0.8853499403071621 -0.297591048745474 -0.04219097398339038
165 10.680035875006745 -4.927502027026947 3.3908186534800167 -0.11133376691216357 0.945537096981568 -0.2876573858639899 0.10400778304873133
166 9.261784384930033 -4.973725350739281 3.5076113604398373 -0.36961511192702723 0.8183241235527878 -0.08476898867811569 0.43190799530133933
167 8.853111888773375 -4.94350734566341 3.694217304123938 -0.1055081361889409 0.950766332607809 -0.27019657369134964 -0.1091110697541158
168 7.509658850877238 -5.119835531828961 4.091989434391363 -0.19704310054734123 0.8648496506818816 -0.4610963732387511 0.024479232589849447
169 6.357086906171424 -5.4028251475515985 4.454266444395898 -0.332599341215362 0.8249068613089371 -0.27554400045534055 0.3646667687103001
170 6.157277131870287 -5.34102555039372 4.669311518097503 -0.23898950854434992 0.8276351579616286 -0.4602149307943947 -0.2147237238533971
171 5.219470050846161 -5.49546754969507 5.244090102030982 -0.4698788901447472 0.7984116851321381 -0.37379766653688673 -0.045032367607953074
172 4.563831730259955 -6.038848050730211 5.68838261936065 -0.6833051378314495 0.7159715086618026 -0.11008687180500575 0.09143176720305407
173 4.869576153951795 -6.382190364797956 5.589549266740135 0.7664864241265194 -0.27281766136889884 0.3454826376583192 0.467665299494837
174 5.26032933699769 -5.8963360588401565 5.119481057658556 0.4488357020676187 0.36967264370685804 0.036927326985220076 0.8127269046647692
175 6.4857202242083485 -4.692397257405212 3.670881938672337 0.13491715222122755 0.28008566239381244 0.1525597035175701 0.9381230839397166
176 8.281256070165435 -3.7024908345367495 2.369286920525332 -0.025967242674184696 0.1449884270641984 0.03700881891949765 0.9883999219180126
177 9.947712360295172 -2.3947128071958472 0.7871029002394168 -0.05196674761095455 -0.20544579767880058 -0.25373978536542247 0.9437730673639558
178 11.649570438765041 -1.287724549201613 -0.6115261397976222 -0.12705060301469862 -0.25406639281813365 -0.36178591551554673 0.8879298191009022
179 13.037621765407012 -0.75827634065512 -1.1272768234617783 -0.32789320395628724 -0.10839894598000079 0.30837267615883934 0.8863644893091897
180 14.218562448211408 -0.11950704329346827 -1.856779714211367 -0.2361776681022489 -0.6938686760558312 0.14099026977863352 0.6654983946682793
181 14.058768685210973 0.20237147911368983 -1.1771819206745273 -0.4907202587315467 -0.5550688940798267 -0.022467365136876055 0.6712580487407565
182 14.179905787615228 0.5505337774696902 -0.9279285600471884 0.8668352192266011 0.48983186908599047 0.0875168231872163 0.03165830689268829
183 14.826074355538477 1.8503682888363318 -0.7422382371243739 0.8673935305775768 0.48975976841716184 0.08114431448395493 -0.03434286795046255
184 15.593705530158921 3.072615772478076 -0.5918076233283418 0.9382153094159553 0.3065183143929101 0.13055447844193757 -0.09356326350659881
185 16.591012780930267 3.8878208420327356 -0.27798347741052154 0.7571219034194425 0.3270487990725373 -0.0070162060093376276 0.5654699631642367
186 17.518626095825862 4.594972584659367 -0.8645556304172342 0.47564532255354375 0.34505100151362694 -0.0036937322942987624 0.8091277339389104
187 18.51084410716048 5.063133729625659 -1.5644288150011965 0.0174353425692123 0.27637600379395794 -0.01160675102655424 0.9608213136098637
188 19.610420116101945 5.175721526662975 -2.153026598554496 -0.5688145344565679 0.10140581902762955 -0.07541555860623349 0.812698824152221
189 20.84188267354003 4.980123772956184 -2.3555103396596686 -0.06270430556002002 -0.0240256800046061 -0.6785850168291547 0.7314460415502475
190 21.032134465611467 4.803571472911125 -2.216530525087977 0.29217062871975596 -0.05643450133882709 -0.34682318131425766 0.8894746492594368
191 21.919666874959493 4.007257600510825 -2.252097663167251 0.49805010748120004 -0.12506062541577703 -0.32110514639651977 0.7957370265145699
192 22.826641986162702 3.25110269652755 -2.263768632041023 0.46430822988366083 -0.15714529619637221 -0.3647517830072473 0.7916308232621377
193 23.70327432958814 2.3095487324197386 -2.307003666233279 0.22107499389723634 -0.048538936308023195 -0.3999914380597024 0.8881309972151369
194 24.525369077604445 1.3598308498897327 -2.344082542680764 -0.22366953593843766 0.23362520734579917 -0.3415513446926544 0.8824589962850148
195 25.147998193785373 0.46666056717334653 -2.5809277081295483 -0.5927976949870167 0.6570187424445656 0.11812820232491898 0.45051414263053285
196 25.33694835667668 -0.32184119704488207 -3.473107810120721 -0.6241257475467049 0.5335330261813195 0.14677770533171483 0.5516029971280316
197 25.793814496870233 -0.9274477102805784 -4.406664373959653 -0.5247712839435568 0.6416786448904852 0.061979662326258816 0.5558975964129214
198 25.90833567963818 -1.6633212991032602 -5.305911067491284 0.7064396175613045 -0.6245313305172344 -0.14978323128388185 -0.2974368295426265
199 26.03823038170416 -2.587428299517555 -5.99399120265913 0.6996084182589657 -0.5497900926543469 -0.22535647842533202 -0.39685434702425104
200 26.019521412488018 -2.708044673124821 -6.077993691355208 -0.1937701842887873 0.8608218568989774 0.4552376369178554 0.11915343175558206
201 26.004549434463534 -2.6383281316844376 -6.436571644830896 -0.20013236477014404 0.7801554523109825 0.5702575361271472 -0.1615885184385091
202 25.198490171548492 -2.9610872499959964 -6.637148319654855 0.7170980659529134 0.11559564131241154 -0.5077252248945386 0.4632743328978551
203 25.612975423037472 -3.0478640825793923 -7.463162443794827 0.5112262873919537 -0.5415647189750895 -0.0046944623302286395 0.6673329755559068
204 26.237194991680173 -3.592546246040195 -6.651809403887038 0.5522974359268065 -0.43299248036059734 -0.03818186029877247 0.7113558882612676
205 26.929424583989547 -4.248044288006716 -5.941613053310119 0.5620570069241251 -0.4726241471631566 -0.18547064699822002 0.6529310649585088
206 26.943983358605994 -4.299602938315999 -5.680889085391982 0.8118410689386839 -0.43071290931657086 0.3767591103851084 0.11598724617117333
207 26.791030342915285 -4.381399197113499 -5.473708442416082 0.5428988000144154 -0.6476402798073762 0.13421786772328678 0.5175021979641677
208 27.02408177080916 -5.510573152910879 -3.9520677900738765 0.5128197125107891 -0.61873057345672 0.12434137438599145 0.5820031293267007
209 27.324889858566777 -6.485237472431347 -2.4188117655415917 -0.4525075869825078 0.7869548903809345 -0.08667767549708835 -0.41039720369322813
210 27.31779019194414 -7.595124621938377 -1.0417901180343805 -0.24004573182936428 0.9399139083171851 0.042615842447070285 -0.23900581908176607
211 27.34049371777488 -8.0435864610173 -0.44211698513201764 0.18463645681107066 -0.4104511672727318 0.09577054623201377 0.8878441420514792
212 27.52626747503471 -8.793657519780183 -0.00854718924334689 -0.11487956547882987 -0.4921459112444674 -0.46696986740722257 0.7256267845210983
