# time x y z qx qy qz qw
77 7.10976137747675 6.57842230330627 7.165493939690324 0.5336350020121099 -0.37842035130155893 0.02486221764933584 0.7559190383115755
78 7.842468951167223 6.186981349446727 7.752568281671687 0.6301515667707118 -0.5242765888763838 0.047179307512845214 0.5708039717759223
79 8.255871204569964 5.612176379158889 8.48474538232767 0.693877252141747 -0.6179136036300211 0.04586785602330633 0.36689682090882847
80 8.87751088967361 4.883046516817617 9.030498032280232 -0.5078661887878045 0.8317963330496758 -0.02108109491072868 -0.2230300025750512
81 8.309486612204893 3.9576171234156927 9.464529268609494 -0.4439637018676059 0.8936762380649794 0.026689500307871573 0.05938588649969114
82 7.347145644159577 3.247697904415938 9.245169699047135 0.6710387117092929 -0.5933144456629724 -0.4323678539615275 -0.10364870870336741
83 7.217108635474894 3.3713948973582464 9.12122945825155 -0.539780479578014 0.6079212627592817 0.5801238987140556 0.050249719327516776
84 7.2859800791489056 3.3310908236588967 9.152776650339744 0.7645164192618054 0.4652912611987706 -0.446112058794851 0.001648614261764248
85 7.548694145282331 4.144575261263971 8.498510734343732 0.5512949956847404 0.79827161722925 0.11470291347977904 -0.21372761753785877
86 7.279405629332733 4.918340644571467 9.053717670575068 0.34340693319369153 0.7576212545985358 0.47819973070829636 -0.2817919984058401
87 6.532243381423594 5.111155905705542 9.893661081323117 0.2267428515573467 0.8313054918059632 0.4803418372560595 -0.16367827571904892
88 5.512459534376986 5.299377163646979 10.377125874901552 0.0223108555313179 0.8003069880101809 0.5433340495794774 -0.252584760496548
89 4.436653471282533 4.956278717522039 10.899988976181653 -0.005098836300275741 0.928959444612945 0.36899916568236973 -0.029119887680192143
90 3.1756765274813605 4.769853341579804 11.069204364715787 0.1590541347482848 0.8301419968717842 0.5333537498081649 0.03316360678169428
91 2.2046621482915465 5.005445534092634 11.254052513900003 -0.06352135145926666 0.9016564771059565 0.4201943276935052 -0.08010844010380894
92 2.4011918865230943 4.84605784307002 11.104214662587825 0.7307119340111182 -0.29680802703687 -0.5314625814230298 0.30905111086579373
93 2.7943243401462206 3.9987332810215364 10.352482365885347 0.3292331158220092 -0.1436799190015305 -0.6559412916917952 0.6638543953123652
94 2.937452166383414 3.8692223710933566 10.10027676792665 0.4726031221198676 0.6698372225651255 -0.28227148803875796 0.49828424746240774
95 3.048066706167907 3.641769627105835 9.903428818852124 0.6850104022735594 0.5295400304501147 0.0018758698017962913 0.5003444673826177
96 3.105275935278937 3.410744730755866 9.763185952758413 -0.508488224945419 0.7736192659617724 -0.14156948131208558 0.3505867059454064
97 2.811837540361746 2.273936222467593 9.101528115605184 -0.6358346599664415 0.7670683273078797 0.0062300698757981315 0.08533260019356172
98 2.667740930517433 1.9790674020923902 8.867890448317912 0.4273921620852815 -0.4810943225458264 0.5947008806695838 -0.48188697340046827
99 2.46709555610439 1.1021573285976334 8.730578424766072 -0.517608808867792 0.7081953129032955 -0.37194424168282564 0.3036412370598846
100 2.0543956233617484 0.24987142441116308 8.613957646998147 0.5072480615748559 -0.5021644756249225 0.5173376469410484 -0.47211439557208673
101 2.0146330406310615 0.1534533597129036 8.597986655843185 0.8684267787398554 0.09759688816631211 0.2504000776455934 -0.4166648275326961
102 2.9515211109187067 0.14595380545857367 9.285371238022138 0.8971603596460346 0.1991669224125803 0.2207434131289663 -0.3266621674707282
103 3.824043159261621 0.3338147524835971 9.867854276888142 0.8681716104307027 0.2400158493381268 0.2804587547496229 -0.33168257987562305
104 3.8658984680817023 0.3328739244143615 9.976230144850229 0.9506460243125133 -0.038107581868276244 0.06966161439233035 0.29994534192619005
105 3.9787291697441067 0.33377859420004596 9.94680817602174 0.5160670203619616 0.09108080589958144 0.015294567996070027 0.8515545745759477
106 5.004265451797754 0.48148043966961346 9.752469875027002 0.42387428365657936 0.22076423355603764 0.016049837497266364 0.8782574494721627
107 5.869126039766249 0.6694357752964047 9.340538460348695 0.3965993254246301 0.17587369471218797 -0.04104894612635886 0.9000513333154547
108 6.834743856731771 0.6557326615901385 8.99596942893998 0.5706624794676105 0.05748682494498225 -0.21374330788955462 0.7907928918611086
109 7.726473552017946 0.3158943480963142 8.765927762243102 0.5261345788877494 0.13446742506419837 -0.08808700377042548 0.8350698152022764
110 7.71571664609084 0.2769489889739063 8.80906097077511 0.5229106950210405 0.6575472431863271 0.30563927293277704 0.44808555304963643
111 7.644009733912576 1.2757781581192429 8.584838291525141 0.5986456797626153 0.635557754860488 0.13211737425009729 0.469291689420889
112 7.55333968092197 1.4474620228482138 8.471973816363244 0.03443725320840561 0.6783740156265279 0.47166274570144245 0.562278422875694
113 7.37296104221978 1.4797088247653416 8.428168688847835 -0.5869462711163911 0.6559404133698155 -0.017753159017506594 0.4742584467099137
114 7.354133088155659 0.8178187144147632 7.828764271200802 -0.4238108843509161 0.7872698117158036 -0.21415547177875718 0.3933548166399844
115 6.918509153673731 -0.01834785876453102 7.492089143924659 -0.151149723541415 0.2458681591843041 -0.25963782234649285 0.921569753507485
116 7.609240154817363 -0.5912251621307468 7.059636496640478 -0.20244904574503597 0.5375970182872035 0.0803406642233118 0.8145852978527108
117 7.929601214302489 -0.697140324524434 6.209210396003799 0.07687565560788025 0.20162121857913204 -0.3542129666426839 0.9099297731450011
118 8.634848235387006 -1.3105803749783496 5.705060049039847 0.1812722650618606 0.356168458291453 -0.09556567525935732 0.9116751597744973
119 9.328990344670991 -1.3775464998631934 4.894450172100957 0.0944754778971323 0.547660241362674 -0.04615294461355642 0.8300677983214286
120 9.599256914464764 -1.3396221553702574 4.0517770338670305 -0.07028531634605457 0.3691070767675584 -0.003957815524891401 0.9267169340648275
121 9.428922004582727 -1.2519062203241387 4.017123710276528 -0.2737790562620461 0.7670099058055134 -0.10920416196187696 0.5699256826628264
122 9.437100743144686 -1.2942450143343505 3.9099832658989606 0.6922478795522722 -0.5781031793623532 -0.4182599234282828 -0.10792693695407493
123 9.502095460415667 -2.1122985626874633 3.078865219200313 -0.6227132865737811 0.6703747866363055 0.31097829060508064 0.2571348108272181
124 9.373320223961342 -2.8086116927480194 2.445191087313917 -0.5107258944226163 0.7546716319554772 0.3625986649850227 0.19532536148425356
125 8.921695802469976 -3.508816851971344 1.785648273414042 -0.42727234756543464 0.7867758838565503 0.38270207371930803 0.22794993388594822
126 8.283654271981755 -4.01910742281646 1.130753063049658 -0.20303981963528958 0.7804072448162515 0.5876378517672841 0.06649149608114101
127 7.300976023492502 -4.1309072500310045 0.8731402411221236 -0.19392357367782231 0.810499786202626 0.47041192354909533 0.29016610125988246
128 6.595418282488947 -4.1010926820240465 0.18285540532396663 -0.36626845362202515 0.5793880771944616 0.36099895259536596 0.6323263651875387
129 6.604704477127475 -4.13312842234091 0.22546943818161005 -0.6410390881714761 0.02191799508549961 -0.2960555244347499 0.7077708777417868
130 7.429740629132911 -4.504488390945246 0.648078743268726 -0.6902137086757185 0.07853294188423719 -0.22452340293441042 0.6833936310281729
131 7.754186764329828 -4.516465380429262 0.6214201130977527 0.6123849792214402 -0.1790779081425254 0.7296841788010621 -0.24592018877406838
132 8.055056971759399 -4.5333742234917755 0.5589381201624464 -0.5018458473828002 0.4648162848819975 -0.517773985272333 0.5138157908709566
133 8.142914805003246 -5.52291808199191 0.6915231697469962 -0.23561126515124658 0.664212449432342 -0.3427858717759472 0.6211336409048549
134 8.355904886225295 -5.605320606916146 0.7726786976147151 -0.40418294996435394 0.7034244781530636 0.3840809745868481 0.44080829331311344
135 8.248940143272188 -5.7767662223228875 -0.23602698249140042 -0.3127314081980445 0.7655865016321223 0.3902731873781888 0.4046766784222016
136 8.398757806451199 -5.838551082007495 -0.2983907769603961 -0.7780279984588264 0.2808935955957381 0.023480914155953405 0.5614444480425957
137 9.463578560107438 -6.29062569420868 -0.5847122069105926 -0.790800536178783 0.2673428561019174 -0.0059349404053464175 0.5505697828186783
138 9.497023314799632 -6.401793033674296 -0.5525614437456605 0.8259850470557982 0.29825731432849156 0.23686913206200888 -0.41555299393215406
139 10.19031224299575 -6.131491038021134 0.09246180633446452 0.6955120023712537 0.27815569568648996 0.45660858201885196 -0.48000111077103585
140 10.567484814376076 -6.119363908377118 0.9941710330852618 0.7384754134170988 0.2592326905258824 0.47322544704819347 -0.40436388588398264
141 10.541695887271644 -6.032372447489973 1.0072504886066542 0.35162923406873847 0.7103779102310047 0.6028057314532046 0.09135292294848052
142 9.774080427493892 -5.374765988662043 1.3305083462755958 0.289634769406463 0.7181402329060516 0.5986890278875687 0.20483591999340686
143 9.703458359455041 -5.311594659834364 1.4127556459990727 -0.25965018129789846 0.823541540602447 0.2512958159237524 0.43727740297588286
144 9.139045584257014 -5.524563958760722 0.5144934610690508 0.10322732791080294 0.6461715620936058 0.42414913081748473 0.6260223206409492
145 8.909547021232799 -4.936641770852106 -0.138497130062066 0.09456541462344342 0.5416847041144688 0.5412389622832117 0.6361567805125639
146 8.838438259307232 -4.159305067158008 -0.8705102365053456 -0.3200327291655472 0.29660670970024433 0.3741089253349543 0.8183190233694756
147 9.693370803781045 -3.6973413757546325 -1.7155740519611544 0.6385694895979547 -0.3511925177690666 -0.5945181263451921 -0.33976612524592986
148 10.097349711826437 -3.8973414788032636 -2.4777055222463455 0.6878588841986905 -0.5806132817864758 -0.25636895283390687 0.35215526755242077
149 10.579263799272686 -3.944602774889518 -2.15271306651199 0.21990602221882363 0.03789873596989451 0.24272935862342138 0.9440802326423539
150 11.637849408795214 -3.635694308388777 -1.7161602717154347 -0.36936546660087344 0.7290777403487111 -0.07935212305780287 0.5707171288624137
151 11.483197554155629 -3.8265219842232465 -1.5884626919448965 -0.3280478841519595 -0.6549750919562691 0.09529906671677302 0.674025446480481
152 11.451894557816708 -4.089672521490249 -1.4784173316572253 -0.011874806429495479 0.7159626276703187 -0.6958088653268268 -0.05573623313670192
153 10.298908284200792 -4.147426481450931 -1.3822591716925434 -0.04725306059370142 0.8025705569124707 -0.5609262105032687 0.1975080651826095
154 9.294837988652194 -4.6175455686519475 -1.6496175307010823 0.0998227563615397 0.8459533324078152 -0.3863086267287452 0.3537852761428166
155 9.082692300410868 -4.697473610140439 -1.6609998608681626 -0.37125520980979204 0.6792508624048261 -0.6025192564955715 0.19431515808966662
156 8.345908036094253 -5.526127498717396 -1.394914858112257 0.48682578207938004 -0.47113183197286945 0.6575232726198168 -0.32969470843192944
157 8.186106142428143 -5.5991645073395855 -1.3853255014811765 -0.008426456368796057 0.7392360266788323 -0.6714191557044005 0.05153066122559412
158 7.072661039839283 -5.859763224659457 -1.414216019587503 -0.40089624522305944 0.6052818454870506 -0.5530392415326539 0.40873424791033813
159 6.754261441277215 -7.010011695524479 -1.4525266026733354 0.2536011850159311 -0.4522092850804017 0.7325772350824801 -0.4410485189687141
160 6.511325996571856 -8.008003107239999 -1.55220125017809 -0.1051666903144553 -0.5634979339191846 0.8133648889786406 0.09923509003310405
161 5.261591058297033 -7.6178833556612915 -1.57901826740325 0.4217231163157591 0.9033568526533023 0.002168421431431606 0.07804683131134013
162 4.630672078120429 -6.821099843073519 -1.6954635648287404 0.4473637559370345 0.4587184669951482 0.7256355669909051 0.2507908726993839
163 4.0343185531800705 -5.974594392213036 -1.3283080339907645 -0.014078008451939886 -0.4253307028429141 0.9047444850874226 0.018248824649134514
164 2.74814297368845 -5.856941235377976 -1.2386765025827309 0.11961969167310851 -0.40453629745545294 0.8991840660519044 0.11623049842200606
165 1.4798694522421671 -5.7959690415753204 -0.8078636855868705 0.057563176579567284 -0.5520166358605102 0.7975412664557613 0.2364149799303243
166 0.48433825218991183 -5.267256027045995 -0.44427663318475463 0.23971300980031263 -0.5735290649217256 0.7816449125658906 0.05131583851354118
167 0.3453020292593845 -5.056058283231831 -0.34300069730974336 -0.31917047995327535 -0.37924896341896 0.7829337030963132 0.3759192001320691
168 -0.36500609717793814 -4.248013809051515 -0.40112544580949466 -0.5570564873568571 -0.1762478429053821 0.6160075129867142 0.5283554785452367
169 -0.2916034759388439 -3.363384636459662 -0.9079925735087545 -0.5424185074142437 -0.05693804911543525 0.5846469998797623 0.6006064492735873
170 -0.35435873094404613 -3.3658399885264463 -1.049759554944838 -0.583735798840294 0.7269646834651459 0.11904539090546842 0.3414719037503202
171 -0.520642572426567 -4.02679050746906 -1.69872136845866 -0.803280523620381 0.31452818130255417 -0.06903983287309384 0.5010448333388285
172 0.267331831708398 -4.580701971111172 -1.992643749771258 0.7831981557944698 -0.392993237539672 -0.006797921751588618 -0.4817787378746478
173 0.9908675274454094 -5.181647199096332 -2.3807414663896034 0.8983912957480592 -0.28707496764372237 -0.007683492716880475 -0.33229806893232056
174 0.9777506966014675 -5.1415663592226615 -2.344383888118773 0.8043523392984583 0.43871699329295 0.1461172112926438 -0.3730877572705284
175 1.6299793556595135 -4.54935744502116 -1.712513231081803 -0.6903734060155514 -0.37439652169030174 -0.08549879932192933 0.6131082776534658
176 2.320212011834845 -4.022174738038203 -1.1518308838232425 0.727520826705726 0.26450319054652405 0.3977477898826897 -0.4924918319561889
177 2.947543739174051 -4.027242982264745 -0.3362613317858509 0.6576429572003014 0.4598714819372112 0.3819344828664921 -0.45842121650641593
178 3.229288480439843 -3.717061275851184 0.4812048163218155 0.5858139499830735 0.3397845160290792 0.5522729043059659 -0.4861719221032488
179 3.4186150647329345 -3.9394203932760092 0.3627355893268789 -0.7687649044915977 0.066705126813585 -0.2045470234678895 0.602255313691161
180 4.4498258982613255 -4.510777763696752 0.4958102385942781 0.8452145805241696 0.017604275639849374 0.27738821917414136 -0.45646267997717854
181 5.215766418267602 -4.75879884335262 0.9903251526839472 0.968374061716581 0.23257462978901933 -0.01370880686441454 -0.08929046302593771
182 5.16402574212785 -4.799867961541756 1.0387212844192693 0.23658637800391516 0.47827049059110865 -0.05123811450729903 0.8441912574733678
183 5.71634122418315 -4.653040996510387 0.18736759007143589 -0.21750195999203817 0.5710239195658083 -0.04853318648377583 0.7901070247080805
184 6.054165263013396 -4.946797603373283 -0.7663935153836876 -0.48904991673834025 0.6006836247633456 0.060440228935783595 0.6295683764338709
185 6.245194413871378 -5.457131280118335 -1.5051431952761103 0.8182640658923344 -0.4061677302924103 -0.17163667605899877 -0.368798786291219
186 6.813509467449524 -6.1172213861725835 -2.0785452642015976 0.9564854848303025 -0.21532322002445714 -0.17409127483532372 -0.09199813179327358
187 7.653123631467123 -6.59122464290996 -2.409867081427696 0.9467819732396262 -0.16586343423255284 -0.1729917049474787 0.21486527488737853
188 8.579438394125917 -6.98415681018416 -2.7102446410208105 0.986700307175555 -0.07832336772282182 0.030905148613724027 0.13904253190080118
189 9.610523269933541 -7.138487502667261 -2.6802810071637255 0.9211948076814185 0.08508796925649682 0.27553631926189087 0.26122767953685505
190 9.545077671017191 -7.2166198465194125 -2.546250319434394 0.843965716712495 -0.32911043119983974 0.3603485975551916 -0.22261419840034372
191 9.975062183385804 -7.978579711271994 -1.9909136211358873 0.6217961194003144 0.1405262284077551 0.615859637465991 -0.46296746318554505
192 10.14611453553911 -8.416233916023227 -0.8852722316026868 -0.20354347996613636 -0.4901582481672073 -0.4601661910167344 0.7117317051825635
193 10.225832172287548 -8.827100770714932 0.1407727585117201 0.024320402290825802 -0.6413365148455498 -0.34254311063384263 0.686119676234014
194 10.178726004639648 -9.346750013822804 1.106540706257875 -0.5429273142516884 0.7612410552573806 0.15282781808028517 -0.3199775699184198
195 9.85104460840918 -10.488572994358154 1.523184776458468 -0.5225471708418901 0.813286836058112 0.06605063286871551 -0.24727775969012106
196 9.485941711454345 -11.531963144509048 1.977472387910713 -0.5446342870770331 0.7617360889709214 0.12491883720744869 -0.3279129582833152
197 9.224414036690982 -12.675555217917784 2.5595491396369137 -0.6029785784352568 0.7367205229043116 -0.014292031353410463 -0.30570482972892055
198 9.108947771557851 -13.704077898263172 3.0879260569059372 -0.6472526826932116 0.7050823771362776 0.00010573394923261143 -0.289694313058832
199 9.293290649260438 -14.86679295557253 3.5232461299000155 -0.5647597051687053 0.7945652449542855 -0.13716838397011985 -0.1757765097148033
200 9.550002709746943 -15.099522640958805 3.538185887699699 0.15469389044293858 0.9744313269111314 -0.16272719395499358 -0.00855860627521119
201 9.128857874537703 -14.96217796247285 3.6275220089725706 -0.05180349231445733 -0.5628020227295651 -0.26839223957720804 0.7800871022714497
202 9.292524321379501 -15.286354275987563 4.52405899148095 0.051823439264438664 -0.6203493015127145 -0.1439670579475152 0.7692558491694618
203 9.462134353533012 -15.582029468456824 5.47799618069925 0.24221349997022953 -0.6167632030139995 -0.24144755299298648 0.7089702751129864
204 9.589611733601169 -16.200238340769584 6.222685869450647 0.390197416752429 -0.4797217427029983 -0.3085153865814934 0.7227940797905053
205 9.975747143366979 -17.05696119618997 6.691721761657481 0.599375078453163 -0.36106996070780967 -0.5400743799773076 0.46765121928190584
206 9.99888698440703 -17.046470654662627 6.750497028610422 0.6061094609881564 -0.5579877591157146 -0.3115131296840937 -0.4735404439032535
207 10.118358954604362 -17.05591094888911 6.834831156553649 0.6843252862436094 -0.05106040035259726 -0.6765440772880363 -0.26717007618727623
208 10.176406536670411 -16.782264835429324 5.972178557333139 -0.5727561286362199 -0.17268073534833936 0.418400965127495 0.6834269625421491
209 10.760720680615302 -16.00861300875783 5.799350956330036 -0.38384430900671246 -0.35440277662746206 0.060268005876450675 0.8505468745634076
210 11.49482078898759 -15.68581073088802 6.442293313648678 -0.4132810024053271 -0.17550405357138602 -0.11324981422837457 0.8863247823501827
211 11.555053534560964 -15.624950519728019 6.353253453500801 -0.5724694002520548 0.2946204437208985 -0.30473325845642274 0.70186552922001
212 11.730494839177327 -15.38401644819908 6.424050863336916 0.7243108032606773 0.45668738321712793 0.4536605009824155 -0.24698713354858778
213 11.965373803318627 -14.832116468063907 7.180649266509815 0.19209744349547064 0.11786782910716145 0.8468433447931002 -0.4817282392010086
