# time x y z qx qy qz qw
33 0.5368210893364084 1.0429326244800396 6.702928108932101 0.8725133217282357 -0.419661642717858 -0.2091687704015423 -0.1373063528275954
34 0.4441145829648582 1.1666261010096097 6.333900012872281 -0.5682617840079255 0.10383984560948084 0.8007124382949282 0.15860461046173757
35 0.09516402920084074 1.3067285672462816 5.018774954626482 -0.5756095282585353 -0.03177886130753611 0.8169217436659538 -0.017396542120819182
36 -0.18571804866062816 1.3392045850143433 3.8728208858395856 -0.18873555460107738 0.0658843333431578 0.9405188639239779 -0.27470422576382303
37 -0.12179441769327234 1.4199966516454634 3.6738779639995642 0.6603555646880237 0.3587675510800594 -0.4998546578692039 0.4305365181770767
38 0.11158215761901132 1.5674020071538328 2.5145042386027425 0.520685757328039 0.4718412144909766 -0.3080368385925019 0.6413778266305624
39 0.5488071285304934 1.6763055545943109 1.410757368551179 0.27062973087050596 0.42929152469111953 -0.08496997056987582 0.8574662907069209
40 1.2998945707597769 1.8342298721941666 0.6233988292125859 -0.0695429539920984 0.3881187250753935 -0.0344207699714352 0.9183369988138764
41 2.4073341949600704 1.9083333253152577 -0.17613380837223375 0.4418057180000114 0.13199541702015202 0.3139233041716849 0.8299620934272253
42 3.0124017156998186 2.2641573656372085 -0.028177658345052217 -0.008160753915234334 -0.4070642983589731 0.15494653921863508 0.9001242298045419
43 4.273796785674321 3.4220703423566605 0.7043546151531204 -0.19716446907188082 -0.6213697668777065 -0.216109596735347 0.7268579140002766
44 4.756110555240091 3.893389244429978 1.6788621306954776 0.13369722017905028 0.9757143190025604 0.07739616483552195 0.15529473487055845
45 3.66642417195073 4.577878490833996 1.8447379289968424 0.9000740594096679 0.3978437993700373 -0.0446896088309971 0.17201696934648106
46 5.222215449946603 3.8403384193957986 3.443703760909153 0.9089776920783095 0.2955668539176615 -0.08169450991334103 -0.2823575697926738
47 6.3871814846331425 3.26039496882105 5.57173391035586 0.4200636691505565 0.8319950927000654 0.18428685492807276 -0.31204011710596036
48 7.380965870196547 2.7497142664842666 7.7666376963892425 -0.18962229617140638 -0.3596236231894819 -0.3380147349505252 0.8487993127913566
49 8.957823632526399 2.1372314444607863 10.27253157712376 -0.22607853930160463 -0.27560044699960584 -0.48329207011427033 0.799600939622718
50 9.796639365077946 1.2155210901916542 11.375269386300449 -0.19969795430892717 -0.27531650303416383 -0.6955124952028523 0.6329169923604288
51 10.051426456382444 0.15018064359178648 12.906233432055243 -0.2766370239222332 -0.27520466702445906 -0.5298699061890693 0.7529755844372336
52 9.986390327034988 0.030534564915630096 12.823450938033481 -0.29003690150088524 0.36682127246438956 0.8696370727594823 -0.15827858831089628
53 9.05998205691436 -0.49638373570293065 12.349227575011632 -0.3914154497425241 0.3996770104788749 0.8288354375811837 -0.009167900912149219
54 8.273920256412957 -0.8322601565992713 11.648918479116864 -0.34474589972105063 0.3992024501385424 0.8463061781274371 0.07452195174738296
55 7.483865381181541 -0.9809724422794409 11.022565859394915 -0.22797694808812694 0.2709463946718437 0.92763785784512 0.11875422959738986
56 6.6300447235840325 -0.8662797698504615 10.50837576645975 -0.1341016590642382 0.1603243833614226 0.967688749107908 0.14103659803742677
57 5.645057522925691 -0.6922389836871209 10.119572085888219 0.13407471075525604 0.10388181499453122 0.9750205834035621 0.14341339682440324
58 4.646094088835725 -0.38670793174470136 10.309058234815534 0.3595061561332607 -0.03761182674306847 0.8965999441570448 0.25583044058305676
59 3.9728136754393977 0.01322239921132654 10.94620576387786 0.5372082707493954 -0.06370261160540248 0.7961188140481452 0.2711901270910689
60 3.7694508924743935 0.3975345747381974 11.831628689073534 0.6714945200828342 -0.04857098485429441 0.6891187368727681 0.2680509940662211
61 3.7779593937584184 0.7049057708169495 12.718693864527387 0.7539535977521556 -0.23934483207527502 0.5946191983134148 0.14386115803979285
62 3.9055593406774882 0.5127400597318744 13.64837544070671 0.6746997923165694 -0.4173459093147587 0.6085060398169118 0.01797169253450085
63 3.818698963979097 0.0504610500655109 14.408754138290467 0.6143101981773111 -0.5084834327083467 0.5565748333236338 -0.23300651061130817
64 3.668289523586046 -0.7461101142613084 14.768150147636051 0.4383583925369936 -0.5785722095319548 0.6669942160062533 -0.16797271761776922
65 3.106000357809726 -1.4666206670776134 15.062588129064078 0.41342684822526166 -0.4593315961173955 0.7858769294201694 -0.02213995889558727
66 3.0721086805626348 -1.4418689294573634 14.908920675198729 -0.1743325076631621 0.9577676335836787 -0.20816594430386115 -0.09463760596863953
67 2.2674574958828395 -1.6769345220814627 15.038481441597156 0.03723038812462986 -0.7066274830698754 0.45064701795679313 0.5442506440759363
68 2.090177735051911 -1.7823269886551436 14.817534930599356 0.48132080364418545 -0.4420398253551529 0.06426612130354384 0.7541889301971352
69 2.90606396607607 -2.1242006211400213 15.794935954883531 0.20742084013739742 -0.5449131560976364 0.3142587790591423 0.7491913421634466
70 3.3840780555393115 -1.9380248599125771 16.941123809055565 0.12872368655895694 0.7785356095602176 -0.539776283247369 -0.2931792646300693
71 3.5567498312576 -1.9875356293144548 17.077322441309857 0.8148751624082435 0.157178443004267 -0.2667791446941423 0.49000234152619615
72 4.426964195000286 -2.0535272515830068 16.5972013617224 0.697652553731083 -0.1080457821015126 -0.22928565789900401 0.6701008210145624
73 4.494131559292563 -2.0707861439666373 16.604148542612744 0.3921035402768046 0.4771425417199799 0.31058607624778384 0.7225829349108657
74 4.900666456066991 -1.2799817389036883 16.248514933856452 0.13131697594743766 0.48763670637651124 0.2854838272266633 0.8145337800326669
75 5.296313450265618 -0.6846273278560914 15.572996508189798 -0.13429004012189455 0.3484370616420851 0.37912902938612425 0.8466516274566682
76 5.808750773365691 -0.1445253591418559 14.844540161202099 -0.37799707740194805 0.045707490962846105 0.39922782192570466 0.8340540635629834
77 5.743743420058988 -0.15037704222090706 14.855373843201717 -0.44767073311185657 0.23165058511401232 0.8413131183490885 0.19524640336037366
78 5.206516700824406 -0.0028321805202139783 14.026918254857847 -0.5735535880294453 0.3473827042653135 0.6609873962629904 0.3368340844055721
79 5.072819182698455 0.06848334525595173 13.007709666014922 0.7576044180609818 -0.428687137092101 -0.3347079015799324 -0.3608787952293927
80 5.415466004447575 -0.2967517035818485 12.125405922349954 0.7840810150877149 -0.5041399951194848 0.0413713967547809 -0.35965015588833565
81 5.615668195155172 -1.1555130756927294 11.800544630735926 0.7696305899108815 -0.39845588658720044 -0.47288987062753696 0.15898689183485518
82 6.075932349051628 -1.8567171804557314 11.102198850633654 -0.6177746376011274 0.26678341367554276 0.6992742778724357 -0.2412396974596068
83 6.257903821324603 -1.8560755541984688 11.03916251176071 0.9606715077403665 0.024193268198471143 -0.20783590036567648 0.1825628070251871
84 7.3384412599364595 -1.762110490038215 10.554034507181084 0.860230503634298 -0.27980728472468636 -0.4201081316874214 0.0722531779383095
85 7.533778714175797 -1.7276021840179363 10.48255544407568 0.8387373397140958 0.11421066561802545 -0.26583053532985795 -0.4613130448130092
86 8.560217758886163 -1.22534889416859 9.982298522406326 -0.7485952863346896 -0.010698881705889103 0.3184468029026786 0.5814484198351455
87 9.532481299429117 -0.7317491616855786 9.426236727047465 -0.7122783350085664 0.010489596843293633 0.3061797214909865 0.6315089231223836
88 10.485673921814822 -0.3050556376149156 8.843786352800173 -0.6905107521942409 0.2092075003903657 0.23508188468091915 0.6512784584027216
89 10.59707964616449 -0.2630783735052461 8.662661336752734 0.4035912768966103 0.6659973499241238 0.16552124920460254 0.6051151354649421
90 10.820384137749883 0.6183886308344791 7.74203247360613 0.6109651191479438 0.7671853048315829 0.18933988369382315 0.04794517366555077
91 10.86287662619307 0.8317153570007222 7.490702198003256 0.6246125744235356 0.6458027681165911 -0.42011536304346186 0.1276753629319753
92 10.352790342198611 1.736260787000469 6.61452288986275 0.7361588166931008 0.2544944508983225 -0.6137104012864311 0.12908258759345378
93 10.491857442162633 2.9295387089210183 6.293812533781198 0.6249113521692145 0.6473533644903731 0.36715803686254017 0.2358270539617621
94 9.850371095242526 3.1202334619576395 6.295845920315508 -0.07182859932073732 -0.42698375825421625 0.8571448830262681 0.2789770098209013
95 8.542286851492594 3.8780943105275414 6.2963928044827755 0.1347260478769115 0.6969644694786845 -0.6445839188602271 -0.28390313815552676
96 7.116301048187849 4.624626613150403 6.413601194384729 0.10707618352863804 0.8972964645016359 -0.16277036774078457 -0.3961054822889169
97 5.960219492034283 5.004963418300876 6.304289555458128 0.0762319190062087 -0.22468665609390104 0.9622985509053575 0.13298909738554116
98 4.486867616433683 4.766020783330809 6.849724076517345 -0.03035844816298027 -0.1141524895925273 0.8899860559012089 0.4404229717514456
99 3.761586733979251 4.490760019976109 7.30720372654548 0.013260895345837121 -0.19674539944069638 0.9454195019767242 -0.25941735049073017
100 2.533613026366225 4.126750430569337 7.959711680888444 -0.41891684933718676 -0.3067314781249283 0.7527991032443495 -0.4046207901519698
101 2.1106003982251695 3.7432692385326516 7.065567150891554 0.26675371732762815 0.9466893610653369 -0.16257813717877143 -0.07867691687576948
102 1.1798959730012968 4.334869588348928 7.197618903141332 0.3719942537750718 0.7115287133411184 0.5620105857243335 -0.19872409713784808
103 0.41557066214738736 4.589755106554761 8.043386102587244 0.4626306324749002 0.10436811891510889 0.8774619259151755 0.07169910891515303
104 -0.0751579736923971 5.0853359184693145 8.964028140308589 0.02782093204537837 -0.02098427686776177 -0.789101689477959 0.6132733318248037
105 -0.07454473807720827 4.183474133886176 9.102753961950224 -0.19982028840045124 -0.5740245308678793 -0.5104213663884595 0.6083072570992492
106 0.15736108612631106 4.269357840515732 9.228993162988447 0.8582491156441476 0.3835854997606109 -0.02120490527344378 -0.34032480347718597
107 1.0100058888454049 4.887505106324679 9.540811656815185 0.8145102448209735 0.478157138967904 -0.3180195051763736 0.08247669890993979
108 0.9918318001277956 4.9128192824370736 9.540632174154158 0.2138062340775186 0.34993362183985927 -0.014460716313073115 0.9119343409803914
109 1.7444792341319664 5.067591806977114 8.984836818903517 0.16126662053699428 0.3054898326577029 0.13552509344386168 0.9286021690101625
110 2.505210748055099 5.383576267697066 8.525741262429174 0.10726230443899007 0.30753062746003446 0.08276704865346114 0.9418435787739229
111 3.300424984462944 5.66434844390054 7.940253710597558 0.14379749394568783 0.3560301718990281 -0.06963706260516639 0.920714655549814
112 3.3427369809087266 5.699452809710894 7.9794757060005645 0.8045309502785601 0.09269420085327502 -0.2610544862675576 0.525345876896009
113 4.209143736395772 5.574140295994622 7.480100713685069 0.8131887833204051 -0.1252145076754394 -0.3113184394494185 0.47552724318198175
114 4.204062555614524 5.652433038400288 7.480767569072099 -0.29800421967644414 0.38049527861206534 0.848378992003763 -0.21603220578339605
115 3.5401493682536462 5.112436393584911 7.11205393013207 -0.17375235239268275 0.35935549461103977 0.8610609062620076 -0.31503629035099223
116 2.846967039421978 4.486973052835569 7.105367250760244 -0.1820270706150002 0.22601658616083148 0.8251838261601029 -0.4846176857970601
117 2.449691225954798 3.5903048517046336 7.0144809168352555 -0.12150689842467283 0.2663547540820166 0.8353023738728548 -0.46536132501046845
118 2.5911694366210765 3.6246921375148546 7.024467201544749 -0.19105710025589892 -0.24298508704684488 -0.5068260017045024 0.8047253170559957
119 2.512169097448886 3.511257700613167 6.942812625253704 -0.29396168210429213 -0.6000035925342256 -0.47362992405628246 0.5738091263119451
120 2.459148684359213 3.343191889342741 6.912631876959008 -0.493536739042103 0.7054036111319113 0.23284837015211132 -0.4523371189005516
121 2.3936834370219824 2.478335419024691 7.158684460590749 0.12051189204709294 -0.6216423189038479 0.10031135049551307 0.7674472908186224
122 2.442540576161875 2.482268464851535 7.02435100759074 -0.37020612186927154 -0.25504795625617177 0.8529192510562894 0.26538032805323525
123 2.4488957912199525 2.4623621077501774 7.157446718471475 -0.2711867042996995 0.009963472097110689 0.8762322482017102 0.39821545405246955
124 2.359236332764857 2.432069043922309 7.320252900920303 0.5378375543175493 -0.3947632427038326 0.737039614272498 -0.10800627004354263
125 1.8809834210558267 1.82111890773763 8.21316535294281 0.6769467494184843 -0.360087510748818 0.6386795879476804 0.06456366620204791
126 1.7730913487815259 1.3768082075719723 9.188432480193775 0.6523608426798455 -0.38837558128869154 0.5826953083318505 0.2899239839074422
127 1.873207691012389 1.18763869342543 10.243579503106336 0.6194896579439674 -0.38221880064018543 0.5711433373440062 0.3793898263596365
128 1.856352400735282 1.2192368409847676 10.293095824953506 0.10215923613221609 -0.0028528688187176307 0.8500270570153513 0.5167294785032102
129 1.1811652988524672 2.5303671784454096 10.196087169268948 -0.37110208894606006 0.05531738436944012 0.8003070624359981 0.46768775094229054
130 0.7193132184426075 3.5361449572312535 9.088225576192022 -0.41918091807620766 -0.050218538372674294 0.7659766847158808 0.4848145777471715
131 0.48833934484126856 4.981230561099879 8.22481189803177 -0.39847309069723374 0.0038209088612180695 0.7815660089669081 0.4799574671501711
132 0.1538042806650225 6.451482484689639 7.486500872150167 -0.3852278449801595 0.15727229228240497 0.8153582276195191 0.40256166507174646
133 -0.6334087294900957 7.096397295691237 6.223782401339615 -0.3906223311410487 -0.2507657947785622 0.8026810602847808 0.3744780715116823
134 -1.3791390848025509 7.585825214831867 5.50488887926408 0.03477844857233211 -0.4914290648225831 0.2691050171512955 0.8275689841375787
135 -1.375672098152803 7.362934252294623 4.97619852560696 0.36870694072409305 0.7498141073628574 -0.13453341897790383 0.5326675843710087
136 -2.025209269088066 7.502487601735287 3.958665694567384 0.8146436115719682 0.057153521499699926 -0.07242662791708358 0.5725763221385651
137 -2.490898131368352 7.439921509953881 3.7737525258186935 0.26188613841622493 -0.14274848013407151 -0.3555942907404187 0.885771540702042
138 -2.5165764382347104 7.540583474516371 3.443587559582956 0.3255212970866417 0.24296503618267826 -0.7368143446630041 0.5404706262458786
139 -2.489041968243236 7.572757722842299 3.280963020705643 0.8844931104581645 -0.20281734106675978 -0.41976332048407594 0.01832535104257596
140 -1.8649639580781459 7.296500338594687 2.4737336140958273 0.9466192294815776 -0.2907262974683779 -0.048944452494924275 0.13036370240985196
141 -1.007608224571347 6.810863056808424 2.368523826019038 -0.5639614265679508 0.7262109136457162 -0.3698814862832621 -0.13324002533090568
142 -0.9046214986025399 6.9137610873461774 2.3339623499135973 0.5404345793428827 -0.4718442437068267 0.48310204857339284 0.5019022671750036
143 -0.6567023483170551 6.772949115700495 3.7424669372458226 0.6944100854976282 -0.10730768877030959 0.34667894965891044 0.6213641436012756
144 0.4782688437878224 7.1641175167689015 4.718085723099844 0.8440577304232876 -0.07418032522930756 0.30030294314240885 0.43804334192128785
145 1.6461156174446463 7.333087770304184 5.594918719613124 0.9290505743601387 -0.009763851611100811 0.30462559398230127 0.20969726982901524
146 2.8355581717091005 7.495850882338254 6.528813617359149 0.9503749250616087 0.11610799166935198 0.2093135523969585 -0.1987316604560455
147 4.051118974939919 7.767336961133894 7.467890132689589 -0.560946602892222 -0.27740562234321625 0.2215062430607627 0.7478770043805029
148 5.334143591327037 8.656150496857531 7.773817752969237 -0.5898890311996405 -0.3154000648937995 0.03816785697373248 0.7423590402422335
149 5.915637174483926 8.969107545958494 7.991533383313957 0.9149430703971095 0.3240344334344616 0.215427589409848 -0.10710657123715202
150 7.228247568957503 9.70067507903992 8.710287391050555 0.8530531017940712 0.4090373341829803 0.29680825387376236 -0.12997586389943225
151 7.64657449078818 9.757271065551901 8.906564195616712 0.150856308434765 -0.269441231725512 0.13734268789911222 0.9411592760698485
152 8.869432514782723 9.942851431574761 9.624605340711081 0.40421064338576845 -0.16825716008463024 0.1390885226642122 0.8882328899095131
153 10.08891817957839 10.087885656886824 10.255153671496082 0.45015458308693856 -0.01497199254162423 0.13085218308936802 0.8831842372607794
154 11.119573065417487 10.226027931010966 10.594605820468939 0.3509045021533331 0.4727792651739072 0.2820548351227333 0.7574898459874101
155 11.233845415322126 10.70329009938568 9.934540616586114 0.2675326093236739 0.7779923011843213 -0.41437334228936656 0.389164509489663
156 10.257645501257349 11.048118384705237 8.218779104608226 0.1361827569236334 0.7406632212683645 -0.3927517440251911 0.5278430798468591
157 9.243339642138654 10.611589232531525 6.3920499387792376 -0.2505526304857594 -0.06173293699902664 0.870960425498584 -0.4181391647065198
158 8.2072525188995 9.562112612973488 4.810148996329598 -0.18458768471505949 0.643560294253443 0.7427729801436885 0.006770101950497024
159 7.340849800038808 8.566419656620452 3.3822866349914618 0.3070717362163967 0.844477686345675 0.0237934027306558 0.4381760605827301
160 7.230813942184749 8.774714641229249 1.2464311013601586 -0.25484665175296267 -0.3434092982157584 0.8986682225155608 -0.09756363989718524
161 6.41416447278467 8.141163026003866 -0.6402641621198566 -0.24290725351114933 0.2172350422430761 0.8293857203655817 0.45378886000758634
162 6.099864054130811 7.527846495069319 -1.8370592617747286 0.5492139414718668 -0.29423657143539383 0.486951745257283 0.6121003874478177
163 6.203773705277262 7.5877181556006335 -2.382482813957052 0.3639742765868064 -0.2732648868904384 0.21810395621281814 0.8632958310221266
164 6.237866737070407 6.804625924439854 -3.459072910543658 0.3233631639397395 0.3396017067545024 -0.4562097191530526 0.7562933538823434
165 6.275334619944574 5.841306635327048 -5.357240718240099 0.3025357589652789 0.14915243320740282 -0.4277533185118578 0.8386016722602615
166 6.382991723730542 5.213738177194038 -6.891910376441429 0.2426939683714376 -0.29883741504580114 -0.28026344570075246 0.8793453463166836
167 6.216098919452158 4.799774477389398 -7.979642795072893 0.27604988083100035 0.34658996151668103 -0.4521019877540836 0.7741289650554761
168 6.705894546887989 4.270981305614375 -7.935143353305047 -0.49431223307744765 0.37950343912238743 0.20089340906384218 0.755826960434051
169 7.217507720612104 3.976642932618277 -7.844441643179681 -0.5954763577146142 -0.1398511156280269 -0.19606137129758516 0.7664264554055038
170 8.589559482959963 3.6131503488813412 -7.483677838550891 -0.5924937857960566 -0.5264726379247142 -0.18413604998188854 0.5812672280515383
171 9.176533204999824 3.5253414802949936 -7.441827305294571 -0.12283624585952481 -0.45337852013905855 0.49319578810346965 0.732200169882972
172 9.683266928147685 3.5515438600838944 -7.408668132758678 -0.4828704842408745 -0.690704260886285 -0.1858994568362218 0.5051782966344817
173 10.245834458342626 3.6367417058119824 -7.3467704572680566 -0.7981697909366129 -0.21116115095400184 0.07009969942021407 0.5598410357460264
174 11.668287861598866 4.089771975144365 -7.146684338954126 -0.7993605434155872 -0.311290724960227 0.04641275602922758 0.5118267893163112
175 13.006857940608828 4.594559580848287 -6.939145591757258 0.725954312561477 0.611907189873617 -0.14098718536624796 -0.2805040830663083
176 13.621732562542313 4.661424319997643 -6.917385859451216 -0.5166645524341966 -0.3649791958660954 -0.5419826691024267 0.5532654997697966
177 14.196429381166507 4.808041361537033 -6.902085356186947 -0.5072799274671439 0.07547837381397392 -0.08086796386056519 0.8546522466456012
178 15.71043446943676 4.789925924069309 -6.888146289044314 -0.38050116095966596 0.26621405776025325 -0.18518717201071758 0.8660569572965974
179 17.056481707472955 4.293516807849271 -7.175672449690688 -0.22226541237595157 0.4142956257376484 -0.24712993102719868 0.847280365727007
180 17.775655794046216 3.694860641382206 -7.693343576096464 -0.2691051645672611 0.7669381116197669 -0.08308292311546696 0.5766156182717609
181 18.285397481904685 2.3320070057265316 -10.263673877399125 0.8049911260483558 -0.41031504023037807 -0.4154866775966051 -0.10488887206886191
182 19.45820870403361 0.8055018847731383 -13.80272348798533 0.7692657809961116 -0.3736817380006812 -0.5090800982450435 0.09710597532618712
183 20.82819836705844 -1.2410127665930448 -16.480203035884788 0.736217188761835 -0.30143160397461144 -0.4816348398699994 0.3676290523344349
184 21.077835067443736 -3.407314987345116 -18.644803154909333 0.6542612802447382 -0.39856441560576006 -0.573126151353851 0.2908865731168749
185 21.787130222816042 -5.440530959763477 -20.59968188914726 0.6370421254689465 -0.3538388907137678 -0.5589300423300045 0.3956925290897418
186 22.471675254953308 -7.08481000270567 -22.34932598047855 0.4771717728962494 -0.5041194264902831 -0.5085367921213274 0.509471327991194
187 21.526532591192822 -8.505366201871436 -22.777436312909824 -0.00892839035236815 0.5749401513859975 0.750777255491885 -0.3251117020441365
188 19.48773801789874 -9.881234422016513 -22.1671054666622 -0.17339123831666536 0.7968132594614049 0.5545024915338718 -0.16598522495762483
189 17.464266148327134 -10.731500953892198 -21.083744033553273 -0.44370385559611836 0.8024138916399772 0.3953934912253866 0.05406313095748975
190 16.52115870550896 -11.095705575107761 -20.867365938219216 0.8136147032060775 -0.2606472844851802 -0.4246837289540612 -0.29956274497851293
191 15.640567557313355 -10.113026046537255 -20.90691231835183 0.9644469772016447 0.08083907071766643 0.16408949414077853 -0.19073990333629437
192 15.445614843481847 -8.078026508911552 -20.48693686281655 0.6216020152694309 0.7453182111197291 0.24080826524518437 -0.011094060387138874
193 14.563879556192092 -5.616524058086042 -19.921579349641966 0.7824362624841001 0.5349906660095772 0.2932292614236512 -0.12488027337206316
194 14.634533594879933 -2.9872138299692925 -18.152827718508142 0.7910169766813834 0.5604523795996537 0.2447825568790669 -0.01633317638049552
195 15.162520059741347 -0.2318034238780537 -16.29878918727341 0.7693189817357715 0.6020561369047402 0.20805555823387661 0.04888350482901032
196 15.679833198457256 2.1486150095601215 -15.618357268636766 0.6763370794438353 0.13812828427733528 0.5560640417828148 0.46290551248407485
197 16.919539683347864 4.746075575005722 -12.876973893248845 0.7928838883519886 0.40953026913293616 0.34173921935051155 -0.29467677922333835
198 19.035916598939767 6.856692941785458 -9.444351204219783 0.7231999954492346 0.5278971654925492 0.29098763896876284 -0.33709426458269054
199 21.61353835382487 9.303209133946806 -5.795980602220471 0.7405857020945373 0.432834746259177 0.3067503471514033 -0.41242105281664293
200 23.045473632346948 12.07086508806664 -3.3876607923625066 -0.705834300131073 -0.2997108097105948 -0.32161616456807035 0.5554587419328497
201 21.65437913423355 14.04868575307279 -1.6812633669391188 -0.22728162882645406 -0.19917865393552764 0.6865793720246961 0.6612712687880824
202 23.19955122169171 14.755382762610141 0.5334687560429023 0.8154557876126945 -0.24132536779826033 -0.2522057194825315 -0.46172091177062063
203 23.56442184684783 15.598113257497504 2.741561557937535 -0.18443633575843713 0.6599326933741856 -0.4028202436867738 0.6068013921737695
204 23.18329684208457 15.930834830751254 3.5454283051357485 -0.21952854914719197 0.888478716809611 -0.35088689770458004 -0.19822000631856376
205 21.92598970396731 15.59335728568698 4.649070604448882 -0.21395437683138252 0.8210798889056983 -0.4426631391263454 -0.29000118263226243
206 20.78587577437253 15.489691613672134 5.877114867499558 -0.2174385789516426 0.8830445517200474 -0.3610318559467878 -0.20641895032348498
207 19.545044306645735 15.205469119728546 6.803682043421567 -0.2419224927757518 0.86847246412567 -0.4119524787728531 -0.1323791591511151
208 18.255493143469483 14.780514394208598 7.4511124599128715 -0.30259371864533685 0.8991593162069775 -0.3126221961492186 0.04708426477527085
209 17.03610819600931 14.04382671538577 7.772627711631643 -0.28264183125908726 0.8826541510907835 -0.29907151182505826 0.22713756976641505
210 16.6256144083566 13.84195495850684 7.881218666172588 -0.27630806706699185 0.8567400405272775 0.43056947710069093 -0.06527082365237925
211 15.39549459540479 13.084704543434679 7.923946922667162 -0.2971779219136845 0.87745498301635 0.3765072501995344 0.0005710114072474838
212 15.52798254167866 12.881732694896533 7.770674926087894 0.8406435765921488 -0.41283386545427 -0.30390807610419035 -0.17471822442749355
213 16.217795532597027 12.065217392562362 6.888219954786925 0.848805331083937 -0.4063298506894466 -0.3168570522128727 -0.11843635769960774
214 16.86402818946712 11.272077305958224 5.959520645440815 0.8048952884162589 -0.46020545710438265 -0.36390476612003114 -0.08903838010531727
