# time x y z qx qy qz qw
23 -13.876921239047396 -3.3148674088379706 8.900514314094139 -0.00590960697534378 0.9996098197845924 -0.017750516153063944 -0.020741357523346167
24 -14.909565544808263 -3.3310482103129657 8.895929510710465 -0.03238644839976431 0.9966712187478649 -0.07060672249014768 0.02474450280151812
25 -15.933665422225214 -3.426350560346282 8.803649360972182 -0.006129153794599405 0.9923805301662304 -0.07238923720564329 0.09951439673503913
26 -15.903400829587174 -3.459486368027349 8.79300308445775 0.0047270734905945 0.7357342984831976 0.6772454566258266 -0.00335980525137018
27 -16.8665122614324 -3.5026908285887597 8.789721835978476 0.06631698089790876 0.6394424919041947 0.7607383336452017 0.08940103642946344
28 -17.866170015618568 -3.333265916257712 8.82820088459388 0.05872339791200092 0.6741637119958984 0.735995819204461 0.019105132272094306
29 -18.870605248002253 -3.213627600637632 8.845800433928474 -0.005072442357695402 0.706979173663833 0.7072158636133214 -0.0006637678777841097
30 -18.8962939714055 -3.2362731215005276 8.84132574853246 0.4965531241964118 0.5011834464897711 0.49911215356445154 0.5031274251913461
31 -18.861635332122205 -2.27269095464174 8.87465418569277 0.4674484391265159 0.47633697249742835 0.5687332389232587 0.4807676656494561
32 -18.93594241901907 -1.2778463524860677 8.936722295531688 0.5309712399378229 0.43665363388012 0.5556781352992467 0.4675734769301284
33 -18.921762976468244 -0.28867008674353073 9.095789684673862 0.5127563079009154 0.4837930310836576 0.5037623552353562 0.4992481960212132
34 -18.897019785017118 -0.3093720204378959 9.045268348407301 0.01862366611435305 0.6314336961390435 0.7728672701974031 -0.06017332547118715
35 -19.905781140862796 -0.3992639315925117 9.17497492253668 -0.03237604056326328 0.5781261658410211 0.8147443434480257 -0.030225538652796362
36 -20.88149781594182 -0.4779673422689327 9.158959423617313 -0.023664868100001464 0.5180265020059784 0.8495209316159105 0.09696754087680641
37 -21.856207533452256 -0.3500759784215541 8.95391907360669 -0.014524018922662607 0.4778312841465264 0.8763256000292754 0.05932756103655215
38 -22.892855879026712 -0.32383296745672746 8.894519974307215 -0.023363301986881024 0.5799364294503554 0.8142852915698775 0.00820718280548366
39 -23.909228993229547 -0.3799530147859075 8.844000080596524 0.028759722222374006 0.6688618090213279 0.7428282905679744 0.0016998653680775693
40 -24.879738487823644 -0.37254166102329445 8.931292071200904 -0.03760748151375412 0.687296686122935 0.7228624486582965 0.060653300803467924
41 -25.85547111445727 -0.38499754748700565 8.836126244232052 -0.09815819140715856 0.6330799519343902 0.7647388102616608 0.06891513620392463
42 -25.917600628316958 -0.3301126507152605 8.872771254643894 -0.018947903620471277 0.9995510498666369 0.011623602588759266 0.020088990063017904
43 -26.877845240175567 -0.39569909853466617 8.887453494802333 0.0908219870762389 0.9939117596850167 -0.05454744655503315 -0.030254862380830905
44 -27.852045075133592 -0.20959860502087507 8.991116210186949 0.03721687134748802 0.9907372575766543 -0.11708064292828649 -0.05785079073006448
45 -27.816172968123677 -0.25812179315342065 8.95891924637389 0.7178411432765103 0.6940434837997632 -0.027859755341603912 0.04723949244928809
46 -27.76619420826678 0.703167930671884 8.877044514411265 0.6493143008152871 0.7520206785786192 -0.005832418695102598 0.11323347843757463
47 -27.792370265807204 0.6707273429123993 8.855287645938411 0.48019857998725496 0.5206612106954827 -0.5029809314697525 0.4953094083834453
48 -27.78614929407795 0.6857770319612473 7.859963646662608 0.4582896584940048 0.513239105739948 -0.4982075038237447 0.5275845831621891
49 -27.788775319107653 0.6714983975209807 7.824880591450566 0.0038925398323931735 0.7092189802673496 0.00984022926512999 0.7049088281829103
50 -27.834845514722478 0.6567366999769367 6.80795329585938 -0.001962697925695604 0.7046026699331726 0.002810229282854583 0.7095937767140257
51 -27.861194109354734 0.6588085211551978 6.7791728502324355 0.5702350419851445 0.47866401652041224 0.49412790765517106 0.4489436123357474
52 -27.780019083856146 1.6287782545758434 6.890937583941878 0.5012014748422366 0.49661752980453866 0.517216448535954 0.48441227902548
53 -27.827000544444353 2.6071345175815774 6.973402003583118 0.47992583218278395 0.5244420234209315 0.48846209832330634 0.5060005317936098
54 -27.82916713643004 3.560618379214364 6.943211544975436 0.46157839725454614 0.47930344486629717 0.5524065409151978 0.5020563757999003
55 -27.905973108288403 4.504580691560465 7.013870498668752 0.4741524302138037 0.5119391897357983 0.5410150212239615 0.4694683011077907
56 -27.860622973466054 4.558999232043379 7.01954345261282 0.7600780555283961 0.041344439035183124 0.02200681632217997 0.6481417182224884
57 -26.835095906472215 4.606264723372379 6.97945735113536 0.7907095877081143 0.049590059526781166 0.10995255698100959 0.6001913104302095
58 -26.853876950186738 4.561690266845772 6.931384468749894 0.1255602114658649 -0.06107609818493992 0.007839254539812672 0.9901731614295607
59 -26.902444806864388 4.505745871262808 6.9579050098407 0.016355088655283394 0.6611270799807326 0.010331326171901368 0.7500245055268244
60 -26.806953202212377 4.495890692642257 5.906318550028616 0.017012771883060298 0.676078211550122 0.02432261165308967 0.7362317760205792
61 -26.712321330745358 4.595338669578284 4.909301016152459 -0.0010797634577573852 0.6937516418913776 -0.001011173241653444 0.7202127956462371
62 -26.66986957659316 4.643769807039586 3.9299724539309944 -0.013505582202474152 0.6938979127002158 -0.061475959003488415 0.7173172188538742
63 -26.596588568032505 4.5403291193192805 2.9788357146240356 0.07549501006430752 0.7542698567172397 0.021433119251577322 0.6518574292759826
64 -26.726662118494275 4.670593019681724 1.988629340684349 0.012848190225289748 0.7066917500899003 0.013104237896636076 0.7072835169236994
65 -26.741375280001407 4.672745900611148 1.0121265155949197 0.10861275798333694 0.7409851944901658 0.10110603027430083 0.6549212021241918
66 -26.81759501860593 4.925471331845028 0.010351299238798158 0.07090932817514667 0.6852810473926603 0.07237083515103508 0.7211963778900372
67 -26.845200503582237 4.975912227334988 0.01382057888154258 -0.007272671435728615 0.9988309545917974 0.04028190149322298 0.025713825299187327
68 -26.805505146805608 5.0271507033625555 0.04276391408899503 0.05763706670079404 -0.740770412804579 0.05729868922236998 0.6668238330090343
69 -26.90892961269072 5.004968054971675 1.0384279031036647 0.15856266075167455 -0.69935963554633 0.0677744720979905 0.6936574109138405
70 -26.847121069092108 4.870598420260329 2.0338642408403804 0.16800018218115895 -0.6825045615923985 -0.009633855830833309 0.7112458442862748
71 -26.753643562488275 4.619503420419869 2.974539933643293 0.1439579857450077 -0.7322555932523394 0.11813286877235396 0.6550744002069678
72 -26.85165361355577 4.614467933740935 3.959190177090492 0.04705874707773639 -0.7360769707465202 0.08179932206912095 0.6702872804769106
73 -26.966354064609177 4.659668101795357 4.984986519871875 0.07424907328136364 -0.6712597843840956 0.08400361181568426 0.7326941859926255
74 -26.8511020101045 4.705054740448884 5.959991838975835 -0.009378868031330846 -0.7197343793611612 0.030085813169555598 0.6935339240772447
75 -26.86053708725036 4.673531206803397 5.905095912853606 0.5101603345622286 -0.49314456094138687 -0.4916239826219177 0.5048274306773035
76 -26.836924845972742 4.659094139733875 5.849772403475134 0.035847651041240755 0.004911196869571627 -0.7077486609427783 0.7055371421788068
77 -26.82720406097196 3.701817266508255 5.761299957250597 0.04701803042433426 -0.07858170483969197 -0.6916501574874243 0.7164037130885943
78 -26.823962514900728 2.7364984397371233 5.788730150017102 0.07387875777432754 0.02122708689062987 -0.6972443580789237 0.7127002490942242
79 -26.866125366796503 2.722711244489512 5.726806788448093 -0.47427130337659507 0.4273511784535849 -0.5128363384525958 0.5739656706026351
80 -26.886107545196563 2.722739356218239 5.73177836914281 0.04266526683613838 -0.10789880574135442 -0.6788186204588996 0.7250812390647455
81 -26.882118960941124 2.7261770152332483 5.782156671740652 0.4639913127068964 0.4511824542210923 -0.5184246855149893 0.5589117105449191
82 -26.893166933147505 2.7555413473022816 5.795993876842879 0.692798281312039 -0.09763768344219874 0.039543952493993395 0.7133958928983813
83 -25.904659760839557 2.7421026760464415 6.005963325452468 0.6702408451167788 -0.08095211138453898 0.05355836848079853 0.7357686228463445
84 -25.92568735124015 2.7441745763542036 5.974684641016389 0.48557424121290577 0.4946438231883543 0.5153801906718357 0.503913091232189
85 -25.973860407981416 3.7253878800460467 5.945479038512381 0.45698054689178985 0.5890003106727243 0.45615148971430336 0.485976575794901
86 -26.04287070741612 4.698343917276997 5.737868047731906 0.5476883996322396 0.5616557305290477 0.38864879237700056 0.4832518737222416
87 -25.961343110421137 5.6998290676209695 5.595731585726436 0.5326161638087209 0.5519496204104182 0.4295794955489064 0.47658482517010975
88 -25.876655139759976 6.680648188825931 5.561533666927832 0.565029702431657 0.6070217677979804 0.3865096206929712 0.40357938735914556
89 -25.825071563185965 6.634750353328032 5.548946554972784 0.6860414986148793 0.7133588487871892 -0.12213501906609286 -0.07449330273918663
90 -25.92520610650107 7.661566560188273 5.458948703463356 0.7545508049111417 0.6466390976369542 0.014277415760937323 -0.11093744009306857
91 -25.763160659499206 8.589408032417024 5.600378720742696 0.7280468691839665 0.6841925125817405 0.029823724339192264 -0.030641596972890078
92 -25.7357431642591 9.57815971882853 5.642883176550368 0.68068695447816 0.7262365549616991 0.09573094843864784 0.009017857375633475
93 -25.813406623243104 10.569000159782364 5.811303434678217 0.6986049033497034 0.7154925847145077 0.004432631312980048 -0.0013791352173980578
94 -25.791292117778685 11.620601687465749 5.868061898260531 0.6721883607003379 0.7377525472043945 0.0027567384210323777 -0.06226063945783272
95 -25.901219235133322 12.609702655259342 5.929151897897309 0.6846835798346216 0.7240706444262781 0.05267816784670825 -0.06446012734455273
96 -25.853508169029325 12.62634179055631 5.926702376591606 0.9984045090672897 0.008918055940011053 -0.009005179538940526 0.055025551281440314
97 -24.885066736338917 12.602105644195902 5.923836779642909 0.9982477431373957 0.049377198829946 -0.023925299884317554 0.02215661486439954
98 -23.907846565938723 12.651261684807125 5.851640471663161 0.9997534839165525 0.010452019550383928 0.014816877782057102 -0.012813540370466578
99 -23.86551908696755 12.71310997998723 5.870845957272098 0.7117409590920543 -0.7024247621229542 0.004910795749458735 -0.00038051588835535016
100 -23.902757544360608 12.740971097710744 5.878002726627158 0.5056709132910935 -0.4990968595229791 -0.49783565195791873 0.49735190349016023
101 -23.950896297198735 12.705439381555005 5.913033614746049 0.7184613620968952 -0.6864195678574948 0.009022731956383177 0.11207157687945309
102 -23.841615808742297 11.730088020308816 6.093524693844804 0.719253175687193 -0.6937604923525038 -0.026724771502233992 0.025632695973165982
103 -23.756627964909416 10.697997595585633 6.1183403444809805 -0.6723599186674896 0.7388171432610146 -0.01768823634158666 -0.04205347652934287
104 -23.710898316986118 10.657743053452087 6.11714326046909 0.9938395656870387 -0.03351090646298848 -0.10561674137690122 0.0022451645711732563
105 -23.762074853739797 10.700833243020622 6.126814932302071 0.7364894745345822 -0.03396448874854247 0.6728245041234129 -0.06112981314308616
106 -23.664320141167867 10.636351844440487 7.118237722581956 0.7185993970618407 -0.014726958619858222 0.6952681096257257 0.0005281757639999928
107 -23.645174170460358 10.567676722195259 8.15813526534795 0.7020732528097821 -0.02441203883314098 0.7107320026735895 -0.03684047264477065
108 -23.674980405465192 10.531036828216305 9.115226202126218 0.6636934038316391 -0.03744050475238951 0.7470656826175412 -0.0014629317981062803
109 -23.836202489886873 10.431217588186382 10.143118515827629 0.6688671522004134 0.0006176448414455435 0.7419199760950739 0.046595067263002214
110 -23.904760888686184 10.447350780173725 11.10474001799849 0.7240314092543824 0.03073593112192378 0.6890510285026732 0.006519284515212977
111 -23.898853052073353 10.499962442077003 11.152904237450025 0.4869459775304251 0.4875012484730367 0.4814307429907816 0.5417107968349096
112 -23.882152307111316 11.549535597443816 11.12991841557616 0.48516505614699496 0.5347503378718237 0.45891604738600034 0.5177383565967121
113 -23.83628599991639 12.573598877677377 11.061416437091026 0.47609298773446757 0.4742202979794772 0.5279749351739585 0.5193197895732256
114 -23.85987723529332 13.62123553243752 11.123123399356578 0.44305336677512086 0.4632907850073471 0.5232463617386542 0.5614967565745733
115 -23.845781221212278 14.570137802653448 11.085996311403209 0.494865619632545 0.48378646768353306 0.5189163285981033 0.5017813429236399
116 -23.818315936197436 15.61982825169792 11.06902988999276 0.45174196545586165 0.5749790986853456 0.48591677602758754 0.4787620698175849
117 -23.99686015831969 16.615133592341955 10.934149357404873 0.5064560205801477 0.48306283242797743 0.5115074650130238 0.4985104937518678
118 -23.94038866303241 17.65276698988846 10.97784858523265 0.5159410218035168 0.576435105566502 0.4417083087431881 0.4543360002004148
119 -23.979477474213365 18.693584817239692 10.955125663573721 0.5748140588168972 0.5578996655760329 0.4367744697530134 0.409346825453147
120 -23.965741390379137 19.740180014236557 10.974173864154695 0.5951905881591358 0.5181379757984943 0.47517260352602025 0.3892199874884697
121 -24.00863833741799 20.764882974664168 11.116269220903913 0.5600042688553286 0.5354596071576639 0.44611382395212973 0.4479516536917541
122 -23.977765484105053 21.787669646536873 11.083822481282452 0.49925019641420126 0.5717689308622528 0.4543847992993235 0.46622310672759615
123 -23.931416722122194 21.793301963767576 11.129145091998009 0.6357406991425533 0.06973587807877588 0.05550690855204051 0.7667396258609014
124 -23.984158418416648 21.788771603763138 11.073290910664957 0.36339401851771586 0.5523638756055099 0.4784704974745603 0.5778450651152564
125 -23.961403316978448 21.74769857275359 11.041489050360495 0.7053078451437225 0.09531273157731253 0.7005154561393979 0.05229170572664109
126 -23.915042866500915 21.7372403599354 11.014694663277039 0.40320824535533684 0.5266413292755342 0.5369265732904187 0.521327033704351
127 -24.095064527898373 22.766151110755523 10.93859141235505 0.42603026283745166 0.534397001032332 0.48597704609206527 0.5447424814588381
128 -24.109639363500676 23.748651845705766 10.800172232546105 0.44845436672099886 0.5516196294840898 0.489052552101916 0.5054028755550432
129 -24.06429326846746 23.73634012092215 10.79167443854603 0.7054667317848539 0.007899656210461195 0.01944887391899323 0.708432090662074
130 -23.060528893749026 23.731641933446134 10.804112822601832 0.7409918286799689 0.017586993769083417 -0.012801611763176835 0.6711616245107787
131 -22.030572744089405 23.76131611232996 10.79736459127174 0.7454306143989028 -0.03662326960519435 0.038822659723406004 0.6644431776550196
132 -22.0752977451746 23.744495753606085 10.838684001311357 0.9992213239383587 -0.027062216744294123 0.02752738665723406 -0.008162425839262088
133 -22.12197833481178 23.737761633035003 10.853774837961076 -0.6920441685237421 0.009558323690806853 0.7187527060680476 -0.06616687071611604
134 -22.13677191476269 23.672580855297557 9.809740521511609 0.72182078884329 0.007370286500655908 -0.6920238379151 0.004841015162573826
135 -22.134773326806574 23.671455489442696 9.81409180423467 -0.45624801825443856 0.48542408857492836 0.4424225917011755 0.6003860844677467
136 -22.002334310201746 23.725703397420673 8.85933073764881 -0.45634476350625913 0.4778238930349981 0.5271915265987018 0.5343246937469989
137 -21.973280843164048 23.666032112168605 8.901201210456009 -0.014969129306140461 0.7439353538177361 0.08485332825012543 0.6626733940583196
138 -21.991209714775426 23.607196964136893 8.955207210049721 0.4993408839455836 -0.49418096988295834 0.5266197625922997 -0.478660084269841
139 -21.991713616268683 22.634178192020308 8.980599199115746 -0.504608716293291 0.5214095650493111 -0.4684736937704844 0.5040183599443209
140 -21.926788605947273 21.590605280922663 8.927467966640256 -0.5249139196097827 0.5420781810236208 -0.4311836584840903 0.4946688541987383
141 -21.836085831991358 20.59476099299224 8.893060844585667 -0.4849041994194515 0.5415254221407725 -0.5053243223894729 0.4650435073864146
142 -21.887820974873712 19.587153412728657 8.920664129172135 -0.48973689883412747 0.5066177295458932 -0.49682561193095726 0.5066167756396603
143 -21.875852481683303 18.631936558172153 8.939346248404386 -0.49791258608060224 0.46838076062395356 -0.47497739942394923 0.5541651285820096
144 -21.81315235437235 17.65544706411532 8.901557593222629 -0.45682894907084165 0.4776720533369578 -0.5049193252250637 0.5551515070374492
145 -21.730783605027426 16.703000580721877 8.878317667859527 -0.4294966272958144 0.511085158007019 -0.5502954884835344 0.5014972420274404
146 -21.85719538620221 15.712622477265244 8.858402420436272 -0.5239765077744195 0.5390273725838404 -0.5072246728806079 0.4214513520289679
147 -21.906244774224405 15.663008649671191 8.849829534389123 0.7184465078004252 0.04702729387836959 0.693782875718255 0.016981472844230638
148 -21.922039471092965 15.704020549759942 9.875576851144606 0.6754993155807589 -0.03549768595915945 0.7365052428761356 -0.000784956964210969
149 -22.056448898928355 15.694613973506396 10.859411517738957 0.6587891178199021 0.034125946878350265 0.7515470121320503 0.0030670094748571613
150 -22.004373393023315 15.73992958736607 10.843447479019796 0.999983959943621 0.0028198868292796638 0.004879047197770235 -0.0005683240158008255
151 -21.025169241444523 15.762146994403206 10.807641756357935 0.9990868231123672 0.03736471656810064 0.02007921908894839 0.005120820227376472
152 -20.031409574082115 15.821980446171146 10.828322904070198 0.998653773807889 0.03673036296623824 0.01349841209965939 -0.03404869111167226
153 -18.987776151020956 15.850559203823169 10.80196977993841 0.9970710331251027 0.00032706130220835536 -0.017017369306477338 -0.0745631080067887
154 -17.944788143964093 15.792806836070788 10.801767419218455 0.999084139309858 0.03969342548490305 -0.0016684678880895332 -0.015891216682845037
155 -16.90569471759821 15.881064189752568 10.850747015520787 0.9919776670769692 0.07467263890484928 0.08147377827384815 0.06137042018190641
156 -15.952976023897984 16.000831685814138 10.955332742453 0.9967438382591087 -0.00866547857773168 0.07170158615056908 -0.035854050217668514
157 -14.91950796918469 15.931061524855375 11.13203974041283 0.9998780822392118 0.008720049463286772 0.005639100841297989 0.011661129306205652
158 -14.916059509131449 15.884584264661795 11.078406380604292 0.703138207203444 0.7073840915989165 -0.026316288685803463 -0.06717039134401398
159 -14.87030030437016 15.839151798362387 11.048797883763303 0.4869223961576003 0.5207280878014029 0.5028849498005479 0.4887285196905698
160 -14.937035112059153 16.819872289485666 11.006821334052114 0.48444401399308284 0.53571828499972 0.5054162662775854 0.472095662133485
161 -14.976934366868537 16.868052591666714 10.986481500920203 0.6893736069587214 0.7241008089970635 -0.009463225003307582 0.01877487179869027
162 -15.006755364220313 16.91396583059798 10.94367030577406 0.9928893661267953 -0.09656094599686116 -0.030355519220849527 0.06265167829639053
163 -14.06834762998444 16.73294011508362 10.945304985161531 0.9945335202129532 -0.022578960500438217 -0.07158823150038855 0.07258369531925311
164 -13.04608235270684 16.687172468702933 10.74355633333285 0.9974590854870702 -0.0202769291711558 -0.06782306930370416 0.008015621804368454
165 -13.014110517485765 16.701034563967905 10.785894065421047 -0.6981645064116389 0.7154943413868612 -0.005973187529660476 0.024464064689046362
166 -13.094498922890619 15.719857221804622 10.774336488022602 0.7443165100389791 -0.6630879904470275 0.07941513385767929 0.0006973683988255359
167 -12.985629055029452 14.737824403636086 10.940108423297792 0.7130240998206733 -0.690138558353903 0.11816719971916528 -0.036632175183106484
168 -13.016188033333432 14.758061939879399 10.981854221042648 -0.052052036095630284 0.9949837128468993 -0.08492585181115261 0.009251832350843904
169 -14.052804770220469 14.65503230259049 11.015513212997531 0.014720120410332917 0.9870624683667933 -0.1397200365098494 0.07726132923037757
170 -15.066401508593898 14.679501303119368 10.88389101057212 -0.04287462554455454 0.9809067882325181 -0.18255658761538596 0.05154349233420393
171 -16.099249022795544 14.559431758460564 10.839738324519047 -0.031078949150745723 0.9933216789237118 -0.10730524369371126 0.028839656303380656
172 -17.097468121200748 14.456823519100611 10.7850635840391 -0.09026011928186152 0.9894366148838324 -0.11248727034583529 0.014659809159385613
173 -17.124880705877093 14.432205599646734 10.80430656950932 0.01056930469679811 0.73871518888647 0.6739044851813656 -0.006395651576816064
174 -18.117918756286375 14.388738537635902 10.849814111468358 0.022862749336051265 0.702758184401848 0.7092943040803129 0.050098095255604394
175 -19.0936351779852 14.518691652531768 10.763936757543787 0.052041326043491334 0.780398697456762 0.6218877535391134 0.03905375000559265
176 -20.090251572520547 14.65483500691178 10.714064921935515 0.04277079616080759 0.7422609043971761 0.6681660406440854 -0.02781278355834361
177 -21.06643430811434 14.653196569657302 10.847984230210713 -0.013836776567364777 0.7074960681734728 0.7065385234875718 0.00782125062271318
178 -22.098390209344366 14.678194520618376 10.861553843751759 0.09825992438299648 0.6365619027624085 0.7646191163652001 -0.02217065855247714
179 -22.078855240985874 14.669196926782089 10.841212791810515 -0.4840222011360875 -0.4827410238608043 -0.4524660458389822 0.5726762523905062
180 -22.06570092377545 14.697990718176959 10.803942356669815 -0.00045941839077179634 0.06043392238979192 -0.6807363627470854 0.730031187274349
181 -22.032113717856213 13.684364147569632 10.680063681231829 0.006988075165795359 -0.0039637557469705985 -0.7046773711734426 0.7094823873796599
182 -22.06997317549792 12.669873597352291 10.722620275313428 -0.0011199501692372704 -0.027517623400747565 -0.715477420526494 0.6980928210709142
183 -22.087873231416342 11.727179198209221 10.80481184076908 -0.11087064137937237 -0.003867258838040253 -0.6729066278940182 0.7313613438824258
184 -21.94640807140565 10.762462271127273 11.004542252422986 0.009105756068080454 -0.0011567264628708435 -0.7118154039737895 0.70230661242505
185 -21.972209541014003 9.746113730606917 11.039606216065222 0.043260567354376 -0.09544412242377885 -0.7613526591824799 0.6398133096167188
186 -21.98442543459051 9.746736846689098 11.05299363855307 -0.48307853572345816 0.5866292505609875 0.5269656816242129 -0.3805370167274955
187 -21.991674596252015 9.704143659664652 11.022592054367875 0.7035054666433961 -0.012302114018997092 -0.6873339649810227 -0.18027960776800894
188 -21.958966977895244 9.887832046953939 10.073832612219242 0.7358648856638402 -0.0997073202865313 -0.6603926199280786 -0.11154778291275383
189 -21.855916465255998 9.910037511041894 9.06102082842254 -0.7033035690639864 0.10308243433143102 0.7033582296387939 0.005030136533567829
190 -21.887311160795573 9.825866102422324 8.065206743118928 -0.6995708871333998 0.015950507497190746 0.7141944718363116 -0.016504895771315004
191 -21.955998391906693 9.766117019490059 7.103427426674817 0.7474646065454394 0.03539619919147038 -0.6598430366312703 -0.06819778628293749
192 -21.941311770684898 9.77408617197645 7.053644346143694 -0.5413272935631886 -0.4810601144498897 0.4578368986808597 0.5156852739174395
193 -21.86737004647545 10.823737014754107 7.095873590291242 0.5417939289565061 0.434896997616085 -0.5223410800511508 -0.49445296652096743
194 -21.793012768507094 11.806506688908112 6.907559488756315 -0.4355461202297502 -0.5167169953785599 0.5334597206827965 0.5086490442818101
195 -21.897674261712748 12.762602285868642 6.991282167228889 -0.4600639019490285 -0.42617266181393637 0.5901608861524691 0.5083583351353569
196 -22.014334909508253 13.71904958201855 6.873734600429792 -0.466617663659891 -0.433167891403293 0.5351146636646236 0.555234932752711
197 -21.908479752329274 14.66147759197856 6.884190832203475 -0.3775672911686886 -0.4434158857787899 0.508120424317202 0.6345383576035858
198 -21.950796731964303 14.63924142712647 6.939777867547536 -0.03754261734131037 -0.6553264414184509 -0.07720810159587661 0.750451008466878
199 -21.939212938689092 14.58779015374404 6.886582318076621 -0.0238122937323306 -0.002232906574732231 0.03690990747696823 0.9990323555948903
200 -20.968181990601845 14.680414745173751 6.836058101763839 0.00113729050622986 -0.007128917819412024 0.0034394446965728027 0.9999680271494723
201 -19.969409215014217 14.648752840813989 6.850645070395604 0.036505420744063585 -0.04183660706719045 0.052837071704080966 0.9970583214732939
202 -19.97267113142135 14.644385536411747 6.799519271546977 0.13603339607176407 -0.7811548689760959 0.08231449640930436 0.6037518608741548
203 -19.984074523184344 14.626779647510908 6.833726804804028 0.5856857700540519 -0.43248556935372284 -0.45335924451997034 0.5141923827374947
204 -20.040443494213235 14.65830535573361 6.889192535256569 0.022418125823704255 0.04303375041726453 -0.6234280685417296 0.7803736075200811
205 -19.84083781686244 13.740295878811258 6.750841917771683 0.08000518086966942 -0.011656506682577058 -0.6753297961207135 0.7330709129119268
206 -19.748591536178516 12.699555604799132 6.622775247887275 -0.03456257477911999 -0.006116869977698739 -0.697706333857586 0.7155235034723324
207 -19.690657400054278 11.739357994430723 6.731227582490314 0.030704705524146038 0.012162970152726655 -0.7204879818393523 0.6926805549752331
208 -19.727730599678633 10.780054101710519 6.720829760112056 0.031751820891808356 -0.018387079968481802 -0.7036238784429946 0.7096246718125893
209 -19.69939398381238 10.779057425182371 6.672016020163978 -0.4959667040995382 0.5076933583181729 0.5504668528403673 -0.43960291885777786
210 -19.873260471480616 9.767145371053587 6.607212839182322 0.5622911806783114 -0.4956318708361608 -0.4615652329737856 0.47448415405858674
211 -19.74002415636319 8.72938086658586 6.5088014151328215 0.6046090499797014 -0.4754601459521241 -0.47275063742828655 0.42999114072847683
212 -19.76322590376861 8.698680779057996 6.543554685576318 0.6793869472313314 -0.002360971790207254 0.08817470218078825 0.728459349338882
213 -18.828285366923 8.768192385623246 6.7141873965761105 0.7197781599850531 0.01455750324323443 0.0013097711104590043 0.6940502604332719
214 -17.81713568988613 8.80542492820934 6.696116505671046 0.6837399837885736 0.001362906799240606 0.007290875405719411 0.7296880293589008
215 -16.849371685684204 8.765455720509475 6.689156538483185 0.6802166040559013 0.042016685230585 0.01245856743457618 0.7316999069470826
