# time x y z qx qy qz qw
210 7.672964047222617 -32.311999079186826 -43.88781518328355 -0.245129234470494 0.84681662037112 0.46670273684221103 0.07072358372660513
211 7.516271592589909 -32.40992218979419 -43.745313394754284 0.2935821653904138 0.7443369031448336 0.49544034410966215 -0.33809902722417595
212 7.381971549761553 -32.431759077165076 -43.588296111678 0.44819148899942984 0.09622177138372097 0.8712721426963158 -0.17535852776989083
213 6.645134411975936 -32.76567499533334 -42.55036330443759 0.4795374034249245 0.048274016828888607 0.8544849971073903 -0.19382695306398412
214 5.8246501318477995 -33.14995079339109 -41.45696635674851 0.35813072086142395 0.07875278850144109 0.9203036938081189 -0.13631396202024107
215 4.934828108626613 -33.40535469660351 -40.432573320212775 0.3661394701484604 0.07436930234918442 0.9242543456067357 -0.07851751329840838
216 4.072824870220661 -33.62077674072649 -39.36758811853889 0.3139725897310007 -0.006384970565393938 0.9380948763481133 0.14614529762501968
217 3.9178817263435817 -33.70947146067984 -39.14156952692103 0.23356371044144741 0.5733878229945532 0.7354009454111159 -0.27542666373252134
218 2.9468164156657375 -33.89746958955087 -38.097838030298725 0.13167764169147694 0.5748313563879173 0.7656867229452449 -0.25681462710906955
219 2.0612862848792877 -34.01116115668694 -37.23638716991219 -0.25170378361351387 0.6520497755964345 0.7113496535661844 -0.07387804701364048
220 1.8008014043891707 -33.99970075679438 -36.73647545323178 0.23867797411201808 0.810682581981283 0.3809717487784041 -0.37508279429836233
221 0.8448305487466086 -33.9648694927132 -35.5677341911901 0.18860465121203368 0.8007503199690825 0.4306942683359906 -0.3711194657157234
222 -0.2000253374139866 -33.93031918902931 -34.37435252182537 0.1761218799674945 0.8799873663707031 0.2885651004624145 -0.33366675174458965
223 -1.2003332353439584 -33.776610771475546 -33.26487967303563 0.18631734951816065 0.8467928081556718 0.3433802571358006 -0.3609955461410999
224 -2.2902964464039632 -33.617400897554575 -32.07429715617904 0.1746134528672447 0.8649397930626033 0.22370519989850543 -0.41393873942042353
225 -3.335307573649536 -33.36389805081648 -30.86599575285805 -0.08624843336936994 -0.778798779649326 -0.32672852792922025 0.5284715106751311
226 -4.167924495169293 -33.24188931540768 -29.862601783459173 0.30349221565008483 -0.20283041300910912 -0.4363666423089819 0.8223967729012205
227 -4.629889495521498 -33.028748756878734 -29.50652221299059 0.5154168619471343 0.609687151956041 0.015981207672913972 0.6019731191354106
228 -5.078984705307 -32.82145638851471 -29.05641492702448 0.39449869650531344 0.8156263680368856 0.4158169512896868 -0.07887121933074624
229 -6.1661529534965664 -32.244403919986205 -28.040336906298894 0.5602131665007133 0.7850761614184886 0.05012906404494767 0.2594295777077724
230 -6.581055375013787 -32.07792730868027 -27.554041528544687 0.5600090572384091 0.6790626434563252 0.3472261367995667 -0.32357038182797865
231 -7.454179900180843 -31.51413301843204 -26.512184855981406 0.8283187417910561 0.2962702217423189 0.15491298327797776 -0.4495708902034878
232 -7.993369345198885 -31.300768412715787 -26.09302230250569 0.4041676049358785 0.7823729594289383 0.43930682106421776 -0.17762493192469517
233 -9.146249539383593 -30.600339391173843 -25.007140853106698 0.3971530901884681 0.7436242314809935 0.499693211751095 -0.19899527491357202
234 -10.236869909781612 -29.898893343598818 -23.969906378483927 0.33665860203281056 0.6852507854082929 0.5894444080521666 -0.26390838673801625
235 -11.263676892747316 -29.25057050404519 -22.988735124975324 -0.17414402002312715 -0.5557702878589467 -0.6341647695287647 0.5085551027291907
236 -11.785779684975626 -28.785596601973023 -22.529249336887606 0.4873213737050038 -0.08847170753846656 0.789550534245304 -0.36235423216577956
237 -12.257262648904122 -28.410341147154973 -22.08137089068235 0.4294117331279749 0.22764420339192265 0.8577864734586429 0.16729030475634507
238 -13.41537752248082 -27.44720176545945 -21.02189009481009 0.3521207738540886 0.3400999768925733 0.8683427971785671 0.0795220279304494
239 -14.509331976911504 -26.56474999695313 -20.06648655272148 0.41994961219165944 0.5583296981266186 0.7077610364038844 -0.10480737931278146
240 -15.530121030766573 -25.659424880602945 -19.095072124346682 0.2620238270277391 0.6195371562566601 0.6498672339948931 -0.35382171254315914
241 -16.428337339224495 -26.100858766162176 -17.872763000392197 0.12075984948363021 0.655299761539631 0.6059603731053842 -0.4345242312055533
242 -17.285301851837627 -26.65804644246377 -16.585891096009636 0.18640314300967778 0.6589129997397525 0.5843467841254413 -0.43546109232895774
243 -18.15758847199655 -27.117294252068728 -15.328347489504894 0.1268228115282418 0.7328244931068846 0.5182943472046925 -0.42220280249469105
244 -19.053954524818998 -27.566897595595524 -14.089732424861602 0.059332839854125755 0.7738110120928441 0.39376143657109197 -0.4925932020929263
245 -19.92211340315797 -27.98980843844968 -12.816417582208283 0.07736399751951822 -0.7174340340067858 -0.42864743758420215 0.5436585260888019
246 -20.197580589366225 -28.06015540381873 -12.427741274836686 -0.4518894344462989 0.7175616835862877 -0.3459501704914115 -0.4015216666900805
247 -20.875261342384736 -28.435707922881633 -11.299721708651857 0.7867343227461431 -0.42927078130298285 0.14837323335667582 0.41804435812001967
248 -21.24089477645863 -28.472266744145408 -10.912756764687089 -0.30495224963964734 0.8190518314288205 -0.40041605597928764 -0.27536376847146393
249 -22.15821014953915 -28.68471220301056 -9.7939465327037 -0.36052720654983306 0.8045559902125953 -0.4482055450969602 -0.14772129600955058
250 -23.007200635025903 -28.963786957308976 -8.814833355562376 -0.5401426856554183 0.7420589246723492 -0.2737982075328544 0.28745255782279217
251 -23.130335960109505 -28.884140947387078 -8.519417259094514 -0.24144388834072672 0.7032320088527781 -0.5636350506523797 -0.35984040932597805
252 -23.97826823228941 -28.852979951892465 -7.446418089530156 -0.3178602015508005 0.6787822376495752 -0.5691883973764397 -0.338000198836569
253 -24.829018194705682 -28.829845238104724 -6.392239053213184 0.3028688146133181 -0.5570970565944668 0.6363996281685782 0.43921391591728987
254 -25.60036225179283 -28.624822522653123 -5.37317242742594 0.4027381075321567 -0.15316845661730308 0.6070024722237115 0.6677495333979605
255 -25.851746804422866 -28.659591001024108 -5.178537947004741 0.30578711136024084 -0.29605827920535144 0.8838863180627813 0.19387809206133816
256 -26.797368231895835 -28.477188214288496 -4.237332902932895 0.383838721461523 -0.010425366261174483 0.9189849462964048 0.08958691938948238
257 -27.670769940177042 -28.20084245646611 -3.354362848031863 0.39815430744818414 0.1425584138700485 0.9034032402420402 -0.07080135320383994
258 -28.4877204514233 -28.007242239053745 -2.449327054269929 0.4292453672069935 0.02441656806387768 0.8282487654913895 -0.35938312202620837
259 -28.652899672955918 -27.845435061391466 -2.2486621830163958 0.357643657305497 0.22233956496422488 0.8613620229110954 0.28409786646008683
260 -29.398898170170423 -27.1357176102772 -1.5816057313336356 0.3848188830760412 0.23226695356898389 0.860631295750726 0.23933295277148664
261 -30.1370733978711 -26.48521582495663 -0.8219744054147702 0.33461020711465084 0.15041586898403247 0.8615787808081381 0.35084623428737444
262 -30.86540863448201 -25.71077247692561 -0.16377401415052992 0.3443834203670659 0.16299133142738312 0.8780807249118467 0.28949633191820595
263 -31.573725435563624 -24.944862585835057 0.4982652201642527 0.19801732300568256 -0.09017970455293078 0.8401865005801734 0.49673272986511763
264 -32.12829671386433 -23.999999925699417 1.0921807369936796 0.010948140709260229 -0.2668198696124227 0.7531365503247288 0.6012259408575019
265 -32.4590270296262 -23.016059344416206 1.571456091193365 -0.26468495699229094 -0.20583676180447527 0.5186610814804079 0.7864882602998026
266 -32.544015166892436 -22.875611727955334 1.698770011516865 -0.2638485195264402 -0.3017310677483968 -0.4449347193064905 0.8008591742964382
267 -32.60451434885295 -22.75573481536696 1.8207327777300515 0.3114587722896077 -0.7840757930636967 -0.0326913906950902 0.5358636551118249
268 -32.650786371513824 -22.483305347609488 1.9547235210143776 0.44512126493260246 0.7533511431625617 -0.18847701543514453 -0.4458761366715218
269 -32.79998504079066 -21.449389383031704 2.4521073108667055 0.4866923956792812 0.8005784818966021 -0.1890887733224762 -0.29402388017896736
270 -33.050119676479994 -20.416908172053535 2.7710110245101096 0.39733815643408815 0.8465635593563787 -0.3377003509222741 -0.10682229354584029
271 -32.99917631348456 -20.247275577512404 2.834496792219496 -0.35561369498855155 -0.7303346272502816 0.05361115612068327 0.5807547469588048
272 -33.01487907888751 -19.43466552742844 3.6033116314688476 0.1500636076242797 -0.722381333004824 -0.4118772730903353 0.5347927031146074
273 -32.8607349182926 -19.127470300602695 3.5837830724350415 0.8332293273301056 0.5496918098502432 -0.016949151696562234 -0.05727589822387365
274 -32.414441313158214 -18.01406061254126 3.6944691323974963 0.7864947352622129 0.601611159968885 0.056732910164352585 -0.1275594783228508
275 -32.151211948283084 -16.876210327509032 4.071966692983386 0.7554273133134869 0.6040076614199474 0.02934197616665403 -0.25227637162566446
276 -31.814424790897082 -15.751444410988196 4.489127402167295 0.7052880928157729 0.5998486235171179 -0.09126688373917849 -0.3666342740790181
277 -31.41410399978122 -14.627485619456177 4.915646064461889 0.7198083352963183 0.5631093523452959 -0.08604169650843004 -0.39671229398791774
278 -30.977824329441408 -13.50367763412989 5.286084839920368 0.7477276522110251 0.5647406882894589 -0.06088543493957975 -0.343895735538483
279 -30.43310006679004 -12.396414413325857 5.686856384894972 0.7628469753296955 0.5603536846374303 -0.008769606495030422 -0.3224768741251256
280 -29.944155673439457 -11.24696845199691 6.072733500446758 0.8220942223701716 0.47531147416400404 -0.027490619051049013 -0.3122248515698497
281 -29.38624730093221 -10.203796339683278 6.43989601510793 0.8011808597381395 0.49418467184173687 -0.03523507994407395 -0.33563258072968083
282 -28.81216508718068 -9.135371738146562 6.759803659229838 0.7450868187077216 0.5253293165512145 -0.10319743415543318 -0.3977751014625946
283 -28.31530021462895 -8.117194423809284 7.102472672319797 0.7607136084188919 0.4764126932074587 -0.12829925375112855 -0.4217642151771881
284 -27.678943479623673 -7.048162848705363 7.404813277458871 0.7451538472791133 0.5175648524983524 -0.10545599439367852 -0.407125779814957
285 -27.027288435504367 -5.991608836629768 7.76028144854516 0.7997301282424967 0.4363467428779393 -0.18150703783033828 -0.3702545572698737
286 -26.40728538904176 -4.930942145285542 7.948492441630806 0.7171085286271468 0.3781127383379777 -0.5519804768761378 -0.19520160968689734
287 -26.2840590989065 -4.790669031516921 7.992680409185483 -0.3359563256258644 0.30930562236209175 0.581855844126886 0.6729837709057737
288 -26.10800470150425 -4.597272893242169 8.027644690803978 0.19711035821587167 -0.04302676592156277 0.5249084156213236 0.8269022670837552
289 -25.497120975802975 -3.5958544198267326 8.3401133089486 0.05349313519384646 -0.08083606644801267 0.5681547193223844 0.8171928962980826
290 -25.406558798530035 -3.4319643600951757 8.402864792807362 0.4325272947385372 0.28852855210188383 0.5379575127113553 0.6635308044435957
291 -25.263627799703524 -3.2792129489758546 8.51323163500365 0.17640801542943887 0.5257308593197799 -0.046726677928591 0.8308452883785831
292 -25.14615873489717 -3.0706199030833434 8.465779047414959 -0.346115825892867 0.4048721493757973 0.25543427822268694 0.8068678375268011
293 -25.00206721678676 -2.8586980821119123 8.485542338882354 -0.01765056099904802 -0.11374279543453894 0.49597882839764235 0.8606718515000115
294 -24.43455724973563 -1.9349728301602502 8.648087998133319 -0.08202159275380168 0.0037517917447161355 0.6456709519460418 0.7591886486203059
295 -24.34037186475389 -1.7519638598081648 8.651036864624995 0.009084677952832196 0.006797473142535948 0.3148057685530608 0.94908829466551
296 -23.352253080339107 -1.0476452838297685 8.723010508749551 0.019906619521174736 0.004699493649221769 0.3280635022690426 0.944434211439658
297 -22.52701712324935 -0.2575665677032555 8.833424562199523 0.2109960982995996 0.016677418622429493 0.17584205688885968 0.9613959024457789
298 -21.54393479291985 0.18969627563087132 8.764133980712689 0.1940675106444439 0.06856903411023485 -0.19310722212336798 0.9593464909182995
299 -21.442123432223568 0.3072186826614396 8.74091946248635 0.10921992203043128 -0.06143414167825357 0.2581992755536472 0.9579300543210316
300 -20.515127222494595 0.9577030029636907 8.902558227695803 0.04894831529329753 -0.14950355548992017 -0.043595130231438795 0.9865861411685874
301 -20.39433184864187 0.9998923793579717 8.871529645934615 -0.24542281105944083 -0.05097122830400997 0.5237154106142584 0.814181642130306
302 -20.291754183838126 1.0609221689078046 8.920285848474185 0.42878782640815427 0.3480617028482516 0.2839785816509011 0.7838049604959694
303 -20.145898439264403 1.0896128202432918 8.867482125833057 -0.25676781500212537 0.24995455071769845 0.12973172028007796 0.9245337703446638
304 -19.114512284573223 1.1401399556636482 8.263363419752213 -0.23453931539633197 0.31133587920950945 0.05220277332409926 0.919421639025064
305 -18.1207984587323 1.0756392208416343 7.5447836643932265 -0.11934545723651496 0.3679971532602345 -0.10903079301900907 0.9156675396687471
306 -17.2882465682811 0.6801860308627877 6.7683643260611435 -0.033495003066670845 0.4379842799087114 -0.16764127880099827 0.8825781874510481
307 -16.54781930261467 0.2546548492786056 5.771643295189391 0.07157598441553618 0.5126915761055578 -0.2004257563357928 0.8317774596865265
308 -16.02615186115809 -0.11514428293855863 4.788103518421203 0.24055968894914234 0.4798411254429607 -0.14528202585522026 0.831129751212004
309 -15.9010923131576 -0.278989641047394 4.627446683873835 0.8408381941524368 0.29586620614985765 -0.36097872625528893 0.27413259292552
310 -15.829755074087329 -0.42935877104919773 4.407786893754176 0.46147544325052753 0.20798415507030132 -0.652322705883767 0.5641436819684343
311 -15.661588188989706 -1.1594560178799427 3.2327638806580503 0.3677529433663869 0.2889158822385699 -0.6205247861598405 0.629471504833183
312 -15.510924277349451 -1.8878079381471156 1.9710763012729104 0.2186901901190213 0.27447334254809036 -0.5389905577718889 0.765720682500436
313 -15.335562151070226 -2.639293235816265 0.9090138680634572 -0.16266174114478216 -0.02229729984176045 -0.35704469141862427 0.9195450378949873
314 -15.40571609762133 -2.846045220092397 0.31781857985372286 -0.09300780329502743 0.6519693595959317 -0.24019346052847027 0.7131567879461446
315 -15.430884159133434 -3.131577533508025 -0.2041673609306235 0.6275392867540491 -0.5783745027697055 -0.3800477833521476 -0.3567086493137426
316 -15.47203423782307 -3.9162212899637034 -1.5544738831160003 0.7579392555335844 -0.32621499738057663 -0.5215113911868204 -0.2171122503857704
317 -15.549573460807318 -4.5772481993651475 -2.830130664533873 0.782832607169912 0.04496481597012968 -0.4400703190453099 -0.4375950054236113
318 -15.65165842658782 -4.925847279079771 -3.3245171694034914 0.645305947572145 -0.41999203872043533 -0.6280153327836075 0.11306486292462166
319 -15.829714004159483 -5.84334354590032 -4.708274053063129 0.6214176612268804 -0.4464328442060628 -0.5546723849193229 0.3269194875459558
320 -15.827813408970828 -6.598874647696414 -5.673009439967682 0.17922874549417403 -0.6963859580788786 -0.22845718904645315 0.6563009728410741
321 -16.276535936390466 -6.54008791886202 -3.486723775179781 0.2630614629815268 -0.46298132039702816 -0.1440450201968128 0.83408512504057
322 -16.52740451164213 -5.444261895361185 -2.193501793841307 0.345513928802981 -0.5736530946407009 0.3799053232514393 0.6381333695846783
323 -16.290310036465954 -5.340115844756701 0.11663262919988848 -0.4796789935363326 0.5595613690221797 -0.48615462521493935 -0.4695240332934172
324 -16.477277146107458 -5.423577160204415 2.845347044558933 0.27266336750918496 -0.43604924653635985 0.7165307198152732 0.47127430459832015
325 -17.22169993145443 -4.370270400059681 4.70885604777902 0.30420889674094964 -0.5176320482642477 0.6451730732027939 0.4725100161557168
326 -17.584763364622287 -3.7685833746231316 6.92093052608224 -0.4721410462280053 0.5396247132867374 -0.49660544470881884 -0.48915338449456297
327 -17.39523447374183 -3.919233751196565 9.095895526368599 0.2925584475991023 -0.5618713023337691 0.6176061071697719 0.4661254023744651
328 -17.93267538912951 -3.502530734318014 11.092133626732926 0.22617283030086555 -0.5266236433388729 0.5849668432395387 0.5738703524495362
329 -18.492279504401967 -2.9563607306350006 12.99880999249931 0.27772033821485814 -0.5618694104739189 0.49082878516253603 0.6051952436787524
330 -18.726627418912855 -2.7274181332844596 14.76524121131857 0.1336173455475457 -0.5524719033829899 0.33405282046252316 0.7518842424750216
331 -19.057854708412716 -2.473109198409596 16.470589882839167 0.05292971931220709 -0.27055643662128737 0.41913064260647237 0.865059052229735
332 -19.324698622411212 -2.3739145342716306 17.268974791188512 0.22313225822529273 -0.6560886214326687 0.35451773313312096 0.6277554404861933
333 -19.79406577143082 -2.0993416031074466 18.946129675091626 0.19419298589457826 -0.6528638693138813 0.19294171610118652 0.7062799349845524
334 -20.149486387463178 -1.8737531928168474 20.46011621761886 0.04294986443510999 -0.22366389904137404 -0.07198707664181254 0.9710549058663885
335 -20.448561243053895 -1.7553153560426704 20.9832139208165 -0.1913749869121476 -0.8031281670960739 -0.16518341366286982 0.5395138565893919
336 -21.00996016371885 -1.5053377868859115 22.516388833068312 -0.14639206709221417 -0.8027075369071497 -0.19044605326215103 0.5458573748533546
337 -21.556531334641306 -1.253821707138613 23.920614126949786 0.22475017894030502 0.8301147856470313 0.1843612490996018 -0.475823212492748
338 -22.1349609083147 -0.9359513641683214 25.233198164818987 0.23070256897180552 0.8403971698212818 0.13266560579722542 -0.4721321411052671
339 -22.765908744574833 -0.5857355819927867 26.55919931441869 0.21571278063871 0.8401675722763151 0.16645000860296127 -0.4689145352838965
340 -23.42441364954902 -0.3192526159994092 27.856250458019122 0.1774504434931854 0.8649387931202136 0.13201298828076433 -0.4505161430903457
341 -24.082562877213302 0.01004633415890504 29.09873271067627 0.21042339844905647 0.8443263386480645 0.05402942745175439 -0.48981205397533856
342 -24.745569396741153 0.45496850099170955 30.264983962748733 0.22273441698984198 0.9164116742042901 -0.06561096620430736 -0.32599727603773326
343 -25.479863621494648 0.8644789700404839 31.148028711607278 0.0949080983635006 0.868885505227466 -0.48565724810864574 -0.01294098258139168
344 -25.62542589786877 0.8275124933825984 31.36693262823928 0.5057154545635792 -0.5759084951575635 0.6257034311598058 0.14517747916171234
345 -25.70590572024931 0.8395280602270627 31.639480706291053 -0.1717796049525981 0.8313692408053697 -0.39089600697396876 -0.3556926545443981
346 -26.36733099202952 0.9470469223340627 32.56970597800752 -0.3589166922127575 0.8462408250434038 -0.26307493439259516 -0.29299633611231973
347 -26.373026633888276 1.1598083690428838 32.69974581627836 -0.5946135084222387 0.7092600484577527 -0.06319833491651422 0.37335094713591144
348 -26.508521351714215 1.299590828046271 32.870865980552246 -0.46819024346843974 0.7684761771477702 -0.37102332695596957 -0.2293119097034348
349 -27.029725244751038 0.8634580700769716 33.555898678848905 0.8732420101017294 -0.4592196370288484 0.02520037148029646 -0.16102999111295746
350 -27.06569278999701 0.929303275199772 33.61771861941108 -0.08586348725438198 0.2923458263652083 0.32827265055806865 0.8940908489963089
351 -26.466070343407655 1.5447821656032685 33.05534215071216 0.036785530598276384 0.317069029534416 0.33833791782868 0.8852352843216655
352 -26.575729413138664 1.6237793574694037 32.97462395598218 0.2212277293910126 0.17641679166715235 0.8222279862601151 0.49383858291652416
353 -27.072840115269585 2.5334418728386283 33.14316670328644 0.22938739285261264 0.08070503958246325 0.6663891672236912 0.704835866278943
354 -27.25840015897309 2.577259071526767 33.03674698296079 -0.20564347354933116 0.5779173655263863 0.5403178398532354 0.5760025280725265
355 -27.44792103877177 2.789323522673115 33.04341635888726 0.22630814118857043 0.47341306423021806 0.8424341464842481 0.122349518533119
356 -28.493485845465518 3.3446424407165964 33.26552411472622 0.1673461886478754 0.210492858142046 0.9585067680634208 -0.09461915975550546
357 -28.60010054354883 3.5221841333804527 33.12498236265154 -0.07851846577070715 0.10251355291481556 0.861491651309993 0.4910783610840302
358 -29.21813972781975 4.414752697602662 32.82589986685118 -0.13795294030051009 -0.035289057039310415 0.8973690647389275 0.4176750296166898
359 -29.979208491082524 5.38384667126157 32.596609131207885 -0.20878669515643575 -0.19245953828115445 0.8934006026667164 0.34814193255769427
360 -30.709899447155966 6.1580994235208175 32.30643563149484 -0.26949212735318984 -0.10452454904728131 0.8903798023988474 0.35167089646614774
361 -31.323893789757935 6.920767315666174 31.899670849260165 -0.5998539023170399 0.04883865767599537 0.7431785106027147 0.2923624168215832
362 -31.4482926485001 7.032307317857446 31.87223875782331 -0.18433308180041189 -0.1631561872682486 0.908308357405419 0.33819713389903283
363 -32.272547605652555 7.840544445108239 31.65899164218895 -0.22426609017594615 -0.15893398094964206 0.9061173322778979 0.32155262499671644
364 -32.991769390409125 8.620077063770557 31.25927151545933 -0.34916582585308953 -0.08288133087880613 0.8703672266927436 0.3371569393431942
365 -33.690643126664405 9.448925265091523 30.66800056407254 0.686052034817623 0.019281179376292104 -0.6241688548920431 -0.3733283839024491
366 -33.87674325571969 9.61881039214648 30.605904678184725 -0.20097162348980843 -0.09734783654656311 0.9304280139292078 0.2905813417398393
367 -34.72453096227831 10.404987108429225 30.186701847272076 -0.2679711589973687 -0.15545899132657134 0.8978548815701394 0.31285870868813037
368 -35.55827251448178 11.195636283021198 29.659954677299886 -0.36192233325127254 -0.13714272143609124 0.830252434226645 0.4011047171397886
369 -35.718131963454546 11.428417033796231 29.463512080474512 0.5548902896756013 0.6822035269907989 -0.4738467421597819 0.04652288823367124
370 -35.932433898354844 11.552726455137568 29.345159109688698 -0.35776581754355075 -0.037208743922067314 0.8717736724841813 0.33261057279735107
371 -36.73057378497107 12.246710333840054 28.543761863330555 -0.3497697514110286 -0.03478496193372185 0.9022816058007662 0.2496778549545942
372 -37.55037872819578 12.883699434808326 27.703318223229036 -0.3744067519332582 -0.04442225643181437 0.8973680976013341 0.22929619414123809
373 -38.29528817011336 13.439687689659923 26.832938157016088 -0.3338731638915816 0.1349444920026907 0.8701070108863045 0.33650034787153177
374 -38.44666580776892 13.64368422437553 26.618285362620476 0.02002213706058105 0.6010761893688378 0.6005092348627419 0.5269679188014478
375 -38.657387212268866 13.770019643741058 26.332536445032698 0.40715648144491245 0.793031616587056 -0.12425530247260845 0.43575804584443484
376 -39.188281814697554 14.289117027856673 25.27254777322852 0.3370668745922497 0.8032991698506002 -0.19229596273550043 0.4517948964802246
377 -39.80030462626491 14.767134691456812 24.072615350005844 0.3676390249276728 0.8040376671493824 -0.2667084288908587 0.38370768967246455
378 -40.38453311083953 15.197163599089611 22.89505472470275 0.395652228817769 0.7296386867590219 -0.32843703406370767 0.45079464867224933
379 -40.769610259908625 15.625733897604155 21.617398763420454 0.4030838927094886 0.7131129501861376 -0.27275591923250786 0.504576559343195
380 -41.09020771911654 15.98660184228866 20.21886561105907 0.43964059739598016 0.7612452328020388 -0.2885129507850793 0.3794497567356746
381 -41.364122736702804 16.38456407638541 18.836500953147784 0.3386096998797628 0.9320294284861509 -0.1290010939808252 0.004830459074145672
382 -41.35716036788484 16.487465377247343 18.25295345396379 -0.22138193803851716 -0.6458312069333775 0.6578626124001571 0.3179762143106447
383 -41.40369098566695 16.582497278683707 17.661070527492157 0.7086700842588756 0.25110971223570977 -0.6453980468878192 0.1348776674279563
384 -41.30388026167875 16.918918598591485 16.00589617438686 0.7397885331170272 0.2593374065156169 -0.611105578580678 0.1095764923598383
385 -41.132415902604734 17.206514209097218 14.28731385161882 0.7563819080859054 0.296762613041598 -0.5822432508696938 0.028480825791032664
386 -41.05200686109261 17.278490552772183 13.63573937333258 -0.5581319733082831 0.3290543992889162 0.5405276048501787 0.5366952683549023
387 -40.69363496071263 17.57944977005947 11.87263813390804 -0.4947545134634046 0.5135980046514038 0.4263176853437768 0.5564964440037437
388 -40.31357567015338 17.798943495424776 10.18919062280278 -0.4962102175339557 0.5878000832671617 0.3476605267961352 0.5360957379366629
389 -39.85871948596352 17.988672899159717 8.489863837982428 -0.42641851640431633 0.8674361898348592 0.17012734805846666 0.19177692998616172
390 -39.49523859040312 18.174281631352592 7.533862184697711 -0.16374999329604503 0.5404728200713521 0.19774436420525468 0.8012316998750898
391 -38.83257105303135 18.4239733490093 5.7090112703481415 -0.19448506932842086 0.47333525480077904 0.2542504152561354 0.8206619405778998
392 -38.08039931498465 18.642528436591185 3.821121296258806 -0.09848446338989048 0.44557784035267706 0.37469700182908855 0.8070708491066579
393 -37.32424043662002 18.892960604648795 2.0393080315912293 0.2458393703224963 0.29079939671182814 0.7148901921679964 0.5864560750929951
394 -36.8523508034514 18.96281591332075 1.0133524440458324 -0.30609554667131156 0.5738984210775707 0.7459538831964315 0.1431744486171592
395 -36.32435069777989 19.062763982125105 -0.09564361790005353 -0.605697078945457 0.1055903654129973 0.4248414293138894 0.6644482547402938
396 -35.335200694949954 19.25915634849181 -1.9255217958289543 -0.45667196799031584 -0.3818229873431643 0.3391564868531717 0.7284468391129229
397 -34.71983391520758 19.367362452818558 -3.1222729244965026 -0.528057716992905 0.024573998432146454 0.8065298595376861 0.2646899163160896
398 -34.09922941849221 19.4478234189894 -4.308390175781491 0.047872646970501115 -0.1755884047802516 0.9170605349326304 0.3547913429719527
399 -33.4251698661237 19.522483675519975 -5.426659357881397 -0.09679232765954113 -0.28736708963652585 0.8404774804745327 -0.4490534555209011
400 -32.72192513957017 19.640168292589752 -6.602433336166234 0.8191804961706571 0.4184422464640909 -0.39055632300316134 0.03626512966930374
401 -33.60547825238082 19.715674809149053 -6.2654394878589486 -0.586896513455896 -0.07609870867439282 0.6653209733831098 0.4550928162561508
402 -34.45853283658243 19.779882233928593 -5.9297114849413655 0.0699872145646415 -0.4522306525646072 0.879456858378837 0.1309383860023458
403 -35.39732302490681 19.86182102846329 -5.569373811979324 0.20452106076110374 0.11581184658241804 0.971618937739004 0.026746807720789745
404 -37.131047552952374 20.011100825176797 -4.9155207731296855 0.17137949791394913 0.011758421393075223 0.9841076481399914 0.04497715079326076
405 -38.82471083141222 20.137781282258203 -4.290583545588112 0.18835320514714332 -0.017823239596033724 0.9815793473822267 0.02659674855659506
406 -40.494362651241765 20.23680378103289 -3.652752471962107 0.21664423999491048 -0.09447946356877994 0.9715599088578994 0.01449992209681142
407 -42.12271198016319 20.346607882777057 -3.069306317034998 0.14482955369956296 -0.36718728723939525 0.9149690675317628 0.08384212500298407
408 -43.7624320993151 20.449761467340196 -2.5127260129488618 0.1474759500422726 -0.49608577021777583 0.8509143557867006 0.08996950518186769
409 -45.25057881906144 20.51621758127606 -2.0099319593858245 0.3251173129267317 -0.3320043957971116 0.8854255436869253 0.009665432913737702
410 -46.60862911386879 20.478138300933765 -1.5267231325491193 0.6317023258374587 -0.2560274910893656 0.6613088555362072 -0.3131655998468264
411 -47.05458317282404 20.542222725964308 -1.466253575130816 0.07880777442038214 -0.5640294896198672 0.8219680623795839 0.00534546144044295
412 -48.55479232701786 20.565413680834336 -1.1638704991724198 -0.08309311513843665 0.7732928953929409 -0.624419213389432 -0.0722099584649885
413 -49.98823494706724 20.550551659454175 -0.9123103412156429 -0.027551077975441363 0.9339522670603315 -0.35182159555369097 -0.05653022074354856
414 -51.35296426350716 20.50352357820373 -0.7839794455263736 -0.05638028478021812 0.9816582553710805 -0.18204383101791816 -0.005326982093779559
415 -52.711990341348496 20.396012150216905 -0.7385516999458168 -0.05635696612372354 0.9961032840885945 0.06344077236637394 0.024029319566002513
416 -53.99110412227977 20.3005717630331 -0.7972989844207993 -0.11724016681344064 0.9256030186995559 0.34654716521289075 0.0970507977439435
417 -55.152756505584485 20.151219428497317 -1.0239997578188584 -0.17280685110773206 0.8643954833865443 0.4627311509662456 0.09401128887865738
418 -56.309924389581155 19.956607321732843 -1.4091950125663928 -0.20935130131259083 0.8792987588491643 0.38625657317100337 0.18387926747525787
419 -57.379884333196664 19.768485485394855 -1.9401917632687036 -0.18648300606547052 0.8097084460097105 0.4816826661833363 0.27852850842927795
420 -58.23619261824311 19.730564386880722 -2.576877489102066 -0.3245615053220599 0.6777534770863384 0.5893443690692963 0.296619736711452
421 -58.96546548531595 19.570552153934464 -3.485673782701765 -0.33569229541797635 0.4658301038268466 0.7717150756445883 0.2734389130839773
422 -59.562918955046726 19.641403365672986 -4.3857900850254445 -0.4947026731431209 0.41005242097748923 0.7339117711841375 0.22022667720535846
