# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 5.997322501075223 -10.268479225188285 -2.639401406350752 0.2151401854144825 0.808466072393119 0.4968910557879966 -0.23064385768313103
62 5.949602550015083 -10.385520360302063 -2.593327924355536 0.5528893896643317 0.6959190736235956 0.1731258729583583 0.4243081402423075
63 5.882277336792205 -9.519691680889157 -2.9452168761946877 0.6546755115600846 0.65141463765854 0.08939748825286604 0.3729169257379087
64 5.982775506278449 -8.676146517022595 -3.316801330104641 0.555027490354317 0.6826742746814524 0.11124794604758238 0.4620868036844761
65 6.087776291178471 -7.817990112746199 -3.7234624220077355 0.7153703328797361 0.5721882299740958 0.07658204277902876 0.3936763988842075
66 6.4547032181263955 -6.898524685171944 -4.089547927061174 0.74140357992887 0.4801932968891526 -0.013736244819518057 0.46855783513845983
67 6.423995451924928 -6.894332733529548 -4.2504645015002875 0.3065154832464859 0.8656543434355434 -0.33522447136540034 0.210512161214357
68 5.848904545680591 -6.5077371587381005 -4.873156029863889 0.21427335782044413 0.9353376571231424 -0.265863479766341 0.09245001580462227
69 5.8236824780522 -6.398079738010772 -4.8478709104728415 -0.16540714301242754 -0.4702302299646196 0.8628902554466923 0.08333315620465447
70 5.001285062922489 -6.097271201766412 -5.032528777442535 -0.16660083759983757 -0.5280378179757188 0.8244100031434852 0.11733869956426461
71 4.064844825477462 -5.675201263207853 -5.120353684589123 -0.2316138975795202 -0.5624492406893388 0.7711734074826276 0.18787610195988957
72 3.2330764864675894 -5.040065755762468 -5.2479432386604286 -0.16546709664669773 -0.6490302684859839 0.7104884098315793 0.21583922259709368
73 3.249809526953253 -5.104422441007551 -5.258242792362642 -0.5965784681795866 -0.2628028239125276 0.6914139969244133 -0.3114088821872397
74 3.273029905670708 -5.094312960898207 -5.263271057172083 -0.6037322445479646 0.3594857268612916 0.6697272396633676 0.24029734399067287
75 3.0264417932065077 -5.190008695329563 -6.297469010522876 -0.6099394651770561 0.2788154490509654 0.7013383971513182 0.24157865566157785
76 2.828021101445527 -5.167247093940693 -7.319355599482526 -0.6395860227036921 0.37701233782058524 0.6509732103472124 0.158193856086047
77 2.648592572867173 -5.349514287976623 -8.205230147778488 -0.4918200935424486 0.41265893725152025 0.7164344535729278 0.27303346100433085
78 2.2509606816674648 -5.346061948930219 -9.084801359942167 0.6529879151851485 -0.4530255264155204 -0.5498978100668871 -0.256879453288377
79 2.226274878383916 -5.266165714941888 -9.105670861748132 -0.6377716432310618 0.018109959359785228 0.6918486118556699 -0.33803085470962624
80 2.318993482051971 -5.771976016436766 -9.870609265331094 0.6945815809955426 -0.11992695641563403 -0.6373394000065815 0.31140398466600533
81 2.4998351808086743 -6.311828587902618 -10.67722358788492 0.7149173019933881 -0.11172928554539116 -0.6146089453297845 0.3141109077740231
82 2.673963493945655 -6.9264933024340145 -11.483709286225457 0.7697120047897391 -0.06354887659854566 -0.5825786268081948 0.25319382605407514
83 2.6009142682430157 -6.938292711460467 -11.398267320609401 0.430848581165128 0.3372495631164169 -0.48824420270285046 0.6798895725136838
84 2.8509638426324737 -7.374471756363793 -12.289451608541963 0.3731523517111643 0.46098820764960496 -0.40472301148930595 0.6960218953391187
85 3.0623571140947083 -7.667661843324857 -13.206588532524817 0.4481892896430173 0.49328915655168715 -0.43380561326256006 0.6063042623796292
86 3.0761243739090154 -7.676370393483823 -13.241815736078658 -0.09818927321454003 0.7273830973177359 0.040208542958626754 0.6779793281769004
87 3.1570591957061644 -7.711973856606508 -13.25133725336556 -0.5231675084421945 0.6072037970346015 0.5083313125304268 0.31495806653940817
88 2.9417462426203436 -7.956287943666441 -14.162368688446863 0.6531875255068587 -0.4502812469423501 -0.4799927543811776 -0.3744326520428467
89 3.0662075884785507 -8.187805382463377 -15.101232570214368 0.764493444078594 -0.411199706335434 -0.35529267462813213 -0.3467444171520149
90 3.0158778579646492 -8.160546994894366 -15.067807370448442 0.7926114413245459 -0.5561999833135364 0.24944775604158687 0.013583027985871644
91 3.345165576219263 -9.04098858050018 -14.68299080160248 -0.675208388877983 0.6942219686481912 -0.24876657063085936 -0.01626908637846641
92 3.252479889286946 -9.885638068234035 -14.345257940015967 0.7450580347377248 -0.6427002446589661 0.16612093109124199 0.06502889082125932
93 3.449735891922628 -10.803423705599268 -14.111208844122562 0.7616701508228787 -0.6350123818498549 0.05242634227403806 0.11776814033766873
94 3.6074334288021097 -11.74615664126963 -13.888492010941832 0.7841491659217917 -0.5723317717204855 -0.10058943127332037 0.21778015285961716
95 3.520675622196828 -11.717728997824942 -13.90798100443979 0.43919331280286616 -0.43996927500639305 -0.33454158790141053 0.7082500949551617
96 3.9391449463683474 -12.599193999913638 -13.607357508605604 0.30956952418917677 -0.46961498007596375 -0.39708610643628617 0.7252248646156647
97 4.170623018871529 -13.388826016540548 -13.22648970249499 0.2762566271096104 -0.7131835995419659 -0.3582003169495067 0.5354847918098696
98 3.856681547003129 -14.233087761673485 -12.677829154584723 -0.35403142297183426 0.7226545012826655 0.4277616251902478 -0.41164574009582333
99 3.380037934594909 -15.002895036821771 -12.399931287021674 -0.3106420196023335 0.6173337918109807 0.6101486315779696 -0.38745215514846676
100 2.920481667006852 -15.878716632245203 -12.31331164842469 -0.3427911631253334 0.6461109453744491 0.5359537839122633 -0.42164962499763214
101 2.5260747447264937 -16.78965086396519 -12.19297564917272 -0.24646917267471766 0.7472893489825233 0.5465756844099072 -0.2864726811236255
102 1.8069237854447548 -17.50218323214666 -11.977108178691868 -0.2555741680316852 0.827681231657553 0.45987421270187745 -0.19529805910089457
103 0.9150906253785253 -18.01857923730679 -11.871776170319885 -0.2504217020189132 0.7808251800519745 0.515699286613054 -0.24830476262355405
104 0.1813131373196043 -18.631754598867115 -11.766725690244401 -0.2645478172596035 0.7664355608654962 0.4434364572461615 -0.3820406939174741
105 -0.40807308600017456 -19.343586596709574 -11.31997064980225 -0.18293514526567406 0.7751902657480723 0.39301403777043153 -0.4595157784357809
106 -0.9350573447200947 -19.914587825475063 -10.778787012876263 0.02240305819152477 -0.7694015762414755 -0.3281257134276544 0.5475881971412394
107 -1.370736651764477 -20.28191743269774 -9.932459157374902 0.09914527002944407 -0.8248946373735493 -0.22934771687700495 0.5070687107547208
108 -1.858310692435544 -20.646877361170024 -9.152556736165867 -0.15131380892559762 0.8454024592590659 0.32583255000138056 -0.39526189098716447
109 -2.5597564466561487 -21.030407624411616 -8.546136839247538 -0.1979867715188565 0.8206607307231439 0.3400657155895486 -0.41433381763146454
110 -2.5107213712109506 -21.049868544220573 -8.549100836642573 -0.46225777830024045 0.7784604443452626 -0.41818095642668185 -0.07376835820843215
111 -3.136528418962286 -21.68599466878996 -7.937440088130129 -0.5858306238541439 0.7272051440083273 -0.35707754994320956 -0.021697511586520356
112 -3.0980645407140255 -21.62887609504236 -7.993557059707677 0.16880145094741977 -0.5365857838902137 0.6639269347042279 0.4927299382615372
113 -3.1354151130729613 -21.666904260714613 -7.889640261347319 -0.20722769087441448 0.01978170847839419 0.6245810714921545 0.7527043598108397
114 -3.124200359170711 -21.67503182136346 -7.933570505967795 -0.08236139528846702 0.19033752161674342 0.9602066141454667 0.18706011488885446
115 -3.9857914999787365 -21.27487362146241 -8.143121335703926 0.059754921085926685 0.16583256697520216 0.9713194138949157 0.1595854170257019
116 -4.888766887684151 -20.949992029914817 -8.040156288225695 0.10688598061934076 0.4260172738689847 0.8968511526715763 0.052370597322784984
117 -5.809020406297245 -20.81032991666378 -7.955266628420253 0.03326523279832433 0.3754072346715485 0.8869929511752073 0.26684515549027793
118 -6.677176883791486 -20.4361731001549 -8.087903398435762 0.007386132959762667 0.32913532363993214 0.8768072365362712 0.3504631988240209
119 -7.321603821901031 -19.80506124674601 -8.246454664643712 0.006117871421914675 0.23659797007480327 0.9182853400547777 0.31738936095311837
120 -8.21341986098548 -19.234163512279224 -8.533141734565236 0.02092792863251423 0.12877337259419183 0.9645506780508892 0.22939361321850218
121 -8.144605374658873 -19.272337330469547 -8.447080746660717 -0.17176901235204461 -0.09024989654309827 -0.8339671277062635 0.5165744791169323
122 -8.624510292605253 -20.05720057541764 -8.134212162471508 -0.0799265085227154 0.01914020077544167 -0.8533352001164854 0.5148440950344124
123 -9.105519900006154 -20.886569035105094 -7.94007109885383 -0.07242345548441007 -0.08954417853170964 0.901168203479742 -0.4178905983913413
124 -9.798462497136573 -21.696128821284596 -8.091437696554774 -0.051784942684866414 0.10823117991242245 0.9247313976804924 -0.3612148578751613
125 -10.512447945105341 -22.41851213423703 -8.110904142110842 0.00028973535828293354 0.09447855288235706 0.9479686546336688 -0.30402162576157293
126 -10.448639247671055 -22.418447191865948 -8.119989436664518 0.2606886921129737 -0.5460848105229728 0.7430974460815223 -0.2857253421515764
127 -11.133568648860061 -23.085156111192454 -7.9639955364424155 0.05710289201810615 -0.5634795752502825 0.8231704725128299 -0.040254207009133326
128 -12.049766088063745 -23.17398824517737 -7.984322798536805 -0.02714340353540493 -0.4661505398649014 0.8827584726824615 -0.05200373770704465
129 -12.971371717684367 -23.276995666167643 -8.06935378744097 0.13265978809126036 -0.4707132159140409 0.8516010476485902 -0.1886957991881825
130 -13.000043433736733 -23.315730204872924 -8.134197263454938 -0.3326516788736528 0.9129161147329189 -0.2175345663402836 0.09276713022745202
131 -13.051065196927642 -23.26861532249124 -8.167449153666624 -0.4154863234655148 0.6309710475814274 0.13743101066010363 0.6405929826621954
132 -12.871477681994227 -23.555817226843406 -9.093380093765923 -0.4752746927733081 0.5990011678760129 0.3078616127036349 0.5661561575359996
133 -12.752227326579407 -23.76490050546197 -10.029242373976194 -0.47695296656276903 0.520201702207079 0.30129956758062987 0.6411900087209385
134 -12.802188269655264 -23.723781136002536 -10.01094653660076 -0.005886903469071765 0.6156065519737094 -0.14071304361121115 0.7753668531039071
135 -12.784557597124484 -23.775004388554446 -9.955990171522064 0.41341660684044557 0.3841021695634531 0.5877314450878144 0.579762003739613
136 -12.776310191221379 -22.73123809863251 -9.89702558883731 0.3959086227150007 0.47301788297453645 0.48667498223407374 0.6185934905199565
137 -12.738403400435176 -21.731722355636677 -10.053308864544897 0.30930480364944085 0.290255871764309 0.6451720901234588 0.6354801660724354
138 -12.788127601304131 -20.718391812286647 -9.997862320243517 0.3813415685318965 0.2000531023324616 0.6265717351097351 0.6495885044536788
139 -12.78585230082362 -20.682648595174804 -10.003805082981646 0.12090303307161979 0.43697563862258776 0.02448427450449229 0.8909743364129256
140 -12.134653339391335 -20.510489968155266 -10.775003555758483 0.027115083598452567 0.4607808175824905 -0.04805615795949085 0.8857970512886307
141 -12.092490964211573 -20.534429252211254 -10.78998445811219 0.5672103989753944 0.3168211148909674 -0.2750334356497622 0.7086983517182092
142 -11.485080957561708 -20.604091325821777 -11.548328167835527 0.6204478930890723 0.37715898842358975 -0.2656898775721715 0.6341958675112209
143 -10.924839705548438 -20.50985377747575 -12.223795151279907 0.6798707903554453 0.39903750613535494 -0.32430398736773464 0.522849596821234
144 -11.345149357797073 -20.675430225207684 -11.459495056330281 -0.35287047424310286 0.742858953813779 -0.5274084264017331 -0.21326826980728614
145 -11.384393805612982 -20.64403015310278 -11.462774803631206 -0.14656328330384308 -0.3497553934684091 0.5804457450775036 0.7206060683538388
146 -11.408914285842314 -20.61250490396876 -11.435286052996863 -0.3622767992087475 -0.133325849646377 0.8866857187818947 0.2544959227165955
147 -11.993353563740326 -20.12163323596083 -11.930806673637205 -0.19644647440037816 -0.24435401128803616 0.9078796946786699 0.27830623394612114
148 -12.706392936373945 -19.509669197496226 -12.14686802597228 -0.1854937977588555 -0.1289705417362634 0.9288287080359355 0.2936594651727519
149 -13.39335263721871 -19.02836688077935 -12.428851874041975 -0.2375510933091873 -0.04391705690845512 0.9321022159661061 0.2698633527754073
150 -14.12040507644251 -18.531323501946478 -12.834158117145362 -0.2060552957407435 0.010766760068734716 0.9601278394582885 0.18862614843116618
151 -14.130279036248687 -18.52784803568412 -12.762044259238705 0.6306519902404935 -0.08817777467278254 0.7590020634682342 0.13571519778721564
152 -14.261061917016335 -18.494307647512038 -11.852414979999173 0.6061325841103335 -0.1760943296328694 0.775066960937159 0.02941570353597188
153 -14.465509817403158 -18.640604312359397 -10.81016110653172 0.6042364699739776 -0.15557979888491036 0.7811735846168709 -0.021471963793412527
154 -14.870759426305742 -18.86389847119157 -9.847129595210031 0.647115113226389 -0.19819525624394072 0.7361226278862658 -0.009173186480964693
155 -14.955551796079686 -18.891536343275174 -9.83378306997919 -0.362586310485574 0.42754908084193954 -0.5693059959827584 0.6013515060742355
156 -14.961727033094633 -18.871879958775118 -9.806497822275484 0.24538644171898769 0.5958767519136551 0.1532809803690568 0.749147069544043
157 -14.855306192744417 -18.907963935098454 -9.796745969668285 0.1646317161539856 0.9256567715863067 0.29620908564822157 0.16827393390556455
158 -14.841567474356086 -18.925920250062035 -9.816790191260928 0.7019270764508876 0.479578214089638 0.5101689884325146 -0.13050179752573518
159 -14.850676998810584 -18.89165107796664 -9.882513299772757 0.8695772488834629 -0.1404320968178436 0.16037857153928753 -0.4454132330753427
160 -14.056570469205791 -19.239096966612173 -9.787249267022727 0.8507444855941634 -0.23894774760052795 0.2682010071108804 -0.38367435923249593
161 -13.293663446275115 -19.812612603614582 -9.525689807563948 0.8512889506310342 -0.19019764338686784 0.27833012864500145 -0.402075015975939
162 -12.503042573890271 -20.36248157426935 -9.190867217917038 0.851951515026038 -0.17783787809906867 0.33900975857751575 -0.3572459779301564
163 -11.795860432206789 -20.89978693954483 -8.77210261525228 0.8524216608234527 -0.13351622870212693 0.3164251392184062 -0.3942408655920389
164 -11.866958536874348 -20.83512186876182 -8.838370018888272 0.9061966816971236 -0.35037399210324066 0.11877379834243866 0.20478873154075156
165 -11.191756353861557 -21.44357639018745 -8.440615976517075 0.8896774554066306 -0.4297146497822798 -0.005611113647762465 0.15423313686529078
166 -10.6779453677773 -22.217139096696428 -8.310992320418618 0.8735402148433988 -0.42013283929670486 -0.13102500375211948 0.20796234944718966
167 -10.116439046233657 -23.02180724178534 -8.33530434696513 0.886619339420834 -0.42109925325588665 -0.09001198395082136 0.16875843273014793
168 -9.411804848173624 -23.754714086425192 -8.288158975088514 0.8097339067423424 -0.4992205872473173 0.029742044303368145 0.30696126195480106
169 -8.866140287544757 -24.553050922228405 -8.007168502119788 0.8379410922750962 -0.49240401788168064 -0.14365340125216153 0.18643151385825837
170 -8.375254533177005 -25.4554486462525 -8.095634096277527 0.791714542642364 -0.603053158757623 -0.09697638865866706 -0.010514310427652981
171 -8.44216829658868 -25.515355767830904 -8.107449693621216 0.5491523265756196 -0.46078074943392733 0.4140055890636894 0.5609921527006595
172 -8.433199687864684 -25.5532405562329 -8.102266864436594 0.7594269868391915 -0.08681032229531689 -0.09625799035882697 0.6375492286054545
173 -8.307237443092394 -25.639590594473674 -8.172669154333606 -0.4701532613190358 0.5386858054038329 -0.5295591381106619 -0.4564434610890943
174 -8.359388931083247 -25.633129635304396 -7.241894347894277 0.4321210141100927 -0.5139229724261803 0.6071018565622792 0.4249493420817805
175 -8.63844268761418 -25.491743508604277 -6.358016336399125 0.4369178691683087 -0.5583902181475507 0.5739384696479327 0.4097533074140393
176 -8.946621154463624 -25.46402123289614 -5.391382865643762 -0.4434913008614683 0.6078986699493464 -0.5384137577037613 -0.37932215681308906
177 -8.993998145547295 -25.33813015392261 -5.2996012919194495 -0.649416872227667 0.7555513888625259 -0.08212946930900475 -0.025584665816925208
178 -9.134926375397347 -26.300949359988774 -5.096161937319244 -0.6502224045105375 0.7254729237942008 -0.21168812387378017 0.07802563504918139
179 -9.12935190062144 -26.264256792106263 -5.060218700329396 0.6496706118271107 -0.5508354738172754 -0.22456770441665247 0.4733684854800968
180 -8.805639097961802 -27.22660593413593 -4.906287595531013 0.6510216061828298 -0.5145393314822609 -0.40963506076676137 0.3789713203285025
181 -8.709650020601696 -28.16715682924438 -5.026199779141641 0.7298403449082801 -0.4540042208049837 -0.30013044256832105 0.41368460918816663
182 -8.343639052196355 -29.101201565485336 -5.060158879759369 0.6969803013168522 -0.5186385247424002 -0.36377284819127026 0.33600871290504947
183 -8.130429085972521 -30.109774211705584 -5.204698371367175 0.7527493519621391 -0.4738146662316133 -0.33338474428349235 0.3126062818681595
184 -7.793076455831702 -30.967042354710724 -5.315426686445519 0.8923128461091658 -0.39280851218797763 -0.1633971955095269 0.15093248133138584
185 -7.17808206388768 -31.783593818437815 -5.4902409706737725 0.8589044888477743 -0.4771477444806662 -0.17474000230290782 0.06386736701427774
186 -7.248253503018344 -31.751565425394084 -5.592001645388232 0.964166647511764 0.23317307269083873 -0.11258889369728088 0.05776447882445904
187 -6.33044763776785 -31.34226254081547 -5.829848592200563 0.9492294021872475 0.2726434355797475 -0.15441521743150785 0.028018559636301527
188 -5.578122424653053 -30.87968030910426 -6.169756306613697 0.9454603662254841 0.23172820317536047 -0.21060562492146134 -0.0897329733227058
189 -5.5844277323309255 -30.790036807340915 -6.056783538238194 0.8166261221408527 -0.5064515539453438 -0.2643401160601839 0.08217604994661465
190 -5.544282510875631 -30.801168846616644 -6.045746744446059 -0.2802871070065185 0.4917108638932999 0.7084234522652277 0.421658364385006
191 -5.496958157746528 -30.815448387296453 -6.040149685660136 -0.481012457734633 0.2098325632879036 0.43855428450329836 0.7295666182275038
192 -4.973228873309867 -30.406920974782146 -6.795673223600405 -0.4180939087954288 0.11771453613664892 0.49395643553781216 0.7532249406392972
193 -4.4225773860675766 -29.810628098046735 -7.4719629018227645 -0.4423856458228077 0.07645035947642513 0.5973234083708115 0.6645713119885184
194 -4.173415131461355 -29.043655918977716 -8.124916907581657 -0.43278157062832573 0.047704642010306046 0.7006296667569417 0.5652808587907496
195 -4.292545056628928 -29.02488653030359 -8.08952938766452 -0.18304418185280844 0.30181276585406447 0.9301130566148061 0.1014573002401426
196 -4.258094019608486 -28.98961036382505 -8.089608667521183 0.4415287783066642 0.08466838451957347 0.7927825934393796 0.411557240404542
197 -4.455546654458599 -28.236968421285145 -7.447904441637336 0.512922466145377 0.04843380214341665 0.6893233164702323 0.5093113742140086
198 -4.446630402909479 -28.255197913831605 -7.419645417063399 0.13110916137228648 -0.5221926166341831 0.4754694531072354 0.6957399356792073
199 -4.436206892563261 -27.702512534721187 -6.59286521138813 0.16840593112559762 -0.7155199118336442 0.39200511252984904 0.5531750987542321
200 -4.78641655918495 -27.660544638075056 -5.729497737088979 0.10070152810934571 -0.6916833662965862 0.4522000502711208 0.5540292750025588
201 -5.125781989923534 -27.18848690318912 -4.80971923074188 0.07359792607317342 -0.7462829090149528 0.38715541089956823 0.5364287956486797
202 -5.541550469977429 -26.95419684208398 -3.9235812260586354 -0.04926462087270014 0.7646848094318592 -0.5007160350953682 -0.4026333214635922
203 -6.211233958466434 -26.638767447202728 -3.3134744605191906 -0.08086450001011887 0.8197155804750343 -0.39810958222745296 -0.403777240942669
204 -6.843111311994733 -26.45992871260535 -2.611329001055334 -0.08630962239090341 0.845558440339579 -0.40645394493898435 -0.335226436452699
205 -7.590111173531877 -26.326430677761063 -2.0842749173684805 -0.026304477585153772 0.7837016868498641 -0.5030716851199494 -0.3633711877931773
206 -7.461828133558271 -26.218895045957968 -2.0395111784475777 0.6234008910462105 0.46159520829708955 -0.5844710700282566 0.23810661691767862
207 -7.545848832963925 -25.831287370509926 -2.9449111264399708 0.6188582059315592 0.5146856467896328 -0.541755944371073 0.24210266970547187
208 -7.704821257192286 -25.47710854256216 -3.9277561087319732 -0.5537209846535379 -0.5299447886822208 0.6141491693501684 -0.18807548986875205
209 -7.75978993053994 -25.49160872754719 -3.9030528159130613 0.7841597185475321 0.6111603074905645 -0.04204556998648673 -0.09903930734817365
210 -7.719377501602189 -25.40996061002634 -3.8629603562289523 -0.5167252074195696 -0.43622128555256556 0.5222028509862624 0.519625088376119
