# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.263657530305135 -12.628368881615666 -10.422037214030192 0.11312963958822417 -0.48265496763842675 -0.6294703231208698 0.5983418581134821
82 2.049408874722544 -13.527434679063049 -9.942357009482185 0.16479433283319156 -0.4520439642092305 -0.6827419060972565 0.5498750512132281
83 1.7130616019707168 -14.40810859836384 -9.68483176627857 -0.03982059261411865 0.49445910267576837 0.7284232633748484 -0.4725717570478268
84 1.206970603068123 -15.118120788414705 -9.221657636527594 0.1392027172940573 -0.46414118753507805 -0.7032376671156024 0.5202425829180851
85 0.7838488078087358 -15.956680111081269 -8.87263696289023 -0.23944550480576957 0.45264972345613197 0.7269477513281919 -0.45751616902824604
86 0.3193311598591103 -16.84247234523606 -8.824315999726279 0.33720496354918267 -0.43531892639948944 -0.6619110380220045 0.5085902305597504
87 0.21867670472604744 -16.760389761371517 -8.924966513842806 0.2626461168179406 0.6580609088473708 0.7047254460378833 0.03653632814248828
88 -0.623456888501754 -16.322231838370822 -8.660910421691266 0.3015091094189231 0.6348512053806489 0.6997847868283981 0.12789627081224403
89 -1.3725522800681276 -15.699060707971496 -8.307411533070223 0.3780997053068628 0.6230676325605213 0.6787692747958762 0.08999783161482873
90 -1.3663237323850281 -15.628082744168228 -8.156950529323925 0.32170358830797297 -0.08721571482405674 0.8770071866651418 0.3460615767391637
91 -1.3343319728158953 -15.604546686607453 -8.174649213056176 0.8257509609803482 -0.4126257977524119 0.31903147630949075 0.2146956417652761
92 -0.882603783115518 -16.1459116075924 -7.428228194850513 0.8457362247394853 -0.3907718179400416 0.3298003181815674 0.15251024422829593
93 -0.4006345268508285 -16.712556638794677 -6.7714617567169375 0.795968657809912 -0.3202383318618622 0.4944566709008963 0.13926200914901926
94 -0.22559589421973955 -16.978555845186293 -5.894161399794063 0.8302090524926498 -0.19930736169973576 0.5134759626759969 -0.08586000515668239
95 0.1866424055979796 -17.43001050221508 -5.073109659209943 0.7604453261824936 -0.22722986954056196 0.6078451092212135 -0.02477529962747303
96 0.16878735669120648 -17.41536494326167 -5.173057590333942 -0.4019464775012054 0.6976345752607723 -0.429199977980236 0.40930722877425396
97 0.1716339961275995 -17.456169749926406 -5.10616015963192 -0.6211242523504726 0.18535243514384228 -0.1965631649863599 0.7356711630197688
98 0.9981817925608818 -17.990580211703012 -5.172184868031283 -0.5898746713177834 0.42803202055376427 -0.17988699683298187 0.6606641581687401
99 1.578499041585465 -18.716281685236083 -5.527338160244182 -0.5845299924609609 0.30752160905088904 -0.15276334405865385 0.7351316267120865
100 1.6111888029749868 -18.654344762197237 -5.53873687671576 -0.1271011256642141 0.587967917781149 0.38102856506253024 0.7021084418530935
101 1.593372165866472 -18.654044563448526 -5.489553775529781 -0.32186582346706855 0.9154885223945329 0.24122863932206057 0.009586481031515067
102 0.7397021765841948 -19.289377801152852 -5.681177013024679 -0.2411604648685768 0.9381058715501553 0.19495537779395386 -0.15424462589248245
103 -0.004112285251562042 -19.775862033910755 -5.461218598604096 -0.19849797336235617 0.9264408216356651 0.24049121537017062 -0.21087895558317146
104 -0.8590920009863731 -20.355937537495958 -5.153269055335513 -0.28071299575654224 0.9068817881781304 0.1690507245784786 -0.2649292147040701
105 -1.5447314848243963 -20.955642723852495 -4.831023672747595 -0.2047932162251479 0.8855614559431586 0.192192384426679 -0.37000369417666684
106 -2.056822690414264 -21.418665960645757 -4.275072862533399 -0.09713576939586778 0.8529884739154804 0.24003967000821344 -0.4531625122332611
107 -2.0517306272763776 -21.346299741733617 -4.333297573012912 0.16873642293736626 0.8597480537975367 0.3551403138818324 0.3259396585590092
108 -2.819576753540489 -20.762601973944502 -4.773974131061992 0.08312812501382158 0.7690921846248815 0.2735508343308663 0.5716265104222338
109 -3.2191507900438783 -20.307666783525214 -5.501338708358528 0.08355779452296437 0.7397687198089161 0.27604257914539315 0.6079151508767442
110 -3.2580495377000425 -20.368084339769453 -5.536586319989248 -0.5849702035692227 0.4408183214337431 -0.3024901506680136 0.6099088269351104
111 -3.2059109329961593 -20.366784090474876 -5.514900785390428 0.7454198146960141 -0.6648624748764553 -0.0164984639260753 0.045110863966393515
112 -3.224003732495995 -20.436910452072894 -5.564480775113802 0.49197235206749146 -0.47843754761499624 -0.45008022606400294 0.5713917289736554
113 -3.1045890165483074 -21.387726860065968 -5.434519657642037 0.5977435172654144 -0.3996523044974048 -0.535622733178561 0.44281938844117197
114 -3.002279999897859 -22.328900501092278 -5.776554062086465 0.7468155002952451 -0.3129504686414525 -0.4543820174861697 0.37130256514203663
115 -2.657616277318163 -23.156375605917052 -6.259767875681249 0.7224348257248924 -0.25874828602296013 -0.4445176142927767 0.4621053317626656
116 -2.175451644912117 -23.983237077661677 -6.626291335860299 0.808040826634989 -0.09976052535517331 -0.46150390356644366 0.35232372481119983
117 -2.205749207145701 -23.989611376617262 -6.703870807765449 0.8009565053048955 -0.37659403515495904 -0.23326467529109937 -0.4027818274907796
118 -2.121292248152815 -23.96001485854238 -6.603510768130248 0.8241661019775373 0.32279991704551164 0.19037143404389228 -0.42462826920335206
119 -1.4265276620519782 -23.606435669465377 -6.03663453524037 -0.7372922193165945 -0.2865890626452778 -0.25314812636431366 0.5569406778334195
120 -0.685845559992942 -23.355892683382287 -5.3670579799986715 -0.6953530892554776 -0.267681513243354 -0.2506281080964789 0.6180746234578732
121 0.01726869897423111 -23.267551326723282 -4.747965718039663 -0.6361804156785019 -0.35559906804842834 -0.2233161646179798 0.6472663069637821
122 0.009186657940392928 -23.24843855862652 -4.791535888899042 0.37939166322319834 0.6872563041305586 0.5445121876729216 -0.2953763967976948
123 -0.5407202040264646 -23.01064088138761 -4.000890144460878 0.489597069770004 0.5582717442706587 0.6095354433754855 -0.2776579047869378
124 -0.9145111016142073 -22.79994701893083 -3.034068934548977 0.6008275251083527 0.5309569441061845 0.5370110141262929 -0.26212626591901167
125 -1.0471762503299336 -22.41973738486649 -2.191380353653935 0.650517216136291 0.5364913600279524 0.5124286645358606 -0.16254610388330581
126 -1.147113554578888 -21.972707624940725 -1.3226756833245799 0.6592931252205696 0.5575278373447566 0.4634562170497737 -0.19925767363011593
127 -1.1761684981934908 -21.403391984037317 -0.5662386079976454 0.6158614334883987 0.6807968277139064 0.37932880663402113 -0.11549905009957918
128 -1.3562281666371108 -20.698428854016964 0.06881173760938264 0.6786572047046059 0.6618937743770952 0.3173439417811628 -0.024776048074044116
129 -1.3513654373800907 -19.839178330409048 0.5337613951173119 0.5422403221153383 0.7553570647774538 0.36797344971154305 0.0025841962831028658
130 -1.3853494055743938 -19.88743503147696 0.4893040905370304 0.8821348485403214 0.38766491563493105 0.1337032838130835 -0.23168395299222552
131 -0.7629668793695852 -19.290567309492364 0.8737611027976295 0.9170705384576984 0.3891928909105745 0.018681728578908707 -0.08462572998137542
132 -0.03368863863673188 -18.60396136821764 0.9713109662432329 0.8357060685939212 0.5379000184695759 0.08439275085429701 0.07167147723443722
133 0.43047954412173317 -17.718224510301205 1.0778018145869819 0.7958336747595135 0.6052853439194642 0.007134595319697552 -0.015083504390179393
134 0.623650756127051 -16.712966552484964 1.0815306666632425 0.8533077841482496 0.5170681323895291 0.053577234741147166 -0.040445665981667114
135 1.0502452338106794 -15.819211451145343 1.1812374725378898 0.7644896772127731 0.6198791325246645 0.1628835389369789 0.06909665143076595
136 1.2632593199738573 -14.899173649634681 1.2925586185991274 0.6652505814653465 0.7156426366299897 0.19856261680639173 -0.07661701967769612
137 1.1588342633056101 -13.908375250145134 1.5953849754238334 0.7499858359257714 0.654459183069003 0.07127677763583168 -0.06421872450638307
138 1.3312880239410503 -12.87003274991157 1.8095767342981202 0.7141997805132136 0.6974804820925519 0.05469414693996012 0.021170755898839766
139 1.3415299910861471 -11.771797897333581 1.8390982003265843 0.5593171919162246 0.822987849892207 0.07892501137742683 0.06021727605782129
140 1.1018624058374555 -10.883008632639722 1.8904106155112788 0.6553999174177497 0.7468834322136595 0.03558255069311739 -0.1065362333655636
141 1.0462502795015642 -9.951263684249747 2.1684134754491753 0.7133254637227546 0.6823617814465769 0.0072522475239033424 -0.15967650713746875
142 1.1392586028217944 -9.022954883420113 2.404118477680952 0.78797606861508 0.5698145692651091 0.1272169555223238 -0.19550170886918491
143 1.4007557033061748 -8.134063729349771 2.8509905963524855 0.8342425783172756 0.5222038960962155 0.12738930478915902 -0.12294054030225961
144 1.8418810033642008 -7.365350826999902 3.186276812339651 0.7234455148953624 0.6208564039813937 0.1417280998174749 -0.2666028100662177
145 1.999589931625617 -6.572018191756021 3.7482946806802175 0.7243166276330232 0.6134423933372677 0.06056963962403921 -0.308844899175594
146 2.043517220320807 -6.499089655763704 3.792424540576633 0.9235859829006482 0.0546825296723937 -0.2086315643458595 -0.31697259108110687
147 2.9301821999010857 -6.294621009267386 3.4348276154740534 0.9366324003865159 -0.09030687778630984 -0.14917314679141488 -0.3038285481106552
148 3.04884799510435 -6.2989468135722655 3.4862951161893596 0.7498447275823701 -0.29989981411407635 0.4650460005660011 -0.3626640364977349
149 3.495366077338888 -7.118907062008009 3.996618551689234 0.7516936896409495 -0.31911464144945956 0.4592512855459728 -0.3495864689757453
150 3.4835242920535854 -6.999673501768815 4.060417337970576 -0.34965669003443617 -0.09394089455528515 -0.6179898716839785 0.6978565941082265
151 3.7120931413845573 -7.8429511450756175 4.58695911456854 -0.39579999506329794 -0.030686683738923436 -0.6484825902231558 0.649515990200754
152 3.908540481025243 -8.66678973939505 5.252716472752307 -0.3814163546317384 -0.13016900600664966 -0.6629193570034013 0.6309639612567999
153 3.9553312840645773 -9.366507014276209 5.864552031652404 -0.27031060201785523 -0.166766879811517 -0.7357164180657222 0.5981992464248153
154 3.990512332972617 -9.309500320795934 5.83563529619602 0.7486599327923248 0.5203545617384051 0.3226506025406199 -0.2542361575181599
155 4.005163080692823 -9.351154338791437 5.85703969318472 0.6287011772905907 0.6495178098030986 -0.3538903342895381 0.2400480695995057
156 4.045682017625193 -9.34612299647048 5.887116048963214 -0.22833920014151668 -0.23923296331284308 0.8010254805193594 -0.49898595020503067
157 3.9233768361142025 -9.356951737855558 5.941974559361828 0.45887817235375616 0.045690319748114605 -0.14989435418754493 0.8745712665079333
158 4.859484826435425 -9.558186381297777 5.784652459474977 0.47129340108676876 0.08628835847800405 -0.24838726923317508 0.8418673373911852
159 4.876439189583965 -9.567126718030863 5.693744528628756 -0.26063663998294684 -0.4093587267583799 0.7833485673929192 -0.3884057114521087
160 4.438657689075046 -9.980823673931882 4.966954151109059 0.12692020234767912 0.35987397342164884 -0.7099924523609129 0.5918553058647643
161 4.380405964365036 -9.95166797959226 4.90206299428261 0.3371550406611941 -0.2972556849369712 0.889567120580951 0.08146087595107351
162 3.5910773095952333 -10.066219955562628 5.5407861781731835 0.244744027976552 -0.3697969942174827 0.8879367663191768 0.12214271511707622
163 3.576813816376864 -10.027932281382375 5.527265414091507 -0.10266376404209737 0.8372457885597231 -0.46835625392805835 -0.2629107462584827
164 3.600354826590926 -9.912595853666705 5.590041814060108 0.6575225940063146 -0.4603155297948302 0.23113852640069654 0.5498623764308921
165 3.6194104637046296 -9.890915259427135 5.536945528246339 0.8485061767117951 -0.16881712880022745 0.49998891021927855 -0.039359049319282864
166 4.018285575826204 -10.226009827042637 6.389443175510154 0.8525338885273246 -0.22334612971418052 0.450127845625269 -0.14383114352229065
167 4.548935426062855 -10.85137536006843 7.063230758588285 0.8277627464522581 -0.28638296262231305 0.47180843617474955 -0.10094767882333228
168 4.945595172211732 -11.385237128702148 7.732974431280498 0.8545994364180509 -0.19786242094289813 0.4748351054606627 -0.07100625518027595
169 4.958965561024163 -11.372362437759575 7.782752495329826 -0.3466593739620881 0.7221859325018547 -0.44313598935319404 0.402374517434449
170 4.427557207250806 -12.170155316878681 7.429836614322139 -0.418187985179537 0.6972494469573867 -0.38603259928502803 0.4358220394362164
171 4.1279163842339335 -13.115157113747651 7.151689474542737 -0.4076700363340191 0.7687091124254027 -0.29600436432928656 0.3940467716497422
172 3.7744739230265547 -14.017884526055468 6.773516649012902 -0.4529788838784053 0.7411145970807933 -0.2774994726094599 0.4105524661422938
173 3.5282701830323386 -14.990592627497607 6.411441498231699 -0.4084253166615791 0.7034209167641589 -0.24746026630595452 0.5264515088480113
174 3.4746821338946208 -15.739293944632605 5.790319212480791 -0.5140284846064711 0.6639698855674876 -0.27047228382578836 0.4709176698264087
175 3.4280425083738266 -16.623339832472848 5.510809974487056 -0.4904682954130717 0.7260736058875897 -0.13661970811641905 0.46216125473926645
176 3.3629523039427114 -17.509714577452144 4.969036917807626 -0.5547917765053709 0.694270649006987 -0.05837061760204733 0.4547386300394844
177 3.319706707656926 -17.478522985461804 4.991489849919275 0.8955630512056897 -0.0936505878406082 0.3175293530976372 -0.29727344084808466
178 3.3258750030633553 -17.453159182276735 5.007387975458444 0.4489513833967496 -0.17697966510534532 0.8702541506675644 0.09888663575640827
179 2.7751739717636315 -17.45316840956464 5.8456550043737545 0.5653450321965315 -0.22562788732273575 0.7434611435600438 0.2770245098350931
180 2.7066398195399106 -17.26058843691425 6.722409576308735 0.578056979441049 -0.08860397888103659 0.788039661123474 0.19233552958915284
181 2.4366593547892887 -17.077614148267006 7.563226050932174 0.4694647289431343 -0.1436504760886713 0.8471988121380025 0.20303098706799688
182 2.381158938669035 -17.048100221290078 7.594262002348862 0.4410275617871455 0.6304535770509012 0.5971372767874349 -0.2268260337763175
183 1.8863120219708702 -16.74309820598968 8.455741882227944 0.3761204347745629 0.7138965590838867 0.4199581781894775 -0.4153555706198673
184 1.53860764568867 -16.527319981711837 9.332177652127942 0.34882754211197664 0.6711430155085188 0.4814282192412397 -0.4428467774710099
185 1.0482263959202287 -16.49590605919945 10.226070545320601 0.4283756815251058 0.6302519588892522 0.47743046290227137 -0.43742073211849963
186 0.8686507062696908 -16.308926367559728 11.27237979642835 0.3992441833936565 0.6942630253384884 0.4716383514550873 -0.368998914782834
187 0.8836712342700835 -16.213810752966612 11.33590251876464 0.1000663701841474 0.8508348880080916 -0.21568685703505214 -0.4685572479524444
188 0.40369881199205204 -15.846898415768463 12.090960163160604 -0.17376829510699088 -0.8310419542518532 0.07006293693808778 0.5237031933800685
189 -0.01369660532232364 -15.452919067266127 12.951473134219365 -0.09336226289806651 -0.8553455047528127 0.09108929913764735 0.5013684223685442
190 0.025402722271630526 -15.476131916800448 13.041560317266685 -0.26512475014683196 0.8687474299719965 -0.13712155442119872 0.3952017827512234
191 0.01756270608936007 -15.54375274961538 13.1005048091765 -0.5229513173019593 0.6998623717092888 0.4865175776537171 0.0039021829215874155
192 -0.38828818325066305 -16.254012075539233 12.645448993563408 -0.4435944126830221 0.6125356537957738 0.645176269496668 -0.10849724025868866
193 -0.9755975544411388 -16.946393768459973 12.2426368496603 -0.3262481165600122 0.6813545612736348 0.6494923817850842 -0.08647412489176005
194 -1.783845805864442 -17.576861291979036 11.994438147984061 -0.26287154329505635 0.6996114941920036 0.6599111940067962 -0.07719795945898997
195 -2.633134910914999 -17.98955693033003 11.79215149696303 -0.21297483001978876 0.7121894428122605 0.6643964681546474 -0.07749356378716017
196 -3.6464483239494028 -18.339333194763825 11.592890691891649 -0.26302158699486944 0.7076942755653525 0.6470547345657875 -0.1063420311200105
197 -4.474022204471135 -18.820092072300156 11.366270174867832 -0.27476607414266646 0.7352833569346798 0.6195640283722587 0.0015505683584000863
198 -5.2527677168274245 -19.205057370090632 10.96508752986297 -0.09147978416542746 0.7063217396791199 0.6855647866942353 0.15080441767599564
199 -6.17563559774136 -19.004119920022745 10.698992330883554 -0.11195726931151424 0.7223760609502292 0.681985935142258 -0.023099365412923362
200 -7.228893898290073 -19.1965122551408 10.477374030124576 -0.10682201206308055 0.5466804222478077 0.8304652386634335 -0.007553875921683925
201 -8.186149020679277 -19.344865687846664 10.362593065541096 -0.2346545752309714 0.6825023199497211 0.6899182994002218 -0.05604064363590922
202 -9.030025748624615 -19.66665944391153 10.09167308674689 -0.3036192544715528 0.7288271171880532 0.6025233845490139 0.11658453000759322
203 -9.867584929322705 -20.057996522158554 9.596084895390147 -0.2476689304271063 0.6964411045144857 0.6619330187460233 0.12439681482061136
204 -10.689299726481782 -20.222431984974158 9.160498774660502 -0.23203048193658335 0.7132998820161749 0.6567483150169715 0.07776107310445708
205 -11.604042749128935 -20.48868638231699 8.657879074503331 -0.17942095879841297 0.7257532504537566 0.6549345733714814 0.11023177220012637
206 -12.548110048584617 -20.65364705404866 8.281712156650176 -0.11156555541919266 0.6533255393586882 0.6998447748370201 0.2663384268163473
207 -12.608976746452809 -20.649803410272643 8.26855622548192 -0.5338358974085078 0.6645943124041866 0.4581795225904578 -0.25180381179966066
208 -12.899362909099711 -21.538687924761973 8.070645835071426 -0.40474537556074447 0.7798909245742953 0.33836948814613976 -0.3368344047459548
209 -13.374319880926384 -22.329451226962668 8.37228928267158 -0.4025186148735661 0.7882103069772458 0.34746971518544156 -0.3097871425415352
210 -13.473409671684802 -22.32686923532596 8.338618737484882 0.038665049803825506 0.8026589830098407 0.5024184900041728 0.3190912593901672
