# time x y z qx qy qz qw
15 -3.3488031125081155 -8.303916089105698 -7.494488529861877 -0.3689891228936798 -9.625389577557103e-05 -0.7491819612497388 0.5500667294604671
16 -3.465345584880438 -9.129139414805882 -6.93267255841141 -0.3805286053459004 0.0769812218782247 -0.7363890339619928 0.5540785708292302
17 -3.604573409069007 -10.055957590732648 -6.454675712821475 -0.5022277674643902 0.0013712522045893263 -0.693606005529558 0.5164069116001994
18 -3.601029907126315 -10.771175905734175 -5.747253989132161 -0.455627212933051 0.04445622278567421 -0.7210704929881002 0.520081562096167
19 -3.6258499698469215 -10.810351213145358 -5.6775861072292315 0.09939282001778561 -0.4988851700933395 -0.49321693695566643 0.705671104332551
20 -3.607176950151143 -11.602353984885003 -5.0464393316559395 0.09843749316420475 -0.4441551998882741 -0.5466640638636953 0.7029897720676909
21 -3.669802047390422 -11.617965038839897 -5.052452486410845 0.43291121693598267 0.8431579872774907 0.29029769674906436 -0.13190805132123554
22 -4.20025807479991 -10.903569208748321 -4.597347204570907 0.583933716453171 0.7418075534649102 0.2793789468633344 -0.1751866788917644
23 -4.249316923981729 -10.944961071497255 -4.573045117481541 0.5150981707431764 0.30890622734999235 0.7388461682995197 0.30554403412690984
24 -4.514359595376876 -10.197829693175718 -4.015383163848912 0.4348823540653112 0.3556456266381085 0.7995334425535687 0.21246129203749015
25 -4.955769818050473 -9.539394461310609 -3.3827935934131914 0.3893142800521814 0.541392245178248 0.7151532958835317 0.20948649501872293
26 -5.586608159068805 -8.775994780843446 -3.002396751159504 0.4528534116268164 0.4744714181070516 0.7186090167479467 0.231088169376941
27 -6.128309949699447 -7.98574073501392 -2.5346895266102507 0.5067200083059854 0.3960166384110695 0.639620612486843 0.42105952948001824
28 -6.156366480910854 -8.06331144069187 -2.5094370214593855 0.051797161008912414 0.5565621560402081 0.1850610864826876 0.8082747149609093
29 -5.898640562130461 -7.680397604295055 -3.432761716072508 -0.08163998593811034 0.5076158552791943 0.1504271698084938 0.8444126495669068
30 -5.39665752309125 -7.637533175265621 -4.288235574842805 0.059183369676393545 0.6558707268600947 0.22117014925586026 0.7193154269719918
31 -5.302917345462687 -7.267255288282128 -5.141661738752663 -0.027908608629928 0.6424645827784132 0.2355181261033853 0.7286916918124227
32 -5.2974577081299925 -6.98097457115652 -6.078358012239676 -0.05714264888373638 0.5808709707538189 0.19297000409095902 0.7887244198927794
33 -5.170038882125848 -6.766168204560916 -7.050253015881901 0.045388183891414705 0.5675785233611885 0.20006015622597587 0.7973521596340039
34 -4.903678410455985 -6.301726446871643 -7.929796756013853 0.07151216594728585 0.5766582623054731 0.07037632647712698 0.8108011046538756
35 -4.593062062775865 -6.168180654340152 -8.928602398860697 -0.06596360789704646 0.5270425502335164 0.20359248905679217 0.8224506374708551
36 -4.2321995056411374 -5.891499946850715 -9.82592605080169 -0.06669467135045676 0.4757174501792814 0.23897675873661628 0.843880819305735
37 -3.7003453873290306 -5.491329078531021 -10.659620035786354 -0.14509483869953085 0.5322513788884996 0.22266849001353922 0.8037877213600232
38 -3.785485504898214 -5.481993345665177 -10.657456018745902 0.17608058542794083 0.5527561924843131 0.7420865885128035 0.3358030885132351
39 -4.483243397615472 -4.782206947303452 -10.769632890490996 0.13148789186385157 0.707439453680336 0.5817488359093343 0.3792211038270444
40 -4.411022377450075 -4.829418082332716 -10.807943477469276 0.5416316198632996 0.13118985346915119 0.3306371465422544 0.7616452507810947
41 -4.3996474734229 -4.903234072991851 -10.88701826716811 0.47202747746229234 -0.31368639108820634 0.7910469431404232 0.2302946858154435
42 -4.767288128163289 -4.808555783557385 -9.981882455032677 0.41646105639872316 -0.37044259488460274 0.7737371260023492 0.3011035241308981
43 -4.691017472224752 -4.817214855401126 -9.950825480639935 0.8477881318743703 -0.4306456621912086 0.2680029536921344 -0.15483544136001987
44 -4.263550744069784 -5.624555973406309 -9.600366508557734 0.8656632922341139 -0.40563414414096916 0.18818904042822332 -0.2251063985055133
45 -3.6752771893643867 -6.457027697994796 -9.482119245865778 0.8443226422009233 -0.45220303881283275 0.16321491498785537 -0.23662751125090672
46 -3.1140679897988566 -7.335596170122322 -9.399055686874576 0.8832228721953602 -0.460563537367762 0.08715282882872989 -0.014246771754422042
47 -2.534270064843824 -8.133075311478741 -9.214135928981484 0.831542569600895 -0.5277583433275571 -0.07398503090705362 -0.15663429123718442
48 -2.113545423881621 -9.03426403697705 -9.414157201498444 0.7697213644178641 -0.5970207841450151 -0.029851027754326655 -0.22406276040338124
49 -1.8311238214150387 -9.989438739116208 -9.759084714695337 0.8566590569683324 -0.4967805971863637 -0.0778734037386721 -0.11523901840713895
50 -1.890798516951542 -9.995978704479825 -9.805670776333862 0.9298098476204827 0.26071458443806017 -0.07763389658628218 -0.24790024370721114
51 -1.0530185762287978 -9.584578478494933 -9.844621236414172 0.9570696066899066 0.22403722345697286 0.030737917085899166 -0.18132917831760584
52 -0.23434717799833907 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.27379080979457104 0.04946630841369226 -0.25477644856612364
53 0.44164341030818094 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.2570860132888241 -0.02989763638735388 -0.11434589303006627
54 1.2588438146437817 -8.080180513165523 -9.47153502779026 0.9170480987312082 0.3128154656937566 -0.24248017862418045 -0.048709670607175015
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599997 0.22570662863323318 -0.30560186022589847 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.1803182603619059 -0.23786967164657793 -0.10971690964313748
57 3.4227383705838514 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356585 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.19415177710651 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.52652491631465 -5.866181497583181 -12.937058158951936 -0.22101252854071574 0.6048209561594802 0.5715645984245784 0.5085852760807371
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975508 0.6130121626573369 0.5387785982689302 0.5314640607311253
64 0.7825449525900747 -5.188590469604708 -14.694819949897326 -0.360424702906748 0.5422943826197517 0.47500707314857543 0.5919283035744008
65 0.723833405137655 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.38101862660527475 0.617174099696438
66 0.8037375459699427 -5.032084514023349 -15.690949120243582 0.10732304100395837 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150039 -5.052087410950133 -15.742213788571632 -0.48960016177630145 0.7519116794136006 -0.14985769308055866 0.41528686443783797
69 0.5917403191138259 -5.972843998741673 -16.221523165004477 -0.37291437528925314 0.6757716679273474 -0.18502212492767323 0.6083044754204646
70 0.5589006002859441 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061228 -0.10828473169491871 0.5598392907306288
71 0.5417144188832318 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000815 -0.3731333387377506
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631212 -0.22138888369488235 0.5835953420739892 -0.24752761711859603
73 0.93386368147014 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.21040358968372788 0.6086971093702548 -0.2715940420645454
74 1.0856374308199757 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.8135132098526963 -9.989499575332589 -13.464963148144554 0.6846645453432868 0.02081871283971399 0.5537333444040894 -0.4734769528082968
77 2.231128210162866 -10.564208256523463 -12.569198692445422 0.6032405797248 0.004900567121458129 0.6921787660745051 -0.39618851978666764
78 2.329506820712388 -11.193114311840526 -11.771639324988463 0.5187955302066554 -0.007528223333022427 0.7245292715434932 -0.45370900185878843
79 2.261755750839814 -11.851907399820032 -11.007817029969967 -0.45241754106783905 0.03528880452084063 -0.7067313588439582 0.5427742212340146
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.263657530305135 -12.628368881615666 -10.422037214030192 0.11312963958822425 -0.4826549676384267 -0.6294703231208699 0.598341858113482
82 2.0494088747225434 -13.527434679063049 -9.942357009482185 0.16479433283319173 -0.45204396420923043 -0.6827419060972567 0.5498750512132278
83 1.7130616019707172 -14.40810859836384 -9.68483176627857 -0.039820592614118744 0.49445910267576837 0.7284232633748484 -0.4725717570478267
84 1.2069706030681229 -15.118120788414705 -9.221657636527594 0.13920271729405728 -0.46414118753507805 -0.7032376671156025 0.5202425829180849
85 0.7838488078087358 -15.956680111081269 -8.87263696289023 -0.23944550480576954 0.45264972345613197 0.726947751328192 -0.45751616902824593
86 0.31933115985911065 -16.84247234523606 -8.824315999726279 0.33720496354918267 -0.4353189263994895 -0.6619110380220047 0.5085902305597503
87 0.2186767047260474 -16.760389761371517 -8.924966513842806 0.26264611681794064 0.6580609088473709 0.7047254460378832 0.03653632814248846
88 -0.6234568885017542 -16.322231838370822 -8.660910421691266 0.3015091094189231 0.6348512053806489 0.6997847868283981 0.12789627081224406
89 -1.372552280068128 -15.699060707971496 -8.307411533070223 0.3780997053068628 0.6230676325605213 0.6787692747958762 0.08999783161482874
90 -1.3663237323850277 -15.628082744168228 -8.156950529323925 0.32170358830797297 -0.08721571482405675 0.8770071866651418 0.3460615767391637
91 -1.3343319728158953 -15.604546686607453 -8.174649213056176 0.8257509609803483 -0.41262579775241204 0.31903147630949064 0.214695641765276
92 -0.8826037831155181 -16.1459116075924 -7.428228194850513 0.8457362247394853 -0.3907718179400416 0.32980031818156735 0.1525102442282959
93 -0.40063452685082884 -16.712556638794677 -6.7714617567169375 0.795968657809912 -0.32023833186186235 0.4944566709008963 0.13926200914901915
94 -0.22559589421973936 -16.978555845186293 -5.894161399794063 0.8302090524926498 -0.199307361699736 0.5134759626759969 -0.08586000515668253
95 0.18664240559797987 -17.43001050221508 -5.073109659209943 0.7604453261824936 -0.22722986954056196 0.6078451092212135 -0.02477529962747302
96 0.16878735669120645 -17.41536494326167 -5.173057590333942 -0.4019464775012054 0.6976345752607723 -0.429199977980236 0.40930722877425396
97 0.1716339961275994 -17.456169749926406 -5.10616015963192 -0.6211242523504726 0.18535243514384228 -0.1965631649863598 0.7356711630197688
98 0.998181792560882 -17.990580211703012 -5.172184868031283 -0.5898746713177834 0.4280320205537642 -0.17988699683298173 0.6606641581687402
99 1.5784990415854654 -18.716281685236083 -5.527338160244182 -0.5845299924609609 0.30752160905088904 -0.15276334405865388 0.7351316267120865
100 1.6111888029749866 -18.654344762197237 -5.53873687671576 -0.1271011256642141 0.587967917781149 0.38102856506253024 0.7021084418530935
101 1.5933721658664715 -18.654044563448526 -5.489553775529781 -0.3218658234670684 0.915488522394533 0.24122863932206054 0.009586481031515036
102 0.739702176584195 -19.289377801152852 -5.681177013024679 -0.2411604648685766 0.9381058715501555 0.19495537779395383 -0.15424462589248245
103 -0.004112285251562045 -19.775862033910755 -5.461218598604096 -0.19849797336235636 0.9264408216356651 0.24049121537017068 -0.2108789555831714
104 -0.8590920009863733 -20.355937537495958 -5.153269055335513 -0.2807129957565422 0.9068817881781304 0.1690507245784786 -0.2649292147040701
105 -1.544731484824396 -20.955642723852495 -4.831023672747595 -0.20479321622514804 0.8855614559431585 0.1921923844266791 -0.3700036941766669
106 -2.056822690414264 -21.418665960645757 -4.275072862533399 -0.09713576939586778 0.8529884739154804 0.24003967000821344 -0.4531625122332611
107 -2.0517306272763776 -21.346299741733617 -4.333297573012911 0.1687364229373663 0.8597480537975367 0.3551403138818325 0.325939658559009
108 -2.819576753540489 -20.762601973944502 -4.773974131061992 0.08312812501382141 0.7690921846248815 0.27355083433086624 0.5716265104222338
109 -3.2191507900438783 -20.307666783525214 -5.501338708358528 0.08355779452296437 0.7397687198089161 0.27604257914539315 0.6079151508767442
110 -3.2580495377000425 -20.368084339769453 -5.536586319989248 -0.5849702035692228 0.4408183214337431 -0.3024901506680136 0.6099088269351104
111 -3.2059109329961593 -20.366784090474876 -5.514900785390428 0.7454198146960141 -0.6648624748764553 -0.016498463926075315 0.04511086396639351
112 -3.2240037324959956 -20.436910452072894 -5.564480775113802 0.4919723520674914 -0.47843754761499624 -0.45008022606400316 0.5713917289736553
113 -3.104589016548307 -21.387726860065968 -5.434519657642037 0.5977435172654144 -0.3996523044974048 -0.535622733178561 0.44281938844117197
114 -3.0022799998978584 -22.328900501092278 -5.776554062086465 0.7468155002952451 -0.3129504686414525 -0.4543820174861697 0.37130256514203663
115 -2.6576162773181635 -23.156375605917052 -6.259767875681249 0.7224348257248924 -0.2587482860229602 -0.44451761429277686 0.46210533176266544
116 -2.175451644912116 -23.983237077661677 -6.626291335860298 0.808040826634989 -0.09976052535517331 -0.46150390356644366 0.35232372481119983
117 -2.205749207145701 -23.989611376617262 -6.703870807765449 0.8009565053048955 -0.37659403515495904 -0.23326467529109937 -0.4027818274907796
118 -2.121292248152815 -23.96001485854238 -6.603510768130248 0.8241661019775373 0.322799917045512 0.19037143404389212 -0.42462826920335195
119 -1.4265276620519787 -23.606435669465377 -6.03663453524037 -0.7372922193165945 -0.2865890626452781 -0.25314812636431355 0.5569406778334194
120 -0.6858455599929424 -23.355892683382287 -5.3670579799986715 -0.6953530892554773 -0.26768151324335393 -0.25062810809647906 0.6180746234578733
121 0.017268698974231323 -23.267551326723282 -4.747965718039663 -0.6361804156785019 -0.35559906804842834 -0.2233161646179798 0.6472663069637821
122 0.009186657940392738 -23.24843855862652 -4.791535888899042 0.37939166322319845 0.6872563041305587 0.5445121876729215 -0.29537639679769456
123 -0.5407202040264648 -23.01064088138761 -4.000890144460878 0.4895970697700038 0.5582717442706587 0.6095354433754857 -0.27765790478693797
124 -0.9145111016142068 -22.79994701893083 -3.0340689345489773 0.6008275251083527 0.5309569441061845 0.5370110141262929 -0.2621262659190117
125 -1.0471762503299333 -22.41973738486649 -2.1913803536539356 0.6505172161362911 0.5364913600279525 0.5124286645358604 -0.16254610388330576
126 -1.1471135545788878 -21.972707624940725 -1.3226756833245799 0.6592931252205698 0.5575278373447565 0.4634562170497734 -0.19925767363011582
127 -1.1761684981934908 -21.403391984037317 -0.5662386079976457 0.615861433488399 0.6807968277139063 0.37932880663402113 -0.11549905009957916
128 -1.3562281666371112 -20.698428854016964 0.06881173760938292 0.6786572047046059 0.6618937743770952 0.3173439417811629 -0.02477604807404422
129 -1.351365437380091 -19.839178330409048 0.5337613951173121 0.5422403221153383 0.7553570647774538 0.36797344971154305 0.002584196283102884
130 -1.385349405574394 -19.88743503147696 0.48930409053702995 0.8821348485403213 0.38766491563493133 0.13370328381308347 -0.2316839529922255
131 -0.762966879369585 -19.290567309492364 0.8737611027976296 0.9170705384576983 0.38919289091057463 0.018681728578908697 -0.08462572998137541
132 -0.033688638636731806 -18.60396136821764 0.971310966243233 0.8357060685939212 0.5379000184695759 0.08439275085429707 0.07167147723443719
133 0.43047954412173334 -17.718224510301205 1.0778018145869819 0.7958336747595135 0.6052853439194642 0.007134595319697586 -0.01508350439017942
134 0.6236507561270509 -16.712966552484964 1.0815306666632425 0.8533077841482496 0.5170681323895291 0.053577234741147235 -0.040445665981667156
135 1.0502452338106796 -15.819211451145343 1.1812374725378898 0.7644896772127731 0.6198791325246645 0.16288353893697896 0.06909665143076589
136 1.2632593199738575 -14.899173649634681 1.2925586185991276 0.6652505814653465 0.7156426366299896 0.19856261680639184 -0.07661701967769623
137 1.15883426330561 -13.908375250145134 1.5953849754238332 0.7499858359257714 0.654459183069003 0.07127677763583173 -0.06421872450638315
138 1.3312880239410503 -12.87003274991157 1.8095767342981202 0.7141997805132136 0.6974804820925519 0.05469414693996019 0.021170755898839672
139 1.3415299910861478 -11.771797897333581 1.8390982003265843 0.5593171919162249 0.8229878498922069 0.07892501137742687 0.060217276057821234
140 1.1018624058374553 -10.883008632639722 1.8904106155112788 0.6553999174177497 0.7468834322136594 0.03558255069311748 -0.10653623336556367
141 1.0462502795015638 -9.951263684249747 2.1684134754491753 0.7133254637227546 0.6823617814465769 0.007252247523903372 -0.15967650713746878
142 1.1392586028217944 -9.022954883420113 2.4041184776809525 0.78797606861508 0.569814569265109 0.1272169555223239 -0.19550170886918497
143 1.4007557033061748 -8.134063729349771 2.850990596352485 0.8342425783172757 0.5222038960962154 0.12738930478915905 -0.12294054030225962
144 1.8418810033642008 -7.365350826999902 3.186276812339651 0.7234455148953624 0.6208564039813937 0.14172809981747492 -0.2666028100662177
145 1.999589931625617 -6.572018191756021 3.7482946806802175 0.7243166276330232 0.6134423933372677 0.06056963962403919 -0.308844899175594
146 2.043517220320807 -6.499089655763704 3.792424540576633 0.9235859829006482 0.05468252967239367 -0.20863156434585958 -0.31697259108110687
147 2.9301821999010857 -6.294621009267386 3.434827615474054 0.9366324003865159 -0.09030687778630984 -0.14917314679141488 -0.3038285481106552
148 3.04884799510435 -6.2989468135722655 3.4862951161893596 0.7498447275823701 -0.2998998141140763 0.4650460005660012 -0.36266403649773477
149 3.495366077338888 -7.118907062008009 3.996618551689234 0.7516936896409495 -0.31911464144945956 0.4592512855459728 -0.3495864689757453
150 3.483524292053585 -6.999673501768815 4.060417337970576 -0.3496566900344362 -0.09394089455528534 -0.6179898716839787 0.6978565941082263
151 3.7120931413845573 -7.8429511450756175 4.58695911456854 -0.3957999950632979 -0.030686683738923637 -0.6484825902231559 0.6495159902007538
152 3.908540481025243 -8.66678973939505 5.252716472752307 -0.38141635463173834 -0.13016900600664977 -0.6629193570034013 0.6309639612567998
153 3.955331284064578 -9.366507014276209 5.864552031652404 -0.27031060201785523 -0.16676687981151697 -0.7357164180657222 0.5981992464248153
154 3.990512332972617 -9.309500320795934 5.83563529619602 0.7486599327923248 0.5203545617384051 0.3226506025406199 -0.2542361575181599
155 4.005163080692823 -9.351154338791437 5.85703969318472 0.6287011772905908 0.6495178098030985 -0.3538903342895381 0.2400480695995057
156 4.045682017625193 -9.34612299647048 5.887116048963215 -0.22833920014151665 -0.23923296331284313 0.8010254805193593 -0.4989859502050307
157 3.923376836114202 -9.356951737855558 5.941974559361828 0.45887817235375616 0.04569031974811456 -0.149894354187545 0.8745712665079333
158 4.859484826435425 -9.558186381297777 5.784652459474977 0.47129340108676876 0.08628835847800405 -0.2483872692331751 0.8418673373911851
159 4.876439189583966 -9.567126718030863 5.693744528628756 -0.26063663998294695 -0.4093587267583799 0.7833485673929192 -0.3884057114521087
160 4.438657689075046 -9.980823673931882 4.96695415110906 0.12692020234767923 0.3598739734216488 -0.7099924523609129 0.5918553058647642
161 4.380405964365036 -9.95166797959226 4.90206299428261 0.33715504066119417 -0.2972556849369712 0.889567120580951 0.08146087595107339
162 3.5910773095952333 -10.066219955562628 5.5407861781731835 0.244744027976552 -0.3697969942174827 0.8879367663191768 0.12214271511707622
163 3.576813816376864 -10.027932281382375 5.527265414091507 -0.1026637640420974 0.8372457885597231 -0.46835625392805835 -0.2629107462584827
164 3.600354826590926 -9.912595853666705 5.590041814060108 0.6575225940063146 -0.4603155297948302 0.23113852640069665 0.5498623764308921
165 3.6194104637046296 -9.890915259427135 5.536945528246339 0.8485061767117951 -0.1688171288002272 0.49998891021927866 -0.039359049319282635
166 4.018285575826204 -10.226009827042637 6.389443175510154 0.8525338885273246 -0.22334612971418027 0.4501278456252691 -0.14383114352229048
167 4.548935426062855 -10.85137536006843 7.063230758588285 0.8277627464522581 -0.28638296262231294 0.47180843617474966 -0.1009476788233322
168 4.945595172211732 -11.385237128702148 7.732974431280498 0.8545994364180509 -0.19786242094289813 0.4748351054606627 -0.07100625518027594
169 4.958965561024163 -11.372362437759575 7.782752495329826 -0.346659373962088 0.7221859325018547 -0.44313598935319404 0.4023745174344491
170 4.427557207250806 -12.170155316878681 7.429836614322139 -0.41818798517953687 0.6972494469573867 -0.38603259928502787 0.43582203943621656
171 4.1279163842339335 -13.115157113747651 7.151689474542737 -0.4076700363340189 0.7687091124254029 -0.2960043643292864 0.39404677164974233
172 3.774473923026555 -14.017884526055468 6.773516649012902 -0.45297888387840524 0.7411145970807933 -0.2774994726094598 0.41055246614229396
173 3.5282701830323386 -14.990592627497607 6.411441498231699 -0.40842531666157894 0.703420916764159 -0.24746026630595436 0.5264515088480115
174 3.4746821338946208 -15.739293944632605 5.790319212480792 -0.5140284846064711 0.6639698855674876 -0.27047228382578825 0.4709176698264087
175 3.4280425083738266 -16.623339832472848 5.510809974487056 -0.49046829541307174 0.7260736058875896 -0.13661970811641902 0.46216125473926656
176 3.3629523039427114 -17.509714577452144 4.969036917807626 -0.5547917765053709 0.694270649006987 -0.05837061760204731 0.4547386300394844
177 3.319706707656926 -17.478522985461804 4.991489849919276 0.8955630512056897 -0.0936505878406082 0.3175293530976372 -0.29727344084808466
178 3.3258750030633553 -17.453159182276735 5.007387975458444 0.4489513833967499 -0.17697966510534532 0.8702541506675643 0.09888663575640826
179 2.775173971763631 -17.45316840956464 5.8456550043737545 0.5653450321965314 -0.22562788732273575 0.7434611435600439 0.277024509835093
180 2.70663981953991 -17.26058843691425 6.722409576308735 0.5780569794410488 -0.08860397888103645 0.7880396611234741 0.19233552958915298
181 2.436659354789289 -17.077614148267006 7.563226050932173 0.4694647289431343 -0.14365047608867132 0.8471988121380025 0.20303098706799688
182 2.381158938669035 -17.048100221290078 7.594262002348862 0.4410275617871454 0.630453577050901 0.5971372767874351 -0.22682603377631777
183 1.8863120219708702 -16.74309820598968 8.455741882227944 0.3761204347745628 0.7138965590838866 0.41995817818947756 -0.41535557061986744
184 1.53860764568867 -16.527319981711837 9.332177652127942 0.3488275421119767 0.6711430155085188 0.48142821924123963 -0.4428467774710099
185 1.0482263959202285 -16.49590605919945 10.226070545320601 0.428375681525106 0.6302519588892523 0.4774304629022713 -0.4374207321184995
186 0.8686507062696909 -16.308926367559728 11.27237979642835 0.3992441833936565 0.6942630253384884 0.4716383514550873 -0.368998914782834
187 0.8836712342700838 -16.213810752966612 11.33590251876464 0.10006637018414744 0.8508348880080916 -0.21568685703505217 -0.4685572479524444
188 0.40369881199205226 -15.846898415768463 12.090960163160604 -0.173768295106991 -0.8310419542518531 0.07006293693808781 0.5237031933800687
189 -0.013696605322323736 -15.452919067266127 12.951473134219365 -0.09336226289806651 -0.8553455047528126 0.09108929913764732 0.5013684223685443
190 0.02540272227163076 -15.476131916800448 13.041560317266685 -0.26512475014683196 0.8687474299719965 -0.1371215544211987 0.3952017827512234
191 0.017562706089359833 -15.54375274961538 13.1005048091765 -0.5229513173019595 0.6998623717092888 0.48651757765371695 0.0039021829215871774
192 -0.3882881832506629 -16.254012075539233 12.645448993563408 -0.4435944126830221 0.6125356537957738 0.645176269496668 -0.10849724025868866
193 -0.975597554441139 -16.946393768459973 12.2426368496603 -0.326248116560012 0.6813545612736349 0.6494923817850841 -0.08647412489176015
194 -1.7838458058644415 -17.576861291979036 11.994438147984061 -0.2628715432950564 0.6996114941920036 0.6599111940067962 -0.07719795945899004
195 -2.633134910914999 -17.98955693033003 11.79215149696303 -0.21297483001978884 0.7121894428122605 0.6643964681546474 -0.0774935637871602
196 -3.6464483239494028 -18.339333194763825 11.592890691891649 -0.2630215869948694 0.7076942755653525 0.6470547345657875 -0.1063420311200104
197 -4.474022204471135 -18.820092072300156 11.366270174867832 -0.27476607414266646 0.7352833569346798 0.6195640283722587 0.001550568358400124
198 -5.2527677168274245 -19.205057370090632 10.96508752986297 -0.09147978416542758 0.7063217396791199 0.6855647866942353 0.15080441767599545
199 -6.17563559774136 -19.004119920022745 10.698992330883554 -0.11195726931151448 0.7223760609502292 0.6819859351422579 -0.023099365412923758
200 -7.228893898290073 -19.1965122551408 10.477374030124574 -0.10682201206308087 0.5466804222478076 0.8304652386634335 -0.007553875921683687
201 -8.186149020679277 -19.344865687846664 10.362593065541096 -0.2346545752309715 0.6825023199497211 0.6899182994002218 -0.056040643635909014
202 -9.030025748624615 -19.66665944391153 10.09167308674689 -0.3036192544715528 0.7288271171880532 0.6025233845490139 0.11658453000759313
203 -9.867584929322705 -20.057996522158554 9.596084895390147 -0.24766893042710617 0.6964411045144857 0.6619330187460234 0.12439681482061148
204 -10.689299726481782 -20.222431984974158 9.160498774660502 -0.2320304819365833 0.7132998820161749 0.6567483150169715 0.07776107310445737
205 -11.604042749128935 -20.48868638231699 8.657879074503331 -0.1794209587984129 0.7257532504537566 0.6549345733714814 0.11023177220012638
206 -12.548110048584617 -20.65364705404866 8.281712156650176 -0.11156555541919265 0.6533255393586882 0.6998447748370201 0.26633842681634734
207 -12.608976746452809 -20.649803410272643 8.26855622548192 -0.5338358974085081 0.6645943124041864 0.4581795225904577 -0.25180381179966077
208 -12.899362909099711 -21.538687924761973 8.070645835071426 -0.40474537556074464 0.7798909245742952 0.3383694881461397 -0.33683440474595505
209 -13.374319880926384 -22.329451226962668 8.37228928267158 -0.4025186148735661 0.7882103069772458 0.34746971518544156 -0.3097871425415353
210 -13.473409671684802 -22.32686923532596 8.338618737484882 0.03866504980382554 0.8026589830098407 0.5024184900041728 0.31909125939016725
