# time x y z qx qy qz qw
214 28.226391395904734 16.012735859563808 -31.333345153604984 -0.14150103613111129 -0.18139556401512094 -0.04072611290946704 0.9723242719673018
215 29.090854972158656 15.992814922391887 -30.909382510100787 -0.14374727677877822 -0.25241652385242525 -0.1720151597747023 0.9412934737437771
216 30.021036249076865 15.776891436179008 -30.427142484820774 -0.20087339718890238 -0.28187911029494517 0.028046115509151127 0.937767274373534
217 30.073450925800433 15.812546842559442 -30.466860448063343 0.23479480009742812 -0.27734697191343083 0.30637317575051354 0.8798213092430782
218 30.7179914204795 16.195821824129872 -29.859351757049094 0.16906706749949799 -0.23139803713270243 0.36850076540658167 0.8843520006157142
219 31.372912355747097 16.845036165366626 -29.30947776944479 0.12351960606740689 -0.07926081355297401 0.46837278610646627 0.8712563133698026
220 31.373657954950808 16.898147364586492 -29.17019816486027 0.0037520480008745244 -0.0858666987633974 0.9714416970078718 0.22116478357492017
221 30.4440369083656 17.33957141658453 -29.131955255019655 -0.031578320421193844 -0.16290805762449423 0.9347205097636764 0.31426317485114896
222 29.665976673136026 18.00078812287673 -29.119388524756822 0.0874520078145838 -0.16032814781592825 0.9500037842647547 0.2532584474993029
223 28.816704372093916 18.57206926601598 -28.914188477926793 0.04434421031821103 -0.04197963049830734 0.9730369065383431 0.22241960378701267
224 27.84067527325445 19.07871136384545 -28.774210680162508 0.0073930103474964485 0.06718473739155348 0.9821818975708326 0.17535756198062324
225 26.928593040192442 19.394468349992852 -28.778429786491152 0.047022919434734065 0.0029536694808312536 0.9986711487012004 0.02088199311026982
226 25.945971065202034 19.436601709569256 -28.599965827031355 -0.009329731731902638 0.15012223796584276 0.9781718677464658 -0.1433738711318362
227 26.022013305369967 19.441242119872946 -28.632491086138618 0.6901713050764433 -0.06938436673332242 -0.6659785384775846 0.2744484752906378
228 26.025990644045095 19.42544071779396 -28.656349370438615 0.9665904752452223 0.10055752747355037 -0.15587168566196538 0.17690408260557222
229 26.93122383988228 19.518319143126206 -29.005022086053568 0.9406248090500708 0.18878041989490738 -0.24838609501732797 0.1337582500852312
230 26.91946435478673 19.554994275490746 -28.998596543454852 0.8896149716690762 0.18621847078065018 0.404302664554716 -0.1022117349246252
231 27.51404960681899 19.802639785340286 -28.198552374069987 0.9139209193291865 0.20534122608474092 0.2719280311348917 -0.22054178734564459
232 27.527380203264425 19.873520502856827 -28.189904258914044 0.4241567529612799 0.8111270703253027 0.3794043456303031 0.1349676524937618
233 26.955185311209153 20.620012993416537 -28.08072005992259 0.285275433596565 0.8596999155804783 0.4105380171918175 0.10484521246781557
234 26.165515547808653 21.104407460143207 -28.050611389756693 0.3682271729157586 0.7978966047257132 0.4769962695118293 0.01563061628489197
235 25.363689766362096 21.7758223714609 -27.71857743084702 0.30500047125706686 0.7739975424520585 0.554568901648656 0.018863990440638183
236 25.330295266242576 21.881922867796536 -27.709039218823765 0.18702871240155483 0.13572847928827944 0.9435359950592855 0.237355991445322
237 25.319442599291282 21.86907001039982 -27.788275009876905 0.0705533424179291 0.24342640525405118 0.518209177880164 0.8168384534652574
238 25.74590631893152 22.683153854235226 -28.119017572679528 -0.03518089313970815 0.3370339004564698 0.5482895129151533 0.7645580846006763
239 25.924594429648014 23.51291189739227 -28.712616063838848 0.0031918397102074277 0.3532899280434257 0.5399682572223562 0.7639439247055944
240 26.116017436903096 24.447343949512646 -29.153495837228775 0.22578925744406791 0.4410207150181848 0.42820135894223704 0.755753621458559
241 26.41533964142887 25.335049069588937 -29.60057976777962 0.1869059306172231 0.4863214174315924 0.4347332507784043 0.7345506468005305
242 26.51578219722718 26.137947295272966 -30.189847271605974 0.22502981154937704 0.5054707494593582 0.4298950300145734 0.7134782186751153
243 26.697604585802765 26.973004234516853 -30.687543243196973 0.17443626825775288 0.3418672720929923 0.4871514527010965 0.7844630129707941
244 26.943441856061657 27.920866532370027 -30.909391759650845 0.11235955504458586 0.2561071728432622 0.5531072996811618 0.784765418101376
245 27.17265348878679 28.85802145447404 -31.22837700613267 0.06657590855269258 0.2615998368963443 0.634337461194422 0.7243957199360058
246 27.121092742890532 28.858293501886532 -31.19779170939215 0.6413965063582527 0.5385674709755038 0.26272281160933925 0.47909531942877653
247 27.392577478418215 29.82749178122916 -31.413000904976048 0.4810104779276656 0.60796671156029 0.33871562386550474 0.5331764472552852
248 27.41639987420202 29.772394274967436 -31.351148316877552 0.712522019532503 0.1146658302672459 0.6900069021485767 0.05526838189934426
249 27.417986198388338 29.96911109486864 -30.393130426294995 0.7621256039019295 0.1665007964889083 0.614319922709535 0.11854569248956265
250 27.582840002421037 30.338603916739853 -29.56244575774644 0.7393888416137672 0.2946092237652303 0.592829915863746 0.12272830572644797
251 27.54150066868462 30.419032667364462 -29.4422439941675 0.052896510448719895 0.29088663327385417 0.926596270917738 -0.2323925052283157
252 26.69127654999432 30.079838548997103 -29.162916024577587 0.01896143825436263 0.2820813491983524 0.8757416617331886 -0.39134015663940824
253 25.963156768198893 29.386285941310312 -28.795738122711427 0.02852930275801847 0.3361611935495252 0.871154577495775 -0.35675121996099457
254 25.171731990864163 28.74461917870058 -28.442603212255992 0.0944587697418797 0.1920146736154383 0.9372867541647213 -0.2751389583511733
255 25.190590880051243 28.749462720649955 -28.359510021237703 -0.25698815402947883 -0.16674698629102505 -0.43210513764831227 0.848196723213026
256 25.770989162278624 28.086298157063556 -27.86469863104775 -0.33529441840409135 -0.17082033004014663 -0.46935765577392824 0.7988125304465623
257 26.259023905841286 27.496261606284964 -27.232240019030737 -0.40460934884706873 -0.2274378390806858 -0.35265752844817333 0.8125244438222674
258 26.82235093513745 27.12239861828925 -26.579689769759366 -0.36524521449962843 -0.16964282282288726 -0.47540863597152705 0.7821789276076765
259 26.73635309421912 27.26185041363964 -26.565147687637676 -0.0014134001496789676 0.35775095521057443 0.9163787984911697 -0.17961668636799574
260 25.813074741657918 26.95005713315401 -26.410436296029186 0.13814696936277882 0.5473043939908547 0.7905239151216579 -0.23758210116696318
261 25.040767286542064 26.6987678520152 -26.028938682323126 0.027357791904094996 0.5322484750365485 0.7713492630763923 -0.3478267189203664
262 24.285067369430276 26.280738190181697 -25.680588482001106 -0.024342554829875348 0.4859479797147098 0.8270808183276461 -0.2814237392083652
263 23.440586354917933 25.752088259765586 -25.450292508445134 -0.05030384959331282 0.5112796013353796 0.8142663969317182 -0.2702460486339559
264 22.537606289536168 25.193429317819007 -25.2498435651062 0.02089632724642377 0.502137314111357 0.8515336592599688 -0.14937164534131198
265 21.425009551195057 24.9525592618496 -25.045695245024493 0.03717758063505582 0.4661904962013078 0.8469849096924043 -0.2527860983184252
266 21.378559397368385 24.975890520224812 -25.03348969096946 -0.4363604049079408 0.25251477961334706 0.6993606280508616 0.506676025718312
267 21.389032165279737 25.028635326527002 -25.06883134505204 0.1555894344031649 0.6886863624513543 0.235407597917707 0.6678969118945237
268 21.33248833531594 25.02494497759546 -24.9980660322481 0.5098908538462428 0.2239633810993453 0.6419140367616314 0.527065546681703
269 21.335040217236727 25.833885380966805 -24.541308789920752 0.5013650199609054 0.2394002888884341 0.6133715829573959 0.5613340535368146
270 21.509332985588266 26.79113804432403 -24.221696386000684 0.5040100206392877 0.21690676907175083 0.6627293774282674 0.5096225318013077
271 21.498660283792915 26.697793997715095 -24.25102076501344 -0.25832099101145445 0.533922079019539 0.7775207221567393 0.20894737556422163
272 20.718528436812868 26.739590010476658 -24.861248039653628 -0.2865993877674601 0.4258874942373437 0.8424682450347541 0.1634866639564685
273 20.79496355978714 26.764969719648697 -24.78936596764692 0.8359102583637759 0.10432212185335259 0.42341837609500643 -0.33329838529354977
274 21.375539168505824 26.704397781954537 -23.989167583376553 0.8021596940505547 0.014350346305632956 0.5086124753677004 -0.312485587990822
275 21.896365477730235 26.466314631859213 -23.104442803734443 0.7917591933657989 -0.06564279541636169 0.5175875639069443 -0.3176657312640763
276 22.322658623682095 25.942722246961694 -22.242842528493526 0.7602350935366814 -0.11345952112383749 0.4972002548846313 -0.4024443392126181
277 22.829620509561078 25.383163462188794 -21.567765694615204 0.8091889476519337 -0.15939658323938227 0.29794047103734983 -0.4806635538166057
278 23.599554603066398 24.860564725346 -21.342114318384414 0.8225597023379619 -0.13886080757902564 0.356775656315124 -0.42050486711701324
279 24.313039005764445 24.344169922074215 -20.867597665723657 0.8794792628074591 -0.28542415160058615 0.2628267085676073 -0.2756291008552106
280 24.905538013493807 23.730735304977042 -20.53672560808474 0.862600395203658 -0.1544087740756234 0.350556216824685 -0.3304373276863866
281 25.631773871198302 23.261012743873888 -20.095096347852998 0.8423884447337181 -0.10382606378220535 0.467632048397864 -0.2468240749396605
282 26.117231397167306 22.81446496050904 -19.368968525621366 0.7737509440904845 -0.022154834934242525 0.5225781094359883 -0.3573944030709337
283 26.499163413455957 22.378778070110144 -18.537761244983297 0.7609555267970273 -0.05578737309012981 0.502991450335635 -0.4059976060643906
284 26.995080207298706 21.918318211273828 -17.833506104411182 -0.6564072081208995 0.007997889250484115 -0.5528463041882254 0.5132509862044867
285 27.321485546484194 21.311382452731724 -17.022046729031707 0.7589943888176713 0.10388404920640204 0.5271562278530733 -0.3677525438382311
286 27.7251857341372 21.07980770655952 -16.181123441542955 0.7813888710140152 0.14512158235290523 0.3859052146350315 -0.46845311815412427
287 27.797556642457472 21.106087879211003 -16.176671104661466 -0.3023181832229338 -0.3095540378665947 -0.12060204612137544 0.8934400708523259
288 27.808312117511477 21.095123076379515 -16.177520669659366 0.31335747805554875 0.838884035552336 -0.05755134441553499 -0.4413258530814366
289 27.320246036400334 21.59307528201807 -15.479199036398802 0.3247710218684178 0.8210995024323628 -0.03488133809076149 -0.46808405517905427
290 27.374591227775653 21.574614474120864 -15.550945747422618 0.17287792145501546 -0.5960603748753375 0.5203507714437112 0.5865665592537644
291 27.389024102709005 21.605901735348176 -15.573638682659935 0.42401513401775504 -0.30146092128608865 0.09444880368806922 0.8487708186213405
292 27.45476411830275 21.51840922624355 -15.528995296488576 -0.2251431963160154 -0.4291589150596055 -0.06471667691162301 0.872321568291755
293 27.378990902063084 21.593033969168378 -15.626011326201537 0.2914708648060574 0.8756038764887824 -0.07883726110079536 -0.37702423358340165
294 26.835584165645002 22.11174902353996 -15.023374389883603 0.299082638763385 0.8323724186590782 -0.060804907446024486 -0.462610522012251
295 26.843301043002572 22.144845890054658 -15.068420329375574 -0.49832864423466844 0.755389932387844 0.27557123695046165 -0.3242145982955083
296 26.579278466004155 21.290270468152595 -14.834900687693333 -0.631311674294209 0.6888290481712319 0.28292807483243293 -0.21659135893883133
297 26.442186445834047 20.27296266719711 -14.85974935698049 0.6882057267562659 -0.6497970284842441 -0.25530117490319176 0.19737783443430365
298 26.470314344323782 19.344415670854787 -14.927926445197263 0.6859221211381384 -0.6433214454327769 -0.3091837647047831 0.14161130330102975
299 26.36236250232328 19.44098875227618 -14.855249088170329 -0.18274012103715215 0.9351296706228884 0.053743321471088464 -0.2987477241441522
300 25.645411683047666 19.132511938332637 -14.365215390832846 -0.11981545226742213 0.9610973247609281 0.093822806325913 -0.23050698633332167
301 25.702831072266886 19.12574182876639 -14.36808286003489 0.4634476916971052 0.8456430084172997 -0.04399299574043005 -0.26109146998963034
302 25.734370409608758 19.05147338177499 -14.420822385353146 -0.1363350258461084 -0.5175527774395471 0.688455735540696 0.4894696961950462
303 25.87140383796692 19.112946220623304 -14.368704370055074 0.4574850944100071 0.7970897569203262 -0.2495876438542903 -0.3050595283557385
304 25.480418429110568 19.974714675301982 -14.052396553948913 0.39177516134365814 0.874554502265502 -0.15753611428386544 -0.23843032151475893
305 24.83334784219795 20.671071460718085 -13.7298064576585 0.34484463355328615 0.9147335995350224 -0.0431908606746219 -0.20610475527116373
306 24.021631842971207 21.286915010784437 -13.4262361870203 0.30430967995395575 0.94571855936554 -0.029710077552731112 -0.11013326677121321
307 23.229086099345345 21.87545854862002 -13.284527276289435 0.16194900426310246 0.9692877371002724 -0.06004147279864834 -0.17506805610788012
308 22.34329240249391 22.23949457844897 -13.059908817135831 0.1656524649351111 0.9807590559201445 0.04364058987744268 -0.09362923692254164
309 22.383989201053563 22.294012014455262 -13.091813040687908 0.011832407871878402 0.7440421746118858 -0.5882996798790503 -0.31648810906095115
310 22.412694330352522 22.19586249674177 -13.137843821726461 -0.39196931472413843 0.6467015004474467 -0.6280328612321745 0.1836081448254378
311 21.826985214670835 21.416360459329077 -12.808347379241562 -0.4654079417142942 0.6476773766988644 -0.5733727544235243 0.18749172778158163
312 21.355541044970735 20.580004855560414 -12.549272870455814 -0.5101591073748256 0.5894569918355048 -0.5888061005396825 0.21350764835483615
313 20.955970417467412 19.675274218589585 -12.189036866953282 0.471749384445695 -0.5247311938675402 0.662705880865612 -0.2508597375498646
314 21.00688284487513 19.728456702738722 -12.292919985120594 -0.19832626045375404 -0.5972743655149628 0.7631107970540305 0.14694195497777565
315 21.036315186707636 19.668152187167134 -12.277278876539693 0.2544540596020572 0.9529114668913371 -0.15135154049015012 -0.06561691100845073
316 20.245933586269405 20.101903261953993 -12.230510286088686 0.3005193912891912 0.9198685695778 -0.1612878575153015 -0.19369082884894054
317 19.524417946531884 20.744675540549068 -11.857900869011157 0.2505560495287686 0.9311678017230551 -0.16733329230905242 -0.20529919718255957
318 19.570996907051104 20.6570040724712 -11.864245032603984 0.879852212572856 0.4163078430486126 -0.22722430935439272 -0.030281629501737455
319 20.11153400634498 21.311028662006468 -12.209709601414078 0.9026868534550679 0.37869750499679294 -0.18218231700408324 0.09248917601328428
320 20.7443091610819 21.91010399302111 -12.643556695066527 0.8818837031052053 0.4660161903711847 -0.07091722224194867 -0.008988442515993447
321 21.283995417948162 22.681529689800833 -12.779995219810443 0.8899229057799973 0.4407607801841127 -0.06589055361870153 -0.09708548482342032
322 21.246947029521426 22.671550925661823 -12.760336670148844 0.9414944214922637 -0.30559531202371504 -0.10078542444892713 -0.10021006829019416
323 21.963996904577577 22.171290216755125 -13.033430636061249 0.955799699645085 -0.29024481583039435 0.04000757267328273 -0.024582009086669458
324 22.81629321896617 21.650219788152487 -12.959485368644703 0.9977596865458102 -0.06308867746659944 -0.01742895999292805 0.013844061293088024
325 23.784255277950912 21.489115725673127 -13.025265624925211 0.9949524829685641 -0.04759415432352486 -0.028438246673440252 -0.0836398184781509
326 24.756006954924363 21.35095197910772 -13.123992183031621 0.9846543886641473 -0.1445736413256079 -0.08794359704000691 -0.04266287446894929
327 25.73294377942365 21.016259228072197 -13.346590426356787 0.9662216728627293 -0.12067472802738632 -0.2271366218759029 0.01619394666744699
328 26.512100567334926 20.79735052947093 -13.768116339120164 0.8974501001107624 -0.2989296126748104 -0.31264197889342876 0.0864835100517491
329 27.09752611780252 20.145119600879646 -14.313778443284228 0.8498929462296569 -0.34994373639555126 -0.3880418832200233 0.06815319635682475
330 27.542916029839464 19.451506923088168 -14.902832022451214 0.8613893691596896 -0.27651099567553794 -0.39689122716120745 0.1550076700414059
331 28.139223787365104 18.806664856141612 -15.463283173452055 0.858519225668473 -0.3472382120490087 -0.36642767052946945 0.09000625267701892
332 28.066111265308944 18.830891957501326 -15.438772084088205 -0.30791652351737114 0.35773721703248645 0.8542728283591174 0.2177829947956025
333 27.325448295327067 18.95842747626584 -15.995340057164471 -0.2901268348073581 0.40964128738544914 0.8287699637712862 0.24730706125057672
334 26.605659173833306 19.176807655140802 -16.73468299578 -0.35645204962557303 0.3733144494311988 0.82088657048589 0.24438391223548736
335 26.66661581850434 19.216278571827967 -16.750001005602567 0.21997658819008906 0.08782552605701922 0.7915729278432793 0.5633021192279217
336 26.41048845620682 20.139786887771496 -16.47926549075873 0.26971966863642444 0.11345987029818029 0.8095952361514824 0.5088552955245638
337 26.045596255023764 21.068088779130875 -16.210591237662832 0.2526749695573122 0.1704163933276981 0.8497941648391012 0.4300738193029248
338 25.56741138934314 21.976537403049257 -15.85125382457333 0.2899907908250954 0.15977945991992104 0.8553143362008903 0.39851380366753203
339 25.135927709255444 22.736230604151654 -15.506791318155386 0.1717137059144749 0.2071779362357293 0.8982432089049117 0.3474922209121064
340 24.45574875443168 23.41698307329873 -15.258387803546245 0.08273783784716664 0.21515424004261796 0.9321577330185907 0.27918643225218
341 23.723707626733187 24.00109884192706 -15.268731933382455 0.09702492470076453 0.11518019526198374 0.9595708313263407 0.23778878500446005
342 22.79955873733767 24.45444134941939 -15.115224569889405 0.176718848024807 0.08852868680739877 0.9731154343115245 0.11823481665582242
343 21.881282152236157 24.654975541571652 -14.735924585324444 0.14016947185950712 0.1798009118315643 0.9232929802713951 0.3091184624779472
344 21.933096715754825 24.683188189747497 -14.759879928722045 -0.14996515002650498 0.25405559159231406 0.3185911308857057 0.9008140215822433
345 21.921664975062463 24.686734567379666 -14.75412569021927 0.7843522052275008 0.01846708724187098 -0.4412952509331287 -0.4355560656763082
346 22.575714424610457 25.11450895067506 -15.388529499789735 0.7353991545175972 -0.026320127713376964 -0.5410043932381018 -0.40719722605762965
347 22.475602621436128 24.949957773203995 -15.401991929981168 -0.27164432009245376 -0.21669057484538987 0.9085379003468604 0.2319772440736402
348 22.454901161592268 24.850737608804852 -15.444659346399058 0.9174931316389332 -0.10523358602849453 -0.27258456599840625 -0.26987015423426736
349 23.328135564226077 24.794499894727515 -16.005820704049288 0.8286588131972357 -0.32215096874910554 -0.40155995379754 -0.2197565201551011
350 23.317752030051377 24.86640430608521 -16.04173009187874 -0.4622891498586393 0.4415508347804706 -0.03931851783079328 0.7679685256462246
351 23.890626113718817 24.404187339803013 -16.683091822210475 -0.42958956016707706 0.3775854582271771 0.05461337453628547 0.8184738302796184
352 23.865055608998436 24.44935963809971 -16.70444943103976 -0.16325047459443112 0.6900923450461779 0.493641734857671 0.5034279247916915
353 23.472298792740983 24.693887813574186 -17.546710433298344 -0.3375729898579279 0.607149049557156 0.4319348017248954 0.5751928678270426
354 23.45171827482442 24.693350816500313 -17.545567777420374 -0.615431276722079 0.7835610733444496 0.0686197992345366 -0.050672587505837745
355 23.52827999930764 24.723266849298568 -17.577244213632127 0.14806532817459284 0.9836355562718543 0.06163049114964632 -0.08209405332277703
356 22.582437398592628 25.049084270595557 -17.42145966123624 0.17190139186377407 0.952562676291726 0.05024067405371136 -0.24606936802834764
357 22.589387827387885 25.096712335833285 -17.510826322952155 -0.5494423112280165 0.798977703888768 0.24131922335764505 -0.03889482946497912
358 22.26759990835252 24.14834352893813 -17.736352086556707 -0.5526478716055488 0.7894535872266966 0.2661648419001446 -0.02235264103025611
359 21.870659829773054 23.275880894061658 -17.980641349540647 -0.45375984898145993 0.8320379692199358 0.2840033063350229 0.14545425129387735
360 21.308405576139616 22.64020129340149 -18.38245096184843 -0.4268782035105827 0.7466246026865764 0.37797579762601996 0.3427258356757818
361 20.923303337455735 22.340179654845628 -19.248673843308254 -0.2949969264053173 0.6600980415823571 0.54809150716051 0.4205271557094417
362 20.969938054217373 22.44087341155573 -19.2354914712127 0.11557177397938706 0.1703123549637901 0.6123783817738672 0.7633017649278458
363 21.14315499740655 23.352714189080714 -19.37318871148262 0.20610224312296213 -0.07435340673427845 0.6349988228682929 0.7407900723164234
364 21.353472663058476 24.251036820966128 -19.07814444375693 0.12560578941852632 -0.2784761881264702 0.5826061247057682 0.7531562266664372
365 21.435694013578388 25.030216361510192 -18.475369706755426 0.10818265607316462 -0.23132339339342572 0.6353580875318895 0.7287702664089175
366 21.37293957987387 24.981700378760838 -18.56751533314358 -0.5520569296538379 0.6433376065417592 -0.37009493051724573 -0.37997317383696033
367 21.183419387580564 24.532412190170152 -17.637902800792943 -0.5955049148467227 0.6084053172088991 -0.3074748709010663 -0.42506007828271575
368 21.29002310818696 24.148293845647416 -16.752825119098446 0.5545019298544647 -0.5057612454855909 0.3301464344875705 0.5724827544543876
369 21.290891235003077 24.17107108601279 -16.748523571297916 -0.04728268808667832 -0.5713686889132722 -0.23543514895230666 0.7847754197059382
370 21.33644421023947 24.24846689494884 -16.659639581916935 0.3254068048572298 -0.7267647229601362 0.21857814157890332 0.5640452506999781
371 21.17890580700336 24.04370332743933 -15.725718580205422 0.04431011499983717 -0.7435518077761593 0.22312709347633505 0.6287937841759494
372 20.956070235414888 24.240156220505966 -14.784233466076394 0.012255615282732762 -0.6813078621217177 0.24684853410262875 0.6890103033457192
373 20.9326106429535 24.610667410260852 -13.80278143325282 0.019369595663010566 -0.6522965373634495 0.11430719341606427 0.7490446659851788
374 20.920288757746878 24.69099659360017 -13.827009258399528 0.4773363966187879 -0.3971694280464575 0.5798149573225753 0.5274666104629341
375 20.988537102173915 24.672037521313083 -13.730430928494338 0.8079461499691073 0.16376457448067525 0.5621954426971058 0.06588222147032834
376 21.34280231221629 25.07545826693056 -12.859135093688286 0.8414978082916192 0.22675475005008688 0.4885285164433455 0.04246893678663968
377 21.79863260116533 25.465032374183814 -12.066130188057251 0.8690591764894908 0.10991350110080839 0.4708290375470518 0.10476252878623894
378 22.307655745891736 25.717604856416155 -11.184656848728734 0.8022818547348746 0.2839754541852669 0.5198992413324871 0.07352921763044487
379 22.53678058666379 26.234035684217268 -10.457227015566795 0.793436171367898 0.24279602468553224 0.5505756621833473 0.09151815433739191
380 22.80617515201272 26.72863041541459 -9.572157194960923 0.7130128216365638 0.5006423901003368 0.48906653788402166 0.04223547014801842
381 22.84939317254844 27.487186688682836 -8.94478906755988 0.8095294181920512 0.42600908125817427 0.4037111941010426 0.013987691900932388
382 22.88243054642482 27.478902475688077 -8.880212764826528 0.5136554885496475 0.773332814741086 0.011405084447191044 -0.3714624082948422
383 22.800975635922175 27.40539577289671 -8.905375818983893 0.9075954470296176 0.22666120970864767 -0.2623239936174641 -0.23681495501151376
384 23.585188011127084 27.961641482647334 -9.239945997242492 0.9785504573355475 0.12887498206149556 -0.14183527286037187 -0.07558436888447083
385 24.429987254215785 28.30730777165238 -9.510928451077133 0.9877401393873585 0.02100984249227201 -0.0006744353612170694 -0.15468532153515588
386 24.444788760815367 28.300578011365634 -9.503096443165093 -0.4711330498967789 0.09770651432478407 0.13800117751720964 0.865703622123255
387 25.36654750634352 28.382127254719872 -9.805615170062948 -0.6486841708756286 0.21447324624970404 0.07942168987421963 0.7258803401911609
388 26.417228765079187 28.1498490013024 -10.251542281319779 -0.5315884985506234 0.2824162660378977 0.14557303329974036 0.7851517132770061
389 27.174775928433018 28.08420817238044 -10.88428625826043 -0.4066942888679731 0.03556389425280042 0.021617152613936406 0.9126158356836764
390 27.205089405308193 28.127324354168938 -10.836180874434522 -0.2569043932171319 -0.6321026489881318 0.2978194893801703 0.667645059618701
391 27.316180764326578 28.91227951274356 -10.166033176090007 -0.25787014299876654 -0.6344719213378434 0.30390688349429346 0.6622605050495218
392 27.314099541658038 29.580524202233995 -9.472751052461382 -0.3132598303867091 -0.660766521757808 0.05993288312373866 0.6794585579052301
393 27.47740661274812 30.08505081016227 -8.560949009894372 -0.2829445889715602 -0.6448205019189152 0.2115852028613233 0.6777762033347631
394 27.52035698229115 30.129411904280424 -8.529418291496217 -0.4558248424593433 -0.06363480962535727 -0.06451521111170891 0.8854445841135802
395 27.505492069440155 30.06475689720915 -8.463224374179445 -0.14145277015956592 -0.2846979868258391 -0.7126263043194826 0.6253814200177782
396 27.40166784603198 29.254267252556854 -7.911488503751384 -0.22551859434890498 -0.3343161278324752 -0.7146497637578513 0.5715328559539132
397 27.356296853774033 29.25889401661577 -7.946602191102377 -0.28994469419563607 -0.05275856137980691 -0.11870017696890711 0.9481871526742399
398 27.30294557431647 29.2783931143071 -7.940532278634507 -0.3013759358429988 -0.6459380553269988 0.1590486297599307 0.6831106113555994
399 27.370470683583807 29.212256724253763 -7.9086687105933455 0.6762983916439415 0.33017254878681845 -0.5663525665714183 -0.33593354078656784
400 27.295791089743542 29.19376289813649 -7.837893926398811 0.8899357324297621 -0.06450537933465401 0.03615011476398854 -0.4500517941127952
401 27.290486575611734 29.185960250777242 -7.809363401733865 -0.22151012166629488 0.020837772548424505 -0.17833866605691107 0.9584854581179857
402 27.293541363774107 29.17593087163227 -7.735390691300995 -0.34810471070427357 -0.6411997046465863 -0.13350063640164866 0.6707187407751326
403 27.324408430734344 29.04169145162655 -7.738600011737245 0.3143043864468187 -0.4803152708347975 0.23867757415118607 0.7832898626054655
404 27.771639522275 29.09973203645091 -6.833611659432719 0.2987060617415048 -0.504765648151237 0.1487903381115008 0.7961455673493429
405 28.211237393023968 29.114061330893026 -5.890047614082814 0.246835195809663 -0.4856295608835165 0.07387277767030449 0.8353317475260724
406 28.845110679572926 28.94861865991785 -5.053812867064612 0.28490156170649694 -0.5838094373927276 0.13175550139613088 0.7487577236998897
407 29.162749626638938 28.85169783422803 -4.136237333859246 0.17093032044470183 -0.5390442538761264 0.0328199212193415 0.8240976705991578
408 29.64864234729806 28.717941447719394 -3.2831513324566055 0.1244315020427262 -0.5529481449087709 0.13101765267525103 0.8133876843355863
409 30.1099367521445 28.80358563759589 -2.3657799265491826 0.20022234498594477 -0.47420642901782734 0.24003236012521378 0.8230575565166808
410 30.624757965611312 29.067605870232956 -1.5288232781696192 0.25758128479015074 -0.38152328477787845 0.2811291639707057 0.8420559708613704
411 30.628983343448095 29.013499919737608 -1.4557104260046148 0.01681261726900589 0.3897903565195576 0.45978774187456706 0.7977318135105358
412 30.888835315234694 29.679885158339037 -2.0467103714137993 -0.08387292033496074 0.3675821758760187 0.4299439457466324 0.8203638709307923
413 31.205517538973275 30.321475113937804 -2.700508846684353 -0.14703111829279636 0.20767861113698627 0.45074100056928396 0.8556190712785583
414 31.744866415612634 31.022727411503404 -3.124411249915648 -0.06376929491545638 0.2537277231433365 0.5262042544054788 0.8091135904062282
415 31.955062465059708 31.79200881353678 -3.60760615701528 -0.06400111069227783 0.1498043726805297 0.5776423219791135 0.799869899180189
416 32.18334457022423 32.71338636032784 -3.9272199856283314 -0.01066702295102507 0.16812803389060693 0.58160568945593 0.7958354106433899
417 32.485722962454474 33.60781230014205 -4.264481447488836 -0.16940324491847153 0.07639692188075066 0.5861118087400033 0.78863109157182
418 32.86259623790246 34.53291007122571 -4.615918558600346 -0.29831862411888954 0.06508731095145744 0.5721357296992491 0.7612032233631362
419 33.23852913936494 35.40003768017512 -5.016984677525389 -0.2547998048695895 -0.0065755203146981075 0.6233033975051483 0.7392744393184094
420 33.49719166846923 36.406910598703455 -5.317347409641496 -0.27784375002795364 0.10893533713854799 0.5757169112807027 0.7612397657494793
421 33.816929518289975 37.179019291706446 -5.737530166351355 -0.22098746111432976 0.19766567114876682 0.627588740828283 0.7198785986991971
422 33.9721753575789 38.020342993641094 -6.192791202702758 -0.242906058346529 0.21252506857205455 0.5518052800375165 0.7689867846521902
423 34.23476974790328 38.87906212668444 -6.749357330191443 -0.3061426204935092 0.1880799417286906 0.6755152946718523 0.6438802047750021
424 34.29988136947888 39.65956621444201 -7.416504611437377 -0.46056344347875283 0.09231877717905063 0.6469506584008615 0.6006774538018297
425 34.480386681899056 40.300376013220244 -8.131390226868877 -0.5767880947329983 0.12752984656948105 0.5249237008063634 0.6127860477687084
426 34.93276079009254 40.79235234802626 -8.911566385486218 -0.5067317305998159 0.25652931298488874 0.6246139950804145 0.5359785648069325
427 34.890118504650374 40.81685925037194 -8.822007402093472 0.018849540822901172 -0.30526812788140995 0.7434458131565349 0.5947641446914569
428 34.85180484228927 40.816935617350644 -8.761939580494891 0.3752634737685072 0.6671266087828495 -0.5102091337477691 -0.3921811481311134
429 34.46906604424489 41.74788619120534 -8.559556595887805 -0.384357925572981 -0.5840872019193171 0.40175789557292635 0.5913558310764442
430 34.446923399460374 42.70587112420367 -8.146715190953012 -0.34101639341563617 -0.6345163374919238 0.4152484007581539 0.5555768196617125
431 34.35384085343822 43.61457652812738 -7.747686555203457 0.48721317608628983 0.6795662925565544 -0.40016269319631986 -0.37507705080785275
