# time x y z qx qy qz qw
19 9.189512940997131 -12.699342074545521 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.18341570511811 -12.74548472300649 -4.649432580530833 0.40866851475645816 0.3914945529966115 0.4950907928525548 0.6592474246088206
21 9.426873168374234 -11.781664574803989 -4.678228366693492 0.38710998858203965 0.42335703151242055 0.5129857186298868 0.6385611427974484
22 9.624105406556618 -10.789789880438631 -4.82575029928112 0.3686402387910957 0.5392357816688436 0.480173123858924 0.5854595777981584
23 9.58907257658756 -9.885026393288143 -5.187857460159874 0.4252520990535485 0.5429714311224342 0.5285795794953815 0.49492050409726657
24 9.393670674097894 -8.861622449798645 -5.357041283752674 0.3930964512519256 0.5917277701053792 0.5318099517917966 0.4609898060418092
25 9.407689197519648 -8.797554374030415 -5.37924994393887 0.6324337494783436 0.7618196535338388 -0.04652737566868489 0.1322632652089406
26 9.263243984923905 -7.777213799336409 -5.65133306734986 0.6220577052298999 0.7628697314089994 -0.10530587944465299 0.1413670966613529
27 9.123468850434206 -6.846024214697614 -6.035332878922957 0.5683727488024414 0.8173910116106309 -0.05961118067501635 0.07260068660444517
28 9.075021045390393 -6.860321693892661 -5.986499656685473 -0.2719648595232622 -0.6384260446035905 -0.4614537074048696 0.5527275790826867
29 8.793685993300343 -7.031005889205254 -5.105431978124214 0.18662128813117626 0.5563578071477822 0.6501016733855042 -0.4827072606697968
30 8.36311399569992 -7.4353366859307854 -4.3338910807632685 -0.22943151791861954 -0.4369497321884851 -0.6427921296829096 0.5858791583114044
31 8.236280458123074 -8.017277003523633 -3.555561847481936 -0.3822269275784437 -0.404175068411696 -0.6030165203697192 0.571765831498823
32 8.12298988241384 -8.385125080458064 -2.645360022321839 0.337089710275592 0.3235628511715669 0.7317765618761944 -0.49616597228820536
33 8.124222642609901 -8.439344021289289 -2.6435461328248078 -0.385101043557818 -0.018849947694136296 -0.1772197685234364 0.9055026335506196
34 9.003766541702532 -8.753361671820944 -2.4190256800437338 -0.33281343508116384 -0.07960296389905314 -0.1332864383344535 0.9301254275225884
35 9.890821319805136 -8.92262704433291 -2.2347998801594726 -0.3820179619178907 -0.047860755330769264 -0.18353780396917976 0.9044807899482665
36 10.814705023979293 -9.239893216843804 -2.1686936841591047 -0.3635332057202043 -0.206910960828988 -0.04296952733622112 0.9072954768696461
37 10.761767295434113 -9.189387049133602 -2.115809678407057 -0.35908907012642843 0.09219329187033902 0.6194013721090434 0.6920241158220439
38 11.048768601792993 -8.488988060521786 -2.702358982715599 -0.38591708372810474 0.0776053672751407 0.48032154849977504 0.7837962882686188
39 11.094139108012156 -8.547858557629842 -2.75288948023749 -0.6130163796331453 0.6306592184236086 0.26030048489008895 0.3984012124539523
40 11.210173986267137 -8.990645469207427 -3.587120094021693 0.6485762335960875 -0.5146208332431124 -0.4105971769363951 -0.3820002951547822
41 11.326680121316999 -9.268635781659524 -4.523252400651667 0.777102119004449 -0.3971625405683402 -0.3557051724461239 -0.3344369048163942
42 11.832553551125827 -9.658764439242328 -5.277664355543646 0.6540126212096409 -0.36226120316914606 -0.5765997506149865 -0.3294951282912588
43 11.971758343136187 -9.819843433947918 -6.202056712162982 -0.5200010318087341 0.249329083671013 0.6996459677976865 0.4218168497085711
44 11.849355933429107 -9.476951740611078 -7.081478232588236 -0.5000358314051363 0.3654338666347504 0.6260788255546621 0.47375896890660013
45 11.792403671624717 -9.212788852844543 -8.080105253987057 -0.49999670074472424 0.3857211879662708 0.5784241425749499 0.5163796817117361
46 11.82937344980655 -9.02822157663765 -9.015941926464645 -0.4180463781214654 0.5051071125026858 0.5403575734068365 0.5273686789150436
47 11.719552544122232 -8.952199328407199 -9.861224128243588 -0.5012902417712225 0.32389608636355405 0.6088453574299086 0.5225961629014981
48 11.755566949642128 -8.969684153362403 -9.872230358581286 0.08843776236847638 -0.24395806516473006 0.791953567849376 0.5526959118710589
49 11.741315763537349 -9.035258937067168 -9.925036072966565 0.3501259318075972 0.5123645402868534 0.7450821845648445 0.2444318882154734
50 11.669377720349758 -8.956766031439399 -9.908778369549752 -0.2941994307794966 0.43254674400780235 0.807711461433519 -0.2719415456420693
51 10.91801514045961 -9.639094546186564 -10.098061849141919 -0.36437317508888917 0.4002581815716068 0.8301804573996081 -0.13351398995015357
52 10.18359638264599 -9.99221436073665 -10.595381033969337 -0.42880981696677184 0.3997135542272923 0.7567363392978269 -0.28931181833107533
53 9.675057774326016 -10.803623159415382 -11.080590349883208 -0.3680770971774074 0.5000979295296957 0.642934904231452 -0.4483927077177532
54 9.37107373660881 -11.702989682524201 -11.092205825227872 0.3215949948287486 -0.5161778113703669 -0.5818317583360523 0.5400082696973935
55 9.113692609545955 -12.621707826289972 -10.94418165601839 0.3302140814497185 -0.5164609342477489 -0.5890672205064591 0.5265230987649605
56 9.125227180169107 -12.619848460322357 -10.7934119497311 -0.16816768300809862 -0.5021623671382374 0.019006892615071085 0.8480514875023384
57 9.512967986535786 -12.425957745504604 -9.904703068386818 -0.19427844199316974 -0.38634022311641686 0.14515966663960161 0.8899021239215825
58 9.534307195590593 -12.400604151534745 -9.92314836019491 -0.18658026593945573 0.3669996480551734 0.04676030262681144 0.9101167709627099
59 9.564264908076234 -12.380884837320082 -9.917603095383594 -0.184461252500716 0.9224111452626963 -0.13045104519617695 0.31323194317989517
60 9.61254492358294 -12.368585622164343 -9.911810275148087 -0.39529887170759315 0.6977814621832311 0.5453797328749499 0.24372275238348912
61 9.085914072466277 -12.743692731548862 -10.731929304511374 -0.33987676157447805 0.7098610969845398 0.4765377360294454 0.3917815667811357
62 9.08148741587876 -12.707872479421725 -10.754486103758031 -0.06876446661863805 0.825841576075506 -0.18363921077400513 0.5287095418299915
63 8.67209503961893 -13.03207478723933 -11.608282405605554 -0.1372989345148492 0.8488598049800916 -0.2419851604959555 0.4494766024722474
64 8.028146471625465 -13.468085471937934 -12.403361084466644 -0.04799668967737738 0.8607522174518466 -0.32919540086850707 0.3852691604304263
65 8.068566414174857 -13.45081912587328 -12.448943899820495 -0.34881766581108314 0.34782217584653546 -0.2449438627467724 0.8350739333197867
66 8.045769077744675 -13.430450556975494 -12.421516571320309 -0.46436300852563916 -0.20471447333714715 0.05456352986959659 0.8599312774445882
67 8.930544563741972 -13.140975085216507 -12.055865200810183 -0.46382210979599114 -0.28682992646819816 0.12492032085634344 0.8288501415719199
68 9.733738194357276 -12.689072708551326 -11.71038673934241 -0.4063949260290552 -0.291323647620449 0.04287209134973568 0.8649483685274255
69 10.52217295660211 -12.454399543019385 -11.280433401458833 -0.3054507640724486 -0.504003473112248 0.11467117410769234 0.7997067285243461
70 10.494604990493734 -12.475261330831342 -11.24111409794717 0.2045781651476721 -0.4842936479572775 -0.5637640084936352 0.6370067343601895
71 10.488545044828605 -12.512092750604735 -11.254649956022577 0.6674459185815043 0.10259464495704053 -0.408168668185105 0.6143196422930236
72 11.013213431511987 -12.821205831529149 -11.897498861373785 0.6569100582773554 0.09266247189652964 -0.3774814775143833 0.6460577186054082
73 11.732172104619812 -13.190814333860757 -12.478534475164007 0.7858021976455826 0.01032616161427211 -0.2595974928276645 0.561264125238091
74 12.585359913047903 -13.448600493086142 -12.884697529200672 0.7901422128892619 -0.06043369802954963 -0.4045637634151463 0.45645505023420135
75 13.294454158372883 -13.972656637672982 -13.513630250780306 0.7286769921414422 -0.2192271947637997 -0.3243551013963017 0.5619279726067127
76 13.217709960817087 -13.928843110367444 -13.440354389255194 0.38486090152310004 -0.5958911606274777 0.2535530892162245 0.6576523717844966
77 13.391461177108953 -14.075977163377821 -12.434091616449154 0.3683807639994052 -0.5500170276153973 0.20913933096296278 0.7197483048209995
78 13.760433214509652 -14.202787318083509 -11.478153277029275 0.3176356789722044 -0.4467215647944925 0.27896259214051 0.7884968555280829
79 13.680438108534295 -14.171537718824972 -11.459266951688893 -0.3141566016303906 0.8965130900110551 0.17005137975699902 -0.2620161012869534
80 13.03376558627042 -14.77271108530737 -11.074560290379235 -0.3607017099684835 0.7928874201997465 0.15463164246371888 -0.4661682855619585
81 12.65797283721527 -15.445271194623523 -10.456092376693446 0.39660321893037886 -0.7244670680511762 -0.15010494656513662 0.5434352390672442
82 12.457063090114431 -16.187459050021467 -9.80672805942243 -0.4175834741386075 0.7422608366114951 0.23747202685297938 -0.4672043760726909
83 12.243345890224056 -16.955585864931898 -9.36260117818279 -0.49565278946672914 0.7485655523682059 0.279849183684283 -0.3400916942425583
84 11.961109416315058 -17.89213927964496 -9.190538693166085 -0.5535742477883734 0.719955549419354 0.1533066301005692 -0.3895081978765279
85 11.888188975580606 -18.819329703792352 -8.722522183963976 -0.6413414886073805 0.7059612013760321 0.0735835802457483 -0.29135087756997863
86 11.803754919481484 -19.786552303035624 -8.40386709568219 -0.648203394353554 0.7303768737520517 0.005720395402960403 -0.21528878027696816
87 11.715340729529684 -20.715284432230355 -8.027467975340253 -0.6443096869897973 0.7176061778124919 -0.024413920759880463 -0.26326861052846057
88 11.753737444474137 -21.689305661466253 -7.575537995225249 -0.6153084918644574 0.7263057822115015 -0.06574118296565155 -0.2992548536413453
89 11.663401157210812 -22.488593843728356 -6.947713410204032 -0.5574424783657213 0.7981981238108962 0.045811902301545936 -0.22369378191125816
90 11.657784959495865 -22.442401615762893 -6.955311874640136 0.9730683870589569 -0.1777954289910344 0.11329807737062078 0.09322148465077834
91 12.651813133027956 -22.65857115871885 -6.71167466583308 0.9795895721695135 -0.13785188621695557 0.031160527427493416 0.14293407254261548
92 13.625359898028302 -22.900125847093193 -6.692225135641405 0.9518855388047486 -0.27413990118945797 0.12484285790470463 0.05635154319460747
93 14.46666427496052 -23.46876715502151 -6.379662709318175 0.9003545620902186 -0.3292338124054148 0.26519417690307256 0.10314459670302173
94 15.079128628291182 -24.05249933411236 -5.88834085334882 0.8968694325298224 -0.2906653849531403 0.30272884002892203 0.1396212892019717
95 15.726059708236969 -24.48153130205685 -5.271858770918849 0.8978063750975481 -0.340768691057212 0.22839211159375705 0.16017944746783316
96 16.38815639394846 -24.98139655178027 -4.777368062324706 0.8890504514308842 -0.27336064119896 0.2597657593501393 0.25958621866940523
97 16.38028057260719 -24.99704172098062 -4.788939669214156 -0.3953319570703848 0.8449356749149177 -0.31325073425529903 0.17796158704475562
98 15.784118670472852 -25.70445741319295 -4.86908130281674 -0.25089763745612553 0.9356669021060442 -0.2357826535826842 0.07735867172929606
99 14.857681423593473 -26.221414847165192 -4.848806506159521 -0.22038484351014181 0.9366157176553913 -0.24573322515696994 0.11745935571865192
100 14.827686650855828 -26.233893079292127 -4.882494070887808 0.7274056981201694 -0.616100873385047 0.2978094797701187 -0.0510899003281758
101 14.80061969656405 -26.16837928831502 -4.964947315897527 -0.5771064458726416 0.371564334013988 0.48773079977963707 0.5394504266077708
102 15.05446216013028 -26.08879882394676 -5.906908402556874 -0.6289496603319183 0.3312263935874049 0.4807449768249441 0.513415687544733
103 15.031036624168015 -25.973346345397044 -5.919643625860991 0.06773438851165961 -0.049456235868533115 0.7514329901815401 0.6544574811349456
104 15.105747310516167 -26.05515277777655 -5.965804515063711 0.5313601646827911 -0.4408347890773433 -0.5248300116454458 -0.49786998604420096
105 15.129581095817347 -26.015594408723477 -6.9561838022051035 0.6179456200061945 -0.419588689561671 -0.5659599367416477 -0.3489668928572886
106 15.142192004403162 -26.205707887284685 -8.011601707053094 0.6203375685980211 -0.35192152488190703 -0.6048993737752371 -0.3541599764471067
107 15.133319786938328 -26.24584878203821 -9.055831655652106 0.576663634992589 -0.5269690736815985 -0.5091450994775308 -0.36129477596321224
108 15.046575109053467 -26.46114591226114 -10.04488503839532 -0.5185932400415973 0.5757859973799738 0.5399678976323472 0.3285821147457818
109 15.040521427777646 -26.52014194198769 -10.05402678694323 -0.09228989752522206 0.8146816230330604 -0.16061534211044798 0.5495262867104244
110 14.684390226877733 -26.895325167555583 -10.937203933093457 -0.19503610138024885 0.8593242100164752 -0.009990902304897246 0.4726764253790202
111 14.155848783531573 -27.272341185787 -11.725031638803953 -0.12765791380646135 0.8064624137991996 -0.024503612119537353 0.576820080410562
112 13.830468622318035 -27.50875195326567 -12.667327174666829 -0.055310138807822526 0.8111404475883138 -0.11539609742023753 0.5706800360372434
113 13.475967593666908 -27.740137521853107 -13.493539943833808 -0.02659975927780001 0.8038524420193858 0.029541953777501673 0.5934989277436328
114 13.19248127130506 -27.84340732228296 -14.430985364268851 0.013703209480108638 0.8058674214297805 0.13557782099534335 0.576201853157569
115 13.260983113120501 -27.842774125316325 -14.38097713162905 0.1453826226478478 0.19592433577856921 0.15738116274083463 0.9569267042444279
116 13.21849151586907 -27.796058851361167 -14.374589627571524 -0.11013797440406495 0.3272358178908609 -0.5838069622243578 0.734816832239053
117 13.334581014291233 -28.747495013575385 -14.817356409434904 -0.11736971556859785 0.3717133442824228 -0.6009207125991767 0.6978164778213692
118 13.390383976819633 -29.67139524178804 -15.205752105200022 -0.15949090970337698 0.26756937263123487 -0.5862268917764736 0.7478685124470822
119 13.613388262776812 -30.68561080281714 -15.414901733041484 -0.09320495314150597 0.2000773957883761 -0.5589850381728735 0.7992606580479878
120 13.885492035733979 -31.61944928058007 -15.604728252844252 -0.14256368907171985 0.25273263904770776 -0.4552184873569643 0.8417707149139132
121 14.290180636877887 -32.38889576719608 -15.901891832406115 -0.2956500107159342 0.3976774072692279 -0.48837422865214314 0.7182857117468766
122 14.593417905923186 -33.33774903574431 -16.130337550829157 -0.26882413419513707 0.4699169712514001 -0.404178908878367 0.7372591366826448
123 14.85762773489086 -34.261074504700034 -16.533053189638743 -0.3539426998381994 0.46654870960177164 -0.3118298894316711 0.7482105230863838
124 14.78599000720863 -34.34958359373601 -16.42649146988515 0.7682219637114918 -0.5121542106245557 -0.08656537332703813 -0.374218539294285
125 15.209957100171229 -35.0789792535467 -16.95072062301375 0.6929379745290724 -0.5411495439903798 -0.1744354790589514 -0.4433580924490098
126 15.621571361102605 -35.71874795545805 -17.636271271619197 -0.6071611582846922 0.6493433984069529 0.17790396638595254 0.42196997234382255
127 15.771249572531957 -36.374671326017655 -18.39257085771323 0.6159398169624436 -0.6033703698323213 -0.2710265539434312 -0.4279099738802868
128 15.9326811501869 -36.91600553647347 -19.242804623205455 -0.669552824912046 0.4762732287328029 0.26885261622969625 0.502574469100031
129 16.387316957514244 -37.30433714443195 -20.06225772373474 -0.6155936181472298 0.5470199773824924 0.2388685314678171 0.5145439401210254
130 16.659934498377307 -37.730734142814086 -20.887006907528004 -0.5635415999217789 0.5760646065869451 0.24547625184350177 0.5388059427811615
131 16.57261600191292 -37.746621811587026 -20.780698847641514 -0.5987381045326066 0.7502279292662257 -0.2331821115062553 -0.15587443409070362
132 16.56141671625161 -37.775733202779215 -20.757151274046475 -0.5804154593036801 0.6852052763371868 0.24499348583011546 0.3654994059937537
133 16.43935917110463 -38.3919145509749 -21.649263605548462 -0.5372721934043656 0.7593650988809152 0.2889986989468876 0.22623657706711833
134 16.16159714666649 -39.07761470181347 -22.309229426560016 -0.43419035964436686 0.7164728349629831 0.44933582026418256 0.3102301226178975
135 15.669014124980794 -39.325552331999255 -23.1441808112919 -0.34084905010114336 0.6444382061951863 0.5584035155484767 0.39586214426764904
136 15.229450189873814 -39.31903909785329 -24.07011252679308 -0.3318292152970776 0.6426375662197302 0.6096638314567215 0.3243706875967951
137 14.619109633054439 -39.339938261412954 -24.81097659492406 -0.2538075046183701 0.6075978621359706 0.6936774965103611 0.291921426692718
138 13.929715244544456 -39.22714201706059 -25.463985849572197 -0.15976513683305177 0.6323709741083248 0.6969000806980229 0.29818170581223413
139 13.2042263282112 -39.06857549746259 -26.09847682688409 -0.20928019989851898 0.6852276883309677 0.6362280395457613 0.2861445347561113
140 12.52071110384941 -39.04801077005493 -26.768016261476653 -0.04731566298116767 0.7778238858239118 0.5118947877821838 0.36154523495667307
141 12.77334154195386 -39.129715474770705 -26.436157796717406 0.86505186065857 0.03285515324259719 0.24667830115026756 -0.435609496014687
142 13.655402476976235 -39.24505848274682 -25.996957112934318 0.8473895989725728 0.11966622013286549 0.3447752576135404 -0.3856693986431018
143 14.336983266907788 -39.32994536002808 -25.333358806055696 0.8018151924606073 0.1284440430293569 0.42737230079885496 -0.3974260201088062
144 14.946806426321949 -39.49452281256211 -24.47773871082568 -0.7078007669028313 -0.07043407964834313 -0.38390769752772064 0.5887885822388366
145 14.886426698567321 -39.47922468809561 -24.46466263775091 0.8388524677899806 -0.22948136920448572 0.4853415657097825 0.0900466715935211
146 15.304383041433994 -39.715489186018274 -23.625616108100743 0.8080265292428129 -0.23689038450047037 0.5304622359835662 0.09790755826977088
147 15.613767734671011 -39.97477592464723 -22.7521852549117 0.7677529421885054 -0.0809254127890149 0.6058852647419726 -0.19211856572015942
148 15.818179482204004 -40.29378167462915 -21.866714659221785 0.7811246576277475 -0.19739764252480557 0.587749406194438 -0.07368226034582036
149 15.885186416110482 -40.352218188729225 -21.965549304761403 0.20606673548071422 -0.13686569979670496 0.9580896316243288 0.14445947016875538
150 15.009575225989517 -40.08021275652089 -21.57740746090936 0.3305850165879008 -0.04977693397543984 0.9424621002675144 -0.0009965996829110048
151 15.013982516861274 -40.09801460894196 -21.658673377167563 -0.21689876183784804 0.014586397876368807 0.9741045995283972 0.06214815594868415
152 14.97610539671252 -40.0440422009356 -21.65917706377402 0.5748991783465826 -0.02947958582232537 0.8171666552637746 0.02933506913549576
153 14.614733156027448 -40.09992855479497 -20.72931438962441 0.6778298744216522 0.03815716004857269 0.7341113244192753 0.01308647538234936
154 14.538138819743587 -39.979865550680465 -19.73028755575429 0.6961487409030046 0.09484510311555502 0.7069256251340276 0.0814708382369172
155 14.530939470727422 -39.67269644289993 -18.82508687624921 0.7142039431567186 0.022627200830649067 0.6994598076225568 -0.012518581492354847
156 14.552893886692146 -39.70605292722947 -18.836659554323287 0.995078448296809 -0.0026696380212279693 0.009172541272311499 -0.09862869387079105
157 14.501586809769481 -39.7541812631312 -18.903616921833724 0.718491069468292 -0.17856946424161527 0.6683510213188143 -0.07204472108954942
158 14.608039497869305 -40.15845820392775 -17.89428865361856 0.6144338460113816 -0.2686672831634251 0.7276880981937981 0.14407974035352597
159 14.446037381500272 -40.32301029219327 -16.883375064192133 0.7134047342685238 -0.18478350354293693 0.6533429305741346 0.17335442599038697
160 14.490145042266418 -40.27745369743573 -15.89520806984052 0.7157345695198171 -0.11917202109941656 0.653283746874771 0.2161999108478613
161 14.585167652822014 -40.24015852841744 -14.883635823096903 0.638019745379824 -0.0928105692710249 0.6734192058303835 0.3616954187653324
162 14.546950759026622 -40.38731771969433 -15.076659288615984 -0.203757485917279 0.2478520709756386 0.39799567631365224 0.8594484740119069
163 14.478404692615845 -40.37906762267185 -15.105298499249 0.07431240094809827 0.3863270217303861 0.8786494393709553 0.27056286153011677
164 13.622035989172442 -39.831947378719576 -15.195504192238426 -0.09822807101239502 0.22802310661107789 0.9653122808436664 0.08080166687028016
165 13.578589239621426 -39.87388824673749 -15.197320333965429 -0.06109463813504992 0.9265776416515746 0.3133384120468481 0.19884757659703364
166 12.542816665535927 -39.897087179714276 -15.661668520948204 0.10121399606345226 0.9796497862072889 0.16320321842533836 0.0583672243685802
167 11.530600737056927 -39.68342904826527 -15.744502193442337 0.257996947332728 0.892280424320577 0.34856458990418915 0.12560233360176531
168 10.717463658105583 -39.09127783430841 -15.82397473310646 0.29791203766279317 0.8603587399642049 0.4130963795354005 0.01956112464948275
169 9.964675514519058 -38.52643302746509 -15.523682403890646 0.3112790970508694 0.8659658955993584 0.38192116559860384 -0.08570072733530569
170 9.980410936894108 -38.53921564642837 -15.599321167753006 0.8395794566625785 0.37624554956547074 0.24610166496292224 -0.30492555302044505
171 9.999079741253173 -38.53306876485952 -15.61961979122522 0.3257901484429595 0.819474558281164 0.4714738306644292 0.005886807794944466
172 9.290617616372367 -37.90814311562623 -15.279645032877834 0.3195603935663769 0.8364079623718642 0.44480110935202 -0.02132717665001269
173 8.507162492285886 -37.42587726835035 -14.985550224848842 0.4890761014889889 0.7853019645513133 0.37272848023587285 0.07196437622349527
174 8.958034336466755 -38.25817628751784 -15.231371891204182 0.8202981638896008 -0.4543986934368935 0.1262722653391526 -0.32355535033176713
175 9.512076365275488 -39.092606166972345 -15.360442514638986 0.8671727249975517 -0.41100893667927213 0.12417618511679432 -0.25231605981374705
176 9.555187286817405 -39.12901648361383 -15.32808383210755 0.6662207388060477 -0.3436461368869818 0.6497329015149681 0.1261127133810039
177 9.517685194410832 -39.35284592459304 -14.490544340097639 0.7626208326672717 -0.34636761952695677 0.5117211181929237 0.1912601237071938
178 9.653755660788727 -39.66272482879336 -13.611084735540507 0.803549441741454 -0.2855932231065798 0.4761989444985546 0.21442800855078564
179 9.686732890772369 -39.65409843645547 -13.58336975509437 -0.31184498572400327 0.7382282208429005 -0.5677123008209667 0.18834686704717463
180 9.684418916788685 -39.68279138383899 -13.488461929043787 -0.4097520306373152 0.8714287623392151 0.21975895136966372 -0.15627280265435328
181 9.047225173423417 -40.447492326950965 -13.411747440482538 -0.368446536783776 0.9160882308272607 0.12680244436696864 -0.09460783780630008
182 8.368609492251974 -41.187410399176166 -13.34764115597722 -0.45634916139211684 0.8593662764722996 0.1775356542254059 -0.14736396180072095
183 8.371615334729732 -41.13405751661799 -13.366989373813812 0.9454985960693861 -0.30393379231528717 -0.04579287872917689 -0.10751589174332776
184 8.37033162043489 -41.13077148741977 -13.379108600017297 0.8662377016172035 0.4065877744407792 0.048327650185919106 -0.2863268485485539
185 8.985571781279454 -40.490618088800694 -13.103412879480398 0.8512573167192927 0.4190764169618634 0.06079400172986189 -0.30990325398734686
186 9.6179367594531 -39.911329713276864 -12.78794907647044 0.8081313881801852 0.39665399974135995 -0.1837966324174036 -0.3947252992134784
187 9.589389398461925 -39.950503215110636 -12.82084647103308 0.3221267994470036 0.8153779863665409 0.2805083136071086 -0.39077890222499373
188 9.176461899732578 -39.617711930230534 -11.934691038620553 0.2894781253976222 0.8218842895988201 0.1707024417119145 -0.45996663555144107
189 8.753526222165046 -39.24498350919556 -11.112177845783942 0.28070940792937576 0.8116986519081836 0.24686318391170556 -0.44878290433053764
190 9.238794637736062 -39.47286949129036 -11.961094828151756 0.8523625861823267 -0.10489395372059068 -0.48338656612739717 -0.1697430641793711
191 9.724438696599659 -39.441724694783645 -12.814927757325453 0.9012173439331078 0.021257673560373808 -0.3481832666649211 -0.25714552907546273
192 9.790335594179536 -39.453514514337726 -12.771596190030413 -0.4050683562389276 0.18537803736864591 0.3419471787221151 0.8274217407097955
193 10.412971417161968 -38.9967435712926 -13.401451941220767 -0.40767528492577837 0.3241854575269241 0.3320796424910652 0.7864017816814448
194 11.0244104755394 -38.73203529677209 -14.216724406647021 -0.4296019493089817 0.3228392906190257 0.38785897200825714 0.7488540414628377
195 11.552410181871837 -38.42789219956693 -15.050277882490427 -0.43918334166386347 0.3885560065388057 0.3184393253916771 0.7448077726713594
196 12.072515389866501 -38.283382418936114 -15.884375442399127 -0.5256885912316971 0.3188484503259429 0.26790925513285685 0.7417626317008267
197 12.121201274264648 -38.326522446887985 -15.886502679217408 -0.5146681953248904 0.8033114772760334 0.0070075647147330375 0.29959675104110595
198 11.73528785256918 -39.18043383290219 -16.356597628521605 -0.5364641167917387 0.8022641201595431 0.05596371164881336 0.2558253229803154
199 11.43471960196394 -40.00333084325248 -16.83186107873238 -0.4310275967146322 0.8625571081628135 -0.014995466777798602 0.2645478822525879
200 10.96400395965979 -40.716830078643824 -17.25977568255706 -0.5417285118702865 0.8167672767335259 0.11623656622125494 0.16096737482234366
201 10.642633097631748 -41.5688121028754 -17.586298993746738 -0.5786737185157731 0.7780103277051809 0.15122145300334955 0.19227253999144273
202 10.263907873833327 -42.47353075881435 -17.9903727534972 -0.6573640787323867 0.6866834699512241 0.21268214122496412 0.22606323648933216
203 10.204744553846556 -42.51151748040384 -18.005856084945872 -0.37585367686066573 0.631149434378834 -0.21231321646507864 0.6444435609018446
204 10.428315076001484 -43.27451661163911 -18.658815524359973 -0.34808182174937113 0.6807023984722511 -0.13046153538292815 0.6312393190124436
205 10.43593792671522 -43.37469806945542 -18.618695419618103 -0.17515647046232607 0.8923703395410632 -0.41550477066816055 -0.018739624183726582
206 9.508856868737599 -43.73769986023731 -18.432453775430016 -0.18712029277013104 0.8994483979154771 -0.39442311226344323 -0.020223353661580196
207 8.604464478831765 -44.10176130190555 -18.10302313511839 -0.23026280654487263 0.9098280322897052 -0.3444121287410189 0.023922315063592756
208 7.784283086865167 -44.49571785224642 -17.986576653373216 -0.37649410678183054 0.8391718122739342 -0.38450686732796074 0.07872309712575279
209 6.975066620893385 -45.16598260022767 -17.86226035298272 -0.36101515975244114 0.8209139277672411 -0.4390956901610124 0.054436683483698685
210 6.264423413216266 -45.82018261474496 -17.627048273462947 -0.33943937262294877 0.8193943863717712 -0.4600649415457403 0.041400500676709945
211 5.509124913912605 -46.419566422460974 -17.357820517268678 -0.2841414322728681 0.8185810269513641 -0.49891237105022673 0.016588996178612692
212 4.656376862390838 -46.89152475303634 -17.090794070199056 -0.30870017051421017 0.7459247960418288 -0.5900190421947858 0.013339161218038215
