# time x y z qx qy qz qw
52 2.412743064251447 -11.419596626437611 -12.530609937897575 -0.2706242159297439 -0.31481460113912685 0.5743923540470292 0.7054982099724535
53 2.571440763854647 -10.411268220069564 -12.409955130220423 -0.36543014269605684 -0.308730723526736 0.6042814908218062 0.6371734701083942
54 2.4966392977945953 -10.427430772097134 -12.532446813957177 0.24679109675216337 -0.6296510214639008 0.650032010825922 0.34654311511692065
55 2.5760430751267624 -10.44453167892799 -12.502389306854493 -0.1649199997694197 -0.680251443262151 0.6928318215075571 -0.17333042064893342
56 1.721479362604149 -10.539123239573653 -12.975574815960993 -0.19107178292122437 -0.671890531986761 0.7148817769009889 -0.031602719071891494
57 0.7478060085439102 -10.37875703476898 -13.34531006209723 0.1955538094964771 0.7338163268333951 -0.6502922392771555 -0.019806806912333014
58 -0.09891691482779119 -10.094895096996416 -13.619371885439634 0.15179661536864078 0.8057250348610487 -0.5618116168586562 -0.1101483677747866
59 -0.10610821407550354 -10.119822107534652 -13.694038971199861 -0.27151334757966905 0.7623024407263741 -0.468317474130695 0.3547594035012193
60 -0.08809970918301019 -10.04927820192102 -13.656899194992214 0.679473053530231 -0.5403049158913867 0.4957292082830371 0.02528872169523124
61 -0.16912030420719482 -10.824276339001324 -13.034538398419937 -0.6074780509272537 0.6185429963084259 -0.4973551510935766 -0.03182503794350085
62 -0.16398760605328688 -10.77495002298911 -12.986233467010353 -0.7509374323791098 0.38577151595357717 0.13782883747472907 0.517954169489074
63 0.5258697533684912 -11.223516209577427 -13.644876037698529 0.7822066916473897 -0.3987911254294265 -0.18346254236982965 -0.44210838644836337
64 1.189028001199101 -11.686747072208263 -14.344290608297051 0.8556807550845339 -0.38522501030200873 -0.04824167180104571 -0.3421766764664412
65 1.8335298957648318 -12.32157383024857 -14.696257531382372 0.8303104323337704 -0.23402253818284452 -0.14163261408715547 -0.48554942097278364
66 2.7502187507796645 -12.558076058475487 -15.136635747670454 -0.8099853861105358 0.15820496270457943 0.1565779955874814 0.5425663050363687
67 2.772814759215103 -12.582157859066884 -15.146889036156775 0.7645660137933725 0.4489302470760509 0.3041130811211199 -0.3484475250355036
68 3.2161046414411874 -12.055093643889917 -14.3227929230119 0.7734328390032411 0.44842498312594914 0.3604390849255887 -0.2660833405493158
69 3.20430613665544 -12.079522707697672 -14.360056755045822 -0.46539432397854424 -0.5238788097242383 0.07294343568173599 0.7096748347809817
70 3.6947734908366585 -11.49916519029781 -13.708829487322959 -0.5743851009115133 -0.4285360548312894 0.05013949894694469 0.6956469192096334
71 4.389606073416714 -10.97942795998443 -13.194602286155481 -0.6017214956070444 -0.3561997451995726 0.09543062373612239 0.7084814600944164
72 5.077327009776237 -10.42518189774271 -12.88970321602866 -0.591807130626469 -0.486127698785552 0.05153895515023388 0.6409273880207893
73 5.084079119445901 -10.408321055306166 -12.936011693817496 0.8439001703413118 -0.10932801202623435 -0.42173791375289404 -0.31307670048672265
74 5.179426798488937 -10.349416682655836 -12.902293823408623 -0.20689643757236126 0.33585725842621333 0.3341050305021336 0.8560184546348648
75 5.744744483656254 -9.906947793550184 -13.600802709330198 0.01731727538692609 0.32335980003927134 0.4506031316481988 0.8319226943896721
76 6.086326764173226 -9.178927899771727 -14.13796004566384 -0.038563092562940986 0.3192716441800827 0.5421908320283821 0.7762780473380009
77 6.269060818556935 -8.371433543945583 -14.63772272816989 -0.057708370453530354 0.32225297977552286 0.3640935207713285 0.871928133011966
78 6.7931620128445385 -7.742899790624093 -15.198358936230338 -0.05482095277479969 0.4097768346676413 0.2621014298325049 0.871997964095323
79 6.859974965350602 -7.711978896901068 -15.239044859132138 -0.7083438719473719 0.0371032956978425 0.3801675552111285 0.5935865012681457
80 7.612152638991228 -7.265749254742356 -15.840100004764956 -0.789111106234373 0.036920455552889066 0.2849507494470111 0.5429029493094696
81 8.403235367484976 -7.026687998561002 -16.374327016492693 -0.7024321787476392 0.009315480623797435 0.29163455740417565 0.649192992112718
82 9.173362866174505 -6.630395071817265 -16.800420211354258 -0.6897137639015448 0.07964869483454239 0.5013302286162064 0.5163516351978982
83 9.101909484263706 -6.553689176711973 -16.809630046471717 0.909736885659872 0.2947241641846303 -0.24287297254710785 0.16287782268215714
84 9.772282264792997 -6.051233955199434 -17.36178977732695 0.8905180810934356 0.2737449255417413 -0.20483519053578397 0.3001396470044924
85 10.525169141859605 -5.729124115805595 -17.996801471455843 0.8797625269750619 0.22115853618297163 -0.2758201013977411 0.31785227648830666
86 10.561201715729089 -5.805270094080775 -17.93482188648575 0.44034670621305 0.26565844077919587 -0.014913585744732264 0.8574951639107471
87 10.562047354638295 -5.722491160204779 -17.906161156464524 -0.37969162308770693 0.19505395780270154 0.10179598024178425 0.898568752689041
88 11.432766235673286 -5.73692477342931 -18.375033074343808 -0.3917399035883479 0.3580084917670719 0.1980829650476451 0.8240952048866634
89 12.118102647905868 -5.682046155926351 -19.10166847877481 -0.3390052187101001 0.30310541551581865 0.18742124838660465 0.8706755104087325
90 12.172649819014923 -5.6048708182995615 -19.034728570745983 -0.27798261889763165 0.8220362831083141 -0.14022753931436371 0.4767790369365253
91 11.713643262789684 -6.237932427728245 -19.7878111899972 -0.22712703396654665 0.8320749951677797 -0.259012503913755 0.43471489009973635
92 11.164634117936595 -6.874740941729972 -20.397222074865304 -0.24923747860004072 0.8142904149438999 -0.29068767424038044 0.43624818101202933
93 10.6107953289501 -7.555817308644602 -20.957250714992224 -0.12224468560673135 0.8734294548583112 -0.19163629470948665 0.43064225846617
94 10.046893224834129 -7.941398639044512 -21.72276630536752 -0.04384114211842609 0.8435210426586792 -0.2115400009098094 0.49173268435690215
95 10.073740126619025 -7.929341931726813 -21.699918255230717 -0.3098782542988349 0.7867563486267519 0.45168457046137284 0.2845539741689315
96 9.435191723873976 -8.167706578130538 -22.422245111321633 -0.3161458435911615 0.7988958708622715 0.453571629609862 0.23683321116832468
97 8.757185241112687 -8.429660031937136 -23.149409027953872 -0.4531660777827521 0.7464826706236257 0.39878244322330075 0.27995837437460513
98 8.42636681367329 -8.855897954365364 -23.931336848382344 -0.5296161567008902 0.6814688558712774 0.4675047874735448 0.19117060110850367
99 8.115339236472641 -9.364205310307028 -24.720893571085025 -0.35909541105877224 0.673759914686533 0.5447854971852255 0.34685274278110406
100 7.63274515138763 -9.435625725539676 -25.57530181842014 -0.2065274864874078 0.6822792965989722 0.5781655019203051 0.39694585417516076
101 7.0669904015101 -9.219174955707524 -26.319286334757543 -0.12787340460058536 0.5936854516733254 0.579905105740404 0.5430433179807161
102 6.705481942600026 -8.771205315835482 -27.116681276378348 -0.1510844144002783 0.5711092328129845 0.6060452174111922 0.5326508597328171
103 6.375962448831289 -8.35560618233731 -27.829931597109823 -0.05853726915382781 0.5245729611858723 0.665875007625873 0.5272637582196784
104 5.961204252909728 -7.7186529474376915 -28.5222728720072 -0.031109399800899176 0.5829575616211887 0.6731389100293912 0.4539567098272139
105 5.3966483934377685 -7.114320461594853 -29.0485933283043 -0.031100141958660628 0.5656567851357085 0.6909299897002223 0.4490890022400204
106 4.8384627542640875 -6.611321315495622 -29.531038534303608 -0.0958254352646957 0.5203693459531473 0.7510432627975854 0.39492688836667295
107 4.159350775902945 -6.058464304086282 -30.179124183526337 -0.056688899938599394 0.5034989583624679 0.7265791806919731 0.4640666565663198
108 3.535348138490244 -5.370980254404191 -30.741335361374126 -0.1304825663072281 0.45237825209114535 0.7750864688125975 0.4213895855244391
109 2.9436617074320375 -4.8804902942290775 -31.39664282596003 -0.14118063870546216 0.47707802608380123 0.7993502196103679 0.33690326607434146
110 2.9361285835233994 -4.904850930694666 -31.322152106609483 0.2200257563271429 0.9286701938351144 0.0753110472511718 0.288943911160716
111 2.148214170380238 -4.435378409610187 -31.79277629132725 0.31720889001593877 0.9259634537806923 0.003708887408074766 0.2048327281261034
112 2.2062974806866533 -4.479697016352103 -31.806892939471076 -0.19145450753622562 -0.7984347913176095 -0.1713055452755913 0.5445194814839042
113 2.2471159439139927 -4.4987641568259225 -31.753338325468583 -0.17216279212410293 -0.29263508160358853 -0.1806741329192963 0.9230826288674023
114 2.2226362203326193 -4.514670460492933 -31.706731809867726 -0.2998573504612085 -0.12458695901089074 0.4640363318620785 0.824156503178122
115 2.7869864068117023 -3.6875073339720394 -31.744303321346646 -0.28381799672334396 -0.1549985977434318 0.4878965785218251 0.8107895584553457
116 3.1766733737860915 -2.7803588445701917 -31.779493517403246 -0.23284251549850604 -0.2901562857458375 0.5283564874986331 0.7631730570038586
117 3.4161867126904415 -1.8801887391484287 -31.595646080066143 -0.17876176805202806 -0.2780277914979729 0.5185927301213311 0.788546991436133
118 3.7934071197614503 -0.9203738698109706 -31.37599135658878 -0.09084516119834485 -0.35049745036561214 0.5577699784935753 0.7468542997568728
119 3.9508671165041522 -0.04839081307793891 -30.960789891584856 -0.022260250856473447 -0.2557883040243461 0.64318036977915 0.721384666240496
120 3.989753289273873 0.9712602860586457 -30.630177522761997 -0.033227459824389786 -0.16309944418393216 0.6850934231290889 0.7091836918639475
121 3.881917895292201 0.9703586498122921 -30.682251017858768 -0.10128950853638928 -0.04664007839092283 0.9873049205389767 0.11311115076627305
122 2.907231675848365 1.2216423401944083 -30.779866429482816 -0.18315334470039624 -0.029009382710805436 0.9662597910760526 0.17876052189859828
123 2.212705132752903 1.6583328620901687 -31.103495963846576 -0.3458697512833753 -0.07508670119452564 0.9100936336573202 0.21555899523637573
124 1.5222418886863305 2.1128676253989775 -31.66707114840549 -0.28726044179083066 -0.11038469917930242 0.9160082072072063 0.25734339140197776
125 0.7796970144654513 2.6606292650274224 -32.122283807384775 -0.4042266251485046 -0.13795738147784245 0.8673922999791939 0.2553413291138587
126 0.8388364947136299 2.612568939629452 -32.16283407748561 0.3991606172311197 0.7493398298142352 -0.5165332312324146 0.11114873880636666
127 0.2210691087835176 3.084164634192777 -32.752959791276496 0.5518243080342671 0.5925436524317715 -0.5733391830064695 0.12515643912637026
128 -0.07795891092086638 3.621807780821601 -33.49252369987577 0.4499630202183333 0.6925037036434221 -0.5412722939396758 0.1581018807270197
129 -0.6400614356938822 4.003306322695126 -34.214144569537005 0.45891351875229475 0.6650411466249958 -0.5062117532195552 0.3014437202936598
130 -0.5527394214549592 4.119639304716173 -34.182354584599075 0.21034046211510124 0.7810832012328481 0.024271795743982905 0.5874323813686264
131 -0.5581920235926047 4.046269834147307 -34.160529975520845 0.24128713889205905 0.01406075551066234 -0.02696828250112059 0.9699770736974629
132 0.44317942327988724 3.9975964120565175 -34.191651386130694 0.28152817527604507 -0.09938350320675415 0.028178959026963327 0.9539762848646974
133 1.4045641997401854 3.953917998402457 -33.93722316586032 0.3662561195171198 -0.19552416235468414 0.016816445651330007 0.9095845007515334
134 1.4538146758054782 3.959930750167263 -34.03398182877268 0.9179393589541452 -0.09576750248140459 0.18509260826681528 0.33757465117557983
135 1.4570362550230151 3.9520958480187427 -34.008406285534676 -0.6433349630483775 0.6777848242804168 -0.34956395114582955 -0.06732682492159661
136 1.2070243750007008 3.151302396632445 -33.50470801557788 -0.5683138258178327 0.6909599179545165 -0.4423240827922401 -0.0627948480895461
137 0.9216356498875418 2.3870770324910415 -32.99405870874219 -0.5135452005564425 0.6294663061111306 -0.5663689009163058 -0.138815577407968
138 0.47048564284006117 1.9530233134406947 -32.216359889043616 -0.43816292421905284 0.6452339044305353 -0.5411314789861832 -0.31442516257984454
139 0.47046238014330233 2.007244919482463 -32.19140800099918 0.7630412236263311 -0.15934696082457447 0.17206252842736142 0.6023048426121017
140 1.4123593416335554 1.9195274930449462 -31.69820737424328 0.7491219571933104 -0.2623840308574049 0.08684692794211787 0.6020203690149556
141 1.4060797591764544 1.9098192324341408 -31.675740848423356 0.9659966437406532 -0.024645021518423564 0.2573583397780389 -0.0031292399782986294
142 2.219145372730246 1.896444225605261 -31.140593498850542 0.9478898664534836 -0.05973352341289806 0.3016992879982306 -0.08315195052936993
143 2.9673475701374703 1.8168685826029567 -30.62356272522727 0.9013572336365411 -0.18892181963462068 0.3704599509776453 -0.12092604417025604
144 2.4388810638266296 2.18432132375452 -31.12170257106391 0.24393580862661624 0.8885584314233592 0.11190089516534625 0.3720718007016023
145 2.575743018399292 2.1767674848222196 -31.066670540306554 0.037705283703112394 0.8977097975900635 0.2601617154272672 -0.35356938882999606
146 2.556883928258955 2.069711632379308 -31.081416258634196 0.7663376721034726 0.4847895068849908 0.08895326446778135 -0.4120594897217673
147 3.0813790564441788 2.798716552288032 -30.59823133698018 0.765997750148257 0.4890881663296467 0.2933071018261363 -0.29666674289927636
148 3.4723277645866037 3.344993237705379 -29.892976216678598 0.7171685554909354 0.5518263795012929 0.29265343511851805 -0.30904834057938607
149 3.7452130893503814 4.027022245180845 -29.053697691303253 0.7373563879199925 0.485493304536557 0.3773949868993783 -0.27959762571769875
150 4.044471164904503 4.504370632033145 -28.255035770707916 0.7550086296270847 0.5579057383416801 0.29839382310675794 -0.17223322166698785
151 4.048107674352947 4.519764428838511 -28.3121017409764 0.7306259820037077 0.45411908774259985 -0.3651130609407682 0.35588478655234745
152 4.379348036257935 4.922491051791733 -29.242226011624965 0.7913405681318678 0.24359239849112793 -0.4566552052311868 0.325436433365005
153 4.843830280932145 5.032088510987054 -30.096333193323392 0.8092302243704796 0.26062753840215735 -0.38385840905141727 0.3603782068775112
154 5.394923653190049 5.156930897913462 -30.83248653719882 0.8574634304097961 0.312578247973263 -0.201466415782871 0.35561578665103394
155 5.387174790818707 5.254448196488192 -30.845919508694728 0.8203802531948841 -0.28958928032358944 0.3280473318849421 0.3681022098992811
156 5.394824119629828 5.219028257871575 -30.745906755819963 -0.2449401221120578 0.7408868031899896 -0.6206065437749594 0.07706230766300504
157 5.4385635528203276 5.261988760282067 -30.7918041689909 -0.2147110468395101 -0.4660642933643702 0.6169288008870222 0.5967261477863643
158 5.4956511916196 5.30844076911939 -30.757747295456337 -0.39124085504436645 -0.2444148774409303 0.8836755403227898 0.07943236408992278
159 5.4333482799508905 5.2835040773310045 -30.723215117904978 0.46402186046714655 -0.19080965718800108 -0.666532369209477 0.551371008059371
160 5.408643705947648 4.3123418882545135 -31.160374305091135 0.5088722877215434 -0.25158613055863416 -0.6165404593926086 0.545555932633427
161 5.565401881383861 3.3585617334955984 -31.480963013010655 0.4476152564301982 -0.28636257705229407 -0.6417707084835595 0.5529623987283468
162 5.564150188652084 2.353181604562219 -31.696413198196392 0.5341055979099238 -0.35193402046017 -0.5764143999224169 0.5085470431396726
163 5.689668923579733 1.3400062857664412 -31.90684151904067 0.5660251237995301 -0.29963049293397276 -0.5827431764384874 0.5002474560117762
164 5.7084137818113145 1.3813135540869312 -31.984106575912104 0.14698513156762172 0.13977780057491088 -0.5685577379574738 0.7972450289422758
165 6.029150479723316 0.5416631400638808 -32.32331380770232 0.032956363686366216 0.03856607836602189 -0.6328446869200998 0.7726151292390273
166 6.26050791318843 -0.45711070118905006 -32.39641238143068 -0.00626348032285579 0.12351551708359286 -0.5412297849930011 0.8317301279202575
167 6.574601577839129 -1.428417556913909 -32.631574798251094 -0.036085348874036235 0.14169181304875866 -0.46835836936296343 0.8713562506571355
168 7.106061068822001 -2.1874784117236645 -32.80460811680362 -0.1213734430324726 0.37247885961797667 -0.4385069357429839 0.8088508229392077
169 7.46194069444982 -3.032235606736924 -33.27179233566717 -0.009879165950326506 0.39180824137335496 -0.32608449440156606 0.8602660091988523
170 7.9434010843859175 -3.6330355010439606 -33.879373005254635 -0.15812330913551886 0.26284203096245135 -0.1655204649610685 0.9372908094858493
171 7.920465366680169 -3.6058699109859162 -33.8536545227128 -0.13653891561195863 0.7598027541157152 -0.3218636800224639 0.5481429292110641
172 7.875427555430061 -3.5757190451813776 -33.86357892045771 0.6097353809851253 -0.5139672824434417 0.5523172149453732 -0.24291169553484743
173 7.898015529077108 -3.6095014921917112 -33.926694233748734 -0.013627749608693172 0.7856766922168714 -0.15414343761581276 0.5989709679005657
174 7.704276167499012 -3.7973312720900285 -34.86806069007325 0.05226705957831707 0.7892306657187401 -0.30242671632091883 0.5319033671895127
175 7.312145929056029 -4.063517806161163 -35.7536492004007 0.19099242257169657 0.7624193018102223 -0.297315835678936 0.542071947809464
176 6.962376696005983 -4.10080848969169 -36.685570057580655 0.2037347165824997 0.7421753605125699 -0.10696190625827406 0.6294656862106802
177 6.956415776792115 -4.081390584526204 -36.74956747435476 0.2804218901998944 0.0349074125612752 -0.15525462647189944 0.9465944416718631
178 7.880012441322551 -4.366888473348493 -36.91382878080017 0.40096065694805433 0.029381151053363794 -0.1001451483946598 0.9101308965174052
179 7.914858727506834 -4.3987064794092685 -36.84387594290213 -0.3061356918020528 0.059958587653468245 -0.19405867733450058 0.930068350027386
180 8.850723349545012 -4.801562557972352 -36.831638984132766 -0.23669677807218942 0.16288611644776482 -0.2836512020902344 0.9148687030779744
181 9.61696990493703 -5.361450169462296 -37.01183401906634 -0.2810383777594917 0.022227943087698935 -0.18088316166529395 0.9422338513332932
182 10.562380149798997 -5.786963906997571 -36.93030449921599 -0.2629446341506463 0.004439074664132948 -0.20191763853833436 0.9434350434633068
183 11.512559097973377 -6.192040343455146 -36.85775509282505 -0.3204944110821127 0.1572495000861312 -0.33078847025254293 0.8735759355292327
184 12.30994025818984 -6.816711776064912 -36.93950221237904 -0.31458476055014417 0.09627922884779432 -0.27992433722696963 0.9018919580249756
185 13.16004912984391 -7.429383262927152 -36.91430951762481 -0.30291699327696314 0.10424232530227841 -0.23930305900720678 0.9165745352939998
186 13.124100390648088 -7.382911034765529 -36.90705495903616 -0.30093619131427896 -0.17135605998398704 -0.744718752111538 0.5704984572437097
187 12.89213554148422 -8.151114327840508 -36.30276968942229 -0.1884124885146688 -0.1916725539029501 -0.7699086243017466 0.5787945028054621
188 12.666690324129908 -9.04968766618974 -35.82884262364434 0.10035728379580501 0.23698280335140945 0.8513208617963554 -0.4571874416201157
189 12.691296904888432 -9.14058266051342 -35.86474139140262 -0.18431957196099222 -0.07059841066489138 -0.4402445064024582 0.8759149127547515
190 12.610434684731542 -9.117303379499106 -35.877816738553456 -0.5334160837918863 -0.6261454595084435 -0.11455456100577 0.5570335695825379
191 12.60330350690616 -9.098574558848123 -35.88057061280065 -0.12437251941832031 0.7713256656774454 0.5487864954099904 -0.2973576572688288
192 11.827706683708122 -9.583990503864882 -35.52122186505584 -0.056739402404925886 0.8224466438076916 0.5469488426567831 -0.14563351887735862
193 10.889957573245688 -9.761587454249407 -35.299503750031725 -0.015461446604213343 0.8181464459722544 0.5638235075885936 -0.11180513808573256
194 9.983671451393786 -9.887730929028134 -35.24265344167607 -0.013951360809000555 0.8383318140189171 0.519801803034953 -0.16374130418724903
195 9.982606876403644 -9.856230814919275 -35.253328549575215 0.6665822836327248 0.5316904505607242 0.27777927909142286 -0.44250649264950453
196 9.938942308690072 -9.846291330198522 -35.24031778592331 0.6235519184742173 0.7250246832054396 -0.2676898751852531 0.11774695084493195
197 9.695024958489919 -8.968039888875357 -35.753605340208395 0.6184978645335262 0.6565702611033909 -0.36636757987134255 0.22836523426587582
198 9.792717680591055 -8.986453176342177 -35.68974304564773 0.3325693312235366 0.71888633089138 0.30042898983147565 0.5313591113888035
199 9.513105904751828 -8.187436817189191 -36.22256290360794 0.36079383850965624 0.6427900768648523 0.390909847028481 0.5512152162937038
200 9.362831936343936 -7.310088230241827 -36.64789019137292 0.42369974421182516 0.681417172351179 0.3561912868840016 0.47882870750162493
201 9.214785939691078 -6.448938617962707 -37.150645785478176 0.44283816719513186 0.5527730697627667 0.29483791738254234 0.6414100821579196
202 9.437698388721405 -5.5503278103157365 -37.66585574293886 0.42122907707147644 0.6252625228865305 0.3272841883466852 0.5696471733988804
203 9.448266647999153 -4.751296863847146 -38.10664678217988 0.4631765627802375 0.6984377506302716 0.32247684035337354 0.4400691623157844
204 9.27134802390728 -3.819265588475901 -38.44300856584108 0.5447795477377462 0.5281399814737076 0.39658176326322986 0.5167265324933836
205 9.445488162838954 -2.850922525067547 -38.525934432595776 0.5791274062233636 0.5221382807369356 0.29946972787135373 0.5498190113471282
206 9.499309949992648 -2.847276504568884 -38.59475977910225 0.7414865707384485 -0.023553340475032606 0.5972033785750143 0.304944306694832
207 9.832507379069837 -2.4469649462374257 -37.71377491168737 0.6878379786635378 -0.04481981070732701 0.6033663576949952 0.4010226154197459
208 10.053572060331245 -2.0524002288406584 -36.89725795146724 0.5202735365756974 -0.11566460389819364 0.7371015020850027 0.41547385256851477
209 10.003012608635586 -2.0469135230793034 -36.86170419570478 -0.035701290677671166 0.2556505799685754 0.8715051738282832 0.41694955425832236
210 9.978616683879608 -2.0061208948293996 -36.842944675149944 0.3250855329987188 0.8263779417422713 0.2706410880251899 0.37171534150380164
211 9.499851124515557 -1.2467646637585976 -37.26114949052459 0.3418768765498738 0.8270840272180827 0.18623738245057128 0.4054230513663228
212 9.07715099431023 -0.45752458774507876 -37.83573836841327 0.3843260269765295 0.7484714319372915 0.24518576984629348 0.4816305210709317
