# time x y z qx qy qz qw
46 11.732850260077587 15.67210736621117 14.92582483463717 -0.6069059591270465 0.635307791606596 -0.4272095244340674 -0.21340381658453986
47 11.643615704486887 15.065686195679847 15.716049067128816 0.6299385307957459 -0.6113242688949063 0.4142119541330828 0.24060037974254886
48 11.439185217414922 14.460163616301548 16.552541615062946 0.7061347380683978 -0.5237765307172135 0.4250466782835025 0.21533044105067042
49 11.540809054884802 13.919753861430392 17.437818740679145 0.6838415265611815 -0.5961699082698839 0.2844163266296221 0.30991863475832443
50 11.721629684093292 13.334846809614907 18.189267070143785 -0.5906608159209467 0.6571374116219912 -0.34716695270113473 -0.314269517666858
51 11.693944076108917 13.339531739158847 18.143867616126375 -0.5920332324686826 0.7210036839446747 0.1973672476254083 0.3011586109605063
52 11.578462874551914 12.569367149594212 17.452304136384193 -0.5565589496399397 0.7610703000654249 0.21376933512718643 0.2555715267655856
53 11.345279703703266 11.865497935991433 16.83772764781068 -0.5397783934117529 0.7703321479614904 0.270854830386871 0.20461018713388374
54 11.062252141201395 11.193359956683988 16.21732699204831 -0.550407936483246 0.7531491419478689 0.29922006912037 0.20071079610983886
55 10.766872615428818 10.528664785835332 15.623881638724045 -0.6339353967571923 0.7057087628310863 0.3014215642193299 0.09615661924845004
56 10.82833943999543 10.514995675293912 15.693214195450478 -0.5733530710180713 0.26499186652566037 0.6593232665678382 -0.4078460454530712
57 10.79941198082415 9.635041691983893 15.222514917865315 0.7538100192847738 -0.16068995881569412 -0.5645876243052422 0.2952795394927703
58 11.126638451074331 9.05314943055349 14.502362733997323 0.7174818200167818 -0.11324022957822265 -0.5472256910828974 0.41586119243002617
59 11.43118049396589 8.455092249758524 13.831790471117603 0.6778279357605359 -0.12627497363612042 -0.6026155267159622 0.40181892376623013
60 11.369722836450352 8.388921540741224 13.921963952023287 0.019763453801578172 0.33436128486733857 0.8863164166913838 -0.31977358643115095
61 11.474873128999205 8.428330647777555 13.967111140052168 0.13534676556155725 -0.3491205329390712 0.8562082587447589 -0.35595438498441356
62 10.738392756575653 7.698336194811258 13.939897223633631 0.19660483435966158 -0.39535944404873663 0.8186568979380797 -0.36720339400158697
63 10.029422508792015 7.0147982161396225 13.930391927283264 0.19393254951464428 -0.4676845710465216 0.7521536980990475 -0.42181290008688477
64 10.019418274629693 6.995277309196596 13.910689525572524 0.4333774449703606 -0.0028583269216482894 0.8729517209311697 0.22389978356729293
65 9.540148414494693 7.434693275409465 14.65334683589823 0.5275139310392518 -0.013608016586352677 0.8362097748835992 0.1493220909082834
66 9.582513554167976 7.516905469865581 14.57381301134671 0.42525357946007125 0.516634382423494 0.7253193744795357 -0.16174088245989962
67 9.551585712917534 7.484081329640818 14.446555627483608 -0.7017324519238576 -0.029695754531592705 -0.3470535094769994 0.621484987461024
68 10.350567643893598 7.05794826353886 14.955817799912518 -0.6689253190478988 -0.0021541289131172263 -0.33176595271401066 0.665180900120454
69 11.146988469386052 6.563647050360685 15.37492106669654 -0.630770752929318 -0.08268720504103488 -0.31928731535281724 0.702386427564111
70 11.182504090763654 6.509527669514711 15.401014391746862 0.6845379604326822 0.5998949101646633 -0.24846906682078512 -0.33135630417784834
71 11.1871322855503 7.491125844284212 15.484387344043405 0.6661407630314842 0.6196059342885925 -0.2890787278713095 -0.29795714308352866
72 11.295871331339805 8.399989486274741 15.481036132556405 0.6877789431182374 0.6402667180050321 -0.2367213923662229 -0.24694460434361037
73 11.356078963512026 9.407591012346003 15.49791467472899 0.5973249168147268 0.7636629815350854 -0.13028181447222287 -0.2074811875882956
74 11.149028938066479 10.423360161092535 15.662719241730453 0.5734617745501138 0.7888772355616144 -0.009012925199194244 -0.22075567381576772
75 10.934145281876434 11.241791486060261 16.093655918170075 0.674209870191643 0.7211658178192717 -0.09899268736133024 -0.12474518826075627
76 10.919014650493382 11.24202026493926 16.115238873936498 0.9818635139352674 -0.1063937950170333 -0.07309135734147283 -0.13885983532520813
77 11.943964093846763 11.085106346487622 15.918990108796871 0.9462096434349567 -0.24649448557629558 -0.1320011386853945 -0.162798890158776
78 12.727630989543389 10.708587471200984 15.6919093273655 0.8984053888976818 -0.266834898588611 -0.2336582795434704 -0.2589801198848984
79 13.464167881941258 10.424322257952028 15.1136926094603 0.8867977893248803 -0.34176044107653514 -0.25254729335049925 -0.1816847445027083
80 13.527064072175936 10.482312243396581 15.037542868157685 0.8244180022425488 -0.4265364637265975 0.2579591740087858 0.26806466987411676
81 13.544063345088794 10.466244111055635 15.062985269635366 0.26711722835844537 -0.5494412667541275 -0.15909375762086844 0.7755332726503709
82 13.85399269375715 9.852895421158545 15.84851880202539 0.2183255088371165 -0.40308944331124463 -0.2984274418746608 0.8371343588804554
83 14.399863345919881 9.13773507086354 16.339848476099153 0.1278515422217347 -0.5090990878949692 -0.3288194896614974 0.7850795151287461
84 14.411185593003633 9.161558591951408 16.369369082380576 -0.22983713866070982 -0.3280038154164146 0.3164926271701033 0.8598958097999422
85 14.982415232861376 9.797853602350193 16.691287933838666 -0.23707220993278738 -0.4802245868898853 0.3547288719889558 0.7663866783820467
86 15.326377155372928 10.53337322324443 17.223743864320802 -0.26007182444519095 -0.4208084188282533 0.3284374814724393 0.8046190039621587
87 15.352276310444884 10.490914897104602 17.222092195420572 0.2128505938721815 -0.45227609414263864 -0.45496781900424776 0.7369838824735974
88 15.557597487723063 9.737474579405042 17.666964364364187 0.2242923152291351 -0.48102479412489585 -0.3823527009416896 0.7563825201899176
89 15.76270122385767 8.885423302597609 18.17972434814459 0.28177623045269606 -0.5341138786869954 -0.4004537466218525 0.689174373698213
90 15.880874334163016 8.067304465215138 18.694716543355078 0.2771153702705693 -0.5460183178272535 -0.3432862383026033 0.7121977441335728
91 15.9904040970041 8.040562623627986 18.73837318002247 0.06314255507795635 0.8968157171578471 0.4320400748758405 -0.07124577810763146
92 14.943649487711392 8.076735449901419 18.98271961298952 0.047165382651708415 0.8228144790549434 0.5616342962278286 -0.07292926050312003
93 13.92076902756132 8.049264816755713 19.11568120572709 -0.005704836449663451 0.7218206518484029 0.689277503498998 -0.06195905564498377
94 13.906340574275013 8.104226366472902 19.08361792298399 -0.4500336874005528 0.422642793301051 0.6316569650625857 0.46888402400089346
95 13.807117668922123 8.3211269754364 18.14096391760929 -0.3425704190677374 0.43616491748982184 0.6867598070701935 0.4698581063722995
96 13.563726772957633 8.763159582542798 17.278764912023643 -0.26023654037628463 0.4027693417640612 0.6047836276618614 0.6358384732776764
97 13.477765442002132 9.385887045613634 16.489948201249288 -0.21338075189046174 0.3718172827326731 0.7065595323534776 0.5630223709803978
98 13.181578113852277 9.987889577137748 15.681993865858129 -0.33315094754791286 0.14352884521616205 0.6003418762224053 0.7127408704379209
99 13.46098944355184 10.84200262690746 15.032904201522864 -0.28901914309287 0.3236722359173704 0.48105037030690595 0.7617708053277588
100 13.824929857654391 11.343592047101252 14.313528105890528 -0.36934922613918647 0.33481358828295876 0.47138650116330827 0.7275134203384073
101 13.80993652964 11.260554932813692 14.380182457850132 0.012294746898761916 -0.1700520088328381 0.646973140508983 0.7432071776769621
102 13.990350288847802 12.23494910101558 14.621624057533246 0.035295529779091596 -0.2286950291576998 0.670303499150816 0.7050858304081458
103 13.991562339305439 13.213832341909818 14.986121441866985 0.003351126547972828 -0.2445836035722551 0.7569468594258719 0.6059695395148003
104 13.778246499632534 14.10935619367849 15.303767650924849 0.2440470950394057 -0.15738421522364265 0.7567492307206629 0.585663577495606
105 13.646107853932339 14.896093551448054 15.911916404974418 0.4203935872047457 -0.11299694007293397 0.7644672215000091 0.4754900531276504
106 13.461152894840511 15.53336687419313 16.582015154989556 0.4810873076901602 -0.14441029655075757 0.7285176455918397 0.4657925597203953
107 13.40225767905531 16.112598478303692 17.444916338904523 0.49575439237943386 -0.2242692612529329 0.7220629538200751 0.42726569206313564
108 13.33735214504303 16.484650039723814 18.281086995403378 0.45244848287053785 -0.38472583451787157 0.7376346145918016 0.32120332806289614
109 13.03696023453635 16.63424006205204 19.194341035830774 0.5113369121041605 -0.3267026829513994 0.5929922208337547 0.5293015636693262
110 13.009809603505849 16.625342424022197 19.267073168550443 0.08335308411292602 -0.6199135295294109 0.23374960195675973 0.744392774588999
111 13.100662129687334 16.87350468876107 20.228445653446567 0.02701457995921143 -0.6865750999403135 0.19716518053220305 0.6992930259893059
112 13.02518769239307 17.155384914432624 21.17816842355833 0.1283400584971541 -0.6940762926950612 0.11073197052948214 0.6996608892930095
113 13.089049130342932 17.06771763420898 22.10409467694808 0.11645195317932365 -0.6573168505231164 0.19571072020456373 0.7183806892004427
114 13.170316243364844 17.245548813338324 23.096919362322307 0.236501923326384 -0.720148166160066 0.1451021458272101 0.6359236010053054
115 13.131432804536638 17.098654911994842 23.990370521358738 0.12803905246820535 -0.8278878203980019 0.21853303531610258 0.500450867074104
116 12.737274210750678 17.016054659658156 24.959156071404962 -0.031004359062076155 0.9071754139417183 -0.20302633260245326 -0.36722174000026214
117 11.935719939524251 17.106317366421283 25.592622793107537 -0.054460634011859896 0.9338670466424583 -0.22041659764558394 -0.27630219329687544
118 11.867238052975193 17.091700418663827 25.5959656075501 0.10270575438374394 0.9015732742327518 0.361450705449395 -0.21440743162455045
119 10.908654231693822 17.059967187685697 26.012722206496402 0.10974589443517636 0.8882973087438201 0.41700766098004804 -0.15807700850237172
120 10.035524151296551 17.13705942467546 26.332186673217656 0.029778241109041582 0.8858992005971522 0.4497313765854386 -0.10971577667931408
121 8.95816283731656 17.052453507234816 26.499833971786288 0.06396253694209504 0.9171019071813922 0.39263756520298193 -0.025857844141740072
122 7.970131813245446 17.199661189736805 26.55896551828033 -0.0021381291931967753 0.8854725353674272 0.46311231757375126 0.03822039802255817
123 7.028313769407186 17.20085919625681 26.54755641703205 -0.05232546202835058 0.8654368003763351 0.44037707061514014 0.23312920506517243
124 6.136129708166114 17.337386510287672 26.105405021987266 -0.08384196332705278 0.9271449354700869 0.3097390737564666 0.1934799731396505
125 6.114305930003599 17.309718947977284 26.125295130565668 0.6975010199661997 -0.5462035482379706 -0.1684018333717735 -0.4321976787945388
126 6.535327697791452 16.649478933086915 25.39330070436224 -0.6351736574455052 0.5043736039050681 0.15528933141375456 0.5639564842434055
127 6.852633890948342 16.18113520881275 24.611005869059134 -0.5492599751030557 0.5488693255214141 0.007485830746250513 0.6300792851613972
128 7.25230844025163 15.600493471721204 23.97460471481373 -0.4729908494873626 0.5371616889562167 0.05646249909609884 0.6960955124225056
129 7.656276027931405 15.166080797418479 23.174392695131274 -0.4897721336251951 0.4629872122219771 0.1331419535617459 0.726663139731821
130 8.178067087187022 14.858114860857787 22.37702867874219 -0.5157640664793249 0.3682509651218931 0.16058865791948143 0.7566967274695489
131 8.890188485220413 14.71837972002451 21.703149492521213 -0.3605316071548088 0.31445268465380294 0.31226806145036584 0.8207466887867517
132 9.535663688599701 15.026675685748875 20.923359748790133 -0.426828035439712 0.3756001714988955 0.2173889732722647 0.7934005127502167
133 10.123992226556592 14.989840840384694 20.188149581029226 -0.486523237327969 0.35373214110269063 0.21411852632689038 0.7696245633907611
134 10.790210679993859 14.97487550452351 19.33658621638431 -0.5550418318599746 0.3118986099146536 0.28112994377650286 0.7180625158933245
135 11.488298020724333 15.07734288007418 18.51818391920026 -0.5630666847020328 0.38023472241756257 0.19756709159198876 0.7066432683940205
136 11.409367097146395 15.042514008560406 18.56951037832332 -0.019101202937702403 0.3755738659887367 -0.2654629990379638 0.8877549275415919
137 11.975409258281235 14.597022971769105 17.908444718668058 -0.022071530085674487 0.45749853233751314 -0.27742542404744697 0.8445371954868495
138 12.39783485331969 14.070003995944145 17.149923675983622 -0.05666618018244207 0.47826677796008527 -0.26851959684987337 0.8342344150362002
139 12.40041844020795 14.095276071317183 17.09818817607974 0.45677741483241163 0.15057769033481838 -0.48059678516946513 0.7332854032075271
140 12.893007437470475 13.36721318996684 16.363438834679776 0.43127282368758024 0.24371153650890567 -0.40833496217460846 0.7667274595231809
141 13.393429133703952 12.923616200136523 15.717218584456461 0.45046267375991933 0.14533244830647887 -0.4903150765364842 0.731814856872509
142 13.80263118518176 12.330429587510984 14.964563566243543 0.4760104961763213 0.17586603296108583 -0.5593424523670971 0.6554549312961678
143 14.162000910894905 11.747774654129007 14.159862155783623 0.5038448466938059 -0.07898016673582263 -0.6234789878956855 0.5926014304530902
144 14.373448483012412 10.975341840133645 13.607014336541198 0.48618614418600337 -0.25555565608142977 -0.6164855459912202 0.5641452928370875
145 14.427653597037672 10.984255717309884 13.604110473491053 0.1917092353327882 -0.5173382361509212 -0.03864069267013649 0.8331360125299732
146 14.447169332194173 11.006905448383744 13.56945733170964 0.17393708451169196 0.22691923259204855 0.15062441509010852 0.9463434038921448
147 14.509549438236698 11.022844951321476 13.546077266584248 -0.6136706664468463 0.0928602630660176 0.24719471805944768 0.7440968055632976
148 15.363403417435677 11.21701517630697 13.126610580601126 -0.6535109888450439 -0.046036907383865115 0.1896212591959524 0.7313328713234787
149 16.212961850224794 11.593209870805786 12.969817520218992 -0.6244150265190523 -0.16239647879862212 0.12888194841938447 0.7530754953539806
150 16.275116225909002 11.592437343397187 12.926039978718668 -0.6034227863253777 0.3852883787608119 0.6435206112388934 0.27076748151486746
151 16.35259059534969 11.553303760343459 12.910291546880208 -0.2843486524338668 0.7171857718809925 0.02323794176104056 0.6358068972048192
152 16.24084090633002 11.24853098940793 11.975706501822254 -0.3069135592640963 0.662701302359171 0.1096492855692552 0.6742463089742908
153 16.275515456718324 11.230637822247932 11.929688987571646 0.16338435507341692 0.6169288772568169 -0.37256308092847834 0.6737217998944128
154 16.17483312681099 10.951478390154278 10.93478988992229 0.23148173001554384 0.7203205741200008 -0.31765542289212617 0.5715325987865152
155 15.903851829009506 10.88702581005 10.077012767866629 0.26625786130361456 0.6833419146203397 -0.3105408357887538 0.6047437211949007
156 15.801651284511792 10.892335546040064 8.994673473583264 0.3230334828288027 0.6159367553846775 -0.39094355384885277 0.6028552231188836
157 15.778927673561265 10.79863561443429 7.954007615991311 0.23627737412942781 0.681416050276267 -0.39418298902807264 0.5696182406325214
158 15.449421007422034 10.655940993587867 6.905477769635675 0.16437195286486478 0.7202316367614827 -0.37266999397781014 0.5615739720712181
159 15.184638456312832 10.433432618531986 6.04098709667519 0.1952603882725783 0.7310429007139567 -0.40170737695270864 0.5158302447405932
160 14.812593685830244 10.360606304296502 5.104610780640922 0.06404835969179916 0.8272263983156927 -0.3571637210180053 0.42898527939663567
161 14.2406164499512 10.16290805800329 4.424352835061896 0.15605174486158394 0.7042002292739687 -0.3975123364142932 0.567215860510437
162 14.137356574066821 10.186433395635337 4.445724417918171 0.46370567465040313 0.3776495365781227 0.19086300542989965 0.7784145347933901
163 14.750215828827217 10.843373773337508 3.9982455784646427 0.3205272381583566 0.25888512012777654 0.3099426164519603 0.8568409179549702
164 15.414004378164005 11.472354157948777 3.7177910309976014 0.2790919905090771 0.47211203984512307 0.37102005240548297 0.7493744080097685
165 15.452909016672322 11.337822874568134 3.904570663675334 0.4766365773250098 0.3255215312017084 0.3857599015377353 0.719751765712035
166 15.942938617694622 12.15373304388381 3.802405661264455 0.5277718499115368 0.24223602833995686 0.5253103978699722 0.6219546341211151
167 15.633023172933532 11.294696621700922 3.637039924671039 0.5208249293121954 0.26238561232689134 0.6009755061682359 0.546556149390548
168 15.816459611074082 12.1712282774633 4.011878641683625 0.44871902827200444 0.2691580259882023 0.6843187798290377 0.5078513545182889
169 15.91317376493412 11.208793294095859 3.7187412012914187 0.40414144312800304 0.28271046174973347 0.7634930007766366 0.416920767687045
170 15.896441137546569 11.134192817041145 3.7624358130477984 -0.23611951809543 0.5040244759496446 0.8274282100513218 0.0746288016072477
171 15.868653179569032 11.120730398425152 3.7198598603859203 -0.08916891749363079 0.9300117221916686 0.26854573096471696 0.23454272770590587
172 14.971873552238785 11.132244531121273 3.2413841955786413 -0.16579968635503833 0.8836722718776722 0.3441911273047784 0.27049260212395887
173 14.155263771249823 11.001114187672146 2.6590692096541613 -0.2057639865722742 0.8943590972041405 0.3523451321508606 0.1834009131047951
174 13.198433319370007 10.78281215497751 2.180795797495084 -0.057194949000305716 0.944434523435016 0.2931139044900125 0.1373186358348601
175 13.192634246477418 10.841838862462106 2.0983417719494333 0.22125240799119344 0.5987515156372345 0.20640604161977819 0.7415797600144353
176 13.372841398628651 11.4171385510222 1.3075729361070787 0.26583646956448304 0.4959145641170791 0.3046026732709148 0.7685160557738996
177 13.682084387727667 12.263008382577729 0.7435867131238026 0.24076471273598332 0.4395996573351344 0.521683028394171 0.6903849015277483
178 13.70810007193825 12.103033292487897 0.7315792897387046 0.43218345350246057 0.7736367313593916 0.3790731346969374 -0.2664718164483459
179 13.189333618143255 12.59157640381089 1.4221068998382904 0.48996944231367134 0.7784527518611146 0.2926446879586543 -0.26134334758755523
180 13.525223226975601 12.001110905250936 0.6506055856895374 0.5807302991545079 0.21629518955741975 0.777496002244641 0.10709190964697997
181 13.52037943213776 11.988579665751772 0.5910857658805722 0.11712270936848836 0.5985017739878392 0.45691266705929134 0.6475405100565982
182 13.453461419340464 12.650290689761944 -0.11170285564430295 0.03876587178484831 0.639413640140364 0.4829159173442386 0.5970256449791607
183 13.665525195112181 12.129783013323307 0.6233908989818306 0.4151339761472244 0.8671941738787255 0.09575248311021872 -0.2578168121306632
184 13.103099531076545 12.84596646339378 1.0786202991665368 0.3286386294342644 0.9321761498099653 -0.04168638418873924 -0.145967538659478
185 13.84501493334196 12.253866340009507 0.7623737734085098 0.3987894964838901 0.6224691718203575 0.6506748942145558 0.1735547454444291
186 13.90900284382233 12.266189834070007 0.8049333195283893 -0.13992176410461873 0.6985595577219816 0.6801307728072903 -0.172796342917549
187 13.993488778744384 12.177276324179898 0.752306557535355 0.09223687007871534 0.05151768965583293 0.9532550204546789 -0.28309566126763114
188 14.023791492877022 12.125478481322233 0.6948358349169365 0.2524701792742122 -0.4767780291950658 0.8409577576207167 -0.0416121298620059
189 13.156661955162429 11.85707951393268 1.0408139367551954 0.2536185495230966 -0.5013675166743354 0.790590985448154 -0.24346280678930768
190 13.074509567027452 11.834462607230845 1.0207560642272162 -0.06835157365783881 0.14758781651963476 0.9270371125603779 -0.3378580925909293
191 12.357990380118723 11.20871967081291 1.0183747215949068 -0.0993438082846597 0.187574334378845 0.9188444956810202 -0.3326732174289447
192 12.277157406840578 11.31548304102256 0.8797546955869066 0.6108984395704764 0.4542653330199181 0.6413040321692499 -0.09578748389075584
193 11.974020382467401 11.78101775776079 1.7630111780412725 0.5267223812186077 0.4562582221772286 0.715610544477802 -0.047890671860584946
194 11.580973403728416 12.195694217428251 2.5694442743362496 0.6033956448876053 0.47293446138410583 0.6400457412908562 0.05087376555195451
195 11.566901527069678 12.151309165143804 2.539505161186838 0.34783013950681 -0.03884084342214123 0.7929801768852173 0.498686296182299
196 11.318961616869775 12.943845945263664 3.1955153653793382 0.3084831039186043 -0.1335259173365083 0.8152669583943284 0.4715387476620009
197 10.970232343268941 13.696965890657161 3.870543567261825 0.28100249994813903 0.01764604679529228 0.7970503180381251 0.5342630462335196
198 10.609638033607931 14.536886068544275 4.379304045317498 0.24219459777783217 0.051442756385229875 0.8201411235019409 0.5158138784132322
199 10.33890923684378 15.379962371855827 4.6747333827644635 0.3159651396635264 0.1201248584899174 0.8318915396005014 0.4401051183879746
200 9.96017663515063 16.189546485614482 5.127507991627515 0.3357149648687988 0.04888833315962022 0.8421455065787634 0.4191614712652077
201 9.476187436914563 16.88958880438258 5.653562890775534 0.4548234156858238 0.15454532097914941 0.7232497215383191 0.4961463943253809
202 9.487879976861707 16.89295972580514 5.662491154231455 0.8611427097521984 -0.2149240961188297 0.22638114619990393 0.40123863596787757
203 10.249309630012457 16.67871625263591 6.236391179953354 0.8701706747925452 -0.2727156068690294 0.183152148350017 0.36726623184812013
204 11.034525691802509 16.348808559767726 6.705030512302098 0.831670547148535 -0.2812549224964751 0.2534034666206395 0.4062098628563823
205 11.75332836666183 16.140480226958065 7.367371555992785 0.8651129317908163 -0.2311278991350293 0.2751205121851314 0.349954587432023
206 11.68168980033671 16.099468315160973 7.338124729036236 0.7116967251307545 -0.06437044966960473 0.5974485910942633 -0.36386728026434606
207 11.999583379994263 15.50359310505484 8.125803105999854 0.7418059112713371 -0.0816828435487582 0.47245926696318424 -0.4688647396993094
208 12.065079757917843 15.515920859549457 8.13633096734584 0.8796349334993795 -0.40640725732921956 0.062325921550416545 0.23914640800266154
209 12.704928834237428 14.869959532528421 8.442607866490453 0.8944517731762274 -0.22841057204770115 0.027527265102637137 0.3834408503468482
210 13.620829761001195 14.492295402503064 8.58876243501233 0.8446890460256977 -0.1463577120615555 -0.04948626351589077 0.5124753119590663
211 13.645926398364834 14.533439572035638 8.70199782505999 -0.45313924208295536 0.6654304040598772 -0.33339272226884675 -0.4906286756553893
212 13.484319210485774 14.231602908693391 9.60767527946423 0.44347298654557177 -0.6670879678439249 0.3180751503822984 0.507103098069314
213 13.390541621671211 14.003013451010567 10.567288507642573 -0.437143248793308 0.6216132509573898 -0.4298846356810331 -0.4875468657206228
214 13.28210229595151 13.76577464243303 11.628857211705405 -0.5204000600594754 0.6372991130279893 -0.3112113278467521 -0.475585037026707
215 13.208078851381757 13.376759043404212 12.53619260088173 -0.49010107380367895 0.6105641013297562 -0.3985805746121927 -0.47764625107466563
216 13.04047876742143 13.074904096198686 13.43546737546161 -0.530365044020609 0.5859435516468939 -0.3630511378302197 -0.49353515141742876
217 13.066460878566613 12.83923194180677 14.391582798997675 -0.541783289393165 0.6652346116571927 -0.229054830351102 -0.4598561334596443
218 13.018482713687812 12.3502090256088 15.1735988903027 -0.4510385258612224 0.7442378557255048 -0.3192168493028815 -0.37519976734425053
219 12.75398039749739 11.89608146700657 15.953054290421335 -0.5096044541614574 0.6626950946336729 -0.4176711975798863 -0.3559343795694006
