# time x y z qx qy qz qw
37 11.588073675473417 -7.356224170657651 0.01619112067494365 0.5616372682789763 -0.4427109811855015 -0.5596324730433809 -0.41878641469518657
38 11.65626784968365 -7.455550981369995 -0.9337122173489103 0.6525273149184123 -0.39260243230888786 -0.4323233486286653 -0.4828746790431347
39 11.704037872634611 -7.536333625969467 -0.9198413591444546 -0.684026074378746 0.7280671008639726 -0.01751528603619017 -0.04147096532035874
40 11.698870692594651 -8.494398772096808 -0.9572873380149163 -0.6856391380229697 0.7260001567308075 -0.010465854853428646 -0.05208848932488735
41 11.635619522780486 -9.48904871700954 -0.9409056808841831 0.7470486705420474 -0.6224675844052528 0.003302212964603802 0.23332699285677574
42 11.941703442486943 -10.384725173925663 -0.6160361872741614 -0.6441640191242393 0.7233493341950901 0.14392394655761118 -0.20274208934631374
43 11.923957966810754 -11.329663441574798 -0.4348306912575141 -0.6272344451125009 0.7241881876782306 0.2685575117050924 -0.10002640950519863
44 11.71522380561511 -12.247477410619908 -0.6441887777408313 -0.6621165330985563 0.7329970648361294 0.12365479539113491 -0.09500784765451584
45 11.599252791900163 -13.287602834789496 -0.6953458921829389 0.7114196744308814 -0.691792220885396 -0.0893794942641698 0.08553873952888767
46 11.628739510570009 -14.254860539427579 -0.6828618024963359 -0.7002680926443936 0.7136171646606175 -0.00224315500602932 -0.01923821669341356
47 11.540460000813097 -15.091341876220191 -0.6058565620751213 0.7091028711811727 -0.7039386513028165 0.01130528920621483 0.03893178291001751
48 11.584988683074704 -15.090168916310038 -0.570867322516174 -0.510881903408194 0.475941551949609 0.5405392157314528 0.469357727276587
49 11.557633769910776 -15.102999221945195 -0.4923729807630099 0.006253123093459743 0.7798167361668926 -0.07727905291339751 0.621188139315619
50 11.54118397760146 -15.118226879341524 -0.5872004651996656 0.1143810613950297 0.9858250039538158 0.04785929007694005 -0.11302885793874179
51 10.569072153709643 -14.859108902830402 -0.4178096402766963 -0.08135676044214128 0.9966807020400964 -0.0011144390512467224 -0.0027228178090115897
52 9.669961376984373 -15.106573762406622 -0.5242899912957633 -0.0065463379436188655 0.9996274007358816 -0.022809844655589825 -0.013487629307670106
53 8.647071945610609 -15.170907814138342 -0.5385151956228832 -0.0019039331737019704 0.9995257946887321 -0.022080871412366185 -0.021377462618342405
54 7.693803295447319 -15.178593562771937 -0.4964272885169431 -0.042756155481754966 0.9957833572531594 -0.080260409490619 -0.012069931832647129
55 6.734148731528269 -15.326907355649494 -0.5070307273684947 -0.10651943190973767 0.9825792312030137 -0.1516239732664701 0.014206891461886013
56 6.6842408328471805 -15.220550530040478 -0.5794320281855424 0.6578653213823236 0.7450351790531505 -0.05539617176201419 0.0952211376212499
57 6.540902472967435 -14.314515021962167 -0.8997678634285046 0.7511714401965932 0.6598023820365645 -0.0016067142689860717 0.019992562644887246
58 6.567925944813821 -14.324122382931359 -0.8794955361187214 0.5579810557137267 0.47291718549128736 0.4677770126624121 -0.4961765245920282
59 6.578153173424935 -14.300814077299028 -0.8659233758466685 0.00694454431458617 0.08607617309214606 -0.764669657455871 0.6386101946386347
60 6.582020451100256 -14.268573474340029 -0.8364922849488198 0.5302593288578272 -0.5066884091722665 0.5098836052927928 -0.4495671353906431
61 6.474060828136538 -15.290533526217075 -0.6828206504304697 -0.5405856545113218 0.41187345370690676 -0.4817750889904795 0.553190900048369
62 6.511261410398941 -15.296676583412834 -0.6951076125546639 -0.02650206264772109 0.022810625287020662 -0.6985112635580908 0.7147442414821621
63 6.5210359640402515 -16.2921858901605 -0.674645269106354 -0.017909245372642848 0.09561127634556589 -0.7443697225256268 0.6606447297548629
64 6.437550799875227 -17.385808859236025 -0.8341339851748467 0.03025254872251705 0.06287028208174804 -0.6951599537302214 0.7154612146416816
65 6.483330585864736 -17.378927270288273 -0.8052524037581875 -0.49189874354169555 -0.4968411619533876 -0.5037939381550193 0.5073225342611597
66 6.467607178534546 -17.367130026230672 -0.8480410383256421 0.7138667437828032 0.6894583669667752 0.11117114613213319 -0.051791974360062096
67 6.439806018754111 -16.37848760263136 -0.6710269094064184 0.73361492953607 0.6770938883491707 0.04418293691342631 0.03742819268535686
68 6.511137881234369 -15.39286226350371 -0.6417124724597365 0.6833412701149963 0.7264386119414089 0.07123394526261494 -0.016042963584871298
69 6.420654660560516 -14.484539078196793 -0.48388189147748045 0.7167711621494132 0.6953018672935674 -0.05263415043179405 0.004905166397007791
70 6.369589652026671 -14.472814954028552 -0.5111425437351942 0.029350457063686122 0.9958768348255823 -0.04997481579633317 -0.0697882390812011
71 6.335335985377885 -14.487369296245756 -0.4949885935819282 0.08371583248532857 -0.708246912542917 0.019441809528514757 0.7007139118834242
72 6.33313748222868 -14.629868693662148 0.3756818149446695 -0.05698616539701755 -0.7162201527926817 -0.021136793811582212 0.6952226302662611
73 6.305802070076431 -14.53141090396088 1.3639758579052683 -0.07722868222424847 -0.625863970190357 0.07984974233151551 0.7719805956816922
74 6.513408474738899 -14.308397851999404 2.291780417901842 0.005081692153255203 -0.7051214036614138 -0.008609789102661086 0.7090161169078065
75 6.503188513583882 -14.317981478714895 3.3799037665926783 -0.07575492970276716 -0.724748620379435 0.10442159677319013 0.6768284553793313
76 6.499485508022997 -14.290896070696926 3.2738731713371183 -0.5222666264194006 -0.4478491350072163 0.5373468049736423 0.4877777510161824
77 6.517003310047754 -13.266058231519201 3.1679130337350396 0.4760748065147189 0.5404760080421958 -0.4916094277658556 -0.489447273834959
78 6.470933237349931 -12.242787658543685 3.2911530003421126 0.4890024140472303 0.5218108155916095 -0.4913500932807732 -0.4971571156290285
79 6.423004300031955 -12.235913107089571 3.206510195425611 -0.004041340397657052 0.7700978104426096 -0.6275759721571254 0.11437407525452807
80 5.466415343827324 -12.330321098973808 3.0075416993076223 0.015252530176040599 0.7546668537932817 -0.655648940719792 0.019229317252383905
81 4.490276785638628 -12.383703099716794 2.8964253013993466 0.08826784308282878 0.7717714218861887 -0.6255653959685396 -0.07242648413391092
82 3.4979452041757644 -12.24876871256348 2.848297915620563 0.005365492511403522 0.7979001668509526 -0.602448833310607 -0.019543246199687718
83 2.589519034730202 -12.236492803575432 2.8641609277133817 -0.11361859591603299 0.7614331843649643 -0.6379845037705324 0.016914294503990835
84 1.6418136053687955 -12.473993023631735 3.0174782534475026 -0.00394235744545087 0.7123428553288309 -0.7002584491713595 -0.04679977183558207
85 0.6129902559607074 -12.357892006319524 3.05857675834134 0.05125253119393547 -0.696671162827574 0.7132288781264923 0.05768046755286415
86 -0.3988139172625496 -12.393148504733318 3.1569679359283507 -0.00716284183552334 0.7144889895421558 -0.6996097764752848 0.0005815325187621757
87 -1.4036981521399374 -12.356216126969409 3.1349772632351462 -0.06946933911172125 0.7058179288011126 -0.7034500867850495 -0.04640083736739026
88 -2.4502046635126566 -12.368567407141889 3.38260453791573 -0.006385311649628802 -0.6802414021311439 0.7290341863663119 0.07576290471597254
89 -3.445852765807155 -12.177455464570684 3.4187934471812724 -0.004888161229823846 0.7135555116620838 -0.7000937689724379 0.026141008060510104
90 -3.4012920928861163 -12.200665440629047 3.4268908150832806 0.47411735059576465 -0.45532093901649584 0.5827140873920531 0.4778492154561268
91 -3.3668449803946463 -12.084912649141275 4.4831767698260085 0.5093010769363402 -0.4977260547642081 0.4654897668894561 0.5255477755271549
92 -3.24870242325151 -12.176350401389614 5.488536619137863 0.5472184130064668 -0.4657764206466667 0.5183588844828306 0.46358214084882426
93 -3.254632123190647 -12.185800309086508 6.563009310219161 0.49912840277458687 -0.4300331834411105 0.5568090007586728 0.50587156013886
94 -3.2836995803652984 -12.109813285060692 7.549419194247469 0.5245964135918715 -0.4015438337731933 0.5271047952221903 0.534529407291166
95 -3.1475484095737487 -11.97048963624961 8.53381811415736 0.534604278087813 -0.5011609859326215 0.4794873839289537 0.4828330774524658
96 -3.071273661460142 -12.043187784068094 9.505291411079412 0.4990276971076921 -0.5027900590883814 0.46542376660603774 0.5306168405540329
97 -3.0967736393334055 -12.05538427435658 9.51441539922581 0.022415510070497323 -0.7054650157650834 0.7070013931920511 -0.044336062797107764
98 -4.029926047151211 -12.153826242269014 9.459677634670193 0.04303952927658327 0.719398089440758 -0.6921036194194743 -0.04008201361086324
99 -5.086660486318644 -11.980660093463937 9.475518256934707 -0.013643555666534236 -0.6245532490277285 0.779492400027109 0.04624598163797964
100 -5.135714006504311 -12.008855001559148 9.47725254056828 0.4016922410452729 -0.3922674733837179 0.657183494358325 0.5028711838554315
101 -5.168756695609563 -12.085383077557298 9.412325015421748 -0.702841713016154 0.7077399181312395 -0.07137448854284341 0.004839123200767214
102 -5.184232623481489 -13.060551839302942 9.534859701081805 0.7555367590110019 -0.6473277595390424 0.008761079523262617 0.10027073849783971
103 -5.2024283557059325 -13.094798026493468 9.434161976587193 -0.47171713118726105 0.5423869498875982 0.48593937874144916 0.49715416615418534
104 -5.151712673839422 -13.114330369526918 9.502791573051045 0.7132937472070757 -0.7008092303077256 0.0027885391142064646 0.00840695904535889
105 -5.165055446058379 -14.07571807151333 9.501844855725265 0.7093049968994106 -0.7030414902356591 -0.03473588125996318 0.037583279977199416
106 -5.163620252704657 -15.113206460842413 9.54031544073271 0.7239438697289874 -0.6898327675868178 0.004683353297212679 0.0037539908395545184
107 -5.139473060786625 -16.133342490460986 9.574214615797116 0.7085786647833408 -0.7054870054814549 -0.003216953732376039 0.013928823329731577
108 -5.143454191119219 -17.11712553646003 9.542939051528482 -0.6758622079025856 0.7354712268021952 0.029325187963948122 0.037846846975609985
109 -5.158781086378722 -17.113627354088344 9.577804473702356 -0.3622245806626458 0.4978510352390984 -0.5721773096842767 0.5418033094745663
110 -5.2895103513773245 -18.092012649406325 9.482198590223259 -0.5115355991698979 0.5551756052668305 -0.4831654580070562 0.4434664793277326
111 -5.429906491183164 -19.09911744483703 9.507209770230222 -0.506795531626604 0.45718621418705585 -0.4830755196676685 0.5484314879530787
112 -5.327278806789841 -20.11468155607703 9.486318414558294 -0.431336364333326 0.3660909532656905 -0.5861697480824123 0.5799408428225478
113 -5.332479328572807 -21.034866055221194 9.575098874587578 -0.47283422821921894 0.4018617597863428 -0.5258494387097742 0.5817364407138124
114 -5.235666968784073 -22.003670269361173 9.694462482555323 -0.4775733122725237 0.4309314368787694 -0.5154636997795152 0.566143976674011
115 -5.194105338314905 -21.92971427302227 9.700899579053761 -0.694319659317508 -0.03397472786052193 0.009886452155752887 0.7187963457167784
116 -5.213637594604817 -21.95110769657608 9.645770540518765 0.46094101203467686 0.48830762981843867 0.5867343110269461 -0.4525835727788646
117 -5.34241723944138 -22.0982981448772 10.684562304471468 0.4258149912193661 0.4852232671469973 0.6216602210372261 -0.4435972766507834
118 -5.538085030105844 -22.215770027394772 11.663249759156447 0.47704694875652254 0.5677899323322696 0.5333502704363903 -0.40691312395846624
119 -5.73679800391875 -22.06380822250376 12.693795302887247 0.47574617113240647 0.6140474037971388 0.42872892180088096 -0.4613056233716454
120 -5.889424330494915 -21.868759041569827 13.654522345229207 0.5663417627480881 0.5436775671752646 0.4176109383151314 -0.45746345746663797
121 -5.832310543360957 -21.683074518480385 14.553558923470094 0.5411754865309057 0.4778451711791207 0.603847869211656 -0.3378769539453346
122 -5.9878450271470784 -21.467145954648466 15.541306033063394 0.5744034558384052 0.40132569816502206 0.5952102060905913 -0.39334865511254924
123 -6.0770338326349345 -21.38867744426984 16.576815928228953 0.6553343468783619 0.3654815974270057 0.5740425481581801 -0.32777316645475685
124 -6.230164175046882 -21.358813568417418 16.57903909278804 0.744112467311849 -0.052578767470644154 0.64001916326163 0.18414010931957173
125 -6.075465395748379 -21.233143305895087 17.55288785531153 0.8010997450221824 -0.09015838239369149 0.5852917263779486 0.0868576976615652
126 -5.792376794912123 -21.20159625990464 18.53725389272895 0.7614663722569708 -0.14363149773501305 0.6316469207015917 -0.02368806341605929
127 -5.617698503027564 -21.39690527026072 19.51561319106235 0.8092031989320059 -0.16876576504302396 0.5627112117392323 0.00802443584409824
128 -5.308131882632075 -21.62610421411351 20.461511758128502 0.8678672718459167 -0.04762723210526244 0.48943242716745833 0.0706678459958158
129 -4.793430302804016 -21.581933304902417 21.335084612067813 0.8491068414350218 -0.04058912000652076 0.5262581348180908 -0.020554092125936417
130 -4.377847211102423 -21.671124308359715 22.204887321180735 0.8532089017754975 -0.03593376085545235 0.5126553088485932 -0.08903858192484214
131 -4.494487881620066 -21.703959791210114 22.138421270745024 0.14990560591490812 -0.12413551509228567 0.980172486152912 0.037156164991521766
132 -4.532878614907975 -21.703225000177895 22.14571933934904 0.7602630336917072 -0.13768049568877927 0.6297835121218284 -0.08010573367911418
133 -4.3060142866808535 -22.1105621840568 23.13249142318475 0.6888627272525704 -0.26993482300602994 0.6657640281454236 -0.0967553262535606
134 -4.322589709621151 -22.573014575376433 24.009556770150912 0.7931681452202051 -0.3199376274467357 0.4949325723238254 -0.15351207380728923
135 -3.9721696950362912 -23.292216365094596 24.610831891909093 0.868209147441713 -0.3184733008611991 0.3283201251473192 -0.1923370176548305
136 -3.358843914160948 -23.966861408497426 25.079391287048377 0.8537538464410093 -0.38121028868690215 0.314302483533136 -0.16430774276135882
137 -2.9090137301280836 -24.74057199756562 25.427255262827227 0.8529970434566607 -0.44486067029697796 0.21507758334465446 -0.16803767738141903
138 -2.427123223177845 -25.547858791576846 25.602049231286582 0.8358793733414053 -0.45990858423149633 0.1649601150651811 -0.2501558070687989
139 -1.9071665052887359 -26.36628076993263 25.720083773165427 0.82800688169957 -0.42473163013505666 0.2497834506464624 -0.26761142353068185
140 -1.4146506380628276 -27.147894663648156 25.97001846285473 0.7599602614603743 -0.3613914691457303 0.22349932312550863 -0.49183804203437714
141 -1.7181477649113195 -26.862111442382343 25.887473502689318 0.41662116635277 0.6613539131778015 0.5391895994869433 0.31354805226053645
142 -2.1355179228182775 -25.962145541455463 25.899654731411466 0.28238416088174195 0.7193011644504869 0.5326563584234557 0.34516984853018534
143 -2.7386473824459956 -25.244370203850725 25.717635987950857 0.20124732974064619 0.7701595890615456 0.5316741941069939 0.2892685101587972
144 -3.5637795340474367 -24.620178711655075 25.47161840488959 0.3050539572354171 0.8354673456985977 0.4390699470784477 0.12709830454762933
145 -3.559103067852224 -24.674447673154333 25.438902657114635 -0.024253371234795856 0.3428206017028865 0.9178416767048144 0.19862644722069006
146 -4.429579512775812 -24.316131203108856 25.21917875370183 -0.07639591410969514 0.34831590315736377 0.9221928610827627 0.14966637191768611
147 -5.334800827760464 -24.102248548390033 24.973180079707834 -0.04650465735538634 0.6395186727769209 0.7608327068935685 0.09993385880125019
148 -6.267910475950379 -24.043136546640692 24.742440136706175 -0.06796503441789563 0.5044513177044238 0.8592139312432885 0.051585293643625414
149 -6.237122262801145 -23.992120342925997 24.861388468194416 0.6768550808135428 -0.3707081432390452 -0.591380325784652 0.2339059263635521
150 -6.146592497185412 -24.74929307827602 24.22137151259554 -0.5883926881128878 0.5261717094137867 0.5913189983504703 -0.16516421821224192
151 -6.092632845395455 -24.740637039405357 24.284376667124285 0.8529643978006453 -0.3333438335588516 -0.1679482085244669 0.3648657615703263
152 -6.051431928602956 -24.752967111349705 24.234371341183124 -0.4524930015632652 0.5054201549225845 0.7345281405144424 -0.016400040447929653
153 -6.656153225939307 -25.28277038594804 23.641328889933096 -0.37923374032833 0.527936597006487 0.7549767508100664 0.08645707301355114
154 -7.336352346527752 -25.528410228002123 22.937692337177662 -0.40874870995362567 0.4784637744286963 0.7619914679546559 0.15285912283865305
155 -7.8854426598447525 -25.63341727675194 22.162381953553364 -0.3462047190368517 0.5270666928899826 0.7738994026487052 0.058503917327038114
156 -7.901922319132433 -25.627513495188204 22.200085532684437 0.3270187095925251 0.4221192408436799 0.7764056751179499 0.33476609405768054
157 -7.8436130859521205 -25.67015435858492 22.26501205282031 -0.24922675825247545 0.4938907104041948 0.820198925501926 -0.14571105569890228
158 -8.786971913021006 -26.158660001844083 22.01079183701145 -0.37797449712650916 0.26819998329228406 0.8548485170576802 -0.2333196549120262
159 -9.460933004349942 -26.767360816638952 21.510572778217934 -0.3330656163341401 0.2720840861707148 0.8952149267176875 -0.11673808397627752
160 -10.157286144496064 -27.13463447303005 20.91020218036193 -0.3740054187115007 0.24878843992995103 0.890630064182271 -0.07072727696115974
161 -10.890950844022898 -27.5147878903837 20.31804177246201 -0.46576416521835223 0.10267428320676347 0.8767743339667889 -0.06155080229796095
162 -10.777738215880074 -27.526198079088356 20.5358850860199 0.7088233447946699 0.6402445975411241 -0.1982934168191827 -0.21985459294650755
163 -10.707104443109719 -27.5501086727276 20.53013428250085 0.9479258123127031 -0.10603670226683137 -0.2933787935733424 -0.06420090034514778
164 -9.880872673794446 -27.707072223559898 19.952529412592238 0.9583691260706504 -0.15988797101501037 -0.1281199123049514 0.1988711718431128
165 -9.853305916962693 -27.75479370733656 19.97718507217613 -0.7057880428546263 0.08162789723902662 -0.08611552453488587 0.6984155220138313
166 -8.755189179698418 -28.040642556457165 20.016442823091214 -0.5403410660182136 0.24155787944658597 -0.032780059696194755 0.8053612797607567
167 -7.840742879162474 -28.37551908186869 19.657570921762332 -0.6468494228005013 0.25398544186873834 0.20298393671166318 0.6898367495128366
168 -7.048288491754699 -28.36449916989377 19.03296515704828 -0.6707168548302994 0.3560141080288485 0.22450774200206122 0.6107283596756502
169 -6.502982112716874 -28.576940885032574 18.237096203515698 -0.6377473911177544 0.440176168440443 0.1951938634800315 0.6011842991290833
170 -6.481684001729646 -28.52400395036202 18.290893753156958 -0.17897414917892665 0.7446100922000188 0.5931343684216723 0.24842641871705873
171 -6.48911112666666 -28.498516270168825 18.300820702619614 -0.7188908140772755 0.3489718294841742 0.29612602906246355 0.5231864243015836
172 -5.998686797447133 -28.646899837241296 17.437402679846052 -0.7101754194055304 0.3605856819400433 0.283083887979997 0.5343148435315482
173 -5.417736282387654 -28.85139146623258 16.69339438019067 -0.606316673118339 0.33750326493104726 0.47410209357532557 0.5419398886657875
174 -5.6859627856758514 -28.983130219558664 17.624578558785498 0.27145442370149786 0.5959071960263895 0.5908589515542968 -0.47126723729218944
175 -6.077876828549347 -29.186482409785075 18.532812431146315 0.25137055906955114 0.5703761560822996 0.6518543041266965 -0.4319373204497877
176 -6.124341923573589 -29.222806279445468 18.560085589680867 0.2742571064837259 -0.1700870530553584 -0.743336528154826 0.5859217011144483
177 -6.304171727960483 -30.04688145689865 18.356642773422987 0.13702911793094505 -0.1585748860384715 -0.8249444372088067 0.5249225675041991
178 -6.615475910152961 -30.931419920864656 18.26439409028694 -0.12797194633283182 0.16840970503092623 0.857275149370095 -0.4694045914514098
179 -6.65517904927917 -30.94729197228785 18.254482462123647 0.06213983591053881 -0.18338827259583193 -0.22136394216453245 0.9557747576582598
180 -6.666573718787948 -31.04425142145702 18.237465466643357 -0.7051075550884988 0.03244423258381109 -0.34152764877679737 0.6205880861329516
181 -5.8829164960281135 -31.492831719663666 18.663215107261216 -0.644528199783978 0.004291860120271587 -0.26972937826576726 0.7154097022827511
182 -5.045165549538949 -31.887455900701465 19.05627506778349 -0.677282012070309 -0.020051946823337302 -0.35356732869986995 0.6448853693724385
183 -5.061512088771118 -31.847319127160755 19.019429513985997 0.3097859830926042 0.5597554189524092 0.6863796576017743 -0.3458171211250716
184 -5.060209939160759 -31.8347874396183 19.021010013952374 -0.1887733175498637 0.7462238787652095 0.617146567987995 0.1632319544772506
185 -5.874103272650511 -31.887757369254103 18.574813960493305 -0.22255966610560043 0.7565708418596983 0.5961344276624861 0.1506369822659478
186 -6.684500436399736 -32.035213520307565 18.179246247355916 -0.04215406299523086 0.8377563968777784 0.4843427459945756 0.24859476837976868
187 -6.642980871622618 -32.01417212001676 18.214858981490124 0.713314918383935 -0.5288427206984909 -0.21933298541031376 -0.40422796227640834
188 -6.375174966213307 -32.658783898437974 17.453833400453448 0.6564246345969202 -0.5774501393927107 -0.15335507672728851 -0.46058686048519254
189 -6.101605921730637 -33.22634142950965 16.68101734179147 0.721733583460033 -0.5367726605877479 -0.16633023150393378 -0.4041163191945327
190 -6.5118781353960555 -32.61184012888449 17.360927063989788 0.47452140472805937 0.7183263699464928 0.5083926686892781 -0.019327625756885004
191 -7.059174971375374 -31.936955398224306 17.82025726041283 0.26823934639524877 0.8021387325697545 0.5327791027318459 -0.027704412087000346
192 -7.103861733685671 -31.999117483485822 17.842561153613303 0.18245492210380398 0.947322180898328 -0.23698989108301063 -0.11457171772559264
193 -7.97633495714785 -31.524179197796517 17.922372513316812 0.24847435689343847 0.9070540089574017 -0.25679533037924074 -0.22264248717644744
194 -8.799991020590621 -30.940697142275372 18.222175503889847 0.2851056136244988 0.9104994913900091 -0.23094538658483005 -0.19070839958826322
195 -9.599792333228795 -30.331987387052525 18.45888180595158 0.25645344950530696 0.8912279013306175 -0.24741654379490796 -0.28058779371746534
196 -10.329816820282957 -29.76679985390423 18.826157150570832 0.1669356443001986 0.9291316031664549 -0.16749360781399558 -0.2842408239519124
197 -10.345300177663413 -29.789514933344922 18.885218704414658 -0.3994916181071946 -0.4931373730542853 0.079918415964966 0.7686579376737515
198 -9.748547565440063 -29.247925994475292 19.555822782820403 -0.44499391028453655 -0.49628083554304153 0.057997941535237046 0.743183685813981
199 -9.249639812914378 -28.71221099118842 20.23224390353554 -0.4193997507249449 -0.4154827827243554 0.17665448843989887 0.7875729160309655
200 -8.685147635902533 -28.107676601455548 20.711503524380934 -0.5222162666804439 -0.4649467154166698 0.04087048432986126 0.7137536873097275
201 -8.118740758368126 -27.637520880709708 21.339161086031083 -0.5063268951924085 -0.5288251505313247 0.037435620588733586 0.6801291125084075
202 -7.530133302861171 -27.041131831898042 21.98965365520302 -0.47382333842930013 -0.631035633545845 -0.014957323278786017 0.6140535413426434
203 -7.477387110578223 -26.992281274774808 21.993190654123655 0.03428686106946768 -0.5577786293889234 0.41506249605464884 0.7179349107850251
204 -7.503489394039775 -26.49604600195413 22.89414989774567 -0.047214487161104844 -0.5613715453866484 0.463182630141704 0.6841744158965126
205 -7.426769858246032 -26.51770936463908 22.967244331322924 -0.28710461318361025 0.10014319573955272 0.2905338340408877 0.9072664287370391
206 -6.578271967606146 -26.048389178569998 22.674597742623185 -0.31069229647477503 0.08625634959789291 0.30159303605210097 0.8972579226009392
207 -5.676894590373986 -25.678487852538463 22.343568752730462 -0.3310926411900873 0.010370166475045645 0.3225255414646404 0.8867059251521856
208 -4.946792267636343 -25.168785792128844 22.123180698231124 -0.23862433217908982 -0.0891323662012581 0.24747196711989045 0.9348109300159363
209 -4.068329888859032 -24.579530021515723 22.098951757079003 -0.21096497261015548 -0.032550297008117124 0.2485358996308496 0.9448090627692791
210 -3.1913555636556574 -24.1118265375126 22.078122780339125 -0.20918543071189638 0.0043277652517509325 0.2672635928819316 0.9406343061709186
211 -2.3195591916060785 -23.633479241382435 21.96268400254158 -0.2052300646831731 0.07879912244259962 0.2973904316149601 0.9291018512715843
