# time x y z qx qy qz qw
64 18.673087227302023 6.338345572613927 1.2155700790961805 -0.6112121581664158 0.6726581944526181 -0.41707372555486905 0.000398242486473713
65 18.75055592182201 5.473836152765533 1.8141853922409428 0.34373221597487086 -0.6518859965353083 0.6747742277572906 -0.039655425564793005
66 18.783771012815247 5.308268111539462 1.9067751207986463 0.1480162085240343 0.014692019601468825 0.9873387653358384 -0.05511360121877143
67 18.886260205239008 5.107117620808572 2.251218664717805 -0.5572037203696378 -0.29119513411954295 -0.526315530722733 0.5724695362998641
68 19.395291086974687 4.958317877711123 3.4593626241100264 0.5445567181798767 0.25201374516934627 0.6486276511522046 -0.46821920410386436
69 19.528960750001424 4.761298279333392 4.679845946726795 0.33119985984219336 0.20118783393346354 0.8107312611221222 -0.4387994195039528
70 19.673074272541495 4.815364558796014 4.862500862221009 0.810487108180399 0.27150973741573226 0.2879922996923723 -0.4318026693753906
71 20.383559656100413 5.034731826460071 5.796278136097668 0.6280205961663495 0.509235432062505 0.3115718445674146 -0.49919173790822563
72 21.649700198899833 5.627010819444283 7.8877262906832595 0.6566627628571661 0.5787425159644772 0.2746102192514635 -0.39804565513840545
73 22.678186255870067 6.583565083118113 9.531915701325438 0.5218737507617263 0.6583507919191167 0.24387436329642104 -0.48450729403397524
74 22.73579795959168 7.388323067473252 10.908647563222432 0.5460101995947451 0.6539691013087627 0.45224733547283696 -0.26395004078354517
75 22.675953306979338 7.6877061880475965 12.189978221038434 0.5853811068180039 0.6923462466711287 0.2905795142114193 0.3058581050447806
76 22.777078505809026 7.658361289884974 12.517830514801314 0.8278832994326683 -0.1745377419311622 0.48926378663129566 0.21158158297275345
77 23.263753154790212 7.717747265904889 13.723899171796711 0.6246206070266804 -0.5149229962598764 0.5213621096300497 0.26997213901155737
78 22.964742930021284 7.175821147615286 14.809145776863605 -0.264832630035991 0.7532203249962849 -0.5879577627827836 -0.12972466713842468
79 22.02744846105811 6.716762999037115 15.163281643238985 0.01788205925777811 -0.585755801000359 0.6881476952774747 0.42781201833916394
80 21.8600434335804 6.6401564721264075 15.019190069638087 -0.62070428019102 0.4631304047560837 0.38578898816450674 0.5014013176628259
81 21.774776272008744 6.535420397564897 14.886180335243301 -0.3932860648584105 -0.3564870923687895 0.8398512610436767 -0.11354683388795088
82 21.085928629994374 6.508135091325217 14.07510255831178 -0.08336264526809228 0.8046941621999332 -0.5172004952228656 -0.27932350856395227
83 19.91943547559817 6.816131939724844 14.177992041861701 0.40075965087447873 -0.6335921182290204 0.6599801195631476 0.04877470379656053
84 19.380795435411862 6.4681970033459715 13.61651073852969 0.054785177278784104 0.797986572369186 -0.42586243753344283 0.42291512028666456
85 18.362511629437854 5.760602523534937 12.373455755275812 0.1711943011330975 0.7667008843535509 -0.47321682163620477 0.39865787953025744
86 17.477678805193868 5.122363150106398 11.209533443484023 0.33403817071019637 0.876343278759034 -0.32023219002849196 0.13376211254315218
87 17.347635505598085 5.075431677967863 11.886106141430933 -0.4435336897181091 0.571263738493339 -0.4852190711640495 -0.4914245213116158
88 17.516645196464737 5.3778710542867065 13.54528463459046 -0.5696818080398558 0.6135194810285229 -0.3925645117078534 -0.3807224555164909
89 17.710448763522304 5.425079797960702 15.185279305117414 0.9446128357275777 -0.14132756621637318 0.2917433096050187 0.051175686676098495
90 18.307978719402666 5.149432749535286 16.46377055419557 0.9002938295907004 -0.35123026077998487 -0.21534023349100637 0.14048810680400603
91 18.122860297446106 5.108517740680407 16.604475579770007 0.43557732844563124 0.5407882464828908 0.6554353106797182 -0.2970269632950975
92 17.564069432900713 4.796057689471955 18.027523299600464 0.28643589697344884 0.8394429334811471 -0.35687332568207286 -0.29314069620269284
93 16.853183426158427 5.4827486949836715 18.653453043529733 0.47014324510011823 0.6702465253988155 -0.513869971361533 -0.2562666127501628
94 16.680271824419716 5.513943303221971 18.85980768114148 0.06624580779796192 0.8763453110540759 0.3543902412034487 -0.31943378919972154
95 15.562875660050715 5.3655038993004585 19.454474123187204 0.07560692084469824 0.7446741844651461 0.5950822080605218 -0.29261086473568765
96 14.840576072118138 6.953513413416626 19.952771664148806 0.1958804458964683 -0.5526203526966403 0.528745529020946 0.6137342765735027
97 13.75555220877078 7.116260897914714 20.742982284274763 0.38737722729724194 0.17985198630904448 0.8299560703699935 0.3588384985591569
98 13.230873883709954 7.678992268658672 21.758978006721808 0.5460069760412529 0.7018521192711111 0.4553812571034675 -0.04367946276915611
99 12.81058368967505 8.666947835827685 22.781439279209295 0.36242911913070397 0.8219951239560757 -0.22049613254585695 -0.37993500145537634
100 11.936680804745476 9.81148182350847 22.767432186572613 0.04321258969487963 0.9936073745931141 -0.08526613362400622 -0.06005617123038664
101 12.1185598985763 9.80972958101487 22.15493603929057 0.2962208578582359 0.5322177051462965 -0.14644122920302644 0.7794565312370197
102 12.773808150130288 9.805951195414405 20.75398271647089 0.6060025369583122 0.4986135728933806 -0.09178477466741143 0.6129608350178994
103 13.45415244804957 10.332672322535835 19.536638456963004 -0.21877696059248739 0.47219966100788524 0.26719462197114685 0.8110309215114104
104 14.17860571220878 10.389023259629157 18.149472059537548 -0.6241702647169816 0.3198237211903932 0.6310516907475304 0.3315087202650129
105 13.77727302472628 10.444780169646041 15.636385512080317 -0.6341952672919229 0.16468417475547065 0.6672735162957226 0.35414903639566464
106 13.227166681954461 10.59656001591538 13.290916999910742 0.7137821079589678 0.06576710751752746 -0.5964419790962107 -0.36117413459192477
107 12.776612722982948 10.747771718356834 11.311299373491979 -0.5095376285550525 -0.4319718770283903 0.5313730317616934 0.5209744750555904
108 12.98636831269135 12.578348862524539 10.897030561430103 -0.21611469771835407 -0.3021540182983578 0.6859506171908935 0.6256749455042072
109 13.139470938214517 14.204485225302287 10.422141936225252 0.3172722344747189 -0.24732203318895565 0.6660469989666722 0.628133374609397
110 13.161256288330039 14.54248516234604 10.199069398206474 -0.512288410923964 0.28784038705185505 0.4512905049675294 0.6715991183295212
111 13.604241534592155 14.757921839018577 8.969686870411659 0.7299581839439031 -0.19244387638966282 -0.6271405732130936 -0.19188826322469707
112 13.739117612424456 14.62773918464365 7.681082938672579 0.8494195079957383 0.13875611494074175 -0.49695118930536464 0.11078246905901996
113 14.133427933080597 14.631160136212914 6.536419031676899 0.8197749410194133 0.4919034409484024 0.033563289405749104 0.29133066516246636
114 14.708298355473747 15.681701138580506 6.200770642842973 0.8122680392703826 0.5745562687584261 -0.10020967782613423 0.007984164341102707
115 15.168574086072102 16.81840393004677 6.033321269323394 0.7441748574692717 0.5889884714747955 -0.17399752342558816 -0.26271890648016694
116 15.614163800956703 18.03290800837819 6.036292577936413 0.6304010457987805 0.5528194397209496 -0.3196592564335683 -0.44136509637572907
117 16.02090605603587 19.247034688501515 6.086401439490491 -0.3050273100921304 -0.6026942795859793 0.3019970269079488 0.6726929025870991
118 16.059238214150064 19.371382864766037 6.085717061389431 0.7500279600721231 0.5821354230943008 0.11243216886999674 -0.2931474299598362
119 16.498913030670188 20.25753094856563 6.631561766026043 0.7930706661333796 0.5286482046755018 0.2914364214006716 -0.08145432151394134
120 16.941469909336824 21.021195905296285 7.177221849807067 0.46273440595502274 0.6784090635327588 0.5195757458505446 0.23596409978195393
121 16.518321694406417 21.839582969137176 7.262093854377358 -0.29360413275803926 0.3515653583518048 0.6276907970562394 0.6294463244195402
122 16.556588403007797 22.34659289916873 6.382724167681316 -0.7615324105132188 0.1644565685777064 0.024705959235333055 0.6264280009449079
123 17.514954974411168 22.125622098829844 6.125451499801419 0.8084068721220218 0.1391781244478171 0.35958848086063694 -0.44475150726379314
124 18.345691031757767 21.966840590175575 6.860692156347533 0.4292085065863456 0.5208925121032628 0.6932120383088266 -0.25280055113150374
125 18.684813390821773 22.1220968349343 6.977240205950811 -0.18961098491811954 0.6158865703984239 0.5740373775436974 0.5051856054798098
126 18.112010097930725 22.566582500386307 5.75184229858557 -0.24937693982640075 0.7137399460390731 0.509611659276148 0.4107096152280486
127 17.39424606906343 22.681075773183597 4.51999429175192 -0.14720709669535417 0.7644582767038367 0.4481665180610681 0.4394091327573231
128 16.600566749779787 22.85468649709811 3.347240224367841 -0.1539687732869753 0.7721554054044399 0.441086476984045 0.43071146557644874
129 15.929751868371065 23.034498022162204 2.4607076964697296 -0.28168681803540746 0.7979819512108217 0.30601928158575853 0.43615311690344843
130 15.38792370185166 22.675243944309074 1.5363042533279712 -0.36681627728683497 0.8537259282957413 0.16424458218568022 0.331091490823388
131 14.872438749476958 22.018136201774713 0.8280420274191038 -0.05472945512223164 0.8632410625129696 0.19920054462226539 0.460585168840351
132 14.402245041847301 22.109114763599745 -0.011668744984843157 -0.2387380055653468 0.24275228020640344 0.6921248136957788 0.6364265373315724
133 14.446237336753265 22.92745894608935 -0.7140049525637145 -0.26233085403656137 -0.28380124272989754 0.9165459342574253 0.10287335924133562
134 13.60872291869889 23.278894872854806 -1.1255806996144888 0.08403569529089941 0.707003546238571 -0.45789888188028477 0.5323651016885326
135 13.107852904501227 22.76547100444781 -2.1556807365505675 -0.28475357195128337 0.7231253096853753 0.18717589084092004 0.6008081021768291
136 13.010599739396119 22.508866412288295 -2.369127524401287 0.27471590010994223 0.7033685542351814 -0.4452869371818568 0.4811687798632576
137 12.494256556817279 22.43431991041785 -3.4103841432190865 0.2688229883843681 0.6279451581141303 -0.5899010864200557 0.430622558115057
138 11.737089716669534 22.18556222918008 -4.4105310660269055 0.3462358153746013 0.718923711048928 -0.46471337348882663 0.38381107115891855
139 11.595002725329758 22.175858100243723 -4.490668429638722 -0.46298322686917737 -0.06577046590550738 0.8825723470941006 0.048855190074207674
140 11.066425511003123 22.25121736211012 -5.244124364964348 0.9427837722769506 -0.2165562215406431 -0.2450937166811227 -0.06473972263391374
141 11.898077167954638 21.782892917855953 -5.602267348711626 0.903886140958013 -0.38922065717323895 0.17714221147530157 0.010851779914011227
142 12.500221065568914 21.050460124202843 -5.2895919712390915 0.7289358496969857 -0.49998565867497213 0.4666492415954211 -0.03008909211502089
143 12.491492408150568 20.335942516721335 -4.583848864993429 0.6264780953246478 -0.5311163363140351 0.5413389160768363 0.17998003033535032
144 12.216798440370148 19.688725940148515 -3.5820318700090454 0.7908637983582925 -0.45613785635011256 0.40461653648365703 -0.05251825258505293
145 12.137842030747874 19.40276583724659 -3.4088393256033798 -0.22351753457893145 0.9059869486246533 -0.15811528966602256 0.3228422460449929
146 11.968154582187344 19.254502843140457 -3.274768608556883 -0.2191508809400263 -0.7620930501078228 0.10374976678837255 0.6003524466943763
147 12.18799431815019 19.732236322293325 -2.722269519785459 0.7842555701773597 0.37144690916053924 0.4940604927353395 0.053615518639472
148 12.871252507331036 20.71008267585543 -1.6517668743287177 0.7408799649020753 0.17132879120769773 0.4912264100296768 0.4247822230265354
149 13.735731908164041 21.784399651752707 -0.565573753091918 0.4348799075915068 0.06617084125243979 0.5579513144687106 0.7036982424475603
150 14.064053992670194 22.210201511839788 -0.12380389057233177 -0.027709703199762726 -0.28757363024919536 0.9262762453720683 0.24196259378941937
151 13.242647201229216 22.385883965316953 -0.5123152724304534 0.08646895123522653 0.7220120056505687 0.6151251490456275 0.3047012228073875
152 11.785668101528683 22.48095965472383 -1.462387531594547 0.4057853836742663 0.5954715124909961 0.4939839442599824 0.4865508843084795
153 11.602085991391617 23.234434043402217 -1.562030468403714 0.44297017616676737 0.8143050083329042 0.20628402557165748 0.3132597599831225
154 10.94448113788282 24.79856787462817 -1.9516450204838718 0.26365278302812273 0.6954251069766525 0.4919775752288819 0.4525805962035351
155 10.279132322266456 26.360535840945087 -2.3942403538368207 -0.1165308140312862 0.47518858885467086 0.627402056863753 0.6057912457659356
156 9.967459007046198 27.12339320371886 -3.2434565547507344 -0.14162795382938934 0.3189351399091904 0.7245826551866849 0.5943078958148016
157 9.694074058641894 28.10891184814462 -3.99583787221108 -0.19784464614652245 0.2808362666983112 0.7505841439882084 0.564457199521451
158 9.299131949606213 29.146958020222524 -4.812019221854768 -0.27274608169616377 0.25332545503588433 0.7543743425684938 0.5406987516395839
159 8.904997595630503 30.060878614458968 -5.607263143398814 -0.482138969659587 0.2714704320952509 0.5788508794676225 0.5989803650981962
160 9.124869494656568 30.50496693489684 -6.548453224757111 -0.40767094642096696 0.23086448546512311 0.7186187998556303 0.5138998047180086
161 8.960038479404842 31.091907877721063 -7.433157581261718 -0.35156668061364826 -0.06435956055593782 0.666695507212315 0.6540457298310732
162 8.876068950511943 31.071990441839343 -7.472686689192666 -0.40012551664163193 0.021021855305217628 0.8949849671431095 0.19611109382092637
163 8.243635280769508 31.439511914993055 -8.319713742761122 -0.5498384523748889 -0.13544487725227247 0.8083894916809647 0.16074449059266543
164 7.731893152920765 31.838357460522865 -9.243526196445439 0.7923119302302237 0.2534074990348716 -0.5346165692509718 -0.14903546064634687
165 7.694045519087983 31.67729633505049 -9.176650071790835 0.8792364196995011 0.3490254523065337 -0.2754280198584888 -0.17106711487908408
166 8.283897608478034 32.606579158068556 -9.716863268591354 0.8425474423423943 0.365235228490476 -0.37729592879256557 -0.11985331613415544
167 7.911735524880242 31.86813724048159 -9.278432426626962 0.9160316668375802 0.07894156751924829 -0.3788840950182187 -0.10536155281027985
168 8.777151787439639 32.06911463996441 -10.023466494507941 0.7011354835140656 0.4389664973443838 -0.4504250499604195 -0.33590880062131984
169 8.873368836922802 31.295943888570115 -9.711299762695758 0.7212360386580607 0.23244177653940132 -0.6358000415393062 -0.14679136295658196
170 9.084601632281572 31.45248037132268 -9.76503548026376 0.9745396725795433 0.013884385423257078 0.0036376081301398165 -0.22375526411029073
171 9.400102217104985 31.36756865466074 -9.669595147443196 -0.3837393927936567 0.013770304054855582 0.04283830180946258 0.9223444785125967
172 10.799050694375268 31.435440232801742 -9.64311495175698 -0.48365389947794746 0.038849616048709 0.0789203002803831 0.8708278814187665
173 12.076740325683815 31.556436433424583 -9.673926451547741 -0.4682513210942468 0.08815683580984579 0.11174106402364109 0.8720567683381358
174 13.413768109608718 31.761123949901567 -9.800009085765012 -0.33151759166636147 0.3452973605334417 0.0947044717271625 0.8728670472983002
175 13.738466301746106 31.947274324013804 -9.836728950542062 -0.21824385318382572 -0.02009632434694667 0.2511496726254701 0.9428094188304115
176 14.934248773329099 32.598288159162 -10.051009091467908 -0.19836956575622985 -0.012083954513144141 0.25716646125853765 0.9457107933341832
177 16.17175767120592 32.9328457127153 -9.802115060626202 0.6721627190966488 -0.31831867115006374 -0.09193255394609866 0.6621320926966199
178 16.223058110488214 32.809022394663664 -9.86264911591607 0.8856551621539254 -0.12739912482994284 0.4316916059571009 -0.11413480664918887
179 16.91096015055618 32.34682159436556 -9.376962608332537 0.5265698113852157 0.30465214755458503 0.7927031411098239 0.039153962797340444
180 17.52078578316397 31.83035028410957 -10.29202185465748 0.6497176097960767 -0.013714511353204109 0.6584842333688298 0.37957536024336447
181 17.623851990671717 31.692162192579175 -10.298915906180591 0.5937855213729124 0.5785550908083724 -0.005154205001857367 0.559165624550019
182 18.115730012577494 32.36419413239428 -10.915158367525024 0.39140600625755206 0.9151065200955285 -0.05969418906466427 0.07627580832792034
183 18.92055595530508 31.724794088382655 -10.796418801513497 -0.7304869082984925 0.09292681514196086 0.286380945434614 0.6129758869026224
184 19.72015679216955 32.06754702651449 -11.428658077242082 -0.5875219207277887 -0.22476516240332148 0.04957749115168348 0.7757839175989943
185 18.85212373896844 31.700468447526674 -11.791158828306818 0.882801769205535 0.45818042370819106 -0.09809935080063573 -0.033290433921074634
186 18.999194256955587 31.441539116773672 -11.543729342122584 0.6646175810821253 0.2984993213619801 0.6711424890799267 -0.13692839520925276
187 19.094089213682533 31.521719126993588 -11.492930472585266 0.5898825170338228 -0.17954824730220859 0.6095621069434676 0.49823195478329846
188 19.122363758347856 31.569577164888095 -11.455972674726459 -0.18028384507746523 -0.508324869214333 0.3773052896843239 0.7528242031965653
189 19.38795554472308 32.41296533515595 -10.847744245687483 -0.12856961283793697 -0.6199578401226675 0.41187889868317606 0.6553456370074299
190 19.42662325051081 32.56039094964913 -10.745155647792256 0.3339124455075099 -0.16746969755363814 0.7386486449510363 0.56111902342416
191 19.262599365098527 33.39870620286245 -10.052678227065034 0.6261285692795681 -0.2784659699738568 0.6451392704748757 0.3379571570326402
192 19.247824019977514 33.39822623536323 -10.065314399229758 -0.6356891885135594 0.7397726676497499 -0.02525706313009122 -0.21908385738659059
193 19.178104973705445 32.468699754173045 -9.77006005515309 -0.5250263131875313 0.7769962761635298 0.16917660544585172 -0.3033206775980401
194 19.0218851005764 31.611729212031157 -9.427325785024145 0.7074710471181207 -0.7051808524966513 -0.005128357952255087 0.04667314759473462
195 19.128667558497305 31.62680189778184 -9.433413514936518 -0.45268433223372645 0.6377154997053781 0.41442810641587985 -0.46545158867294867
196 19.009980278052673 30.695229225123317 -9.157063692393324 0.34677503236635804 -0.7410041961657232 -0.018514989137940523 0.5747321579390875
197 18.857698896054966 30.136788250272694 -8.255090436831937 0.35198912659890846 -0.7660996790481358 0.028120901889339748 0.5370327284210982
198 18.73189504319552 29.670299182762054 -7.351674912743334 -0.38455286264656136 0.8687896835277618 0.06358386816856787 -0.30541884901686833
199 18.266341589651383 29.037080621694816 -6.882890561129061 0.29334586968659554 0.7627671621388483 0.3708606239193913 -0.44113133500872764
200 18.493917736525315 29.018543501742545 -5.694489981912801 0.39377523810458515 -0.714147811243853 -0.24838067262053698 0.5227245995931887
201 17.88922332557295 27.981406580301723 -5.279227014016393 0.5852436017916048 -0.4443244819025038 -0.17317176136423418 0.6558027313225152
202 17.575501818201275 28.05198421828097 -5.493874667827606 -0.4915240804118839 0.6012471998029839 0.5935591067617959 -0.21117165975684654
203 17.051946808117272 26.871240979995967 -5.867512464163738 -0.5068416709360283 0.8262897501040776 0.1505550171382273 0.19413901279810766
204 16.543680196489206 25.768765851778 -6.216294192160676 -0.29141927930128647 0.4789452616914301 -0.11135929867371847 0.8205396678733721
205 16.966224150584676 25.12941899149863 -6.920715533385148 -0.3268572828849258 0.14840092158179355 -0.30830281210426486 0.8809601915792565
206 16.873248363676364 25.190325317439257 -6.895170636769808 -0.04970255522539588 -0.3542566118384628 -0.14135670099527123 0.9230656488335662
207 17.564811706578663 24.990918016453254 -6.195552817437878 -0.35513891657270164 0.19484593507929085 -0.3060493046223117 0.8615365544530563
208 17.49046972125269 25.027271454005668 -6.20657323068879 0.7692489719981553 -0.5943917345103313 -0.16070119346598255 -0.17067399170404027
209 17.66390218405372 23.9779730390003 -6.624818981465557 -0.4916002491280887 0.7868162690895304 0.29114996696967255 -0.23341176167192462
210 17.263075835500956 22.871723785633026 -6.475334659044974 -0.15052637177737435 0.8168857111243673 0.5012357424915933 -0.24249180771580264
211 17.359335855986792 22.805483124837053 -6.325344897464678 -0.44369610810123433 -0.5727428441945434 -0.304385891620151 0.6184243098895515
212 17.547393210445 22.889329277992132 -5.383157098112479 0.53577478570419 0.5751687093123992 0.40595478312717326 -0.46618349272331283
213 17.60677954250003 23.190126571355684 -4.35219060612889 0.45208919263651326 0.5906552082679137 0.5845960607076898 -0.32402042011623977
214 17.162707114234234 23.300424248264086 -3.5167739979009176 0.4632194067607591 0.498599227427572 0.596966335147086 -0.42480323246168433
215 16.92725738451311 23.33155909381975 -2.5020799589801905 -0.43492800123720304 -0.6596066176852812 -0.30035511108685226 0.5343627521540025
216 16.899782630767984 23.603564181414814 -1.6417294121273414 -0.29079871460454865 -0.4668040717698736 -0.11075456542381197 0.8278064341385559
217 17.508870480572774 23.71361588935468 -0.788639776004546 -0.3854098249101236 -0.33971255424735025 -0.2503560994064173 0.8205951930394749
