# time x y z qx qy qz qw
89 5.642564809435502 -16.634656628633305 2.645352939899363 0.22770121020991954 -0.1311771743409274 -0.49774191252130057 0.8265577392538925
90 6.727113608865044 -17.614511858523077 2.9279171372677015 -0.3286233253462396 0.021286038246362188 0.8496396787729068 -0.4119053663996449
91 7.149703493848262 -17.74116695182042 3.1491204185999884 0.3616249428388736 0.16395354482963675 0.9146342499880497 -0.07609746778556807
92 7.568247710521174 -17.91662915467858 3.3344376981292836 0.9303415887666854 0.08120219320713996 0.3339399458351756 0.12788606102711053
93 8.676876451754678 -17.80196173658639 4.203664974888627 0.674179000400745 0.5373635279902746 0.42444517129103804 0.2767117828575754
94 8.77497508172585 -14.86504306125891 4.03154625167117 0.5933009358882572 0.7432663485698117 0.29830267833320323 -0.08102250710175923
95 8.555742052205787 -13.09611588854789 3.545598886192636 -0.3574678344055674 -0.7180356094084119 0.31572070093966914 0.5069142432256606
96 8.247125557492247 -11.472313359845822 4.014136223901574 -0.43837268512643013 -0.6618947535013887 0.31780151014198577 0.5183887772452777
97 8.03312513360471 -9.980448462628894 4.535826153104716 -0.43539961318825854 -0.629225854788545 0.3284165217803854 0.5537549897949562
98 7.886393497250153 -8.494019266959471 5.049242401043403 -0.4509697583195067 -0.6257128066359425 0.3593159151187348 0.5253587667826668
99 7.726978923947429 -7.12831453384563 5.553406095207518 -0.48766187151510854 -0.482090153675891 0.27513006895243103 0.673853417263256
100 8.290807901731993 -5.868725628965575 6.231331052985897 -0.5387153217566071 -0.42699291929614297 0.3199583512666182 0.6519888821370963
101 7.729876661510498 -5.83113941591989 6.076265170372819 -0.004702792031479084 0.7139336206338001 -0.6868721895848178 0.13595316932966559
102 6.316843518102897 -6.1651425203776595 5.704261408956287 -0.020766185528987957 0.7611267693490553 -0.6303936711698467 0.15119069372104027
103 4.802883344588099 -6.633879970689394 5.355243125574857 -0.08813122946126674 0.7729042809302831 -0.6063869034505853 0.16476280598757254
104 3.3416605605591867 -7.07929047386122 5.113983680803769 -0.05424529128855141 0.7850693752190825 -0.6045519299089819 0.1234523734460599
105 1.8795658522678331 -7.542962573575892 4.895096667073584 -0.06484322894003774 0.8693906124026348 -0.4632468123655131 0.15924104232261208
106 0.31496300730553206 -8.091755970360172 4.73340608322998 -0.07509808940893205 0.9147221484233945 -0.3938247132856092 0.05045555823023944
107 -1.2468148200424367 -8.642484849013329 4.803403841374875 -0.14216007479927312 0.920799208555273 -0.3630534636954641 0.010559978966572037
108 -2.7334788639321363 -9.345671445747167 4.9666128135666465 -0.36795784546020116 0.7901782595357169 -0.48465732962945907 0.07302475578756873
109 -4.4258576909388925 -10.852046986068597 5.692933278540999 -0.46633199404095743 0.7870454808897674 -0.2544192658211435 -0.3136315027604994
110 -5.29955603212731 -11.678708813148004 6.225266967173865 -0.07167010275139574 0.6268269158590284 0.618918988599149 -0.467857563236579
111 -6.279086065463782 -12.993572938984057 7.324747045260238 0.03460488838950593 0.5293448559763141 0.7359243307612225 -0.4207278271574298
112 -7.277529596420407 -13.94980026302942 8.148304357123024 0.07671499290390481 0.4149867519870051 0.826224247384853 -0.3731679227537695
113 -8.293385714460893 -14.834519043550971 8.846188176439622 0.1700460612301729 0.2512203166920529 0.9183884518250665 -0.2540380701698202
114 -9.27060388891709 -15.452810665307632 9.507891940458503 0.21404675695837513 0.12046364285358298 0.9668542710155066 0.06975181148271276
115 -10.397991198671145 -15.409050557236464 10.121975270142158 0.21186416214946 -0.15507960117527733 0.9647835009654673 0.01602155925122219
116 -10.5882730521569 -15.507408262862196 10.334256832469125 -0.19138868895699251 0.881840968349736 -0.40684088990190487 -0.14215261722229974
117 -11.720783338466438 -15.899712401823189 10.928364294376145 0.052347616257717645 0.925197195643259 -0.24481881991338847 -0.28519050065210705
118 -11.80810694115217 -15.901095922463991 10.967404572504487 -0.07733449540921473 -0.747763170245382 0.1513914917094373 0.6418334934251794
119 -11.92299149296957 -15.648673391185119 12.08626173680238 -0.23608558869370322 -0.6705047109389347 0.2167127639948518 0.6691207703707568
120 -12.03358323107633 -15.201851147770082 12.937974233919224 -0.5366356057190987 -0.42052151571957186 0.292718072619247 0.670447620216138
121 -12.084648958868634 -15.360556844399483 12.996462222640382 0.8242538828146023 0.5314127303650308 -0.062151481665154926 0.18531929202827394
122 -11.598711439143887 -13.918597996277207 12.24768814172045 0.7929075606392881 0.5137271116248584 -0.14007008635049795 0.29624723791522095
123 -11.26863358149804 -12.631822239462286 11.305996210037073 0.953784637555516 0.10230838502043291 -0.08789126667897026 0.2685199894964425
124 -11.21440392700689 -11.944369320470397 10.809983486252788 0.6998923935364083 -0.6563821330070808 0.15900019930570683 0.23244799323654802
125 -11.069556615541188 -11.268154842895726 10.22132941261337 -0.21808967760080566 0.9334583030378423 -0.19735445025632847 -0.20528933235244068
126 -10.859098386788911 -10.589448677716115 9.51931649289995 -0.23870257437574757 0.8110451927608392 -0.08908823326669624 0.5265833865394369
127 -10.826914716303481 -9.897173463590033 9.100189104693825 0.3754145387381361 0.6855283623701369 0.17000437764397952 0.6001777237385886
128 -10.762351784733264 -8.629072190235846 8.006651869997938 0.2001085338634878 0.8858348409280895 -0.0021708852877779894 0.4186269180666461
129 -11.446290407664852 -7.787858587992991 6.961963847488001 0.2726437674603934 0.8151750754077579 -0.5104553216226123 -0.024296854243194173
130 -12.663000092186639 -6.731529395721473 5.8731588849086656 0.16073700995134746 0.8638131757504631 -0.47740458830708926 -0.008675833973680344
131 -13.925026002662381 -6.187560567081509 6.171936970517283 -0.5035279881484704 0.04744023296789483 -0.6991454855613362 0.5053756815145647
132 -14.44528829604134 -6.853325864332816 6.341900497969119 0.6003295333894524 -0.32018728006675823 0.7058082967460363 -0.19727951051316073
133 -14.645753468135723 -8.171668556112767 6.883040012252506 0.22849729992277806 0.12535892150115102 0.9574105578886043 -0.12425436962738953
134 -15.556311837386161 -8.96972014750755 7.619807588289562 -0.23293428611624536 0.3156002642017393 0.9096760623644219 -0.13648279433125654
135 -15.781294264248087 -9.442667408589113 7.759984338275245 -0.5297837769436229 -0.002420828052069937 0.7485194435435641 0.39880061674491585
136 -15.32471437626672 -8.248930456038037 7.657369217632841 0.8364645037808164 0.06934302280485483 -0.40756097812531733 -0.35973980626632523
137 -14.624902261685497 -6.601709564868435 6.595279222259804 0.9734246380888634 -0.061175567463406785 -0.052285119599771335 -0.21440216924166874
138 -13.199928140474627 -6.257456324718808 6.054378867390191 0.9555440940455613 -0.23436399367095123 0.05715792307675905 -0.16953458241551053
139 -12.78642502174628 -6.015500343169248 5.830243653752924 0.8782903709591333 0.45237716708649867 -0.053936486867124864 0.14509230980205265
140 -12.05388254629766 -5.1122311225537755 5.261445837465902 0.8918902566407705 0.4312842959638912 0.13324588664242562 0.02776976516041479
141 -11.953939892323012 -4.865333770473946 4.922346479684306 0.36354021427988026 0.9070952158836972 0.20804847804001037 0.041624664653093335
142 -12.76538940762407 -3.950055895848989 4.924529757709089 0.32372201325624894 0.9156866110837877 0.20637451663801223 0.11887660534199725
143 -13.602702283256793 -3.2832629540230487 4.722970963586728 0.19089041143694743 0.9645412736896286 0.1822523401855163 0.002250925926213799
144 -13.754318511671402 -3.139852880108939 4.7312837676430615 0.028506481627832366 0.43250652360886643 0.8858208671809837 0.16567099567427435
145 -14.761394231031884 -2.7757269155568074 4.612430052148435 0.074682532454916 0.5309120151479076 0.8370503747524797 0.10909455368826647
146 -15.864538733517335 -2.480565419404617 4.652555109128616 0.06151900205825362 0.5748148970721757 0.8156577742668316 0.022486479665326384
147 -17.115447554113693 -2.4285054173836316 4.762969824763439 0.0031931443122062224 0.6288228274435499 0.7775401816577853 0.0017092170368388933
148 -18.270954503611655 -2.456463545713677 4.794753636877117 -0.022128693419421173 0.6690360820779878 0.7422207834657008 -0.03177027536623796
149 -19.58638752049876 -2.7368527536357714 4.924962150023038 -0.07539854313771992 0.5240095360616349 0.8483343078196336 0.007613670951783396
150 -20.905092492726954 -3.240707662755238 4.641612077878369 0.027997746849633607 0.5149913851369501 0.8410697795225786 0.16310004714870624
151 -22.515041768486295 -3.742882153516508 2.8575060065212563 -0.5771590148424007 0.4910456388533021 0.6211333342437891 0.1998875514895684
152 -22.635876311600054 -6.22219775127641 -0.23462023193443088 -0.49377661858997324 0.48082679254539484 0.714385122578812 0.12101298749479246
153 -23.44313907239234 -8.186475908271612 -3.3286060654798506 -0.47973846513165624 0.4674350450072232 0.7362998929900233 -0.09601016276987023
154 -24.352947289950702 -8.847593261737655 -6.7586563205589165 -0.4174085646822945 0.7069579969912245 0.2883601446145157 0.49277673201757133
155 -25.133637711749913 -9.51427037227806 -9.388952471917525 -0.22414054006003506 0.7687541864172109 -0.048590135985032465 0.5970067150816339
156 -25.58776880651101 -10.135507932989427 -11.226307993409513 -0.04390510190568873 0.8458249469060611 -0.22460998658173756 0.4818743146773456
157 -26.22285774753199 -10.58552517889968 -12.78308738628191 0.15312365838577122 0.9004903160273294 -0.39872698107801247 0.08177487721771282
158 -26.338439323700175 -10.793409916668718 -13.297082974052724 -0.08306848108212031 0.8434626744260411 -0.26779624621268294 0.4582090296089501
159 -26.769239998614925 -10.892479625291095 -14.241364671273088 -0.5358679984420129 0.6422055855779697 -0.543829333857895 0.06831639432731669
160 -26.734185276522577 -10.63735276439585 -14.482370337017336 0.7047261051312987 0.04936840066019374 0.666733320908522 -0.23746695886589578
161 -26.73672506683515 -10.295355025032904 -14.658635119018093 0.5185082611839998 0.8091569075247728 0.21255522796103762 0.1767330109383136
162 -26.888670674578908 -9.546546679914961 -14.517418084996516 0.6397520266017271 0.7072549539505536 -0.1490570211036038 -0.26132313145051456
163 -26.6230243441195 -9.724403715155695 -14.380306454431073 -0.7830931975758973 0.11503135133696389 -0.25324247350471435 0.5562383317725961
164 -25.564077950657154 -10.356946411037352 -13.899251773515356 0.8584149546268891 -0.42411953075034386 -0.1358776202251144 -0.25452634761647625
165 -25.384408003724886 -10.378024020522604 -13.88040436597468 -0.6062655816258157 0.02539679298366494 -0.04042490813398355 0.7938279878187812
166 -24.252497778055673 -10.592610122241128 -13.844249150516257 -0.6138370828051429 -0.11382325957705189 -0.34425457792671127 0.7012396786613178
167 -23.38593689873233 -11.074257883533983 -12.989498556897782 -0.6317109064893554 -0.13816700622968228 -0.4936523210703023 0.581514053926323
168 -22.885451745621722 -11.446297954581983 -12.02556618440927 -0.6306581268790453 -0.15481865148264934 -0.43756926948359787 0.6219603255498679
169 -22.210981979595793 -11.921516232435264 -11.154931184454894 0.6797411163171773 0.3852686444145955 0.38756308718357313 -0.4891982623349711
170 -21.72668480497583 -11.596983429189136 -10.049010477343511 0.6772096029479163 0.6016799617201302 0.16292110106112104 -0.39092850007209706
171 -21.375575176259655 -10.58125861129825 -9.091407550055045 0.7043307873773548 0.6155415525776333 0.20120331485397577 -0.2907644495024851
172 -21.253212527906232 -9.21371455371592 -7.9466976131304925 0.8061418451285552 0.453390795828623 0.07995032103145783 -0.37172578328329925
173 -22.183438838972126 -7.28818574482409 -7.09883279969199 0.7706798053903312 -0.4735608408547127 0.2564720336723593 -0.3406095470130903
174 -23.824279507275225 -5.397630846419071 -6.286952548562331 -0.10712898686574464 0.07130399912569986 0.34015769356026826 0.9315212629852094
175 -27.975298397214363 -2.861191591920528 -4.427698254506126 -0.20645757545627608 -0.1747112747547056 -0.22005334705557933 0.9372447729701876
176 -30.903027863273543 -0.7222531898146953 -3.072008030744568 0.3023414141669999 0.8425564053138871 0.15234413831477095 -0.4189028964630938
177 -32.7297638685408 0.3887598146968163 -1.9304450514963514 0.18090483881448843 0.789991613746592 0.37671201104928015 -0.4486365458082591
178 -33.64927927081917 0.4945367145550357 -0.7418184422670893 0.11624047379471492 -0.6425510922407485 -0.4405527981092379 0.6160596385012743
179 -33.97620201538778 0.5651756148846729 -0.713629138230625 -0.23393055518049535 0.7566966396966378 0.6100511453841418 -0.022897398111095098
180 -35.37269595631145 -0.11079915733321805 -1.1884116537517788 -0.30059839678995626 0.396323131763672 0.867146058911889 0.025025818466562096
181 -35.543029515995116 -1.7522097400221193 -2.126690784740626 0.45218754123593025 -0.43220352766463244 0.7233363853170737 0.29242265969257797
182 -34.716210567699555 -3.346116984005303 -5.191589776671046 -0.5806570707774457 0.4913409203965075 0.3095728997723473 0.5706015122890998
183 -34.07708966604708 -4.6783331730496585 -8.01803368690493 -0.5999914088983296 0.450609907993692 0.19835435619715117 0.6305684494515467
184 -33.58570296388977 -5.746083822177643 -10.494158231908223 -0.6576180569584456 0.252677276413083 0.07447717306307784 0.705794471386109
185 -33.146467868344295 -6.631178996047871 -12.151936700831515 -0.6348600046250098 -0.006600635868031827 -0.26734106108011857 0.7248709976224919
186 -32.32095858245185 -7.458576328685314 -12.744440057377004 0.9015373288934725 -0.37920098866138574 0.07308053948434985 -0.19518270814425873
187 -31.210848082853868 -8.983498886798044 -13.268340619971763 0.8812901578605137 -0.2913009100758012 0.2960385061287301 -0.2254609508013974
188 -29.974600846578493 -9.955043587015819 -12.844572843610706 0.6946300561259368 -0.14898481364071098 0.14287729720107326 0.6891144232821104
189 -28.5709720575185 -9.978878854151578 -12.219648191190592 0.8895797892028747 -0.09083593992333018 0.27930238221977294 0.3498382625533885
190 -27.346522921534184 -9.821727851705921 -11.456816976583914 0.9002800639510324 -0.0915890857204795 0.410604888044527 0.11185200822136519
191 -26.35447068173818 -9.619750983743705 -10.106385059007538 0.6308755097020605 -0.2600848821109217 0.2957198414950063 0.6685070835089801
192 -25.19324708176985 -9.356674273919822 -8.885118613576141 0.5869060283476589 -0.2931283162727246 0.402047605818421 0.6387290714723806
193 -24.110996504553725 -9.193885730962984 -7.417608970252583 0.7028910091831679 -0.07680496187306078 0.6689389187032491 0.22927265446466172
194 -23.491056589925286 -8.870934974217677 -6.775846299158402 0.7284156411176008 -0.33767262156562344 0.5349968029119796 0.26299481989992385
195 -23.546280635654377 -8.322236957256987 -5.001426868670819 0.8216055427000807 -0.2051001210011702 0.38825414601314545 0.36353402959477316
196 -23.561570848188396 -7.77587337632746 -3.102507257462527 -0.23034227956661196 0.8493916755767495 -0.43889443741098566 0.18123986458467653
197 -23.926850468344078 -6.310279018899205 -2.162658376195826 0.41229410978271197 -0.36463935552251037 0.762749938858854 0.3395058736066623
198 -23.9481911319984 -5.003369633120097 -0.7136126140135751 0.33056403661286277 -0.43037246078989294 0.8117886123778649 0.21565298863099838
199 -24.212207482350298 -4.313688102189722 0.4186056125084175 0.21921092304750664 -0.4218266324529162 0.7818612929749972 -0.40336308943377375
200 -23.976589371130938 -3.9345179400863373 0.736485667787758 0.1124560692980195 0.730736154721082 -0.6732932456729164 0.007383088291129108
201 -25.222376633666865 -4.313696525833255 0.22971498442817453 -0.19038424086860986 0.5778671868769526 -0.3627198778559683 0.7058736752195472
202 -25.135808285668542 -4.563394425300923 -1.0782560374079364 0.49108442248225775 -0.1866329256396833 -0.6812139640257612 0.5098546619172472
203 -25.086570689547113 -5.712901361066112 -3.056885708030421 -0.46356852792281644 0.44026569016555256 0.7432572308857386 -0.19707620535870368
204 -25.879289282541873 -6.518072646517656 -5.3179120454335855 -0.25427048752722453 0.9126006866577335 0.3185103326720185 -0.03252189824810447
205 -25.930940670347645 -7.666294794174121 -7.392908187937534 0.7155730302074507 -0.6640114361114308 -0.12926869151297826 -0.17416560093050187
206 -27.084154496276742 -8.339780426614384 -9.283498036928739 -0.28222809092116075 0.9146587871891713 0.25601012430161063 0.13492747669657576
207 -28.409153119073554 -9.008611497036052 -10.785010509026812 -0.15204607374460666 0.9787145213945866 0.12592047109113447 -0.05607059862709558
208 -29.016805813610798 -9.094774999754877 -11.161864351766626 -0.1204347504775729 -0.37561135617101077 0.9152830824839366 -0.08166063256846447
209 -30.294989442725115 -9.213837994805903 -11.82024476952988 -0.20431758253793994 0.1274501333582121 0.9597151700805701 0.1447673350243369
210 -31.56281257987411 -8.92733527301825 -12.437036726161177 -0.16129825185038396 0.556119584706888 0.7933845259475509 0.1877628169857608
211 -32.841297434891914 -8.667069727463232 -12.97707749961593 -0.00684659199640856 0.9108647835542547 0.411825788558013 0.02603824374390463
