# time x y z qx qy qz qw
31 8.427590605311801 -6.363639711135191 -4.250880252752296 0.30799476989963914 -0.30857775450757324 0.03952781125646962 0.899086504889716
32 9.313296374172824 -6.506802128365981 -3.6548389752377943 0.29201666099777096 -0.3934162958151494 0.11570483937470435 0.8640383544913234
33 9.946546177380638 -6.514577601686694 -2.875881188030754 0.23259472007278473 -0.4515165859100348 0.15126780998756229 0.8480274279196257
34 9.869208976492255 -6.577534745389523 -2.8575713231342523 -0.5252488431071826 -0.3556402725813665 -0.17255916889325182 0.7535628590659761
35 10.66266953852283 -6.472161355453205 -2.189262865306557 -0.5000204615030451 -0.3105620788219101 -0.2652778933664692 0.7636480685283922
36 10.717458626493169 -6.469493420281788 -2.1801837544049474 -0.6527249382625511 0.16565516171918804 0.39370801674371464 0.6257016221152618
37 11.328839286850227 -6.166416437307715 -2.97001684935087 -0.6905647111691209 0.10046427241687675 0.45376798633870236 0.5541858210291705
38 11.379351848689288 -6.144170294628056 -2.989500963274543 0.8348905135273516 -0.4546134949907255 0.1654125892918134 -0.26253204737351793
39 11.384173193207147 -6.181025594136129 -2.9878260322086576 0.7479745284009279 -0.41380486131863037 -0.18275736326503347 0.4856947475368575
40 11.412493347598353 -6.122349326353063 -2.930863963494448 0.8991072268160241 0.12775954430778927 -0.37097294977645184 0.19406896727612907
41 11.98481408122827 -6.026756753757585 -3.6458490560065537 0.9139414322567715 0.005067847444642336 -0.36554904351258416 0.1762364097278264
42 12.722104876687203 -6.145834817861161 -4.273208128049273 0.920191791788512 0.06793030404753901 -0.37092794230953197 0.10509520317823076
43 12.606115274205122 -6.111188020533739 -4.251602480348907 0.9365820667390897 0.18057211251839483 0.2784266460157828 -0.11263368604366036
44 13.341614067817195 -5.739961602636826 -3.6717289829861017 0.9414933679738332 0.11894905648938837 0.3107927118352277 -0.05337836913655438
45 13.357159108763824 -5.784198042445952 -3.6463976353401923 0.45425240131600747 -0.055379307984957424 0.8882498647778733 -0.04000082333950887
46 12.833021106770406 -5.88495997352469 -2.7674636010486653 0.36345937988373567 -0.025569256631180027 0.9153858853078592 -0.17120798249207456
47 12.13635531226494 -6.229828108592214 -2.054169057109014 0.2635449495106893 -0.15051651577710753 0.9509970978521138 -0.059104635542277136
48 12.205403677008944 -6.260792783160675 -2.0921069527356866 0.17522343599000686 0.5148616385583841 0.8047397868948419 -0.23792460152173595
49 11.353155321983992 -6.461469927177309 -1.6243169226823055 0.2314374993273257 0.4129274419494969 0.7808642087873797 -0.4076502165153589
50 10.808725609614278 -6.871212161083299 -0.9686740533436776 0.22608986379577184 0.4994263379180668 0.7325203329281464 -0.4035723830112713
51 10.234682814569176 -7.303491462310331 -0.16513356904723875 0.2015486191755347 0.35681584926919063 0.8483645185846147 -0.33516898338813644
52 9.481404026707686 -7.690812718657492 0.47465831086227683 0.1926260544407048 0.3215960143295847 0.8778684309863253 -0.2980238658153743
53 9.455422252081206 -7.759063873080376 0.36438463222529016 -0.29613910338243876 -0.040007493443918754 -0.3663500614991163 0.8811859419871461
54 9.450615417895321 -7.72253171450249 0.3670394268242893 -0.509653957573831 -0.6266057482885184 0.06042037742152273 0.5864873892364268
55 9.590939801299225 -6.970721789730055 0.9660603197041651 -0.4406615461045097 -0.6645181347715989 0.0835782177625974 0.5977020427103188
56 9.630085291628829 -6.9486227432793894 0.928731839766338 0.670011009071969 0.4807041523812274 0.5514712632727684 -0.12604844858285727
57 9.649029012434776 -6.390453461263359 1.741600324911611 0.6086493309683441 0.45380827508139554 0.5707339413083286 -0.3128367139868624
58 9.594159598254139 -6.4063554155258595 1.792576675260752 -0.0014534991036271806 0.7732267356272458 0.6032243823028088 0.19554704612185966
59 9.616396423566723 -6.405045217654213 1.7645789747920988 -0.5034931086275238 0.6188554962900086 0.19284856804473322 0.5712460013683579
60 9.778291169362067 -6.707400808259823 0.8991100632398784 -0.4385417302899611 0.5036559421043645 0.25448973287256366 0.6994618064195529
61 9.695177855203736 -6.727496627419877 0.9023493631359243 -0.4742276286796677 0.8403485873964077 -0.10090927473812483 0.2423627985676587
62 9.740859277704068 -6.712609155186123 0.8995694444914177 -0.4623179647556146 0.6729828021047011 -0.30620884601605686 -0.48948175671524946
63 9.689986573299157 -7.077999977359258 1.9222008953687904 0.42911748603974714 -0.7319446334536702 0.1554109343711488 0.5059275424516742
64 9.66197440785817 -7.149526704235924 1.8893737698399984 -0.26051163995239845 0.9324615050116316 0.22369801479672044 0.11228724458620333
65 8.773706107757832 -7.677794128222222 1.6466443248332259 -0.19718600906792771 0.906278309681527 0.3326834876954505 0.17058429072880354
66 7.928010044734638 -7.898711729754289 1.273978178094889 -0.0890356876340582 0.8419906812277745 0.4574560102294474 0.2717689050610374
67 7.935392115707538 -7.869313181975029 1.3635064468960705 -0.3270072905649776 0.809656769554805 0.323879973594579 -0.3641756583515779
68 7.381029049985176 -8.59996044823531 1.8786167759646837 -0.26527444226628133 0.8425532713803948 0.31388983541339005 -0.34814742048543734
69 6.7354860438977235 -9.258605227546418 2.263717920381571 -0.3989746104838518 0.8068672196900775 0.3428421103141463 -0.26878213737934026
70 6.699333800981433 -9.23203984683631 2.2375070234733 0.0680661464356029 -0.3286551255499569 -0.7883458307824812 0.5156196846969971
71 6.583320999923598 -9.195545752121149 2.211428552022917 0.675358846175866 0.13644848503993787 -0.4995125516427863 0.525128032553607
72 7.132039001235839 -9.56143806180973 1.4286972868146623 0.678687916426355 0.15401277995834536 -0.5511648879846379 0.4603042927881923
73 7.4591479665384215 -9.91635379414458 0.5788596218433262 0.7715904383256003 0.2068646687117147 -0.5106429949890392 0.31796058874005984
74 7.3974871285315675 -9.856976357797892 0.6167670116996449 0.34221407351935035 0.4896117880594397 -0.33161794609637324 0.7302050141606494
75 7.8207642596562135 -9.941852526913328 -0.3627667502202998 0.3590941291335415 0.5122916866031105 -0.37406101768789213 0.6846071788299206
76 7.868262977598862 -9.990444386793065 -0.3293303551845565 -0.017033907842398756 -0.07457613518529504 -0.5541742029054683 0.8288782774801922
77 8.204251690603014 -10.870694706845688 -0.2226714640824918 -0.06404141756360146 -0.12175192191208267 -0.6596562806694499 0.7388699193501567
78 8.244456277023401 -11.904963786176369 -0.009578456179682587 -0.055163928268250326 -0.0263589882317096 -0.7154494982300357 0.6959843103402593
79 8.214170318728225 -12.890658238128246 0.1754460673134475 0.019484908944474202 -0.09205669305240584 -0.7156324418144164 0.6921098986507974
80 8.154782307747428 -13.871190542726653 0.3691171432592705 -0.004881523589867996 -0.23898306801408314 -0.7529677566884498 0.6131091430712661
81 7.843286678159579 -14.742088715190384 0.6542281276564805 0.012639874732115796 -0.2872661085728065 -0.7093916402876296 0.6434919712958511
82 7.65564946943584 -15.757654815601095 1.0206815847405475 -0.03388925266629425 -0.40397018977989835 -0.6209890756409967 0.6708443726062362
83 7.609660289955422 -15.640056917898688 1.0550616645111135 -0.19817215044277206 -0.1679571717149451 0.15867435491894782 0.9525442962662994
84 7.582930872786734 -15.640901647736088 1.1259523548662544 -0.7633548198625508 -0.13722610460272203 0.050633198699399466 0.6292016325452793
85 8.61864185038737 -15.329740725667811 1.2781362937488556 -0.7638031293333368 -0.07777834721728588 0.07801131327890846 0.6359792003872857
86 9.62412207904867 -15.08473175253933 1.2779823668162453 -0.8126049052866006 -0.07785448497961343 -0.06374379691548536 0.5740633026309162
87 10.564926364946542 -15.063151275571721 1.5555632922926415 -0.7833961749750125 -0.1147055199145074 -0.1306639749413737 0.596707635604058
88 11.55978697404483 -15.099047437873551 1.8061728463713194 -0.794829219551421 -0.0490978317463023 -0.17078499554678603 0.5802313331432372
89 12.472732468314865 -15.124179976159533 2.0941734732287802 -0.7536772711994494 0.215214977573038 -0.2449240186436587 0.5706709291676182
90 13.302036379950064 -15.726422035829595 2.319518743556927 0.8088216550002029 -0.1780265457816207 0.2561287068919691 -0.4985099446406724
91 14.207890536509936 -16.22895226527013 2.5498029841577994 0.8088886388169311 -0.2907421101827073 0.17520723306801667 -0.4800735577388633
92 14.192243336132066 -16.22787046895518 2.5292503545070106 0.7875431343758301 0.3827157535458067 0.48091196500072575 -0.04503493537799567
93 14.501329250945115 -15.662919239119612 3.3072984226502307 0.7840604690403263 0.460807398043354 0.3894476382801466 -0.14572666137256632
94 14.552441523797429 -15.628712452399249 3.3065006202851395 -0.32633640069694464 -0.17645231661031152 -0.7727659734826644 0.5149775565696164
95 14.514131676406917 -15.671350431446436 3.3544797550855243 -0.2381698079157935 0.06432164467419432 -0.20051829640237 0.948119339235126
96 14.532982479659335 -15.72221626176492 3.3730507373645944 -0.07926764124420502 -0.17923087751756103 -0.7579908702148638 0.622127618955131
97 14.302012099247955 -16.705590442282997 3.6101975204554213 -0.022515355365922318 -0.07005113374094986 -0.7941435329353659 0.6032594355095422
98 14.274957624699027 -16.62772659086621 3.5181627696630793 -0.35444899216303627 0.6419357220771066 0.550477072142048 -0.3990732184973984
99 13.887027660947535 -17.573449110377418 3.5579742122050853 -0.4682504706431307 0.5939923842663233 0.5610704203967795 -0.3363250325680182
100 13.546801569629876 -18.469112677550854 3.4267007759814976 -0.5344652246321347 0.6160312030530161 0.5104979167627836 -0.27247817803419677
101 13.53409834102594 -18.450665768833307 3.3624378432205346 -0.005744603769806913 0.6115028912498034 0.7353395340743621 0.29207359200715244
102 12.678436794488379 -18.03449817569999 2.94369220368874 -0.07835702667206597 0.5692701850156603 0.7977581970546025 0.1826841313730899
103 11.775435920516845 -17.761986010692922 2.5603194911815814 -0.12971397028518736 0.5562924269418068 0.7882580784419325 0.22882793407073712
104 11.704264422342778 -17.7877913869289 2.5035154031824396 -0.3348136620506537 -0.12634729630366734 0.9257246616477204 0.12235204631798616
105 11.774445905306777 -17.800228974039367 2.491198814468741 0.3512183180750551 0.7487991073961398 -0.5255262735808152 0.19941846852169323
106 11.185834766342085 -17.42525894686534 1.841216922176741 0.4034803718579012 0.7084431102055151 -0.5483048444483537 0.18620887917125312
107 10.577514817693348 -17.100439916729805 1.159640940223194 0.3920317991029758 0.6897092547424297 -0.5733416406663152 0.2046743156646328
108 9.909471757140821 -16.8083758055803 0.46531812649594473 0.4087559507956923 0.7085759883260064 -0.4592523096463061 0.3463032739398631
109 9.50615184805727 -16.57633538438553 -0.45508974659348633 0.45677663301848304 0.683056354177414 -0.45848455186103854 0.3384982130690528
110 9.521527509091936 -16.551892387085097 -0.4651738660615788 0.6570898227277658 0.6805209443879472 -0.027243029317979714 -0.3230820738922394
111 9.599123474244461 -15.676160424620251 -0.1063546784791824 0.7131444895957504 0.6193769026865462 0.09299996453196288 -0.3148780652485848
112 9.546602759706808 -15.643511155337821 -0.1285858085789332 0.6590698325337827 0.4651498601832947 0.5282471513640227 0.2649858684744335
113 9.49635277699527 -15.59832154941669 -0.15547414097493184 0.010069850408014235 0.7840933185661482 0.161348726603161 0.5992185363590041
114 9.22873751853327 -15.461414438058506 -1.129909523029295 -0.31684602537935663 0.7984759045644017 0.11675240598403347 0.4984111773709587
115 8.972119278399447 -15.879686532193332 -2.0021040217312054 -0.37478248407133474 0.7943605130960165 0.13161124938804247 0.45957365449041215
116 8.75218345353708 -16.319104899127066 -2.8160228925079 -0.4621582150501641 0.7291785548700256 0.1873743749936112 0.4686141941672936
117 8.64997353174953 -16.726753082167775 -3.622912381354488 -0.4486329803300168 0.7515130185037177 0.20982642290059114 0.4358090226605929
118 8.501967768798451 -17.29339126810006 -4.518003210347391 -0.4119541344731849 0.7482876933625582 0.2596140731867194 0.45051065698382015
119 8.314601727449888 -17.689012845736393 -5.436649509844341 -0.47433642113528723 0.6078881864018449 0.30997117769249793 0.556232668419946
120 8.338944949472404 -17.97325802715024 -6.4281400509839095 -0.5203227633881987 0.5812818775668568 0.28040090578369703 0.559241390410353
121 8.269554714156458 -17.966709301359156 -6.3744679284556405 -0.5319430688700294 0.8203628146298098 -0.1714513423673545 -0.12102008533390089
122 8.157373171700169 -17.958313489445693 -6.3754939822147465 -0.3489162524247145 0.5289119431359386 0.6453445080335304 -0.42666154168499953
123 7.839804830632888 -18.964608862941265 -6.358727658275494 0.2576100036776798 -0.4756689529224831 -0.6753867223734494 0.5012274019569056
124 7.514594938576578 -19.87823800157849 -6.219993808767828 0.30289969146977314 -0.3104979274446634 -0.572244561430237 0.6959734016998076
125 7.684773658485742 -20.852738048468176 -6.104419262772378 0.3599934914462376 -0.32491631587476827 -0.5869070046619292 0.6483627392698316
126 7.7929412812405365 -21.981242496093714 -6.080339960889973 0.34966071159737216 -0.34200817810788914 -0.5864183347682924 0.6456634800886035
127 7.850157034450957 -22.958869915843888 -6.052583146982674 0.3945591484178489 -0.3789270428851118 -0.5194320466302268 0.6564508538372559
128 8.045001952520048 -23.865949279357448 -6.0012571293020125 0.30841149343868896 -0.3898476233349361 -0.6049721583141372 0.6220207946361246
129 8.088677003351576 -23.815797127048228 -6.078370816844164 -0.4437453384514275 0.14272059003560633 0.8818802930067164 -0.07076762387494558
130 7.464745361923014 -24.01752377528465 -6.792913694191563 -0.3554488560432066 0.2683895978723709 0.8952485243316931 -0.012377971296220262
131 7.443094787737129 -24.064795077400536 -6.7334149865134485 0.9068127094146161 -0.25631313235641184 -0.19545128711799944 0.2716488221761434
132 7.507416925387623 -24.044326377124882 -6.718193921928413 -0.5240785140398018 0.7795244564923416 0.005541462910192766 -0.34300528427557625
133 7.2302071729559 -24.859865823723325 -6.191365903839203 -0.3586128966643914 0.8179093705645992 -0.04067496612213445 -0.4480698595303641
134 7.286858422432104 -24.79807026098932 -6.230575184390675 -0.004403513971810298 -0.5343323286976327 -0.6311758021739682 0.5622158645247551
135 6.939837373354777 -25.42518471594965 -5.6031150532587946 0.06310357346443862 -0.5662969585794715 -0.6501224330845263 0.5026594430824128
136 6.942329416861329 -25.401568825512324 -5.575258466050152 -0.4184914176363013 0.3363420087483957 0.8351838248301079 0.11919297486851385
137 6.317087184613241 -25.485670419987066 -6.406722868670649 -0.33605307443300914 0.3949908792652823 0.8453491766227492 0.12820025758399578
138 6.279348328699212 -25.460111495316184 -6.356817026762611 -0.4664854924634708 0.00427641142704624 0.5394164761274076 0.7010013287496045
139 6.638089720853188 -24.67537377271814 -6.923809521980557 -0.5115118667736546 0.14492174875119973 0.4709683269339548 0.703947534915535
140 7.169567455447358 -24.139792347920075 -7.706502376367275 -0.3884870287709486 0.21281635010985298 0.4317978079952323 0.7857083954070708
141 7.22887309105612 -24.15128098596235 -7.778709708368259 -0.43574690166967966 -0.17444894586839135 -0.22202454488224357 0.8546328477425349
142 8.01802860345046 -24.42380659693113 -7.269249043612862 -0.1718790119609279 -0.22176206648794985 -0.24708036754936452 0.9274861093763078
143 8.006721782878975 -24.3380215965013 -7.3235214298263225 0.1090568834969407 0.28250239270667443 0.8142715394681758 -0.49523817935319475
144 7.527882391774263 -25.099671865597756 -6.7981321008978615 0.03850357339555925 0.2091016275847632 0.9305266817317412 -0.29818463870979645
145 6.628610167799418 -25.614123304747395 -6.591860868212926 0.13747577860672602 0.05306353006148333 0.907743702215771 -0.3927926210629412
146 5.965059885197935 -26.348605431759733 -6.197124982999649 0.18951918613717114 0.07810840505839572 0.8731537141874569 -0.4422489644372139
147 5.421390848640005 -27.134170604147997 -5.8868624747185345 -0.058887988214231135 -0.09587731875684662 -0.846763689797985 0.5199336479126787
148 5.097915342601536 -28.05081330393311 -5.703794708822065 0.03081991376826711 -0.06744090843721172 -0.829390694674817 0.5537264057016864
149 5.127304829929749 -28.00166613735218 -5.733549189501633 0.5726183916425971 0.2383934586817061 -0.5054450907420655 0.5998349745181316
150 5.4716853524949345 -28.32473210334525 -6.634011972027008 0.5411781866826825 0.13445288931046082 -0.4890843780984929 0.6707048992775623
151 5.4700364085156306 -28.352638671255463 -6.639437561655363 -0.06730259940452675 -0.47931399402694286 -0.6914495705313773 0.5363076977401241
152 5.408763978160715 -28.328877167620078 -6.574349092661965 -0.4183615764231165 0.7610508079075999 0.3069149631290187 -0.38933079066966797
153 5.044267723145992 -29.25915748653675 -6.226738793528656 -0.428631581259642 0.8068051403414864 0.3252241821874431 -0.24406897464840485
154 4.403797302848606 -30.138049949886792 -6.189568292863314 -0.4585560349432272 0.7647567140778848 0.35278707992498 -0.28357504708268916
155 4.353170849412075 -30.184113100076797 -6.179742159749546 0.9001989699452962 -0.24358058541626001 -0.35594732673893276 -0.06009836524489063
156 5.045507373982527 -30.636796048551833 -6.796310925711854 0.8982054725364471 -0.31100356396008844 -0.30164569042268935 -0.07425355048158493
157 5.03551809293333 -30.595177163626925 -6.789214870812798 0.8559064126283633 -0.30114960938299445 0.4181489512042941 0.043411751829038094
158 5.434927252578239 -31.11971082988452 -6.095439773901887 0.867790966058132 -0.16186237782799148 0.4217011168267375 0.20714144428106623
159 6.085968161137199 -31.313844463187763 -5.236344246150255 0.8648471757022783 -0.13074492228134083 0.4579957087159425 0.15869801125162744
160 6.567742622356629 -31.378319441075213 -4.3950538907998835 0.8915698769742596 -0.14231639635279114 0.29213054714176756 0.3154503783924053
161 7.363052454895069 -31.446968840076213 -3.8024148486949763 0.8306330173130161 -0.22245621931890433 0.3363657061427673 0.38395329503325426
162 8.025304240846216 -31.5377630529792 -2.992549726637008 0.8604585446248466 -0.10578302747775264 0.2609190984342468 0.42466724402994993
163 8.85158091832751 -31.489189414343922 -2.4558911972581825 0.9094629603606575 0.04499026625165599 0.20318547620178118 0.35995647227865046
164 9.7216376854545 -31.247233059000013 -2.143085860316554 0.8733816914944001 0.285527154675425 0.2604577625922844 0.29637884339264003
165 10.325445622658084 -30.613786318320198 -1.8881819253322432 0.9069478707860759 0.05038440977164149 0.2201655418027361 0.35557573754585087
166 11.248847510258162 -30.395384063547432 -1.541918650857242 0.8970635242854595 -0.08995005782696343 0.19453232521842478 0.38644947268509905
167 11.307753188873434 -30.416929075232368 -1.5272946163844556 0.45163554810637746 0.24245036096648875 0.7980723743013439 0.3167390716834417
168 10.97652867881138 -29.688176084780686 -0.9656303189381064 0.6017571966917712 0.08655375055787458 0.7102769956948893 0.3548285697074995
169 10.942584631057443 -29.08826317377938 -0.2098775357998014 0.5237650458548457 0.2849126439852066 0.7562257255895234 0.2694765555565652
170 11.037525437761488 -29.157909811441513 -0.3350306581536727 -0.11115983775954916 0.37987432365752943 0.9159100042168755 0.0666922249625059
171 10.05041847475558 -29.16919462538098 -0.5575326823339213 -0.1285284185891747 0.1952997633867575 0.9572863686440847 0.17012129920813943
172 9.161755191586888 -28.864736861128847 -0.853454189607451 -0.14209668647605112 0.1713896750508417 0.9477674419217076 0.22840969115096169
173 8.324289531002233 -28.463616810881053 -1.1290137723630322 -0.19060673977515397 0.1402653602362166 0.9338904265480313 0.26803613687715394
174 8.269749597911579 -28.472977814835758 -1.1237020436060974 -0.26719356437254443 0.028888206193096014 0.6313426923459233 0.7274472321221948
175 8.467142016799704 -27.665155053846288 -1.520113924282432 -0.1372071631516496 0.007860212484369267 0.5957523772428605 0.7913226373920176
176 8.821948599306534 -26.687174428541866 -1.6978760299043825 -0.2399670076313436 0.008926692866066137 0.5649402187393148 0.7894166825281245
177 9.265135259349563 -25.786206070829152 -2.046567792009526 -0.12226342824060585 -0.1007873223752066 0.5907526502747321 0.7911415018545489
178 9.493958178676262 -24.822645173836808 -2.027902882310191 -0.01784593007419592 -0.2748712186716499 0.5335616735576164 0.799649470978469
179 9.559096748102238 -24.788532238319743 -1.935488617884679 -0.22558356397735052 -0.12991842194843417 0.9425573412841878 0.20932968660223428
180 8.63770395664158 -24.377549580572182 -2.3836198081597577 -0.25687100670554275 -0.13003952683324937 0.8951612259257353 0.340284273768568
181 8.044943768994438 -23.654923638048906 -2.7197741531594017 -0.263431006506728 -0.2185802008683407 0.8382390761245097 0.42447856466155975
182 8.045332827226648 -23.567297720787106 -2.750772103057285 0.5209188308373005 0.7501787103207197 -0.4071756227002627 0.009137096874643466
183 7.613536868413208 -22.762369874689053 -3.1998543805469493 0.610288565782293 0.6895200309846987 -0.3881277511194133 -0.038299375415801605
184 7.412318721886842 -21.902543267142363 -3.66332211704818 0.6122600083741591 0.6720186166974047 -0.41572043327925373 -0.026555269004339885
185 7.1889143852275135 -21.011101956611682 -4.1409519159506045 0.685240277679157 0.6362757012421246 -0.35438180397417435 -0.003539896473939387
186 7.10505530498256 -20.037588554524824 -4.682340038752635 0.6137265184631823 0.7290356728173397 -0.2679689110270088 -0.14156062665102462
187 6.92452068229118 -19.066416570518808 -4.758925952951872 0.6603737221183144 0.6933673578353998 -0.26198296007634125 -0.12047067217210958
188 6.818659139551419 -18.112826276694328 -5.004574276337021 0.6160436353012009 0.7720079115462889 -0.14083430180319984 -0.06826216631799253
189 6.6209879551956545 -17.091112385547113 -5.113755552913116 0.6612942679870705 0.7278642103012521 -0.17403378220818633 -0.05114513799272035
190 6.574067209616982 -17.140998778858666 -4.987595118843879 0.9651692116657954 -0.04224717375055122 -0.2465075712069928 0.07679574532582249
191 7.457723218816135 -17.18811158089666 -5.498095012724141 0.9717602858429701 -0.016975260906160607 -0.16550159303166578 0.16734099939805303
192 8.336462441027054 -17.257400627652363 -5.85275721835924 0.9658925656346239 -0.02792169633442381 -0.051588009120272456 0.25221143479346864
193 9.357461857277984 -17.372480308344215 -5.960325748842187 0.930183092737397 0.14254881149173732 0.09146779855376043 0.3256883359218045
194 10.246345027177554 -17.061531288071485 -5.963042668305587 0.9388571099223371 0.01625763925997445 0.2718749390837836 0.2106348352295021
195 11.061455859000812 -16.966075333486447 -5.429039259336993 0.8808359932619072 0.0365321670108433 0.2706262300356942 0.3867231533855586
196 11.981595127197375 -16.70653065702189 -5.096401648034022 0.8581155786416714 0.007636308510378911 0.22389892253626106 0.4620049923668647
197 12.932898801852325 -16.49517511559426 -4.788786110068638 0.8961536607896409 0.010881339951821856 0.13500087167241834 0.42256949409755895
198 13.91223394742448 -16.36109667465567 -4.627353167719019 0.9037544127466896 0.08098961463413659 0.19510930591777595 0.372291555782005
199 14.7472476658599 -16.08439137722312 -4.393139864531635 0.9560298901908186 0.07925187794065995 0.03711503667073276 0.2799079544377788
200 14.659760464471987 -16.075252996351825 -4.356500535081726 0.744491128431017 -0.5802966580758634 0.2845223456982555 0.1674388936653002
201 14.671201132160984 -16.098079792862425 -4.338036382810513 0.349930322264844 -0.3640602267507474 0.6970850481188942 0.5090003502424172
202 14.395950396681815 -15.703359951682156 -3.4390344109808506 0.23027579590588798 -0.4982699968791656 0.6845291786918251 0.479708110781383
203 13.983171818970176 -15.332731931755022 -2.6643553517608902 0.22719484500373674 -0.5344506961840148 0.6984571927400228 0.4182134690105981
204 13.404256687194268 -15.000688096463403 -1.9267041236379838 0.2733841808129068 -0.6147747167804647 0.6530826423178981 0.3475574766737573
205 12.778286453243895 -14.893606902557682 -1.1278621436430787 0.1121863096415408 -0.5134953102804596 0.7953689490230076 0.30186923191843335
206 12.753020097399785 -14.90719257444258 -1.1632201014899557 0.23166825963203055 0.2156569580251298 0.9367595951368184 0.14934307768865301
207 12.758014312010362 -14.904543045637713 -1.2144033290676257 0.02007808850571803 -0.46306789363996564 0.8181493080979392 0.34028915043043484
208 12.047080581041307 -14.32224447482248 -0.8969475330948412 0.17241294459204073 -0.5490098765281667 0.7675244568530711 0.282432540873089
209 11.312274777015261 -14.145449487354863 -0.3780305678378194 0.20069922960682823 -0.5159377058329375 0.8234144821229072 0.12456602090994558
210 10.46476061084847 -14.074945359237095 0.08435478150187786 0.2015946527160185 -0.4288623849789002 0.872505362726181 0.11904218899438403
211 10.486040228263674 -14.044589840277778 0.08541725682676965 -0.5886890440921899 -0.24976266019126867 0.7021102415516708 0.3132172275725928
