# time x y z qx qy qz qw
74 0.13676598459668216 6.759650798348633 -0.8994852198661252 0.7272024783913947 -0.14642745812621671 0.47065355172621914 0.477724595531362
75 0.5908610768224875 6.946555690531825 0.043692273702187485 0.7186651717362779 -0.12010165692470014 0.4828433967608532 0.4857553058296435
76 0.6032778493431584 6.870680084686729 0.03208657065051495 0.8530341641156127 -0.4186437029355946 -0.14083266022932744 0.27791424334978504
77 1.2471866243701328 6.19329238711681 0.014291795617463585 0.875265239661296 -0.38945082506434153 -0.16896424521625866 0.23171080884554948
78 2.0040195903999343 5.526555633005888 -0.10436633589188968 0.9095972369919065 -0.3356531725978078 0.005588218188726391 0.24482358137889784
79 2.7947078341184026 4.921693986592637 0.028491801555285714 0.9022450789499864 -0.28137200468718787 0.08390985818160403 0.3158207532585372
80 3.6302746906489554 4.4464362311824095 0.2965896296012553 0.858418731924479 -0.4184753915692967 -0.1132958318110367 0.27415266153430157
81 4.280150878908342 3.715371021923887 0.2712837764998211 0.8922419500832522 -0.40136495262243466 -0.08436653367306389 0.18892529029756464
82 5.028187188536124 2.9006482860522804 0.28396688166383177 0.8745049595124795 -0.46764390891369956 -0.11598931161034472 0.05564826894118164
83 4.969115359991196 2.953516107241855 0.18468305342804825 -0.23584017160901377 0.9596869643396962 -0.10944875810643849 -0.10677693234423857
84 4.983014142379407 2.910481341296623 0.11443116838456724 -0.10321708636615745 0.80791862009945 0.4896246575563295 -0.3112578209323104
85 4.123903434574898 2.369142203884823 0.5023012788525542 -0.04286729754293192 0.8163246021362315 0.45761800861395624 -0.3498032260295585
86 3.336754359856035 1.9585882343839303 1.0221298944915451 -0.05453556007400617 0.7455485514610528 0.5420079689611231 -0.3839408700364925
87 2.666093533698786 1.4162997123912222 1.460079390646586 0.005074785311641197 0.7704455867120418 0.549029415654992 -0.3239668890728158
88 1.9190634119973997 1.1013502274206592 2.0711986331415075 0.06935158459229628 0.6994546609623081 0.5857584454716833 -0.4035351019815213
89 1.2346329337235367 0.8418269773182737 2.6775706114306277 -0.055344942263260366 0.47728354271010986 0.7386812165197615 -0.47274455849311364
90 0.5704077092728602 0.06898337908281209 2.9759753044989163 0.08904390647303788 0.17698622765640096 0.9777310574094484 -0.06920287072787855
91 -0.46986446232152895 0.016864309622979582 3.2410380100476863 -0.07235837353283911 -0.5932221920356011 0.6336672499842737 -0.49124078917932745
92 -0.4487374174944474 0.04066141325040693 3.2065713100122233 0.7495642366265279 -0.6429473154877159 0.04148312404730281 0.15182672721529258
93 -0.31916048718110485 -0.9222485344098954 3.387987180638684 0.6983481550615712 -0.44321601961122203 -0.5591253657523254 -0.0569933299116111
94 -0.37811019694754366 -0.9334780765961411 3.356357091171085 0.8295310204352121 -0.4418275217065603 -0.1610529053589453 0.3012120330826757
95 -0.3049982873264632 -0.9974487851619801 3.3385874246778124 -0.3458191833566609 0.8601159056269168 -0.11505101227862516 -0.3568935217733509
96 -0.2855037717951346 -1.0498244238686048 3.3558839606986615 0.8517950573426738 -0.4300584738835465 -0.11578789762323854 0.2758406280654427
97 0.4202895830153489 -1.836926552993012 3.4889528394922515 0.8288800822296265 -0.42724068213849675 -0.1327250893352979 0.3358679196794134
98 0.4599496172329324 -1.7408972184138165 3.5089467454303067 0.7955755794512455 -0.4616390194420369 0.1252221932744276 -0.37184447746464155
99 1.050359299003822 -2.6061173430478783 3.463387311345457 0.8061143180568581 -0.41775427656503017 0.20073284706641567 -0.36792308264631524
100 1.6937149832103389 -3.3975284692238623 3.4816434211874108 0.7994716809913722 -0.37770127718194063 0.21777225925217494 -0.41323361384108925
101 1.6862972584038838 -3.3984920056629537 3.480417608263643 0.6583609855026893 -0.07854899602764202 -0.5628475014296437 -0.49355198117866694
102 2.03787766374027 -2.9790434396715124 2.651092755065958 -0.7418892919672357 0.029199618136997653 0.40247561867199927 0.5355007349571002
103 2.7295969672136855 -2.5045324992359843 2.0638697303939866 0.7642923498421077 -0.042932004255647825 -0.42751609649394934 -0.4808783985811798
104 2.8135652270133433 -2.500916094683391 2.017446954483537 0.8638025481343569 0.2988055433751416 -0.36062603347737743 0.18576670601389342
105 2.8173264497756247 -2.506346200350341 2.071091021094089 0.4267179803747662 0.500934386354804 -0.05500300706742627 0.7509668268344206
106 3.2678375626144742 -2.105255383856292 1.3221936780708103 0.5042396874986603 0.527136525521523 -0.015887473986966442 0.6838252767942022
107 3.7022989850695165 -1.6563570503330045 0.5740752174188913 0.515225031677729 0.46842992115771914 0.13809393935057096 0.7043057855871269
108 4.212528105974095 -1.0311224521411975 -0.01044894116577784 0.4813438902966367 -0.03943904147412622 0.5301374102969759 0.6969267877512806
109 4.65005811598537 -0.3605822618007551 0.6127904755636678 0.3423824526118467 -0.40321369154139536 0.7448218496828454 0.40673503332278216
110 4.615632180051511 -0.3628491736961575 0.6009231704961293 -0.45669338563622125 -0.35237067399795224 0.6155052695373935 0.5370468534439569
111 4.577478762512623 0.5531202281075934 0.40845603534458863 0.5605666579133871 0.6992726448014623 -0.13879357647795731 -0.4213301952111197
112 4.496759771669434 0.5691167559894852 0.3989159063629104 0.47522778806854066 0.3952673771093465 0.6509737538653759 0.4406307091193299
113 4.471621980810554 0.6049843483964684 0.3442134533616414 -0.2221061495899347 0.5051284986444172 0.38317660072697224 0.7407359521630467
114 4.737345417399051 0.9040881814548644 -0.593484987549151 -0.5950290690706099 0.2105475197118569 0.4537434729329476 0.6290683664554273
115 5.263955901373004 1.2444057829131028 -1.3595983967115441 0.753523019878614 -0.21760700638885117 -0.4592511528581739 -0.4170595016085049
116 5.707725626870318 1.3612269645502888 -2.182259302986179 0.8364273876230939 -0.11531326539091943 -0.5018892571854853 -0.18761463050810123
117 6.078798433067674 1.3685229381743864 -3.0050426525471323 0.8726222082002366 -0.13112766641848175 -0.4678484945334697 0.04953587607132648
118 6.6466509010333885 1.163956174163389 -3.8806152509928427 0.8474976084213671 -0.1433595269001771 -0.4377534256015563 0.263757062732214
119 7.197690820088778 0.7229571168415653 -4.607229079919907 0.749572131706754 -0.048269619454795576 -0.5092810986990477 0.4200528844254934
120 7.741435299326831 0.2247849985978254 -5.3234700215220405 0.7114962193255113 0.03787372051692085 -0.41532373765422553 0.5655483216495623
121 7.739970249184976 0.25574931000534273 -5.239145848883538 0.6133239072121053 0.5552185646817167 0.3500935238217159 0.4393183980360337
122 7.781298830106496 0.2902746257350255 -5.139858777825395 -0.2020672324280236 0.07997356539996558 0.6065384519661507 0.7647772020023892
123 8.012547748735553 1.1959853388587938 -5.617489140554322 -0.24655008328393743 0.14758046563200045 0.7558123792563428 0.5883712348164157
124 7.802044086039518 1.9728453800621881 -6.169688284883936 -0.4247474746318799 0.3373271549409418 0.7863610712543767 0.2956961936666752
125 7.304560197462225 2.128935171753057 -7.013941248284125 -0.4387494089921636 0.4331927976789595 0.7418893788825348 0.26352059815010576
126 6.738775798345919 2.144544805411022 -7.989345266016303 -0.46339394449744925 0.4826110022578939 0.713203195840093 0.20903079712378725
127 6.267031208938579 2.014689528076463 -8.82829296869838 -0.508529267598187 0.5813697046408197 0.6112616001809993 0.1725297269054308
128 5.905544213052767 1.624371411160602 -9.57843810643043 -0.5505403484940794 0.4949344369374545 0.632792164292625 0.2269786435400412
129 5.9959048073146795 1.5898769468588767 -9.518395829483355 -0.7507668645363449 -0.033129220042314465 0.3232167495737429 0.5751369425525061
130 6.747462771349176 2.0539004655188133 -9.915665660868855 -0.6823324009631048 -0.042079307092771565 0.4266852805660078 0.5921076742103758
131 6.62375050508376 2.014727406133922 -10.022721328254994 0.7434986729928934 -0.45704876822807583 0.24806069664643618 -0.42045456056307845
132 6.5557247073229075 1.9391114683983919 -10.020093515036802 -0.3107386161856485 0.879946912911054 0.04769820229780202 0.35617386816959673
133 5.926414389297086 1.4426058740841154 -10.750219563745624 -0.22534452898420487 0.9398076890009007 0.09939205603485701 0.2368598111728529
134 5.918181257345819 1.4303944666721355 -10.710185103340883 -0.43578409059601053 0.554597511864546 0.7080187579517458 -0.034975199864085774
135 5.223496167920402 0.9115264200201679 -11.25387826202496 -0.5220196677268857 0.554964093054403 0.6469998385326247 0.030025503582389805
136 5.192849626629656 0.9014623041792877 -11.275627772963828 0.7672233531388662 -0.1015854500533536 -0.43836656341538294 -0.457037721435773
137 5.832091715728178 1.1263192761417518 -12.091071749070796 -0.707738985367128 0.024450075022725663 0.4292497727005217 0.5605821572788819
138 5.78442642645334 1.1484793226742924 -12.14402124551081 -0.5774652262448157 -0.48644921726899415 -0.07413787571354631 0.6514634654998631
139 6.362719897319035 1.6545782669750468 -11.494421143457881 -0.5207409741222211 -0.461488705978763 -0.20274811800322845 0.6890211990718693
140 6.9345367612648285 1.8639657700673358 -10.597102471102213 -0.44879476003879243 -0.45413661339986755 -0.1796583927678421 0.7483756153426546
141 6.980477029697248 1.8189542138731836 -10.530727309733177 0.10755599422828303 0.6640809766957563 0.6669216769232352 -0.320380463427901
142 6.195714933175252 1.5168132988102998 -10.025928006523019 0.009562024464728184 0.8110623264289629 0.508728191500568 -0.288586377898083
143 6.278976648037631 1.5702341075030688 -9.991108150536926 -0.42129276133344556 0.5961257163373281 0.6561351216192571 0.1913981236768837
144 5.645671859411331 1.3469488134945384 -10.779253414439218 -0.5645896292054131 0.4890763776384453 0.5923776793685305 0.30187999671343985
145 5.507601358521851 1.1870452852860574 -11.806781766809031 -0.4733340055022582 0.5046555199985768 0.7038562067849814 0.16082339860981357
146 4.9252248181364955 1.0000386957608636 -12.656980710740388 -0.41467783148481135 0.4460724338763111 0.7738457657712102 0.1738516914173963
147 4.372440296889239 0.8154343390102816 -13.448539330386406 -0.4943006998388821 0.4820976209635587 0.7127242477126896 0.1235833674992308
148 3.8833577251239055 0.4166987326240368 -14.158432244991534 -0.6253809939032434 0.44219891933383826 0.638505602916296 0.0752949085202567
149 3.995773586388445 0.4436493198923983 -14.113205497840037 0.9323185271035469 -0.2207109273329479 -0.06589579440708666 0.27879489746902175
150 4.992631232296292 0.0851497126429677 -14.144356515867669 0.849356165366952 -0.4468893513334225 -0.16355689789291686 0.22832685599724492
151 4.758818463069972 -0.0005235701139586248 -14.254756259716252 -0.39192914645154076 0.14261238160970896 0.9083812616886499 0.029945553698541856
152 4.601177890865293 -0.017363015761690342 -14.27651499973146 -0.39707650353480184 0.41143958390916247 0.7936898126056835 -0.2076155112201094
153 3.9008910167249202 -0.7642763857004585 -14.779929667912416 -0.22702916139519502 0.05617322392725829 0.857451051399908 -0.4583448736955689
154 3.2694817473202398 -1.7168444906175513 -15.030643176503302 0.10499640922815756 0.4669424535549078 -0.6739897277219351 0.5627418111733213
155 3.215928252414348 -1.8331101942927688 -15.068037970341459 0.5287166284522465 -0.5218199272327383 0.6522716416581921 -0.15067977909937974
156 2.681363030841372 -2.6287671365823764 -14.54252687637455 0.7628905024459628 -0.4970368892423996 0.3820485691651319 -0.15808637768277278
157 2.6817208217306905 -2.6558732261823024 -14.525038654284016 0.4367404884029361 -0.55067725161336 0.7110154844400092 0.021663130698473226
158 2.036656539542518 -3.1504330472728705 -13.94546166483204 0.5449884883909584 -0.5617820988883051 0.6129206632581885 0.10824362078723994
159 1.59351812275826 -3.772282278450258 -13.104182425390919 0.5017523527752058 -0.5492445942793177 0.6654139405607287 0.06163797406580527
160 1.0418090153822581 -4.236035050789003 -12.389083378976798 0.6546340696909413 -0.26062824247828265 0.7031512331561689 0.0954227296482275
161 0.9025958430002267 -4.483708890280912 -11.437891521343222 0.49671364193910095 0.24161523503940174 0.7967433949554483 0.24514811584696697
162 0.4191416557052303 -3.897890557908408 -10.76429614870857 0.035179246578833694 0.7931417128710948 0.23968810900596463 0.5587828328744474
163 0.02617748535972695 -3.6346583760831632 -11.63777009207513 -0.3574626457654244 0.797404673797999 -0.30212612483315865 0.3809016248072298
164 -0.41768273316240473 -4.466948577640511 -11.996392533761432 0.4866877814664045 -0.551226758003598 0.6776752590286041 -0.00634885286255116
165 -0.9172379747595941 -4.969869542886032 -11.34083581916942 -0.5098485785842998 0.6212724827966468 -0.5812494249419725 0.12737360417246874
166 -1.3606326260073907 -5.830193986430656 -10.890461072969412 -0.4943943750007402 0.6684100784210233 -0.5169424034024783 0.2038938954390292
167 -1.388551075487442 -5.938542850129528 -10.858148447115358 -0.06639147060582591 -0.5739130238698008 0.7404427157260604 0.3434539246997129
168 -2.142136411461448 -5.456939562255278 -10.50753300815118 -0.2435332454778701 -0.5250761858776767 0.7787849832184321 0.24182743286201777
169 -2.8818849512046962 -4.850308499357947 -10.61116579633092 -0.3373129662158563 -0.2888593511349671 0.7799268409789337 0.441015148045018
170 -2.8426980701687636 -4.991821543681542 -10.490039405750267 -0.7867312382742682 0.10067897993635361 0.3306021429096809 0.5114879517896177
171 -2.1028064061589156 -4.859876425917875 -11.141430913723381 0.8412830400145966 0.0018951194791770292 -0.2649672691963005 -0.4712022934585674
172 -1.2647292270609007 -4.590862646413076 -11.545365898590584 -0.80399779135779 0.004702743069481089 0.29029066633596856 0.5189381126277459
173 -0.4819572280776049 -4.251723086889261 -11.984673170474334 -0.761734575171279 -0.13238495967162003 0.3218023012394574 0.5465143532958361
174 -0.4680091036480288 -4.192940643031734 -12.013400334966091 -0.5776553421720058 -0.5467517631318289 -0.004137966933995629 0.6061020478451077
175 -0.058943612507834045 -3.6133813027956703 -11.364633918351958 -0.4806959358617841 -0.6033891681886957 0.04144159602454146 0.6349295418213429
176 0.20180330772291605 -2.9349452622618144 -10.54115574772387 -0.4933118056649372 -0.5029713346683619 -0.13051284083248188 0.6975884870547698
177 0.7082652766533029 -2.700306381906458 -9.62333799834685 -0.47986643440090193 -0.5373362461060145 -0.1076960492077097 0.6851273784787111
178 1.13400489470475 -2.3153297580508267 -8.806998534736715 -0.4906140278739155 -0.6804530540806758 -0.03439297891087224 0.5432298223102693
179 1.0777518063337104 -2.2933777684985905 -8.707425907300248 0.839253039638816 0.07705871056487963 -0.3546275777485851 -0.4049142769565649
180 1.9441292823506096 -1.8657562986434182 -9.372833279989754 -0.7888308904340732 -0.16332931754978847 0.3167533100126576 0.5007361589916861
181 2.6842889780140813 -1.2754867899504996 -9.645264044772933 0.9032407506959168 0.40137870140204746 -0.09730295692429462 -0.11654792540784575
182 2.729352046522319 -1.214373057324122 -9.609739155373477 0.3722706108394166 0.17010121827958938 0.4282400387822957 0.8056616144689946
183 3.290646454949529 -0.3767735842945772 -9.555870367473602 -0.08047801354567616 0.22553425578979558 0.6291924712918309 0.7394419672095732
184 3.34289151562239 0.5153230700959361 -9.968857178642573 -0.50137700198655 0.22546458148157206 0.6552309393596972 0.5181305245612686
185 3.3929820572083247 0.9342187532200557 -10.906520278045834 0.8006212698076111 -0.2297205393443862 -0.5501651546701606 -0.0596016671053319
186 3.7237386261984375 0.5962342099709977 -11.92330598650843 0.9052805745958765 0.03491149345987742 -0.3596319835294383 0.2234124108156125
187 4.494972652543179 0.5134346068498926 -12.55166638815654 0.9208932955996997 0.0033200417915813887 -0.3042719831304226 0.24364538929335003
188 5.2799556867625075 0.30513992023208686 -13.137465297591742 0.8906991171517717 0.2075231222470922 -0.2776143327738506 0.29414200427073384
189 6.108277530277862 0.45159568541843637 -13.771588833858718 0.877577320673098 0.3156386556224037 -0.28597949542731715 0.22010455132106463
190 6.068419476843708 0.5400371482881794 -13.687752636286115 0.8972125007886931 -0.3478851936656067 -0.14931100758718016 0.22735840312168748
191 6.858813215871596 -0.11647604073725765 -13.866749114339543 0.9030472214227688 -0.28951802075835675 -0.16053054336120307 0.2737060031949245
192 7.624595686021069 -0.6846946071268682 -14.057462583904629 0.8452094706742085 -0.3777191920649131 -0.1681272227930029 0.33864789912882554
193 8.305312615546514 -1.4656506696636513 -14.095036402017282 0.8484322591739369 -0.396934727857754 -0.19093573238274839 0.29351161733901693
194 8.866337908392646 -2.1734070923621567 -14.258935534435196 0.8326835808316004 -0.48577784682782166 0.001854089010196214 0.26580914224069097
195 9.333043208563794 -2.952672961966785 -13.960057771431337 0.8404693223433186 -0.4095046986803058 -0.13782101237834096 0.3269901963446699
196 10.004733015352818 -3.71917652033135 -14.03097165947375 0.8518336270642126 -0.2481712243844552 -0.02044837951551397 0.46083877762764375
197 10.942778659140151 -4.144125350423335 -13.884531420065533 0.8436023245786869 -0.3280309497421945 -0.187026979761169 0.38177443971288694
198 11.738176925131725 -4.900381548779792 -14.036887807321131 0.8669528920674433 -0.3290424115701453 -0.1398206292811861 0.3472376217396585
199 12.510670575455975 -5.562579164278911 -14.099282401893388 0.8542268501908292 -0.43443067320135953 -0.22090011864084022 0.18102380003561094
200 12.580311388750191 -5.555740761379218 -14.059553116808544 -0.2805617161384084 0.918144277158617 -0.05786395756689928 -0.2737662728917688
201 12.566641528183117 -5.470255307247289 -14.053747186569376 0.05478870441503579 -0.4878747695185133 0.429973174415701 0.7576935240706932
202 12.633002806984974 -4.769461323118465 -13.23940646094348 -0.16446672728112982 -0.33014103885273927 0.48789217057723483 0.7911503143980312
203 12.877133598551577 -3.8491430446914485 -12.894451612205572 -0.04583652622180738 -0.24561213415326527 0.3173899835519641 0.9147881124946259
204 13.518941662843112 -3.1187171395264444 -12.522700100613346 0.16675151758015758 -0.43805279250935114 0.28074897482071237 0.8375462348411544
205 14.031619695315031 -2.787880181574196 -11.613757620010999 0.28897478269849575 -0.18668714592219468 0.7778496540579671 0.5259195757848267
206 14.047291672462174 -2.803010295442538 -11.557787864291415 0.283428334614164 0.6076202108908149 0.7172911792967598 -0.18962969851241707
207 14.097996073621117 -2.831757744232692 -11.537726336991634 0.27440562180382316 0.040601781970520105 0.9018666511775714 -0.33119419306055004
208 13.48274496661477 -3.3878875962541652 -11.0123306141727 -0.6026814701718717 -0.28369193616140614 -0.5202069368380957 0.5344891708294832
