# time x y z qx qy qz qw
38 3.2469464792263594 -0.25115734661076017 -3.1437452312752647 0.19224279101825748 0.757368663731414 -0.6096122673827173 -0.1334477424151668
39 3.243846756002408 -0.2563661186642389 -3.120746652045072 0.15800514105659896 0.9851607775305563 0.03645726821796354 -0.056244870069697576
40 3.277723919782101 -0.3159791382604802 -3.1018645527641673 -0.5663913881362882 0.8236332426155244 0.028398128203978037 -0.004756408119079461
41 2.90773548033706 -1.2925862045359375 -3.181066247642417 -0.6129824652864949 0.7841148026217661 0.08871303404406283 0.03932519741102971
42 2.615367262388404 -2.289506956725104 -3.3538005925443075 -0.6677006995552254 0.7306732345481359 0.1424513931400087 2.6849536740523063e-05
43 2.616852342342813 -2.2783515461339645 -3.297458753195098 0.668051488558434 -0.47013506285485585 0.34846729343536387 0.4596202527251741
44 2.868513757797903 -2.5591798414698976 -2.4268877436762786 0.6800420295615183 -0.4795914042283024 0.40883519713415556 0.37468480701044166
45 2.8308969168638423 -2.596676036906405 -2.4860204704944584 0.13567959626195938 -0.05494845026851606 0.7197006848622439 0.6786771243972323
46 2.8337012304193077 -1.5943860785295008 -2.166049670762689 0.13291061218203826 -0.18803537207963264 0.7539921851044503 0.6152017984512763
47 2.6690776998445043 -0.6790967079092811 -1.7611844100762881 0.10289923056860936 -0.07811886987450944 0.8269493355038825 0.5472330280854785
48 2.654826747374787 -0.7215279022321586 -1.8254765650209195 0.45034028591381864 0.5195506367074739 0.686484390712314 0.2366430731888446
49 2.2070696857752337 0.054157031998258054 -1.4099574678151454 0.3755784326394321 0.5833824088311673 0.6714723968383288 0.26025108316132234
50 1.6305162631571744 0.8188329697961736 -1.1619215558653748 0.37465338348155425 0.5742655681155315 0.6233599963616845 0.3758672830384802
51 1.1314451182714484 1.7391436108090987 -1.1783102523758373 0.36142410314240636 0.6099237393826233 0.5517801557161842 0.43920873120083526
52 0.8046532250802545 2.6983887005750633 -1.3711563657518717 0.37570083929924136 0.6749804259551087 0.5449321073947184 0.32603573770011185
53 0.7662095204512198 2.689108212482124 -1.3125135386736408 0.7403161698163749 0.2624438528861495 0.6143830229764922 -0.07475756730226034
54 0.7790377156394711 2.770831050819518 -1.287897903509443 0.9223472796527438 0.3385315991503516 0.004685168939725997 0.18614483953603084
55 1.547835132560825 3.3824467647792256 -1.3629348084799864 0.9284230727119882 0.25030376293035306 0.027473786368151717 0.27317359934944796
56 1.5949595406241053 3.40852931099816 -1.3373591507421645 0.45143545735397367 0.15410601736961532 0.10923101405825383 0.8720813888748513
57 2.526604044697523 3.792341684090554 -1.4854104440081457 0.44826367279468293 0.034552182647195055 0.14905239401268933 0.8807094924922872
58 2.4989271280296395 3.8140491004478436 -1.5336345063926422 0.3047128694008507 0.2689432028164943 -0.6021666370789326 0.6871789883788316
59 2.521729505938846 3.8114235296984473 -1.5331162173277204 -0.03987958740574462 -0.32767209658970337 0.9430072203798128 0.04216631281478667
60 1.5650878838474176 3.9722651033327367 -1.5742336643229582 0.05209969190006834 -0.33135763242944405 0.9411960270348942 0.04046949750616419
61 1.51712455767184 3.9689246855207303 -1.5324436917642095 0.6862052009073877 0.20231035388273552 -0.6821966700389809 -0.1509988289597621
62 1.4664929001893259 3.981542051283555 -1.46337836016461 0.9550433157303198 0.035451433738771895 -0.0300825331396246 -0.2927977153678033
63 2.4441497527073044 4.1274737868089515 -1.5010292460177739 0.9606908464322323 -0.07295130712594801 0.028863890083424448 -0.2663044877939312
64 2.4039393042720443 4.169388561022482 -1.4991472124871497 0.7367569437102528 -0.002780810622457769 -0.6274533642093488 -0.2519598157035744
65 2.6249033042900005 4.469412069623812 -2.4616954299267384 0.7088739064807131 -0.12181692930196412 -0.6444224556733286 -0.25957295519789786
66 2.735283526388275 4.6757107789819905 -3.4680917664892705 0.7324680384331895 -0.12394043047717669 -0.6267886650013637 -0.23508575412554364
67 2.704299626809631 4.6609647756015455 -3.4275158144668576 0.9529342495075369 -0.2891613732262153 0.07538453828246645 -0.05117800052147032
68 3.5953493981033673 4.111972242135614 -3.3190965315746723 0.936373126546247 -0.31077542814002906 0.07973045521982788 -0.14236240956385265
69 4.445548953494321 3.5024219714892117 -3.3012310187981617 0.922919972345457 -0.29149591387074036 0.024143104048618084 -0.2503317146695961
70 4.50621019388178 3.509988308304235 -3.338436426961726 0.8454121497044906 -0.224207791687064 -0.16610260782287778 0.45543285669051226
71 4.455310212085198 3.503433106404224 -3.378173948832919 0.6658903211542677 0.12066184644809709 0.5057637503556914 0.5350082502456805
72 4.886941977519191 4.194594361552734 -2.7914238834674574 0.6396982100719892 0.09933007072540286 0.5703460495217655 0.5055938299418724
73 5.152034484404485 4.880188779131105 -2.1877275826386433 0.6638636409962722 0.08495467224231662 0.6169250422292166 0.41409088627721824
74 5.155228599517509 4.878946881398197 -2.1858753629286998 0.16338479316265614 -0.34504282714860757 0.567175371496052 0.729769110585538
75 5.254829767186109 5.624884873128374 -1.5091011305998472 0.09458692026701757 -0.2863019447139365 0.6297656256237582 0.7158769222080951
76 5.22066064613553 5.608627860563737 -1.47192434855625 -0.44019964732782685 0.7556595197495388 -0.3800839167353294 -0.3012294423582856
77 4.742808919418585 5.203553904676524 -0.6799961451709438 -0.5078519494865077 0.6935755436659529 -0.42071331659159966 -0.28989596043016436
78 4.444976555987147 4.74664317132445 0.1411804522536675 -0.47469303729266 0.6691263497812117 -0.4253674278566939 -0.38209815452697554
79 4.1886245259728145 4.423163756215706 1.0043096257849777 -0.39937098423287004 0.7446801443542905 -0.39903845154102097 -0.355981198589315
80 3.806488801920309 4.087812377614347 1.8126533156981819 -0.42688214247819667 0.723426831042569 -0.3941554753672419 -0.372916502449213
81 3.4389792713929985 3.7866598398039573 2.7508221690699513 -0.4519078821868867 0.7265767803854521 -0.39871746975358946 -0.32998458681485154
82 3.0999312601142472 3.3522869520450937 3.614184857318901 -0.4282908987806159 0.7052748092805909 -0.3837471041528762 -0.4145992154722427
83 3.063363076923038 3.3903350675872197 3.601687646775456 0.21155709801656802 0.7829666799403342 -0.575194444407839 -0.10657449743900017
84 3.1040569261762143 3.3658247888125157 3.5752726189237323 0.17016966659085303 0.9744687577476481 0.1395676045447545 0.04442756472902954
85 2.1994364197128964 3.6657338517583966 3.53039975508555 0.19995873842253678 0.9698747128079692 0.07361792983226126 0.1180675433442169
86 1.3351765849841943 4.11744571795003 3.3109516001414256 0.22423803548813667 0.9549723255869401 0.019404703940984067 0.19330964349575175
87 0.5382414224568853 4.48619584991368 2.93142532555078 0.2653793795073695 0.9473684332349949 0.102888261817692 0.14656344094721666
88 -0.3243698441939499 5.005631697412359 2.640893227848922 0.21873847659533277 0.9659405456008945 0.12076618095277886 0.06728945503627952
89 -1.2139205355604599 5.474496017192006 2.627352642535224 0.17405939464967016 0.955241039557085 0.18863265108110797 0.1470904702086528
90 -2.172257438187195 5.8455234472669035 2.4400843223732083 0.23065696850644982 0.9549387583733178 0.146147446503197 0.11631962223303309
91 -3.042666553247698 6.32195959937287 2.2883823991612937 0.20058983461358623 0.9749527411790897 0.09410564624107229 0.019364866708109784
92 -2.981778556244525 6.342720917787318 2.279402168151238 -0.5813933299068067 0.8116280495715315 0.051718895215223354 -0.023808842187370192
93 -3.2399773627821715 5.428813546449664 2.270940505181859 -0.6054828108710686 0.7904763596650549 0.07661963270482736 -0.05164419071424769
94 -3.221066023854058 5.367811491206087 2.212606020336488 0.4359769217374292 -0.5357851144791274 0.3186101602278299 0.6491117011844265
95 -3.202963396235124 5.411658823190461 2.2661475598882728 0.07970039597424439 0.7508270017567946 -0.6284801141329603 -0.18686734988721765
96 -3.251777619619908 5.388021039529419 2.2203987566844385 0.4932324199907912 -0.6085819371305398 0.2414910723162693 0.5727406635293195
97 -3.096895680308905 5.015212561299886 3.0854796086088303 0.48408292823688887 -0.5783791880770354 0.2553662199514959 0.6049209263173433
98 -3.04125209313278 5.012787784739204 3.0834916931196266 0.7253954087544368 -0.28297683659957146 0.6241632112254721 0.06438863765284493
99 -2.9632149360285465 4.724128452903305 4.061773744225764 0.7960544872467344 -0.24648668205955532 0.5393534884500011 0.12099331964379098
100 -2.6068341883075012 4.474352408199378 5.0202933844719935 0.7594497702063946 -0.33734018571198904 0.5450580369679835 0.11112777318862763
101 -2.5634630607581563 4.4803463402524 5.035725650519192 0.8666987048906274 -0.38747133820583435 -0.23102520477340635 -0.21290061476964933
102 -1.9839704095803372 3.893555494072399 4.513380952810127 0.881926931199683 -0.3625081367910312 -0.26746719831714055 -0.1387589154230589
103 -1.3776073536669116 3.2917897411780626 3.903365997973336 0.8568749258071736 -0.4404672171240927 -0.19720445016397634 -0.18128540205276197
104 -1.362212141194031 3.338855947431093 3.9641723140766456 0.7532631520499244 -0.2436864919672492 -0.37729898640134923 0.48047579778488564
105 -1.3206873087140099 3.3173837237558503 3.932073830105443 0.19497279683039476 0.06636406931958311 -0.48003777106683293 0.8527280675271959
106 -0.8073542691829554 2.502701499962262 3.5800622237804447 0.21824200448526054 0.09819863490538075 -0.503661314355483 0.8300920045408716
107 -0.2701304040274587 1.6807227277735732 3.208852827053568 0.2450501424381645 -0.018929326601216923 -0.5275372549961064 0.813201422082274
108 0.14687278565723239 0.7488969314591377 2.9687970642666373 0.21237500539455267 0.10813143228496655 -0.5766480641759318 0.7814611062092698
109 0.4608286512887071 -0.06844591493587737 2.5675060728315056 0.2611917333469212 0.04429732569504929 -0.615082546711208 0.742623785034355
110 0.49320116239571216 -0.10596027782099955 2.547362885073726 0.6015789787138445 0.501472561176945 -0.19302905815151053 0.5910734179993068
111 0.9217908980911735 0.3130818307232188 1.7684120728830393 0.5871235994160304 0.54286124193066 -0.26875332297803345 0.5369908773960036
112 0.9659105868007017 0.3030522801165202 1.7668711159943655 0.08863726700376835 0.6455338170672243 0.1426283956631775 0.7450413858781737
113 1.0279485891566809 0.27299573578686065 1.733352672621919 -0.33250446963686026 0.47971764145707707 -0.39460267742588073 0.7096481445862419
114 1.3193245679083014 -0.596260083724232 1.2831441182454106 -0.3121587990660908 0.4947453764348155 -0.49919149782883593 0.6392118155645999
115 1.3419461806441213 -1.5054681431288586 0.9999636237924364 -0.3032027235268413 0.5870191467945022 -0.411573017224623 0.6277613250552957
116 1.268054772217054 -2.3572016928885757 0.49571078466605223 -0.2378290599642517 0.5193493280492913 -0.3742701599503327 0.7305035667688571
117 1.406910414392662 -3.151367783062649 -0.12025707819664933 -0.25778616390031284 0.5622270948957518 -0.26017849373326607 0.7414540706377792
118 1.6785946614506346 -3.8306001443378164 -0.7520845003245291 -0.3382917837683989 0.5670920537129316 -0.22613648170067338 0.7161197967480616
119 1.9679419504035554 -4.510653135572087 -1.3448172578435915 -0.4202905774734543 0.5185840525203605 -0.14835602842689039 0.7296690344176526
120 2.3746971501440832 -5.105273079081444 -1.9798379891202633 -0.43963417810982974 0.5482953452121382 -0.031132810892012305 0.7107212899177558
121 2.412923141500632 -5.063654599106763 -2.0348027705947045 -0.21497253268343272 0.9057736030676433 -0.3262790746564465 0.16402120478420626
122 2.4696364462178613 -5.065060156515118 -1.9939460818360693 -0.2756543659229786 0.9007919580521098 0.31844067229160433 -0.10575470243311906
123 1.6730649427755526 -5.595347949421585 -2.020674592615037 -0.28689848537911583 0.9209705244347871 0.2636027029500673 0.004020846540324646
124 0.8324681203480092 -6.08754622054658 -2.1282195122154395 -0.2485270457270055 0.9535652800930997 0.15596411445233027 -0.06799087546336899
125 -0.06198120806184404 -6.557251678703114 -2.03261288793331 -0.23283027697028585 0.9374675347513656 0.2313895772215891 -0.11577368857538868
126 -0.951652414588909 -7.0117429011098 -1.9122074510346827 -0.3421368686870687 0.9165048556931337 0.1368192531943565 -0.15569747760080732
127 -1.6493695344746193 -7.696533996326603 -1.7881027406959347 -0.2840410700453983 0.9249301338815408 0.2296781767836905 -0.10522762505473394
128 -2.4444565049238443 -8.270907553618985 -1.6739085221005066 -0.18912010660003892 0.9501167170975094 0.23634770088907792 -0.07517694763614573
129 -2.482581998222385 -8.309924445906109 -1.7012347638786451 0.7868944539512276 -0.531404747848368 -0.2465044991483163 -0.1940145463738457
130 -2.2160394468406244 -9.044955302192655 -2.241243772461154 0.7269793182053549 -0.5555055279239711 -0.3755004318850952 -0.14803413458285267
131 -2.251216977347897 -9.025755814040869 -2.1947323591633277 0.799995816968576 -0.3963127810909882 0.2977186823378513 0.3380923817002093
132 -2.214067350128754 -9.039256720044976 -2.2296402829829813 -0.21906482332871327 0.8419431471910263 -0.4914133039989032 0.040685436349023406
133 -3.1139527488190413 -9.420776986308447 -2.0310636865825207 -0.33573837649401855 0.8408539057571557 -0.4206113430788244 0.05771091573977921
134 -3.1145010124563854 -9.435738307590322 -2.018979078273564 -0.2866706953974853 0.9201625543015267 0.23761921181859705 -0.12106979902651327
135 -3.9499968048241283 -10.01455572170748 -1.868477880162005 -0.3393585575685689 0.9043229548090844 0.18289246248288343 -0.1832651357386165
136 -3.924200743404745 -10.052533606256683 -1.8609229048272289 0.8782568746266081 -0.43042093385713914 -0.20586086703460066 0.03199977019312312
137 -3.423583157178375 -10.845035140087214 -2.2339487161834777 0.8348485167246233 -0.5050084864519727 -0.21358926819881763 0.048723785202681655
138 -3.443242708895982 -10.850381471713856 -2.2581989402163223 0.9384378899431125 0.29322163651097327 -0.09404040697586784 -0.1565624490634905
139 -2.6377604455598824 -10.31082505850272 -2.3589939420301294 0.931396014128658 0.2135110340306955 -0.21396743372852273 -0.2028113421779503
140 -1.7747118622950477 -9.817198189028499 -2.6951525612703633 0.9387747576816103 0.19224906102746447 -0.2371131476551686 -0.15974857771808076
141 -1.8046324812726948 -9.808188374432532 -2.673380035504289 0.47180402272637056 0.8658288655647661 -0.005918641784632666 -0.1664521233672591
142 -2.2544864709148213 -8.969838191157717 -2.380690321938201 0.48503243131344304 0.8562352287087195 0.024314803807321466 -0.17610668359862963
143 -2.2705354422458566 -8.90700307076054 -2.4136807199811035 -0.17153700355944598 0.9704487365136224 0.14953423616161593 -0.08027339798788906
144 -3.2475635113443233 -9.27075185529826 -2.275175762118184 -0.24034496499567556 0.9558837787856077 0.14994156332062003 -0.07770474145599325
145 -4.092302972181549 -9.78380644282993 -2.2518855104471815 -0.17108778934243474 0.9756039404382294 0.04283018098482006 -0.1307344458669004
146 -4.9769640424123125 -10.069251789332265 -1.9655119856635914 -0.1841184600074357 0.9819483658399756 -0.027553254514489218 -0.03344574224547599
147 -5.936319970647844 -10.398731073464974 -1.869227732447802 -0.2701083199767968 0.9539469564861268 -0.11718765110928628 -0.05739123728981506
148 -6.827004732618948 -10.92890750007196 -1.7096015299368592 -0.2292417246954215 0.9712435552044811 -0.06420286914748594 0.003489946369076678
149 -6.821182674235352 -10.877910093778329 -1.763924824499064 0.09775010235401012 -0.6245028303198813 0.2599214346751303 0.7299876575728248
150 -6.753965063242563 -10.610815646884374 -0.7902098257389554 -0.003656798542884394 -0.6991543115173179 0.2598754859534885 0.6660590126344658
151 -6.73017386880365 -10.559698714461408 -0.8007249595166365 -0.1549882652963243 0.9484886503823157 -0.2595064890506635 0.09489098933495764
152 -6.750807011904942 -10.563973302669876 -0.7904774195347625 0.08939896832104885 -0.5443574911145777 0.7828194947592404 -0.2878825888369449
153 -7.50331966187275 -11.122808446240919 -0.9706941291960833 0.006950714875065679 -0.5134331818836118 0.8248438349516095 -0.2365812825350239
154 -8.415311672244925 -11.502948719739285 -1.1618266193695548 -0.10193325836719914 -0.5581904374503102 0.7807751068433137 -0.2615784373978264
155 -8.363416742061624 -11.506083088547864 -1.1462895503127066 0.3206727551235835 -0.5799183712936071 0.6853447689881712 0.30193743454260513
156 -8.964829731402384 -11.498586666815687 -0.37366626307930595 -0.31283301723994716 0.6814148652246762 -0.6199264650346115 -0.23130167038972554
157 -8.988581309529247 -11.482375384331585 -0.3652114907959623 -0.3368089784465869 -0.3171085687649815 0.6695901264318616 0.5810773874782549
158 -9.015420652785672 -10.532646046063995 -0.4252829963824092 -0.3768352202058333 -0.38348142597258184 0.6325491298315506 0.5575112654429535
159 -9.148643210028762 -9.495041631819817 -0.47400264626383987 -0.26550769761234394 -0.37845120066099147 0.687398868316334 0.560145648081165
160 -9.322455603625173 -8.464807431547761 -0.39801003965079873 -0.20268706287738436 -0.40528573862582923 0.6701417471503902 0.5878532668403542
161 -9.602788575246807 -7.481309189115688 -0.1663657652650673 -0.06061952281669406 -0.41727299708654225 0.6611669131988558 0.6205375349219306
162 -9.874357347793085 -6.62496114493768 0.24763801279900227 -0.04915165875387915 -0.4874233775738133 0.6512517752493654 0.5795461074589549
163 -10.183352942712686 -5.876828291254936 0.7917540117840767 -0.023130427994381718 -0.4860708088524759 0.6080248692081899 0.6273004945850587
164 -10.402578920721856 -5.064936052284976 1.3177106160992649 -0.048422484141047585 -0.4747551946862661 0.5243556207053676 0.7052049001408767
165 -10.368153310661214 -4.303120745298411 1.9627411813035802 0.005062303064001828 -0.4843358175177465 0.5322851660275126 0.6943095066209066
166 -10.361982304183957 -3.612054978696092 2.639839172768997 -0.014720059142416222 -0.5210649047208626 0.4865391126396073 0.7011093900376351
167 -10.329757076487613 -3.570239244252596 2.6303271769980157 -0.2506808914071596 0.1494221737900661 0.41017263511405555 0.8640546939093351
168 -9.732521917346462 -2.900760573032291 2.1162414372684113 -0.23102792856652213 0.08936145121461603 0.49128290758152765 0.835033970552887
169 -9.198086386847104 -2.1222539383228334 1.7973420045366049 -0.34593182753291274 0.11627442685602402 0.46646163578503025 0.8057449786997098
170 -9.214596149017767 -2.1567002502614105 1.755713859476552 -0.5991126275211913 0.6192936416749281 0.04865549756999923 0.5051456101777724
171 -9.041208378809054 -2.866376678550727 1.048566024907358 -0.5443261111006498 0.6716473828638762 0.0913396692394462 0.4942225639217382
172 -8.95831177115127 -3.4907985139833997 0.2657553228480708 -0.5909365379259102 0.6443836194787271 0.13222100569413311 0.466991825137085
173 -8.863265629875585 -4.18845412188292 -0.5076422809732533 -0.5248437511029155 0.7291460558921341 0.10894168560152065 0.42546066239249963
174 -8.918699722435695 -4.174298121724622 -0.4916477289658081 0.8595400083602038 -0.12652614110309204 0.2042697893067159 -0.4510609302769313
175 -8.052964538457765 -4.564644916254726 -0.29756945112386535 0.8942574796575218 -0.11465336390932931 0.11224206500626775 -0.41780364414875587
176 -7.112373262987363 -4.8591682134689 -0.13423187503304052 0.8477753370917401 -0.06259791352071002 0.23505914289497795 -0.4712808911714097
177 -6.209827146823467 -5.219250187418355 0.22179378268800348 -0.7980692611169937 0.02465806536985282 -0.30902440330070874 0.5167023828443511
178 -5.345291278439471 -5.556017594482613 0.698462056474072 -0.8109659633444378 -0.025621287577869092 -0.23809297780683028 0.5338440688429111
179 -5.281398241094992 -5.5702106121166395 0.6699992519585644 -0.6072419099205438 0.49444056806023035 0.3150914119500276 0.5361932390544141
180 -4.9271231427665 -5.801143983064123 -0.2051539555045362 0.608085121539331 -0.544488790462993 -0.34677690096017444 -0.46207166433693003
181 -4.7415558085180045 -6.139232463974065 -1.0773846819344661 -0.4859882357113674 0.5786369175491688 0.387153508190577 0.5283057007974422
182 -4.728951965830627 -6.131625642142826 -1.0281272005144264 -0.6774078601761203 0.08118241317998078 0.7270104163312534 0.07735542196731623
183 -4.805155261266474 -6.103466040013251 -1.9739472571689838 -0.6762748052300507 -0.009834735165739636 0.7350887085769118 0.04690688987775739
184 -4.899456202856636 -6.024015888825315 -3.0168483352310096 0.7188220608139371 -0.050626914277033516 -0.6931044583659339 0.018383966689894116
185 -4.850475733790925 -6.091722035143203 -3.967879422689138 -0.6522238018811367 0.02884347081746749 0.754431818968124 -0.06785865441757966
186 -5.045559720349924 -6.1853348646358155 -4.9959642773999295 -0.6704000524813181 0.04705591800350526 0.7403313252475586 0.016094690773235273
187 -5.127352752584737 -6.2654233570298095 -5.940889770836272 0.7328445302798507 0.05465565740815142 -0.678182007165768 0.004562752326964263
188 -5.094540882731729 -6.229335398938727 -6.994081506688895 0.7736790171053405 0.007478732192919665 -0.6329126117013546 -0.028044126035060762
189 -4.841887384372239 -6.128988043957399 -7.993689357543159 0.7837379817423189 0.07970178510389477 -0.6159106031985294 -0.007518663002965257
190 -4.799630952579285 -6.092905015506433 -8.027145532575457 0.638933528963537 -0.5396765897697727 -0.41444160967937704 0.35881928067905655
191 -4.682793113856743 -7.0252053182051615 -8.193789233441557 0.6637258813315269 -0.5758353887862985 -0.3709787983539907 0.30042684740856435
192 -4.683920475872952 -8.057986553468414 -8.335571821517794 0.7292529578331401 -0.56344844527677 -0.2662247520516014 0.28256035532584883
193 -4.501578467219564 -9.075963589481512 -8.428060293872434 0.7757801383201672 -0.4963669790620593 -0.2892612617691697 0.2609845235343559
194 -4.120542437504851 -9.973057945794176 -8.595132599779156 0.762389035277326 -0.4647869598767503 -0.26288207120934726 0.36555308431761213
195 -3.678563413574246 -10.868396060255344 -8.686024142527657 0.73930273351776 -0.4202731563407357 -0.23416377694745436 0.4711361457564744
196 -3.1505418065663076 -11.729390982950745 -8.69505795844214 0.8104943935990391 -0.3748774155611454 -0.23980472401953226 0.38086671629933444
197 -2.538431577402984 -12.458210273063571 -8.764400556260428 0.7791037320978086 -0.4742985568197686 -0.22779319580362511 0.3408056830152947
198 -2.1025361552354096 -13.401809923877698 -8.75742263911324 0.8190138167103297 -0.4669263587864193 -0.11396985185456986 0.3133799871981002
199 -1.5630288329669806 -14.249357200088857 -8.580855910647609 0.8064867367022949 -0.45437838174791984 -0.22032314219963373 0.30753397004998395
200 -1.6115638249833886 -14.232022627323394 -8.534489378459035 -0.3527835251611197 0.8807463189989562 -0.07216573938069352 -0.3076065864124498
201 -1.609196402966279 -14.193242414787274 -8.576472452309659 0.1463112556673568 -0.3414400060794596 0.35835033832510554 0.8565026408224216
202 -1.0783220852423034 -13.669823991127858 -7.858200262108456 0.1675163626015518 -0.2912772855574989 0.4622612638042498 0.8206158267819956
203 -0.6531613907004359 -13.074499275770705 -7.201311086415792 0.21725956895482415 -0.16486952014739212 0.440779443942501 0.8551782286878403
204 -0.09989591603814196 -12.397331331808672 -6.684643205000015 0.32995580653399315 -0.1981135816476718 0.4262994014918288 0.8186262851808154
205 0.47594189705369905 -11.842092318654128 -6.037382168067253 0.28181660638784783 -0.24072364361513293 0.35122767381147957 0.859808495490518
206 0.40974290809623454 -11.848893390321685 -6.003752023730258 0.7968849718359057 -0.055139077826054206 0.4064250254721918 0.4435681711174822
207 0.40649896093465304 -11.822112384371271 -6.062054785153136 0.23947211356834827 -0.4225085045844319 0.3007101147491086 0.8208002785480235
208 0.9272269408897056 -11.536278784584946 -5.232785892570207 0.2608858601003907 -0.38983927696409315 0.4128944446793062 0.7806933352403871
209 1.2833048547172548 -11.10948712438827 -4.370290039282918 0.2965605204242476 -0.2789033308415172 0.45527678506959446 0.7918256365816282
