# time x y z qx qy qz qw
32 -3.5794119871650403 11.575087440185671 -9.191082566665374 -0.4719015425823085 -0.24305326218624085 -0.42969144924603425 0.7304788185114655
33 -2.9003496428762277 11.272128579078132 -8.33227484469473 -0.25402602198765284 -0.13335299346300344 -0.6946767386524983 0.6596301903814832
34 -2.771308081725064 11.166631279402852 -8.19596419816799 0.8357208967544297 -0.1614108958525642 0.5231877381377885 -0.04232843122900849
35 -2.299276011857738 10.747575123648247 -7.1781939184338315 0.8349516770168023 0.051450926649505575 0.5408620619012473 0.08761694579056996
36 -2.2631206095190355 10.685095585382959 -7.0466800453737735 0.6800875290175113 -0.4362711276771104 0.5596100348741088 -0.1843503862171052
37 -2.1646911391137884 9.877840412069549 -6.37910150501561 0.47351613935188036 -0.5360053583312681 0.6826052419619326 -0.1501026490757253
38 -2.2364480361692105 9.814980302310241 -6.3826964240165145 -0.48190525335379847 -0.5729975509476213 0.6266840428685986 0.21612090091406588
39 -2.3617274309188514 9.74762536283439 -6.4016930971746975 0.5424619515275448 0.8074585710577098 0.07839441409374871 0.2181742491891894
40 -2.5388938243651826 9.622256095638917 -6.468290261341653 -0.11228528652300558 0.9243287098287296 -0.12729645214043775 0.34176609528924756
41 -3.4284818955615686 9.228551487229307 -7.2666544693196355 -0.16889576572297646 0.8673002811871922 -0.11164863674679493 0.4547516074584548
42 -4.171247385455369 8.781040003620015 -8.215234006848435 -0.3109999672631692 0.7652176799694769 -0.08612137940234192 0.5570493969427431
43 -4.3746243220446575 8.708142792819396 -8.38583074134257 -0.26485162167720866 0.8901283333242399 -0.3642336259373392 -0.06970677474178397
44 -5.233639355100065 8.318683193769004 -8.10067982165703 -0.18800593385303138 0.771683190251403 -0.6042875708493153 -0.06320881612955358
45 -5.219056953525048 8.253543432001564 -8.190040076778049 -0.424326376579512 -0.45207112439289043 0.5385741183705298 0.5705407467047896
46 -5.252714933355715 9.244612557845015 -8.115918621202201 -0.46994126801931313 -0.5685808331611962 0.450345548228342 0.503050621672444
47 -5.279487703241039 10.159286343999682 -7.947882566719324 -0.29517892551349467 -0.6228680548706833 0.13959732209557538 0.7109271241259918
48 -5.2639124798994725 10.039860140975753 -8.04090657062409 -0.37346512635510276 0.7009524479116095 -0.3893596871226319 -0.46646382411399834
49 -5.715602469823838 9.75352204535943 -7.174338976621873 0.6320786471445792 -0.5986011793547865 0.4880151072731935 -0.06320179563960253
50 -6.018119618248069 8.89883816733435 -6.857940051068735 0.7342534820868255 0.16682063045993079 0.5714643608084817 0.32629922712454495
51 -5.563253545782685 9.771676946121813 -5.8695136157561345 0.7652042690796405 0.17241893566015187 0.527424584864475 0.3264313779167821
52 -4.9574455849730406 10.364297206475682 -4.943449685803007 0.5067815250937105 0.6113161230855626 0.5078383026480717 0.33401398450192815
53 -4.9385194722103645 10.48528500347094 -4.71025099589232 0.7788053500880734 0.02078240868031176 0.6267251664971493 0.015680683746505473
54 -4.795952280407051 10.57539114061478 -4.6092341943984545 0.9893086485788839 0.07683686958483466 0.10866364914343601 0.0596381142748266
55 -3.7736367810264864 10.727823212895732 -4.3192920658562315 0.9926105911579395 -0.02170211088054444 0.07806349600665657 0.09032897262580279
56 -3.649764734639667 10.706761616774683 -4.2518326067468 0.6946096650250257 -0.0644864987472356 -0.06101757991081958 0.7138877780680729
57 -2.5601198304383064 10.516085119653232 -4.168466667288912 0.7468221663205361 -0.10487825233253317 -0.057464431189809574 0.6541827292339707
58 -2.4992961178207533 10.565668285586902 -3.9997156336928423 0.12274325167703291 0.7745524363891217 -0.5317617601361996 -0.31973746716372564
59 -2.3431994080324956 10.487455994762282 -3.8866487847235662 0.7473740876338395 -0.10360753455819213 -0.4663165635099726 0.4617860051068121
60 -1.7342717460559298 9.792811500701958 -4.5163868011517625 0.7305766299950115 0.33815155689537535 -0.28514784044164154 0.5201942150445664
61 -1.638802003933995 9.599025273314897 -4.568786289409941 0.4998426783258907 0.6949868044904179 0.48319155139078723 -0.18351175213800622
62 -1.5548988150970156 9.422983707428132 -4.634656241189102 0.21505056657253174 -0.19983024599876664 -0.5048532601190031 0.8117538496047431
63 -1.0381295251203506 8.356450552739778 -4.5781669864652965 0.21055293424520613 -0.2512927702048065 -0.4995656167651383 0.8018438751213324
64 -0.9181759638347091 8.215259378827769 -4.646825661414044 0.2541709607077962 0.7308026436041062 0.4838161728497909 -0.4089578581261233
65 -1.447512739059529 8.145941272162052 -3.7285410873878546 -0.13126274060596452 -0.6756319520019296 -0.4598492776192462 0.561097317972319
66 -1.8209630683605904 7.755018019557799 -2.826957437243244 0.27965985222448797 0.7304823140514344 0.4081332972407794 -0.4707580775676693
67 -1.862127971688888 7.753425365801643 -2.8138628290309646 -0.003278479736443313 -0.23404833682472212 -0.47441180296100793 0.848613026538884
68 -1.6159707352065524 7.050931578370017 -2.3356430203301275 -0.034618589518761386 -0.5031752739487592 0.3193282253730752 0.8022753152293824
69 -1.434392240296249 7.576254999295515 -1.4050031233455405 0.029828086645329037 -0.16406993918832036 0.02814012040097284 0.9855959993453902
70 -1.422722084450267 7.541893607871179 -1.2107868811237592 -0.7708242856783998 -0.022249623392657163 -0.20802947265461227 0.6017130656503238
71 -1.4597627721209514 7.584920568929468 -1.1145890736262254 0.3887795282807177 -0.4276816639970847 0.7957829813886927 -0.18074379436824262
72 -2.1204467109178133 6.937810900778984 -0.6263518812250375 0.5070043128831501 -0.41522209845031577 0.7274964102577092 -0.20319008031532002
73 -2.5447770735381385 6.261558125335309 -0.07044747104933902 0.39938060912709905 -0.49792679160953446 0.6872739873488661 -0.34672540369043137
74 -2.5133376279499404 6.145119665426388 -0.08851375748801033 0.835033615326376 -0.36380087574969844 0.33475790163853625 -0.24146414095943544
75 -1.9672484513660011 5.276390769964687 0.2264745347967446 0.8089267978091285 -0.46728906619437277 0.3422961867255888 -0.10055687422837689
76 -1.8977706915425754 5.187489085345161 0.07397775515193615 0.7654282594958407 -0.41766252070772897 -0.42902087790591487 -0.23583613947415114
77 -1.6197250049715222 4.63895130179924 -0.9297832618072437 0.7960843168803619 -0.4319477307407446 -0.37285480008581384 -0.20161898813855791
78 -1.315895478091746 3.889201170062744 -2.001655562247211 -0.44274241516754465 0.721596523338073 0.3243916373149342 0.42195696102582597
79 -1.8133350226394018 3.4316920223172973 -3.196753307591157 -0.31571636098914246 0.7214391498249261 0.07634250940508316 0.6115721983228103
80 -1.8604190433169316 2.8464537002675523 -4.1925248122506575 0.3540764753003278 0.6960569137948741 0.20032165670495802 0.5916129277257479
81 -2.008085251096926 3.735520061871971 -4.480877391276147 -0.06875693595000691 0.7669193828191282 -0.5657659525746263 0.2949847977818846
82 -2.7160659440823256 3.7036717261315806 -4.409141405498403 -0.3902456221041372 0.856300503384227 -0.2998696413583541 -0.15663971566651244
83 -2.633579044338388 4.208010840006045 -4.034727612988565 0.034826774634313766 0.8749873001210176 -0.36061892642080906 -0.3211515379110079
84 -2.5012341699614926 4.638735629783688 -3.7280704061455134 -0.15104533456777247 -0.7415521471693757 -0.23882311441397344 0.6084810925208819
85 -2.582711251979908 4.473825072262199 -2.974998407887994 -0.528680271608625 0.752780920406619 0.28069219249565364 0.2739159530870307
86 -2.4774410486345024 4.138895380070907 -3.067933461364977 -0.09494630838636754 0.8457847667250086 0.48647111790146635 -0.19743145227501277
87 -3.3722360847073904 3.9035149544242764 -2.649346701269033 0.5311085951111273 0.521587698206463 0.6148554509143238 -0.26042793198831665
88 -3.5164583586539635 4.2475636134851875 -1.6207785806356687 0.0788000264794194 0.6027831624942751 0.7808586366335004 0.14388469145504423
89 -4.509158407745113 4.421318234580198 -1.6467646036160224 -0.4480506481899611 0.5401579934611466 0.6948446175176447 -0.15706978150917733
90 -5.026159902394169 3.5230755340394397 -2.1779372283671132 -0.51201395005718 0.5622212710326965 0.6453505651048365 -0.07260582252195989
91 -5.42269802161591 2.684832065396388 -2.8499161580113674 -0.2443697263122554 0.6548198803540475 0.6924704364633067 0.1788268877420324
92 -5.21764100006066 2.732747971725065 -2.9551560724889634 0.7584188195670686 -0.05104188670728529 -0.6201582344661796 -0.1939056062924568
93 -5.00139409751381 3.098493083385386 -4.0808237478593705 -0.23677526360271017 -0.08040360722228199 0.9630663875992734 0.09987926495523468
94 -5.219178659218949 3.3111708383411704 -4.370764747937432 -0.6372467821417129 -0.03894033639344945 0.7578619172972019 0.13433355188562035
95 -5.5004508796862375 3.4714910752166697 -4.7556875658708595 -0.27432283267233915 0.4515775042083991 0.717714637117301 -0.45355312901039213
96 -5.8684515742803285 3.6259308094867313 -5.095758166530183 -0.3702977662237038 0.2630028978279084 0.8598865843544489 0.2330324057102297
97 -6.893206718431952 3.9872370184579435 -6.222778792854791 -0.3589203568730453 0.47176606266047816 0.720350407967081 0.3601503148486967
98 -7.32626201639809 4.079086705396261 -6.725139682192963 0.1721320449327119 0.8496254922608755 -0.03923518846221023 0.4969584308511955
99 -8.342480407855177 4.4685688936660135 -7.98535194935666 0.07126744267146898 0.6558787491210467 -0.3480057197545883 0.666060085190947
100 -8.43784585424285 3.9093624601818466 -9.531520235843464 -0.010094082975680376 0.6954917502784751 -0.33120547448180887 0.6375674618867736
101 -8.353896549480854 3.924408697559017 -9.47438618179235 -0.29451392204872473 -0.3293222610493457 -0.05274638838745696 0.8955591642146843
102 -7.513669919163551 4.074946082904286 -8.84260464482476 -0.35934890746232173 -0.4136990220254735 -0.25238751123978176 0.7975098908797252
103 -6.904401598718436 4.058370775819539 -7.925370742338914 -0.0668548662982737 -0.3577713205269385 -0.5741456214889838 0.733407740882027
104 -6.864018248294815 4.048477543882156 -7.845808453280591 0.7048900167179736 -0.0295924208330464 0.5827025347113518 -0.4033758904564571
105 -6.786532904441414 4.013023183004757 -7.648532737386821 0.7851086148669808 -0.2872152650641981 0.4063244707164705 0.36879842580023764
106 -6.171238250376401 3.914144361423714 -6.638128538949137 0.7497816363278051 -0.25023262414283354 0.40169306884008205 0.46244330472613293
107 -5.531810721087236 3.872862893925439 -5.616179362843376 0.7805403481882177 -0.30335310843676117 0.3481125593629724 0.42136836908544867
108 -4.808645329996784 3.6980041334742486 -4.6839749632516945 0.7429274070987627 -0.3155983725040388 0.2275332429841693 0.5446881294754081
109 -4.081310713684425 3.5030967252055096 -3.8950925862469035 0.8230177401437019 -0.3648707238913349 -0.007099686434091143 0.4352708911796251
110 -3.985872120875729 3.4813018736518075 -3.7515803688964047 0.6735263089829129 -0.16111953811219903 0.41978101210976054 0.5866742771065309
111 -3.3734751271069277 3.750908370394561 -2.9024742318321115 0.6418821374506151 0.03588127257090849 0.39821448040528135 0.6543126802195364
112 -3.3036965986031386 3.7010939339469067 -2.7892847296780507 -0.0654955397125244 -0.11209105212337343 0.3884757730939898 0.9122677808794232
113 -3.2027566408054313 3.6635390068227065 -2.6660482359531303 -0.04379780765040035 -0.2541982807260924 -0.2224210370837329 0.9402094811176465
114 -2.36366029732161 3.2900895698066166 -2.0678908105463987 -0.06267309683733924 -0.19492678691783275 -0.2802478168467786 0.9378362286813843
115 -1.6050473190458223 2.7878724888936817 -1.6337246212711451 -0.2026663679774148 -0.06731177839989914 -0.28255815100770226 0.9351771805805542
116 -0.7398386152218289 2.271554144901067 -1.4224478071940045 -0.18699284893903073 8.473284904738858e-05 -0.2697622189284552 0.9445962166475182
117 0.145879371312722 1.7312449513064552 -1.3681228749383305 -0.2739939635008018 0.227839795210537 -0.22938349229291616 0.9057591010567034
118 0.9232856354718566 1.1745272893920269 -1.6043625281402174 -0.3901505682064331 0.3203047461573369 -0.20419440840209815 0.8387443277272274
119 1.7561294547947337 0.5668814658891388 -1.873453990277164 -0.43414999975560337 0.12643830121849176 -0.21768394453675644 0.8649513477578433
120 2.7030429850465736 0.06530375276333907 -1.903846313169444 -0.43671400815036726 0.0885319103159051 -0.0830584847590383 0.891372124340104
121 2.8157838827674726 0.04575969218181945 -1.916806958464262 -0.1869897807513665 0.6361649433886407 -0.22602592118890052 0.7136114276331286
122 2.8421364800954088 -0.05026937780954238 -1.8844443165097633 0.6703846751579124 -0.5815712355195344 -0.15734571205287629 -0.4331300176947741
123 3.1433117361998977 -0.7482592858485692 -2.6197950943735937 -0.5754520870899268 0.35459071690445554 0.23386330832695926 0.6988764354071475
124 3.755072346298927 -0.8925451087356252 -3.487248335629675 -0.46280287057408864 0.4836831362345434 -0.06430421304258283 0.7400872211406391
125 4.241939410035799 -1.506828446368453 -4.287144626918687 -0.5153134651067238 0.20719009650192896 -0.28914149067472755 0.7796932056659329
126 4.995616165028091 -2.277142827546705 -4.508194986998444 0.18847011897372906 -0.6365995539686846 -0.5247285478586309 0.5328038787425162
127 4.494403263046369 -3.113795791736064 -3.910250770804291 -0.08573746721409534 0.7208029090374137 0.6395736388931762 -0.25305693721345607
128 3.536337368216596 -3.6516149168485623 -3.5057541363397293 -0.16554697962298073 0.6708938710853235 0.7195708442000756 -0.06865428941477326
129 3.3175885569344867 -3.7464779225140004 -3.4365965915030188 -0.516411910779707 0.12431022527684121 0.4750446613996598 0.7015684399772805
130 3.6082794484799305 -3.536673006251662 -3.58890262539332 -0.7144313264801176 0.06483796997254053 -0.1762786731678198 0.6740250342382628
131 3.708614606571788 -3.3677514070051684 -3.628667819638666 0.32355312682775256 -0.3784101014550465 0.8273837197110809 -0.2599141196507419
132 3.8401202815538715 -3.2394778867056098 -3.6221920432098185 0.06596878546880554 0.29923120898897465 -0.43981338433528766 0.8441996149432357
133 4.542344900133723 -3.7889403065834966 -4.116480850081531 -0.16957510373031037 0.01944936028182445 -0.08897065731685057 0.9813002744909888
134 4.800380681423624 -3.6304162423894 -4.008282135860094 -0.7899408095836464 -0.28374391607546984 0.06891344250856966 0.5391974080854852
135 5.767591599911213 -2.9293859477623876 -3.6850842502899557 0.8846292801216012 -0.030067254241460104 0.009910350048132963 -0.46521906875776303
136 5.868213587792489 -2.7528850576718966 -3.520278767394484 0.8193546724096137 0.4276319474337991 0.2936620397558515 -0.24403164700698904
137 6.480489687619371 -2.018774615586276 -2.817625013782941 0.8414655217553778 0.2049767981501236 0.439711309938443 -0.23785342509472251
138 6.599827084908196 -1.883580088091252 -2.781608118008273 0.4545212403190495 0.6739560654786068 0.5268887872245043 0.24815694590423812
139 6.293658672576231 -1.0052560977615146 -2.5859293710688034 0.07858393870477631 0.8162582453998478 0.5202379294541678 0.23853624075105573
140 5.359077989143339 -0.6174480951322824 -2.9074001189830168 -0.002559128147420499 0.7853436786517434 0.5146192644567363 0.3440868639092164
141 5.372215297457342 -0.6709807293043629 -2.9416727383846935 -0.7146451625390216 0.3293658446294414 -0.0250832556862732 0.6165802967459203
142 6.074780601934231 -1.2283658953220422 -3.382341849200761 -0.7334488800868424 -0.1403239812271158 -0.3182335951156757 0.5840285091771465
143 6.088461470585184 -1.2605637484358834 -3.3941470429688327 -0.06701955657543834 0.718823216961544 0.6720460710042946 0.16478968487492798
144 5.002054395980558 -1.3055532529220715 -3.8071662629772813 -0.562079566287903 0.7398512773513689 0.2062387335618504 0.30684235910635527
145 4.82370776041394 -2.21050130831065 -4.485931188379323 -0.5037050961949717 0.5137582491825635 0.07055709729112408 0.690909063108837
146 5.039136226000897 -2.8309153374753997 -5.922131479788541 -0.45717003367283504 0.6847479151494997 0.1634108477854115 0.5435188569277436
147 4.6370091155671505 -3.6547143610275405 -8.166384744923112 -0.43510020353871803 0.7115690009891176 0.4160853044821333 0.36225735203847137
148 3.795337457851953 -3.942103554997262 -9.801981702463403 0.5855165641859352 -0.5242936808108826 -0.5715410296185924 -0.23585449071025283
149 4.556335152238154 -4.026404957433211 -9.190328565149912 0.8273808662173557 -0.4121747253885602 0.37149760614228866 0.08684714502406929
150 5.475291707770521 -4.151873252812874 -8.093548666979276 -0.47052526753680374 0.8291600847918583 -0.05070719494744764 0.2975370679057299
151 6.220498389396101 -4.134616108725285 -7.748684030885493 -0.023042302789490078 -0.49435754453723874 0.23931721700393727 0.8353483944359741
152 6.3319240115019255 -3.779186423868678 -7.062713697193602 0.47277139815657354 -0.2488477811590942 0.6969749561769407 0.4783177786361537
153 5.9939329029494 -3.0397955609922263 -5.571682469687125 0.5293264549078018 -0.11402064204109406 0.6987450853516619 0.46751267685504827
154 5.782148809711414 -2.1183154460817106 -4.270395097453616 0.5995363099608172 -0.12427957788618953 0.6273086523705572 0.4812428225127425
155 5.8238429852061495 -2.020796095356387 -4.1655485142569715 0.6626762297798686 0.4197641989814191 0.08044931060474049 0.6149684058237862
156 6.495243026772162 -1.3831851809234788 -4.461006328091828 0.31430550078721026 0.44253676068755493 -0.13431135837796657 0.8290559249084056
157 6.511981721852018 -1.3526334258542982 -4.418555805955616 0.28008559175408304 0.9337083445791878 -0.08539362584507078 0.20603086472659754
158 5.7487809096495 -0.927561118371818 -4.764474186177243 0.14224737367620102 0.9058109982678211 -0.2793248871781134 0.2850433782816411
159 4.918918440473178 -0.8506108494984725 -5.423172639216074 0.133386632098597 0.7638906664821203 -0.5155300801702885 0.36456521018675275
160 4.103205672657683 -1.041109894739764 -6.142830208817104 0.1795866151530275 0.7236511889417142 -0.6143184520951293 0.25824492989517867
161 3.212392404194936 -1.1990818629172162 -6.867074655195903 0.19487797857945025 0.7209015957679182 -0.6609171375712122 -0.07424284442780765
162 2.0121683001772515 -0.5061910398059216 -7.0226078331234385 0.14114744219467798 0.8723214517387825 -0.4248773550982916 0.19649915400052687
163 -0.08812657965291468 -0.46941277557823585 -7.748914364698907 0.029779317841717008 0.8133304881023352 -0.5323099405968567 0.23292238298169227
164 -1.96929842592362 -0.8254616678544482 -8.842150294773377 0.0023633240761877015 0.8020436650426388 -0.5867076316764699 0.11177892912740653
165 -3.6796494714220063 -1.0030435235230448 -9.541585780646257 -0.2002655468069805 0.6928584734646404 -0.6923293318057124 -0.022824172094619732
166 -4.786192560561376 -1.2139989699040945 -9.119565619808697 0.4854533817097492 -0.5103784587540812 0.7048915073724363 0.08352727614732196
167 -4.981897055302219 -1.1769534413458933 -9.053080856699264 0.023897780359265427 0.012487926033078663 0.9811522585222415 0.19134574307780333
168 -6.061527810848557 -0.8481103164874229 -8.985701108513455 0.012706926164924075 0.2531882685710882 0.9529076976161382 0.16643663812191187
169 -7.057390681973557 -0.4739461893363606 -9.00009268373223 -0.23829616401587522 0.482288189316026 0.7961844098294178 0.2769538340701746
170 -7.117581264456956 -0.5164760587824491 -8.999357361517369 -0.6368117726173456 0.7226493800693466 0.13128549695489536 -0.2345479866267212
171 -7.261892010744257 -1.4546772525326588 -8.792084923683317 -0.4105407924477548 0.7378290343556193 -0.26390349320691997 -0.46628266113100086
172 -7.525959541493331 -1.7520971544845805 -7.9465846664864825 0.23744086885993218 -0.49519102255150776 0.41083953933413275 0.7277489662645694
173 -6.819320382162359 -1.4091285009001024 -6.754901534555865 0.13615123958454153 -0.3237330241327204 0.7206029212707523 0.5978220461822502
174 -6.329137886499939 -1.3639275732052856 -6.546379311668156 0.21251547861194972 -0.11472395521069377 0.14476360009463776 0.9595410806936764
175 -4.901152081037413 -1.01437481033584 -6.02045278530982 -0.06688855664893942 -0.18848006859135236 0.15357780501413942 0.9676854047366116
176 -3.431003354839708 -0.5877762285315462 -5.533563468321163 -0.23848151854479102 -0.16690436436794143 0.0728240961792871 0.9539214587601926
177 -1.8949610692573207 -0.17478245497486278 -5.086886848204283 -0.4039648543237585 -0.17052192339027417 -0.05830404540026248 0.8968474276065188
178 -0.45502760747651355 0.26160818839747946 -4.853561113028366 -0.4032515319241107 -0.49136880233134667 -0.424199974961512 0.6449800642957648
179 0.2178562982495306 0.5673043580155208 -4.854806399900378 -0.6941432243100868 -0.21459386848252085 0.11815556664315738 0.676870680281941
180 1.7939590196121689 1.1916737842013578 -4.771978212648777 -0.5418418371270785 -0.3916228075486331 0.2245953594671485 0.708940000742165
181 1.6846981717860676 2.2078810849171946 -4.776635967562602 -0.5126943433223137 0.16405853181021174 0.2668221370626638 0.7993968073734671
182 1.7831079059033044 2.9945465229501984 -4.937209532105405 0.7349693201986605 0.44674367339625215 -0.3970939920608132 -0.3202445161378226
183 1.971340578563147 4.506067475163202 -5.305240510354912 0.8161475625785952 0.38100272878385455 -0.31290829468668213 -0.30137763001348755
184 2.337258106689757 5.776867300457891 -5.878701439496036 0.8965608223985576 -0.05379801989679837 0.12425230005266708 -0.42171771450441486
185 3.6129300564474116 5.429937030034641 -5.774092975782445 0.8515822800282482 -0.4511977925286447 -0.21896196078240662 -0.15259040628260753
186 4.460246494568578 4.378585916665029 -6.606687359551477 0.8478461975800343 -0.4429281745885429 -0.277186625107954 -0.09021658531556062
187 5.113095670390908 3.2236957536094306 -7.423730870602118 0.8979880035613176 -0.3208212967445017 -0.29678617378928307 0.05108040781603589
188 5.800193433104325 2.16906577859546 -8.452031228178477 0.9739142711322762 -0.18533905270258338 -0.026826436046813718 0.12814355370919636
189 6.919415765649055 1.6468726063029777 -8.304733863452663 0.950387186027524 0.015781360092279408 0.3053039741852419 0.05748589961911184
190 7.032737331274346 1.4798241159920822 -8.168808627414743 -0.6510908760595268 0.35542270215251964 -0.4253106009621465 0.5185231591894919
191 7.474582544180315 0.4391851516309597 -7.876763959970891 -0.3851864190666714 0.115353533093914 -0.5191703630834862 0.7541797657489273
192 8.072863576261378 -0.6148536135131882 -7.5979929490270095 -0.014040541936369116 -0.06831486986440356 -0.5337820725467545 0.8427411469515617
193 8.609609127607168 -1.705568177073904 -7.394775150413023 0.24546519992652016 -0.24260853088728504 -0.5532218491237465 0.7581777641278122
194 8.992176223433237 -2.817472797347645 -7.350755346663287 0.4238483579404412 -0.32365460601096396 -0.5525063039320534 0.640575561190419
195 9.258431511864996 -3.9587885504827653 -7.465680099512913 -0.510014141919243 0.44395066110301656 0.6084866359252842 -0.41537621435140315
196 9.158161655456492 -5.0706660259576335 -7.878720778181079 -0.5400069450437692 0.7025797244239264 0.30570479763080016 0.34830849377872797
197 8.94189948249802 -5.86894534347798 -8.84168339662959 -0.5636813338478606 0.731087015504611 0.1734678190434684 0.34305108276809093
198 8.71718586367239 -6.911369067393997 -9.733715033161712 -0.49113955975504414 0.7539640469776506 0.08249410908775166 0.4283863567791611
199 8.472405682871072 -8.02596800066872 -10.584059049230937 -0.3647723282415817 0.6179522976552966 0.24027791720999137 0.6537144857451019
200 8.564917853629002 -8.663019646805846 -10.778307061551494 0.23221121116658383 0.6618996455294228 0.5542564239384026 0.4480698931858574
201 8.767372287042475 -8.808471247666455 -10.6309097841039 0.055749650310208024 -0.8158351686248714 -0.16990634160695264 0.5499425326403293
202 8.544104608285938 -9.04176960347925 -9.21006920746067 0.27039321348682654 0.9181957798356334 0.06928293113654131 -0.2810763160521186
203 7.756293323417635 -8.469153593998401 -8.26884215747952 0.26506310993589854 0.9257668514616951 0.17887448881242363 -0.20174538839315143
204 6.665480017131894 -7.894124853871979 -7.668267610711941 0.2969717927965456 0.8294665541314656 0.02836380110500207 -0.4722165654097209
205 5.955279539614314 -7.3530380547863965 -6.844680654156155 -0.4640540436331085 -0.40997915169021465 0.036280542240089954 0.7843817068378749
206 5.710192909374385 -7.2234166749133895 -6.693153952197385 0.03399261749929942 0.29464961460254335 0.46780055300019385 0.832579575285649
207 5.701126194812641 -7.353492480466202 -6.51386435482636 0.8652301805561733 -0.14442747871113162 -0.4767874678276469 0.05649025199427883
208 6.279395649630526 -7.580026265099978 -7.157684631592321 0.8714926351482316 -0.43957653411100545 -0.04599447726801639 -0.21250309551201488
209 6.913819503785803 -8.27747409093696 -7.371888230698042 0.6493971083731575 -0.5521852318776118 0.17818065130182784 -0.49155520629376487
