# time x y z qx qy qz qw
39 2.4364062936316824 0.41350133247243565 -5.575452631588638 0.20160090532784097 0.9431750368397598 0.02658121971798152 0.2628143139397412
40 2.4472785462838855 0.45963940909628254 -5.597572255248433 -0.5116095064680369 0.8287289794789203 -0.1323168083891391 0.184272227101835
41 2.0892248728653904 -0.5157348781871973 -5.797514414910424 -0.5919633515159375 0.7713213100258709 -0.16158548056108418 0.16891701996494318
42 1.9068056719083064 -1.4781579328985106 -5.853355861700096 -0.5969238646822977 0.7951537949777248 -0.10019697253089394 0.03705278398332126
43 1.9391924052965603 -1.4997076028727707 -5.880908334208186 -0.38269038482995543 0.6364376767587647 -0.4962735089309826 -0.44967516864280543
44 1.6256843392779774 -1.5953340605816635 -4.891647416752647 0.42274937828483167 -0.5119921992882316 0.5579595697323334 0.49782333168695336
45 1.5554856191221413 -1.5955161902667767 -4.856418813420414 -0.09387515815630416 -0.004171158537641236 0.7682531363601003 0.6332117928390554
46 1.3174007888339883 -0.6509748770842183 -5.02806876692875 -0.03366604324033547 -0.10513661986103477 0.7242235537083718 0.6806710901388074
47 1.285963058621477 0.2984329826130463 -4.990786575939403 0.07225821731405306 -0.20519901464225943 0.6273375286380359 0.7477430973153565
48 1.3294259347401753 0.30023964570845785 -5.038147134954584 0.6092911452979308 0.2734511101974792 0.5559477484315134 0.49488472557478697
49 1.5474977061391642 1.0949378802558443 -4.610880975268229 0.6727014570366361 0.21282035585669998 0.3962382479401163 0.5875163799445601
50 2.0927744434164053 1.7653884299811549 -4.35149906740712 0.48742077043663556 0.40764285402102945 0.5458958562960017 0.5461190439742951
51 2.168923757128033 2.637451297956331 -4.3306367362573015 0.3418444772609839 0.22891261477640312 0.7664651172124459 0.49322671486741926
52 1.8336586866669413 3.4672759216911127 -4.095167367236659 0.37076247521703115 0.15455144146543034 0.7107851680650555 0.5774369954987542
53 1.9028856247146233 3.554908509738675 -4.085156485299147 0.33392378735671147 -0.14516009839084335 0.9113762469203666 0.1918770091018141
54 2.019816758348907 3.571545504411843 -4.006302850993455 0.9288069476505756 -0.1153056080757331 0.35142939653519023 -0.022795832803778074
55 2.8188788423594584 3.346380060068801 -3.2613397558892054 0.9352831503332323 -0.040136936944739396 0.34260930360030684 -0.0790779367583052
56 2.8775524008328985 3.3573475149952774 -3.1538532216507447 0.7070920559627267 -0.2829564899415856 0.19768371651492692 0.6171528152890392
57 3.6192282436672585 3.1863798107380545 -2.4794726138214673 0.7234682729279536 -0.3536300852869477 0.07630586610297359 0.5879769006048311
58 3.588010922455141 3.1418135860413767 -2.5034367447607493 0.7666904272667281 0.34267891023111097 -0.3273138577088551 0.43315423554679355
59 3.51896058394626 3.0697078852346773 -2.517730435248428 0.25642416488973335 0.8354033809390838 -0.48326683107933427 0.05292455719880259
60 2.6145606120935287 3.450226931976654 -2.9009066878321073 0.2242242913894731 0.8432665450718382 -0.47104633219917147 -0.1293845200756319
61 2.600979931274521 3.3637047274585545 -2.952328313510791 -0.45473625930839234 -0.40011914688255634 0.17547216676948219 0.7760986544617953
62 2.514142282386539 3.3464590432088794 -2.9699387132816306 -0.4090546356072473 0.41146058351916454 -0.08872361498161967 0.8096311588883448
63 3.1152218105383547 2.882308820998152 -3.568209441549918 -0.5492989861043993 0.1994651635824644 0.03733354093170705 0.8106111762757777
64 3.1372640852099445 2.8900110797486973 -3.557262753956212 -0.4768513022564921 -0.4768733455503499 0.4700012615380099 0.5694764806316257
65 3.245425754830022 3.8765477953273946 -3.526533978331694 -0.49869853593006147 -0.3980906092473457 0.5954855217115881 0.4880785085641131
66 3.1444501322902854 4.897653861917239 -3.748659160799309 -0.57747603952808 -0.4586793572803035 0.43448745032109565 0.5170641415621118
67 3.1352975052735625 4.867618362999708 -3.7197557540102126 -0.5609575028881082 -0.05499295473199829 -0.1995271080958991 0.801555605069461
68 3.9721168751692995 4.511400940437585 -3.4238780722134403 -0.42875327435149957 -0.2383110553157793 -0.3774038258870867 0.7854583520804503
69 4.597908229067158 4.028664010872114 -2.6405564868623537 -0.5941299687889395 -0.19938762787110975 -0.19889179085235373 0.7534561762772461
70 4.617909247701167 3.950901068931465 -2.585692594662427 0.940216120343473 -0.14110479297274606 0.29571470440735464 -0.09292953267749135
71 4.668488966256973 3.8971666549850865 -2.5689674376784435 0.396170394795892 -0.19998794029484418 0.8938137466928026 0.06442692175532896
72 3.9973993865294424 3.8039830863230044 -1.773939423540001 0.5393298612191737 -0.16080297033140883 0.823166948917718 0.07524546324794486
73 3.592493447836241 3.693678144023735 -0.8710221504702708 0.5224490771315663 -0.16005605167548909 0.8323438092688363 0.09291289091547422
74 3.581110773889745 3.610805848281367 -0.7686190867787297 -0.09426705846490488 0.7918730429730688 -0.5738379639427235 -0.18644247541538284
75 2.6322182147202247 3.684186090496711 -0.2947739244161181 0.23411414172073863 0.7056782043841742 -0.590971119306102 0.3129887803892997
76 2.591353031338169 3.6109247295478646 -0.2739256805362563 0.14304087542307634 -0.2844550687704535 -0.5675318084391328 0.7592972199467106
77 2.748902406501218 2.7022408120921613 0.07526913338809332 0.6125765527758883 -0.5073034071740222 -0.25984698824623614 0.5476063940077773
78 3.1381303510762795 1.748770852597631 0.317409758871708 -0.6754117080955223 0.7154467690081817 0.09122737258317921 -0.15372869535259337
79 3.115673583843482 0.5993282191567785 0.3772941053403166 -0.6576953496675016 0.72273286224155 0.042541516926294126 0.2080486870890753
80 3.0530849966917866 -0.4182355639374668 0.021128447774534306 -0.6432419262494085 0.762596692640917 0.010834504794791786 0.06759232348378638
81 2.8577975755044207 -1.5792367598104586 -0.07200576863434643 -0.6267494328182475 0.7579967958501891 0.17462444588102885 0.04617692977661827
82 2.2005032278907914 -2.622455218422107 -0.3255959033360731 -0.5302206227690751 0.6786744662967361 0.16247922076429755 0.4815262846481368
83 1.831058214524186 -2.761310992698932 -0.4107200072028537 0.20352109873625313 0.7603039168034322 0.5604322136955372 0.2577457086255119
84 1.45767148625907 -2.9112384693337834 -0.5840050635436314 -0.058016181900765074 -0.03782804454933117 0.9751395161382153 0.21049010843495447
85 0.5957689176869765 -2.51567756138911 -0.4932385567808054 -0.4615236074738778 -0.01630751071734494 0.8084927906782359 0.3647868312587774
86 0.4032321599628189 -1.6705578727891388 -1.3297324461805002 0.36647197050832975 0.7593678855534076 -0.523635325329363 -0.12192110272262192
87 -0.3429508288063081 -0.7448924226243573 -1.516709523161784 0.4822879432261335 0.8565492240200314 0.16216481371251573 -0.08616460899332277
88 -0.8166681073893826 0.3052487132685066 -1.2655341037302668 0.020923022994313506 0.781154492146738 0.6016774827250858 0.16536049494771812
89 -1.9018395159530779 0.487895183735256 -1.5593906595536762 -0.31521155926695343 0.8007896922804002 0.503218230782682 0.07841526541371853
90 -2.849481887519559 -0.018157066305081054 -2.101273168264478 -0.37864953951367886 0.782624325564027 0.453383613067589 0.19638480252633778
91 -3.6039519648935845 -0.5117291386698907 -2.7926573843505005 -0.3232834081243912 0.6446814836502197 0.5277177207640911 0.4487623311526736
92 -3.557357674668786 -0.4551268112006607 -2.8205385096293125 -0.56286052894574 0.1463835088015228 -0.12913871740445557 0.8031706449895989
93 -2.636803979521038 -0.859313263168587 -2.886870874558201 -0.5364027768754366 -0.10144235111087124 -0.4406028393801982 0.7126364067962891
94 -2.6444752807047984 -0.8440700050880868 -2.868713980845431 0.2513601012097901 0.19469612529701597 -0.7646654761746658 0.5605338775316815
95 -2.6883538794831594 -0.7686838198993244 -2.8848641772207015 0.30878271601864377 -0.23990663512889862 -0.29321537951109783 0.8724235106457424
96 -2.7020570032092235 -0.7283153696045909 -2.9244627240497207 -0.5438428473876796 0.16692589343628433 0.8047974419722876 -0.1693274367626865
97 -3.066056213834082 -1.206260883657457 -3.784831069496238 -0.5728284363526654 0.47492247589111525 0.6661925426183403 -0.05003719175697396
98 -3.1122064886839595 -1.1932098193432459 -3.8807981473954567 -0.36599158269073395 0.771734092986345 -0.24301064437709718 0.45980700064429514
99 -3.388670140459665 -1.970588864113274 -4.418840362952968 -0.21651267285049217 0.5901902186701009 -0.5292150465388397 0.5698501581978974
100 -3.7197355171358297 -2.7920514574804502 -4.781401112763784 -0.2551031075621056 0.523938905526551 -0.552312176018297 0.5961222089552879
101 -3.745656150870335 -2.782659731552194 -4.775958253451232 -0.5392032323509348 -0.4135647421457506 -0.4711417776296782 0.5623606526493192
102 -3.5656327168265407 -2.890742731068013 -3.751063792168271 0.4628095180573974 0.4496435227575267 0.6094500801858175 -0.46065024932065385
103 -3.799920527776937 -3.033027917403556 -2.6616814643860263 0.43781042229443395 0.2843231917892006 0.7248628064972544 -0.44950669460876164
104 -3.77109494917847 -3.040864716252501 -2.5910238239142966 0.5170752794796691 -0.4035954554676243 0.738147120954278 0.157742484777608
105 -3.8015200940215164 -3.1174838751377107 -2.5445825558336113 -0.18123266376980676 0.8237377943010441 -0.22325789962243903 -0.48863757333951235
106 -4.291604365724692 -3.2566975526814548 -1.6586647496164102 0.15334306763432573 -0.8446583794785518 0.07898121067469242 0.5067544710661326
107 -4.770597895139078 -3.4074290414970423 -0.7425652808531449 -0.11893484800481721 0.8842490196645421 0.003044346313542143 -0.45160702508695616
108 -5.403125068707726 -3.5802422184983977 0.07820080922890298 -0.05256313331162884 0.9213556768838247 0.09023547674374863 -0.37443075785416063
109 -6.128836378935628 -3.7278936484035237 0.8850678545590404 0.03775308407197058 0.9627750927085823 0.07835088098957849 -0.25592960936787246
110 -6.14103230315363 -3.730620743821678 0.9319131429020894 -0.04394919858844727 -0.5628227567995171 -0.16649777536893126 0.808441403670805
111 -5.892389661093179 -4.00228038449107 1.9334367682087759 0.02314648175314651 -0.4996288605561558 -0.12420013267932807 0.8569769945128316
112 -5.97875088932005 -3.9592468235041225 2.005729614734314 -0.5252867240201367 -0.1689371241203021 -0.46710936883805837 0.6909000964002434
113 -6.0508145183996795 -4.015694967507097 2.0948215118397338 0.4318746907938825 0.31419486405494446 0.8281984833659158 -0.16986203520380752
114 -6.674685490467865 -4.090720066811975 3.026167180468954 0.4478373215388784 0.2681671982616147 0.8110802881998593 -0.2639637348330863
115 -7.190377749502711 -4.249133646914669 3.9640498551193395 0.4411336919198995 0.286259061008252 0.8160281595849574 -0.23990593700069202
116 -7.733211343818006 -4.428530461025466 4.870230281283706 0.5115202721310671 0.14376769789971472 0.8301066751458988 -0.1691176162255033
117 -8.117802271971355 -4.5925206442488 5.8306160119217525 0.5537613900540965 0.10328764409514944 0.8066493777223717 -0.17887640113424333
118 -8.472691476801229 -4.798180035058167 6.789203710160935 0.6199038245444526 -0.002222771120835099 0.7695607246803344 -0.15326643022261366
119 -8.724140779761198 -5.029851316917188 7.7260720021475615 0.5565387064885073 0.13601403079910274 0.8102680651603368 -0.12341196938386229
120 -9.144068490008335 -5.054675397953301 8.666478503676682 0.6790657510776795 0.28782307481994723 0.6720377663497439 -0.0662783819517662
121 -9.187488153445821 -5.02247157406769 8.680066135828122 0.08121473562505464 0.18823139982906356 0.9520999699145289 -0.22688929927278875
122 -9.244429995842948 -5.028411811513442 8.684373091090416 0.3210535124419896 -0.3911682969869156 0.8624494614454135 -0.00964012621970953
123 -10.112185255824116 -5.311743275876703 9.259595639239938 0.4486234025845546 -0.3756915304335655 0.8108524475142281 -0.010546325147933478
124 -10.721284612310063 -5.648468204657729 9.927711670197167 0.46876522234551105 -0.32913336221196915 0.700858926508222 -0.42512017281252207
125 -10.933752287222568 -6.591777816716594 10.28363103094656 -0.5248835551461677 0.1979386289958624 -0.26645761949395586 0.7837843387705394
126 -10.090562034211487 -7.12662059760175 10.255305036720685 -0.5738400815509098 -0.0004923911727339089 0.1747275545326543 0.8001109923276994
127 -8.961884341162971 -6.77574271546656 10.259140647159349 -0.5829695014138749 -0.36747023398544243 -0.14220261102524556 0.7105565459367348
128 -8.37879888863232 -6.473449375613308 11.212493629417242 -0.7132334291330122 -0.0545429370749645 -0.17804390840508585 0.675739232442694
129 -8.405890639075666 -6.4065209568414465 11.52802442373703 0.6538314037532075 0.3758499900939229 0.5955657434581344 -0.2766635603610796
130 -8.309186548515909 -5.613384316300637 12.522076451145628 -0.4754440569104055 -0.36176260153539275 -0.6096377991011254 0.5209822672472189
131 -8.260064889837155 -5.594930846401593 12.53305181122724 -0.07445837201263578 0.18655214596101952 0.9765619679932446 -0.07733673346947283
132 -8.223332826771378 -5.480348188163656 12.595326653487058 0.3092652483655082 0.32280656035364175 0.8807413098905087 -0.15635112982777705
133 -9.037741330771585 -5.502478333829073 13.163669720460833 0.19351463535473037 0.4373469632531974 0.8566527927886232 0.19345726206111893
134 -9.019852175258556 -5.370716599366521 13.08803975374947 -0.23772418090804892 -0.08396416473040655 0.8888473105291278 0.3826064445587106
135 -9.59465406801684 -4.654670434674064 12.689441017837 -0.16529030176975648 -0.06605585292453793 0.8992193298087051 0.39965026877716203
136 -9.519014812568315 -4.569482626400766 12.623796679734124 0.043611761888891924 -0.09747526483956695 0.4847599974170552 0.8681038715923455
137 -9.032666063069442 -3.67710432273667 12.782011550428637 0.3589739864877927 -0.4473742180383037 0.3504258626181402 0.7404023911819915
138 -8.983903998358297 -3.6311094814110354 12.731165046097521 0.8293918652949007 -0.031680015789223 -0.18043429464184244 0.5277773921828561
139 -8.114210644643341 -3.845726231709649 12.44215273469205 0.8640008730566181 -0.4135348736088115 0.027054932381356166 0.28593605981160486
140 -7.520336027767575 -4.571222236173342 12.714606811178436 0.822617144305854 -0.4723699093199852 -0.1519901537041322 0.27760889005956635
141 -7.577914923562127 -4.5279010401360145 12.775105302590905 0.7889512936572403 0.3012367445383792 -0.533572732136847 -0.0459610650062331
142 -7.396333503040753 -4.028337210545035 11.99286791403567 -0.621318245229402 -0.2670247902996878 0.7200682507477559 0.15544488983408283
143 -7.407609445840368 -4.009766237994051 12.046193407571495 -0.22887117801370013 -0.4006374648932434 0.4952005367924641 0.7361277293778508
144 -7.2355887724097165 -3.0827239876446746 12.441637543706728 -0.38161527235346676 -0.19322682969705174 0.5344559523006166 0.7289650274479946
145 -6.9343863870357225 -2.1519967648611593 12.30093680607412 -0.44194605081347366 -0.19862232925899634 0.387256364775926 0.7843885302773365
146 -6.174375163097064 -1.3401445816949247 11.973348898000328 -0.60271659719536 0.33583633745999003 -0.40700660219024665 0.5985752113813739
147 -5.60006979191435 -2.535573802769807 11.85097659544147 -0.3666985812100868 0.6490114038904449 -0.16587405689767545 0.6456021572198845
148 -5.521743143812865 -3.5474571157712504 11.044943879160297 -0.29503846405351664 0.7336146722932365 0.5057346322237019 0.3449555030646483
149 -5.2698646818266335 -4.133058117386164 10.76575222364469 0.8730844453068636 -0.4324834245717681 0.017988987713839354 -0.2244059606046847
150 -3.9851758738155163 -5.112712050296969 10.455132035712797 -0.44807853149643195 0.6648325951235169 -0.25115960558041284 0.5423486909710579
151 -3.6949370776188477 -4.9418840519587315 10.239995450495847 -0.46266378800465013 -0.16010155973769397 0.2523657081947061 0.8346384002465557
152 -3.3567469706688797 -4.706911927976314 10.059335925035256 0.21279581275491033 0.2670517792395318 0.2492696940735885 0.906237225507448
153 -2.2078580127112724 -3.7654070636636665 9.474582847230812 0.1287669432898137 0.20560947759982381 -0.12284165715426197 0.9623168627352013
154 -0.8867119949459737 -3.6600197799432554 8.694294652196138 0.07259282686638717 0.018057665841895363 -0.324433823924642 0.9429458606333259
155 -0.4701316307743237 -3.302191752379332 8.584051501332 -0.06775421460421552 0.08464109078409811 0.9003810182948148 -0.421377828140775
156 -0.9914954710164443 -4.006536260864072 8.326814205262298 0.24396534066579295 -0.10101338332161987 -0.7932343529337331 0.5486861309250878
157 -0.8785044067138814 -3.929276890610093 8.14873967087078 0.8365683456189976 0.26836298639644535 -0.18606737313088084 0.43990185643714774
158 0.02876179910495139 -3.51073820541531 7.531696520702099 0.8509192547221588 0.20470380634926694 -0.07127819885026744 0.4784894899345955
159 1.212702113213678 -3.1390814848837003 7.120649016523089 0.7748051436904536 0.14914144689691086 -0.11669158343716993 0.6031723571942242
160 2.3763671206590162 -3.018092211837245 6.695212509596582 0.7604180475957193 0.149894244241469 -0.20688273599246898 0.5970725600647393
161 3.461306459976224 -3.096859994917593 6.247519039620858 0.6885777816379314 0.2520462086247925 -0.45423802986203615 0.5059655715357537
162 4.241686564187108 -3.172688954190266 5.479419065054697 0.5813238233927431 0.45922359648571665 -0.4031528746200764 0.5372560474041543
163 4.61887725307877 -3.0582826172088797 4.281344716623219 0.46452669850772876 0.5959429593480933 -0.16774975737089362 0.6331879298272749
164 4.929239220621813 -2.724450089634813 3.197495924224311 0.44438330090493217 0.5633806784203114 0.06542038974297101 0.6934305052890188
165 5.283591040757448 -2.153751001491059 2.2481655913268352 0.3131844608524517 0.5478180738622125 0.5684845411230348 0.5278599984224814
166 5.077800863844159 -1.2307922266964204 1.865009167333317 0.08805093876065685 0.25191469018836954 0.8138518317252432 0.5161697560378048
167 5.118085224915078 -1.3113358460987485 1.7292732222972633 0.7254066050245854 -0.17773931157780026 -0.5716085447996715 -0.33979062085136524
168 5.453283555127714 -1.2493041643534843 0.6326892010720642 0.6961723602214757 -0.1551025430726923 -0.5862697786350428 -0.3841549071081364
169 5.785213175364245 -1.0664415831913159 -0.47848805141686346 -0.42125387662206315 0.07152667264673888 0.8094699769726534 0.40272504629196065
170 5.968166300656884 -1.1047069357593438 -0.6571952413789045 0.8236656887554106 -0.18179490285521735 -0.4739745668778124 -0.2527321831819747
171 6.514856434156438 -1.1555310704017239 -1.7460659097589455 0.802100803293877 -0.19753808439739876 -0.46926369626030573 -0.3120970841581809
172 7.025633850359319 -1.111516199304561 -2.792696591672735 0.8096674294080322 -0.3085456548209546 -0.39397790690739076 -0.30662622444234766
173 7.6146049801674724 -1.2988395533690418 -3.7208220807791395 -0.5047016984632329 0.4928239184066871 0.6518781510468589 0.27830856473047283
174 7.7821511849621485 -1.2145370641509114 -3.8293020346794444 -0.5182571855605301 0.29620346136289183 0.3596049622960623 0.7171870538315419
175 8.429040318983901 -0.9447485751398673 -4.8622444963984295 -0.4209287144200642 0.4247019343134115 0.3508498471436619 0.7206605783074219
176 8.914294438563871 -0.7986568458321397 -5.975960233824165 -0.2695145386653917 0.4697671294725008 0.20943014492841047 0.8141374404303076
177 9.429794014281287 -0.6326352813424552 -7.015444223371941 -0.27595400572331724 0.4602379207681897 0.11379294459731037 0.8361110026617893
178 10.08127895335348 -0.6028192644807332 -8.045668523301716 -0.27241734204994555 0.2801748177986562 -0.2182407335203684 0.8942381368821307
179 10.105558102097605 -0.5758008794242078 -8.247054670977777 -0.18986935139704433 0.42552032523584943 0.20433412343444268 0.8608888709999221
180 10.72936135353702 -0.32988387554136617 -9.259423058887892 -0.3229819470437258 0.12535866071977958 -0.17132150337299273 0.922288897552391
181 11.801984113941314 -0.9005941332886869 -9.398474998535592 -0.12945461796327268 -0.009668839835940399 -0.31251086554005986 0.9410021117636308
182 11.887630155350637 -1.0680776927291302 -9.422675857653735 -0.6766704979995106 0.48560735726308496 -0.22412177877336079 0.5060355323379181
183 12.315698021963957 -2.094172525469481 -9.6683737764777 0.8358112128564537 -0.4509566971109558 0.12086452328503158 -0.2888761686350785
184 12.839056444512783 -3.029459998488116 -9.92039522118959 0.9488047101341183 -0.1973206690975501 0.2448712562325252 0.029533767882061485
185 13.586507797793397 -3.3620894454840267 -9.443872226405317 0.9284191609210092 0.21384113686002676 0.30302045232200037 -0.022100572293709743
186 14.247663946437422 -2.9537826226185313 -8.83886234367673 0.8841666402995387 0.3936114140452955 0.22940113654922423 -0.10341433877665311
187 14.754232537298583 -2.259942990091005 -8.299798211298103 0.9158981864340294 0.3057596286804659 0.05723636728336888 -0.25370368506634233
188 15.570642095005555 -1.6522183942517255 -8.066961501181025 0.9037700768430642 -0.07787620574457668 -0.10374390105787303 -0.4078874204669763
189 16.469252802820208 -1.830858681708831 -8.346997851837184 0.9543162264322316 -0.11098338371060852 -0.09177162655110936 -0.26180373768999726
190 16.422544320878643 -1.8552902233612771 -8.350390157244004 -0.6521763909933399 0.7289188134172879 0.09023680197405388 0.18761833078548126
191 16.353509368692663 -2.8883498718852616 -8.823794324190585 -0.6139316174350086 0.7684219246285064 0.00979046341620365 0.1803326417761116
192 16.195374308675177 -3.8926818393988363 -9.146501467359297 -0.6609193835172945 0.7078154946337955 0.01017130817499881 0.24915725664215296
193 16.192065863481453 -4.8989846971634945 -9.477393931854062 -0.6240149854590189 0.7540178237652743 0.010989733815733295 0.20479659449687976
194 16.022407223796865 -5.84496847321458 -9.865172907688365 -0.5872670027528458 0.7605514904378139 -0.022682041154995204 0.27597902615878606
195 15.877107994556734 -6.861132314220047 -10.267186900835627 -0.6275293917611215 0.7299038609796014 -0.011543217132096632 0.27076552650074887
196 15.784049294823072 -7.7917685175634235 -10.664386799436858 -0.631699136679584 0.6708690238259707 -0.05652068740810587 0.3843128484502854
197 15.871417476512336 -8.755039299655364 -11.086391653022481 -0.6574714127928356 0.685705415819964 -0.09284785132330209 0.2981923885346666
198 15.920265089313046 -9.806010707694067 -11.360148710163777 -0.6471108044126468 0.7138146837951735 -0.14457126565368517 0.2254226101306294
199 15.796177049889518 -10.837726069348241 -11.452974382020448 -0.5430600080328399 0.7834438405517359 -0.11032077419184241 0.28130215633483996
200 15.821053971807423 -10.9226747450737 -11.427715002959795 0.155270744465555 0.9435844691511052 0.21985050527703764 0.19288623802482446
201 15.747638392053256 -10.859432517761455 -11.566920678469176 0.006757147842271847 -0.7913883327449441 -0.1406414716172248 0.5948771505189582
202 15.285494827978244 -10.902635233960728 -10.686111629497205 -0.12438698408536773 -0.7761030251738129 -0.08549547879703052 0.6122764862474043
203 15.101778263826136 -10.761714309394526 -9.785047027738175 -0.18011930498383769 0.8530185886918004 0.2393238569360312 -0.4273644987825377
204 14.47893214454406 -11.240178518192158 -9.158155469355567 -0.033772083918029466 0.8943482720404524 0.15680178302933942 -0.4176288010720878
205 13.837306593760369 -11.35527676665107 -8.440072178328585 -0.15104208121694407 0.8294669596819559 0.2422623217258895 -0.4800831386016453
206 13.802074009862425 -11.325350663304299 -8.462752269882152 0.6466597366406314 -0.6148678645614138 0.36476773583437533 0.2659195236003168
207 13.843529793276845 -11.234068163729766 -8.450453153275683 -0.2310524376904064 0.830288639588209 0.2482953754174557 -0.44224987569742275
208 13.3195061165759 -11.809479952947509 -7.838058782275761 0.061893583275805644 -0.6259781677048264 -0.0404845639576561 0.7763256520219765
209 13.565141291658229 -11.94719547093209 -6.9247455477092235 0.06638114226676822 -0.5322256296845006 0.03748278336146804 0.8431633673314877
210 13.989144251699248 -11.91510365660465 -5.95905001615411 0.07369822892565601 -0.5112440698519254 -0.019651050211502687 0.8560443378237168
