# time x y z qx qy qz qw
39 2.6343186221688164 -9.968123069507383 2.7445880112331857 -0.20032624387972317 0.9029964511582761 -0.32188806725112984 -0.20212589485252166
40 2.5343776937604927 -9.916407084821307 2.6513155105235175 0.8310200890881938 -0.4529318448320426 0.1902220559527626 0.26090980222674115
41 3.0397662374635313 -10.64519805423089 3.2558609175071767 0.801172584000646 -0.42957287608100964 0.17932549441640888 0.37607446314995696
42 3.634565818924958 -11.18867166980685 3.881029918015166 0.5618222677796834 -0.4538456389872054 0.35626902284185585 0.5928340904186428
43 3.536864505924977 -11.133022718280632 3.8315832560818768 -0.5422774621253575 0.041281733358419996 0.6607086487318651 0.5173925531477229
44 3.7022632438810144 -10.410969523795663 3.1700197691482157 0.923202382256558 0.1027517499992212 -0.31630405021213126 -0.19259072430237856
45 3.644557463859877 -10.54110470247841 3.137475269272623 0.5617468376349641 0.289992304045806 0.7140692388935133 0.3007491912995967
46 3.4312626259417747 -9.782985391287152 3.773066286067227 -0.011682162796030286 0.4264674049576279 0.6739636727461439 0.6031268916236808
47 3.1622754182153696 -8.988476647190126 3.1486662791404383 0.005070968648405913 0.25367798911232636 0.8344561869251321 0.48918773003752014
48 3.1637341673061385 -8.97146892518938 3.1522239378847186 0.27789945763066304 0.8668333804758882 0.26416091721557455 0.3187331042693145
49 2.4967676554411047 -8.35480275315273 2.7402076256402372 0.28378031455456904 0.7365636172963628 0.47184263338965243 0.39281967881271673
50 1.9405286308260077 -7.563530339201059 2.454764285197279 0.2550880703990503 0.7496193775164276 0.42676299128896095 0.4368915362628017
51 1.498965935641983 -6.804366405425215 2.1037065146332568 0.21215900209213365 0.7002999423913954 0.38686484672682053 0.5611632016489598
52 1.2774838762925562 -6.030623248468715 1.5153674739142904 0.1994793277620125 0.7718093506934592 0.3747402023487668 0.47337945109749074
53 1.4155324560063158 -6.093773627415239 1.4984273021170536 0.6536322023912022 0.382547053034074 0.6447416921130303 0.10358979999690889
54 1.5007363767145911 -6.112620323204411 1.4559705569578263 0.6373551961264579 -0.13715299587083146 0.4373046195866075 0.6194611201540196
55 2.0439958591558303 -5.643788047952909 2.201928365239356 -0.11964727583550015 -0.04767456620378811 0.6320118110553695 0.7641810883612185
56 2.1269215294414847 -5.877989788586727 2.182644043245766 0.8276619092147517 0.47749776861611937 -0.2668165263981069 0.12562080338251336
57 2.6842278523168592 -5.249040810515531 1.5855353578807547 0.7923377495122638 0.1582543577869848 -0.19772932829453238 0.5550311357675934
58 2.701816318467581 -5.194625457948456 1.6155007283143914 0.3877948970058183 0.36212776928945917 -0.5649988300088227 0.6318662189533071
59 2.8578574227879483 -4.951222028942822 1.4212291071817167 0.6218803381762978 0.692250389670586 -0.3457122291724483 0.1205707161431482
60 2.789670797517824 -4.111296407192941 0.9029678226354667 0.5033384782102996 0.7764243115654516 -0.177555583160605 0.3350965228878869
61 2.879361244415968 -4.074991320801204 0.9479001535287308 0.09029492966571426 0.9145252138002442 0.3308016679626085 -0.21461760289742718
62 3.0932699334227354 -4.160632347258101 1.076887974611311 0.2896803808083414 -0.4586564307373219 -0.022001562375298194 0.8397829998107132
63 3.7396671552503227 -4.495545254767761 1.9784598521093015 0.6504625958055238 -0.5866479480726332 -0.2134613787867621 0.4326393836055192
64 3.787544577496073 -4.519458900608509 2.0951280368706633 -0.3745858307900375 0.3899267471853719 0.7929625668311906 0.28080768295269637
65 3.196208794334747 -4.316732006689603 1.2539471736822014 -0.15975592344429151 0.006048752374501921 0.796551333921448 0.5830501092934771
66 2.9332193341909543 -3.4060397437741394 1.0661421336868968 -0.2752806310317626 -0.10454746960950592 0.829550763576361 0.47448491169570456
67 2.9111585398156326 -3.4318542240310483 1.188416443376645 0.804757175273074 -0.07103295462105429 -0.32412604242965176 -0.4922017033932307
68 3.7359718791203185 -3.332498256531581 0.6107755305919015 -0.7754870334740619 0.24080590139001737 0.23347700484628858 0.5349026705647898
69 4.558852185864797 -3.5040123377491876 -0.018029063337069436 -0.4775635357116552 0.37866354196684715 0.5234474588683612 0.5954408023875759
70 4.479729187829079 -3.5283637173498485 0.08046537464869513 0.6754865562833705 0.2784176152471109 -0.6731312317822128 -0.11443726927843963
71 4.4660632303131935 -3.5504414496263363 0.1279578457485892 0.9383744150302055 0.04372576220948125 -0.16865661512526445 -0.29849030321001796
72 5.4201403946328295 -3.35302726083486 -0.1592961883340099 -0.6968824559292537 0.10953024710176448 0.08611908515743838 0.7035207678238672
73 6.420125472053756 -3.399663239593842 -0.4317976587498023 -0.29366963203573915 0.08828792070820705 0.3272833171159033 0.893783542371768
74 6.423709524369805 -3.425433418563501 -0.3973895088943739 -0.6585689367244649 -0.22456019310250552 0.24480147889544882 0.6752273033475273
75 7.239399928528638 -2.8359168005689734 -0.35532396285533346 -0.22271285763128293 -0.20939802552935383 0.3163724825695622 0.8980311254198754
76 7.3421184372140855 -2.9240117754511323 -0.35784234843095974 0.34191070637625604 -0.6772735134395153 0.2847375585465445 0.5859370099349754
77 7.22909022730254 -3.0552077126379453 0.7189819510739209 0.5182107389299735 -0.6243601811700871 0.22450348620223545 0.5396574644253027
78 7.359401904665867 -3.472261169569596 1.6510959502939935 -0.5941153505774415 0.692959771119236 -0.24814839085376486 -0.32443193729241165
79 7.263085983066877 -4.117482305609663 2.4532920881753775 0.6614086654047159 -0.606413342335561 0.2722861482814425 0.3473639143881004
80 7.407213003133551 -4.826059663369096 3.153605446153798 0.7228850415211766 -0.5000303302564415 0.27722154614926736 0.38801430375589346
81 7.719531239218042 -5.3425438230844415 4.017273697241112 -0.6409938942636472 0.6742789687045565 -0.13983353762667547 -0.33900041538950076
82 7.7524567847103665 -6.153006814483608 4.66587393213985 0.6774566152314326 -0.6484924512176942 0.18184154805918196 0.29570885443672007
83 7.7095414719370075 -6.181216197164043 4.716880993679417 -0.053248064514040426 0.9408770713090373 -0.3188427469321852 -0.10126343387015677
84 7.664847285048871 -6.158649155673541 4.789233620210687 -0.012293730694541956 0.8439730196338382 0.4729160589161811 -0.2528019136298993
85 6.736864487373294 -6.4424230501404125 5.185308382535797 0.014410532682467477 0.8155096854739265 0.47173542619955194 -0.33496563572156424
86 5.86807437043879 -6.75045488053707 5.716584899423694 -0.0627388889275125 0.8618089998690561 0.45106560384788896 -0.22335823375505562
87 4.942668039080996 -7.094009923635339 6.098793938824191 -0.10246538238149606 0.8769719772536212 0.4337301414344696 -0.17971967320392038
88 3.9515174214997684 -7.443610526258276 6.285710768656746 -0.09311837067808532 0.8960017454549004 0.3864140530764668 -0.19797479831799034
89 3.0520345408289518 -7.826590183663649 6.531104506854306 -0.04320440492812813 0.8497211976390172 0.5051254254056423 -0.1447603892178025
90 2.157455784356027 -8.039280821600427 6.61308917266226 -0.018032749298286306 0.84769554991525 0.5205612935536285 -0.10051375159847782
91 1.1249780133078113 -8.127633489827787 6.69685290837728 0.05485443644482214 0.8558518683574838 0.49842088579456617 -0.1268274056940609
92 1.0495739019406691 -8.02836851236726 6.6666283563704045 -0.4804284011051292 0.6940882749695363 0.47751773007267195 0.24373517478531098
93 0.6229179068011805 -8.422236638852452 5.7890013689846205 -0.6041135245655143 0.6296673197110558 0.42937812610073556 0.23280966636106024
94 0.6592414686944235 -8.43818439903115 5.792970699596355 0.7652675535730515 -0.5751973342269363 0.12878216774747916 0.25870591685696337
95 0.6533759467796788 -8.435717324839848 5.758868755858002 -0.16167885535232954 0.9045633444357026 -0.33490629838598995 -0.20847751662145803
96 0.6432933429397973 -8.453488218663157 5.794916837692487 0.7538378310928064 -0.47990669178509576 0.163955414150338 0.4177759133362888
97 1.060908524923616 -9.059814574681969 6.351832840777358 0.7816010205684013 -0.43591958451506085 0.1375003899269261 0.4244615450810519
98 1.0573373463397857 -9.068025993384923 6.427521178888601 0.8802653800692036 -0.1415058350247177 0.432944190600457 -0.13292210926288225
99 1.6318661494862896 -9.426353851364512 7.122896567902893 0.8451632312391185 -0.02957732947862609 0.48520913751213807 -0.22225297977100872
100 2.189469521032772 -9.619187301801723 7.942922924506833 0.759744738995648 -0.17770186649447214 0.5711870646334115 -0.2548633269191214
101 2.2096200513004347 -9.612500048932878 7.9125887086633835 0.8350112698316725 -0.31547989400698684 -0.19024405403271494 -0.40870015370273005
102 3.077769879602912 -9.994715416134758 7.326453389622951 -0.5554704343979857 0.6393866031065872 -0.24432635382365453 0.47216734438625857
103 3.1239445107239203 -10.758252405861821 7.012331827873581 -0.12025951139272079 0.7595841345022868 -0.6092096251239946 -0.19347667866768362
104 3.215151075922705 -10.723120421591096 6.959009732123445 0.7895451724684199 0.5771192399868461 -0.015399613355843784 -0.20812173211202295
105 3.2531892646179834 -10.579924464279589 6.983152381443774 0.4647212124012462 0.1638929104470121 0.152572633965258 0.8566766601317133
106 4.1678105055653925 -10.227384716973612 6.890276264817887 0.4214532446559279 0.0896788786576617 0.008336917595786586 0.9023665314586397
107 5.175396909216609 -10.167024298097893 6.714814181521285 0.41350400931437103 0.10173538202141055 0.03843639332378091 0.9039839545003869
108 6.242266985955925 -9.956378915095375 6.5880699009632036 0.5723830018097097 0.013889154413050385 0.1765299497631046 0.8006384748846587
109 7.251957810557001 -9.616602639783265 6.81908413391549 0.6794812057798574 0.07075376896059145 0.09973904637601627 0.7234302439059521
110 7.229912621501489 -9.57629434663006 6.81092368406971 0.44510057573892664 0.5813753549592793 0.550864516479375 0.40054520170237057
111 6.990147690645834 -8.518424722351059 6.775141714317296 0.36506204388829866 0.7200852788655426 0.3920344732715016 0.44103953001966656
112 7.0352561592192195 -8.516246341915721 6.871271173466681 -0.15098994477884933 0.24906363740197343 0.7970088772063839 0.529099414811618
113 7.110436018774413 -8.503055687668235 6.878017282764641 -0.2030320170743571 0.05333102107530069 0.21823868604408664 0.9530507217076825
114 8.093128841998702 -8.008521510863515 6.658951453759627 -0.22404012707121854 -0.14650203230452613 0.2573392226227719 0.9285040121035898
115 8.939975173465118 -7.419765666590319 6.815204178859748 -0.1467173693458158 -0.1853534626423309 0.2411019788536719 0.9412693255448119
116 9.808583067791336 -6.894716165247072 7.109698395777403 -0.13824413504824884 -0.12900994901880314 0.2734582368874368 0.9431148312148112
117 10.696694781616934 -6.309331407821302 7.28130650044697 -0.34052949177308284 -0.0624424437786757 0.3305721552639304 0.8779878453668211
118 11.477633728378962 -5.698850732119442 7.0667800954903 -0.39402883330721394 0.065875133524773 0.2665326277802003 0.8771328882411322
119 12.335061889218121 -5.235425310209337 6.6729171923691215 -0.37243084028631973 0.24731290704686615 0.23452556554586299 0.8632087547731703
120 13.123260070712027 -5.005502247410964 5.9717574912073115 -0.5650056080040402 0.09933208893051215 0.1283104551108044 0.8089735633146141
121 12.823315460157794 -5.329902773248961 5.982125339678134 -0.017356811648649176 0.3445691612606836 0.2216479835224415 0.9120542777696609
122 12.591820500706753 -5.813153662160651 5.154176060030931 0.429792913656013 -0.48135839941828534 -0.11863231238530676 0.7546512553084748
123 13.35374810886377 -8.239543240265263 4.075179947139019 0.6554802837347556 -0.22669759430556977 -0.5108074400550833 0.5079660988249592
124 13.58603219988035 -9.14830485530542 3.1385927770889928 0.7492329780369207 -0.29593123556283624 -0.5636600983956006 0.18265251686424455
125 13.852092050709407 -9.736456393847005 1.9568994353066498 0.6788400618535373 -0.30844836261186226 -0.6663478794168161 0.004035049127263891
126 13.827202533956049 -10.168701699821526 0.835570230331203 -0.6234940135702527 0.38043144410898316 0.6759934108857687 0.09777545609321611
127 13.70637441747533 -10.663226809982675 -0.16129362153101948 0.6472111164099079 -0.4530026784344477 -0.5696995090299638 -0.22660276595327644
128 13.658587846343961 -11.064472058221627 -1.1423277984575728 0.7641855201749898 -0.432657960282809 -0.43096831565539206 -0.2075906815344905
129 13.669911895229502 -11.0576248193566 -1.179218776727243 0.867310222924772 0.07172310251718184 -0.20552586641367204 -0.4476470618806763
130 14.475412799699209 -10.89624188589545 -1.4961184568425272 0.8776444862346947 0.2011914092087855 -0.10903246573578948 -0.42115803928928625
131 14.552403855248366 -10.911221834247067 -1.507401759343055 0.7663006911685406 -0.24000348355894235 0.5181660601868596 -0.2944240354736978
132 14.55607988153754 -10.869242820191793 -1.5391997667389297 -0.33835348623405664 0.7397183310817561 -0.1618688018799234 0.5586879271944574
133 14.40185022642508 -11.551600908483703 -2.298252246010545 -0.4024130816448022 0.7084689447657468 -0.06829967852951145 0.5757348521119824
134 14.436116675333768 -11.572453150510624 -2.3349323812978873 0.6821557513562677 -0.5370740682556528 -0.45920430116009114 -0.18800634535823715
135 14.438628547567701 -12.094551871642869 -3.1390024477521896 0.6860721051635046 -0.5976876679728569 -0.36732073897689205 -0.19274333396295504
136 14.46480258515293 -12.103765590250765 -3.0801867221420878 0.8951875547722654 0.07157259163630496 -0.16641005025660432 -0.40721530064685646
137 15.331968668429363 -11.854080842905475 -3.298185411760867 0.911879302892992 -0.006244879483480176 -0.20193452833411846 -0.3572948148267828
138 15.293497904362432 -11.81763511611473 -3.3075417234879687 0.6254982849466709 0.6540187033233796 0.21822192060779688 -0.3652268125401287
139 15.339852591619794 -11.05726731663473 -2.618866389094648 0.5637992091787413 0.6714795108198618 0.22965937232355324 -0.4224953147462068
140 15.345535054764797 -10.425518382292047 -1.846324008891485 0.6277242787073224 0.6438569579000407 0.1479591356357324 -0.41172629484525886
141 15.398865823565737 -10.501158969985557 -1.8147137114968743 -0.04186956051650821 0.841589094005251 0.4466641675002553 -0.3007754282265755
142 14.543112679816453 -10.808472820793105 -1.3068410560812487 -0.19055309473900783 0.8222505332731813 0.5128054571795496 -0.15692081348319778
143 14.496250048935506 -10.854808603646733 -1.316656888233422 0.7481334250615909 -0.4453580842704302 -0.39308810022330665 -0.29569291595068153
144 14.801845003972787 -11.282982511772337 -2.1809504346695374 0.7531025144694408 -0.4332528545164735 -0.44427587356483256 -0.21851204754278153
145 15.028546379569176 -11.784374781381478 -2.9871537439183315 0.7849379429250892 -0.4773535214667373 -0.3577824389581613 -0.16732533482107395
146 15.397142425816323 -12.39691613209611 -3.784308977923381 0.6721220424522188 -0.5737692277503518 -0.46699331807992056 -0.03095277379055031
147 15.348338870228062 -13.190105442339235 -4.444715058710681 0.6868313579227479 -0.5476558327046899 -0.4414589715723879 -0.18289273112066737
148 15.290021064885522 -13.828607352251028 -5.218648312231169 0.6367216100475506 -0.5894228073033961 -0.4522808969213869 -0.2064178669810939
149 15.22568578653375 -13.909568274508509 -5.219325050811816 0.7699512409641208 -0.5592949847476175 0.14976610390273867 0.2682057432192068
150 15.571727803275971 -14.661028466085979 -4.69310381719644 0.7871785054486798 -0.5124854965201165 0.2467133800565206 0.23841376746572185
151 15.695706375873351 -14.732247363580148 -4.782431344011682 0.6993694249646992 -0.4851254051703014 -0.5242347996119402 -0.026713733522795696
152 15.725278626849681 -14.749107641767633 -4.807921459503411 -0.45552651638855635 0.6565639685839091 0.04731663255096548 0.5993166811530376
153 15.849440689251038 -15.289718597321858 -5.755520058924832 -0.4103408763579539 0.5917686007775912 0.07983626746583067 0.689243395848407
154 16.175959409240793 -15.704210116522967 -6.676345106901661 -0.3314118474867875 0.6530557238035245 -0.0038645982672284836 0.6809327968552275
155 16.175498880265973 -15.717828875206155 -6.7284119353222565 0.6954636441439846 -0.13289981102861545 0.5487474182051305 -0.4444594817480348
156 16.529498082127304 -16.37033066792856 -6.0242666867476595 0.8014003085301263 -0.12339250287436311 0.48175786682379607 -0.33232693763161014
157 16.51490260704244 -16.382863264056688 -6.08244916799841 0.16281407398584863 -0.44496462911761914 0.8627189614766589 -0.17667498310452895
158 15.701748083927065 -16.858959851036246 -6.0652642391221665 0.1322639387566319 -0.436603297811581 0.862818936193513 -0.21777808473427365
159 14.7854741264932 -17.322523000696417 -5.9949881708790445 0.12404659510822669 -0.4173298774352243 0.8789929869740913 -0.19447247746743332
160 13.826567930757887 -17.822103543266618 -6.063329371380642 0.08648644117140278 -0.44815201538992083 0.8816845011075641 -0.11963405494324657
161 12.717527121107823 -18.144840326806253 -6.094151739772234 0.08824575330727145 -0.4573858770895311 0.8825217576850692 -0.06454605855301053
162 11.727295682672585 -18.38456587142771 -5.975968069947409 0.1115087054400175 -0.45902447412318353 0.8759516321840196 -0.09783189071657174
163 10.697529649422092 -18.68871467320671 -5.8779214362513015 0.1574564246329216 -0.3650343414751036 0.9156998713333085 -0.05874648522095874
164 9.647381816500115 -18.8588021655885 -5.596290778434586 0.07436387971700018 -0.36138469515446436 0.928696062207256 0.03734621188670191
165 8.637005622855305 -18.803510560473743 -5.405021593460065 0.17425306005127772 -0.4894389038111567 0.8461061973572928 -0.11912066694105616
166 7.7052420825434895 -19.153619082850653 -5.152915478012866 0.43151231505982895 -0.5384974547324353 0.6915909092402376 -0.21335329257983857
167 7.648351879736927 -19.178827697325804 -5.100187856340535 0.061348954076749444 -0.6582254814601247 0.7068561566689497 0.2516543168107334
168 6.774330543209332 -18.847922344896087 -4.622158674539569 0.06388435092424684 -0.5495564355689722 0.7931616353526009 0.25456066867546795
169 5.890240586143089 -18.547661852766925 -4.1540784410521026 -0.19573907081028707 -0.50723709511665 0.7976131197092756 0.261170551103268
170 5.884210182157472 -18.60367415482353 -4.0686034232573425 0.8863072420269403 0.029086581425523873 -0.19927480524600016 -0.4170167808443015
171 6.839840071177014 -18.39637917831561 -4.359504543843885 0.8287524284765456 -0.027175264509841274 -0.41901618278298425 -0.36994101672972923
172 7.4800070651290875 -18.150313905195407 -5.072405682006162 0.9024242022522311 -0.021266395798653855 -0.2999622275021764 -0.3085465308038516
173 8.41302828574402 -18.002819797565394 -5.600026301418445 0.9208715322073681 -0.029965884477114773 -0.22255986264912736 -0.3186922880697942
174 8.353848074090088 -17.989775830506865 -5.577158085683559 -0.6378293247640936 -0.5215904771473973 -0.2350976185038707 0.5156027893581858
175 8.747804815433854 -17.632697737786838 -4.747781489440694 0.674348658191705 0.5905748950363765 0.11131338939827352 -0.42905070782890947
176 9.010245498521918 -16.958328591692165 -4.173069819341927 0.7168855095155067 0.5783440473003361 0.043442045293723724 -0.38691874844682494
177 9.393282511944495 -16.172130180340726 -3.687223460085442 0.6799420210701622 0.6539448919525164 -0.0025883740400973235 -0.33170502949467484
178 9.58948976182359 -15.312212410008252 -3.2850266738693605 0.6318299647903131 0.6970406124014319 0.17429966288057464 -0.29076607053751313
179 9.563469501353632 -15.435284837306916 -3.348327364296866 0.8660374196585546 0.1663624739533629 -0.16289833255861494 -0.44245547602091223
180 10.445708779041075 -14.989608694074468 -3.480166131222797 0.843269052439218 0.10717314155932832 -0.2036814264631558 -0.48572121576116145
181 11.158187559078202 -14.649024326280172 -3.7125299853305473 -0.8141337108074296 -0.12090991873118014 0.1801316583158609 0.5386275876259238
182 11.247699914625896 -14.66114699588433 -3.6270055781191988 0.96041023906104 0.22369318454483367 0.03843161427196467 0.16154424446373145
183 12.013143983959848 -14.237139560467414 -3.578219977170178 0.9482054881231816 0.18104466894156468 -0.07263482046608155 0.2507057298842173
184 12.88904208013339 -13.993881808545563 -3.8033628594093694 0.9466134279528584 -0.016010309418726682 0.0009381021639402515 0.3219717502763017
185 13.836691198210822 -13.996745742296024 -3.821967981666522 0.8337953434945787 0.01607813261978811 -0.2271266037491294 0.5029317296488685
186 14.633555583364538 -14.153010509084206 -4.2690365065476925 0.7476909894941141 0.006221888671485758 -0.2193635214789948 0.6267368808160289
187 15.405271305006494 -14.360732048108794 -4.565182519112543 0.7973726827909473 0.06657283565061736 -0.09940000684877759 0.5915103557256352
188 16.27901066167145 -14.388746565633395 -4.784197437600874 0.8251201672819712 0.03508344280093575 -0.02805916732603518 0.5631683094020579
189 17.25196927991595 -14.428456142034536 -4.877584416491537 0.8050933005879138 0.05486471523981347 0.0863821202334202 0.5842540283764349
190 17.250526649064476 -14.44714616140992 -4.84948819045252 0.5842128728813636 -0.4859505914682257 0.47066685442930806 0.44835260002926963
191 17.355090169373593 -14.535623942178328 -3.8487494293237456 0.5759716679664049 -0.5763040323143366 0.29265465699649795 0.5004833181800302
192 17.558934146804674 -14.844405035161117 -2.906418329473352 0.6976230115313675 -0.6017934972131289 0.24482863241427624 0.3020358608577004
193 17.74892858819858 -15.542323334202099 -2.141566887225944 0.7225809764117794 -0.49469256088048535 0.3091063812439394 0.37095720482500755
194 18.048275765438497 -15.962170058208347 -1.2891977171616604 0.7930986551073334 -0.44713831093129697 0.19886448390756647 0.3626496535288893
195 18.601753015876373 -16.446021906651556 -0.6294512027250434 0.7798741738246951 -0.49775637280585283 0.10304226220730449 0.3652631360151348
196 19.020644494946087 -17.09815914071087 -0.005571679099872447 0.7934796751565637 -0.5198146221069521 0.11822746427588832 0.2936069318802521
197 19.449126664089555 -17.898926088986954 0.4742054088810421 0.8374718615300875 -0.4500055728748293 0.21963547846473908 0.21885182687492596
198 20.008365227331915 -18.51276929656496 1.0096821375891514 0.8120173774078544 -0.5167067219878935 0.1696356243964759 0.2118152430204541
199 20.40448193153066 -19.29484660610621 1.5450879748208266 0.8559643445757253 -0.45125996845525657 0.17607785104175566 0.18079289824915
200 20.490426140946976 -19.338443049799594 1.5320646849484187 -0.17184100029917335 0.9468436748732588 -0.25990883264336195 0.0800320228573979
201 20.43844420513623 -19.297774185656383 1.4777081035052275 -0.09661251550633337 -0.7154382650045981 0.4520365656067672 0.5239055775320491
202 20.123017202635907 -18.724427177231394 2.169168997652756 0.2127857309193194 0.7049078767450022 -0.5984642023610872 -0.3157019425222019
203 19.511832412114057 -18.034977077482957 2.2762826958332205 -0.1897343004580605 -0.5461759870796306 0.5836535158789267 0.5701238986127921
204 19.294033616650477 -17.19691163929704 2.7023874369738765 -0.15069521972162045 -0.5730559441952356 0.37342290960254815 0.7137598799032672
205 19.454929534051523 -16.621023178377484 3.396926349962203 -0.10875433024916091 -0.6184537792572292 0.2335297847763228 0.7423956210787016
206 19.36022855656335 -16.637604232426106 3.3744135955412067 0.5248609864701367 -0.2348717485108138 0.6525047283265416 0.4935522121767599
207 19.280021688859883 -16.674922003400734 3.36725943200387 -0.03545334676213205 -0.5872775550288583 0.2385192809334141 0.7726297212673723
208 19.435346546512235 -16.27376087327691 4.209602743500143 -0.1718310398080288 -0.6141188581938871 0.2811529649996884 0.7171367596497981
209 19.551179329643844 -15.691872840546441 4.985902962171103 -0.005605890794098916 -0.7636823894241755 0.30349032547503524 0.5697818919681833
210 19.18116135114462 -15.44775166136688 5.817314013521905 -0.055927299157751215 -0.6917395982856857 0.29126313091398176 0.6584331810766094
211 19.21446661916998 -15.522874185416127 5.877839554473141 -0.08141220571196783 0.10334707665729098 0.04929129355538375 0.9900817152574535
212 19.19785909465596 -15.49189147800954 5.808648229639425 -0.1857377356981822 0.015573417395604175 -0.5363268358042006 0.8231722100536367
