# time x y z qx qy qz qw
42 3.0901094320021585 10.615236159537028 8.293025583951284 0.7309373861971202 0.6090395046391825 0.12002571979433566 0.2835405541294456
43 3.290012636803924 11.601495892950346 8.083315028624229 0.7841881282963965 0.567465261654738 0.08077938095529301 0.2377116906392997
44 3.6980817418117664 12.559043165121484 7.947087198806832 0.7876615935373147 0.5361822869603191 0.07993446006282619 0.2927597159971382
45 4.102686453997658 13.430497956910632 7.7646261581082845 0.737602247521167 0.6275537883528509 0.10155641087488736 0.22760813383075704
46 4.135158594362558 13.468745507073773 7.816550745853948 0.6865163212777776 0.5724476844148154 -0.28267135274797306 -0.3479883554991095
47 4.140105230235562 13.438074839253435 7.880048291322871 0.15700090545204495 0.9157375201357228 -0.009634521057120506 -0.36970621567254586
48 4.076080669499961 13.423448456690307 7.8698131610281274 -0.09715409002221687 -0.3652304513951053 -0.11256729549529675 0.9189648546873581
49 4.794604487992395 13.333060919496967 8.493723498205743 0.01823156629722863 -0.35985397533446056 -0.16219989721125508 0.9186206615197556
50 5.465617453037152 12.972233451810174 9.199377634151562 0.08754902074783616 -0.32252704615436956 -0.10904864935750526 0.9361729891095641
51 6.243774873776546 12.696842981241165 9.853031740381665 0.1257156221072639 -0.2888298356650492 -0.18545568962650297 0.9307948729838613
52 6.237813412753517 12.737362632538844 9.793539201019081 -0.21123345720056716 0.10634614475188318 0.8561080198624632 -0.45951059006586586
53 5.7371581906438855 11.95903585374449 9.561103187489469 0.1867068030328119 -0.03836792737391421 -0.8120766035402868 0.5515433453798269
54 5.374049627989028 11.03046710513839 9.234760713141537 0.28931548935675716 -0.042085029104340935 -0.7800025229694306 0.5532824433369194
55 5.136374895157155 10.152850818675171 8.885897218214792 0.338925425781174 0.0313209964357937 -0.753473741348465 0.5625174415426305
56 4.999015177550671 9.321443217395938 8.319043967598018 0.27102846271912706 0.09255124986676341 -0.7680024843243971 0.5728438029827688
57 4.868192668537318 8.528569047574328 7.780137005047118 0.19146799639240847 0.06869148611104975 -0.835389191761531 0.5106333169519491
58 4.399845271121656 7.674722435666764 7.3818711536081105 0.2108502200857884 0.18209115911456109 -0.8108511125792611 0.5146896809642352
59 4.037018785881442 6.95097157553049 6.841140727518922 -0.1840615440712324 -0.12701009040986752 0.8712062647214559 -0.43702337378941186
60 3.4577465334203046 6.211385824612881 6.388279766674757 -0.2754103570284468 -0.08923704570448235 0.827672482295303 -0.48077452820062255
61 3.0256484062730418 5.483231405630734 5.831414194381057 -0.20861970140049488 -0.11674245827402244 0.8389001816843378 -0.4889739295644421
62 2.5441195005556776 4.73763348620765 5.423900755231017 0.3025008399817332 0.12099114438945124 -0.7951727724016857 0.5114241359387475
63 2.2061780206039536 4.032985127259594 4.845394506909994 0.24632254300483056 0.046607531651551515 -0.7928959474598567 0.5553998193218296
64 1.8805019382386114 3.1688059532492017 4.433680071103763 -0.2930486821798774 -0.13961483513204173 0.8120807029821356 -0.48492793230306985
65 1.467134246520508 2.4868807725628157 3.8737855829511947 0.3985899913087158 0.07447220936474924 -0.7543864631399587 0.5162179511524518
66 1.45444786885039 2.427746957854955 3.8720290343776407 -0.14415405017865163 0.4939182029936053 -0.5541232054510767 0.6543790123080679
67 1.3554186154937842 1.590993934876872 3.43058262731663 -0.07230828699683159 0.418672365007576 -0.5273837754438453 0.7357658022829974
68 1.42554512128664 1.6278265880498917 3.4649878315757814 0.29061312852555726 -0.3171798587828152 0.9012255184092097 -0.0522829960804918
69 0.5363823274281028 1.3195958102455707 3.9350725483846656 0.3868391429630025 -0.26335360621794995 0.8832723026891747 -0.028816572763151565
70 -0.21672765012784723 1.0140964823538972 4.599282766569304 0.39148181684413647 -0.2016531439291122 0.8912166451092627 -0.10867790991783793
71 -0.25739368145894115 0.980737201108183 4.555762114617118 -0.10024280020201505 0.3599083332639459 -0.49789358385666943 0.7826361554446544
72 0.049909512808960166 0.15654203967776548 4.115911446450407 -0.05831643361378176 0.2584807743840336 -0.4967572225926074 0.8264497229998197
73 0.0814864555287205 0.15670909898229138 4.157736245023262 0.4139934515724001 0.7551159387184052 -0.3747687922684378 0.3434496957201292
74 -0.3349956154056041 0.5094289147915537 3.376505054974146 0.3301304185384655 0.760426222177208 -0.41613000538411765 0.3736330900762559
75 -0.8241296908626061 0.652943691580141 2.523176038511196 0.3287062942061429 0.7463662978579289 -0.47765115983243606 0.3267091842630739
76 -1.4035729722207115 0.8597171028406871 1.7273250588645142 0.30606015474725984 0.7857882813549202 -0.46947824522194953 0.26163741289174136
77 -1.3938111875365797 0.878576095955933 1.7959170380899396 0.8239956318750138 0.26902214610357955 -0.1083170967283744 0.4867501310868413
78 -0.6224335814271047 1.1754027228765884 1.3160949277498697 0.8559612714679122 0.2754867487569667 -0.07246131405005983 0.4314935816121597
79 0.14618624359176158 1.6002109102131201 0.9410214984128011 0.8297760662502947 0.2173251105074798 -0.0560411778287607 0.5109802957146818
80 0.980935648790667 1.8841386178107307 0.5984487316250717 0.8245895253467723 0.25395914246570417 -0.16168759294131993 0.4789718059920763
81 1.7905316663276087 2.129979636862757 0.05696197273768788 0.7719178496495351 0.24613024311817194 -0.17411465930926381 0.5596845738705376
82 2.647940132138379 2.2797020873960188 -0.46725728449561854 0.7839854398257924 0.3052351295108117 -0.23173931230140773 0.4883597413666975
83 2.663026065931634 2.2381088521789 -0.4960619351925155 0.7083484590452844 0.5778692805243285 0.4053341925407225 0.0037077691172359446
84 2.6792561706470672 3.0179544667970477 0.056941249095255775 0.6876827046201341 0.5627257024600774 0.45160431543612173 0.08053461266202162
85 2.6892675050156334 3.0166587844789294 0.11632972130216289 0.088718442772128 0.8665405691459857 0.1755551501091903 0.45871218558741167
86 2.1406831976803136 3.3069317170198333 -0.7291547222851739 0.1128751626148597 0.8513019154449636 0.10274294603238474 0.501984196429521
87 1.6406988378315703 3.6046986840721553 -1.5355352831414937 0.022653361803416778 0.8049789712819584 0.08876836694489372 0.5861875621529175
88 1.3840748204422422 3.7043600264179917 -2.4878426179025865 -0.027710022390199148 0.7643825028058753 0.14064935564822068 0.6286249301603474
89 1.3415198671001876 3.7225792747882807 -2.4271181090665244 0.4157832497638685 0.5612340000395084 -0.5362749239153926 0.47386695642869053
90 1.0817627190807477 3.7073665728183935 -3.4139145952113106 0.42873585478543136 0.5237064947115189 -0.5055779440611109 0.5350775800735055
91 1.0609794265727095 3.72032139149856 -3.4621009982727418 -0.09116666077100224 0.07710644614460654 -0.7115028031096807 0.6924644374217942
92 1.0008068123768283 2.7515379261564195 -3.3767246062228744 -0.10131609676868833 0.1273008081174655 -0.6458022827303114 0.745968474138497
93 1.1729205579811213 1.7695064104503877 -3.475899036055919 -0.15369683752622382 0.05781067802571989 -0.6374108952600374 0.7528230590546775
94 1.225333808099458 1.7643731550639281 -3.47815357660881 0.5825348277629366 -0.5333184093299828 0.40816987093761925 -0.45784495756938326
95 1.320928377273955 0.7177395517385035 -3.4721460501480683 0.6671933695970457 -0.5097290514867963 0.3193243651831478 -0.4393873592133608
96 1.5745374536731707 -0.305651724914751 -3.468920119102539 0.6687873583084958 -0.5650051199020345 0.20238682737756689 -0.4387849769024396
97 1.5618194879793197 -0.3103938746164389 -3.4569474204780897 -0.22058595758512517 0.19357174841139496 -0.596871464082584 0.7467370815066854
98 1.7495173578695105 -1.2382699512674296 -3.4418231851137953 -0.25276150661645 0.13616045502829272 -0.6523517874945745 0.7014336010001979
99 1.735608845439276 -1.2036043914650798 -3.379283605498344 -0.19149809449243904 0.32871816324476105 -0.030885663018783503 0.924293743773399
100 2.44142538137962 -1.3512544060862686 -3.9960887504855362 -0.15581845293354357 0.3329170876701739 0.04995268684930413 0.9286503925262414
101 3.174325161290994 -1.3095085122328411 -4.605598242158785 -0.11327919318039126 0.33165746252685513 -0.013230092887892663 0.9364807080686847
102 3.9434896161646575 -1.3636893982299043 -5.2407821569029025 -0.07748106950322561 0.24322910689987381 -0.053745429449268495 0.9653743907099669
103 4.8295064939903565 -1.4653058440493525 -5.709349420269665 -0.018331593321102214 0.14485543415480523 -0.1517241428152842 0.9775789688659938
104 5.69954059628252 -1.762475117185177 -5.939419255629571 -0.12366580105562222 0.10639239666583182 -0.22210602994135006 0.9612784919286729
105 6.565338661677287 -2.275306210867796 -6.1277754485680385 -0.07741931896364904 0.03848442092880526 -0.15788223256295586 0.9836657964155895
106 6.512728499263576 -2.2784021323164128 -6.176014515997462 -0.15561631299742015 0.0980793664101189 0.5116084427292704 0.8392978031317665
107 7.03634082124792 -1.432065996551376 -6.515701772758719 -0.11746617617900237 0.20665751708150337 0.5020124296702582 0.8315514948240763
108 6.994323513665467 -1.4767530156999378 -6.545332837912864 0.6562502235503684 0.32930063346799465 -0.5065046566740938 -0.4520506273141622
109 7.288431824756021 -0.5999051990149471 -6.954924430902142 0.7448209874548786 0.28978814918207735 -0.4785603336465835 -0.3636544132833211
110 7.596107627740209 0.1829419867392329 -7.414679297555712 0.7010082139379995 0.42480112055078495 -0.4810399180032025 -0.311017827877641
111 7.782591254150503 1.0980964928727923 -7.804871884402779 0.6160207251216683 0.5090013953479865 -0.5121726082405182 -0.3148257694701655
112 7.776710570967975 1.1272660545346151 -7.8661199427947475 -0.28755045463994167 0.037062260828136656 0.6721104757184155 0.6813285795328382
113 7.915286872414536 1.9807046435166973 -8.287939660645748 -0.4054106250130128 0.013872210681531504 0.5869806648609058 0.7006450499195827
114 7.886206444764601 2.006853545607764 -8.325248257181006 0.20372851207588738 -0.41533196197806815 0.6902386399317082 0.5563853652568683
115 7.617206653698477 2.5846108543211104 -7.517247837251712 0.2456177196216039 -0.47637452545342307 0.6775877508172342 0.5036011191899299
116 7.201496784915334 3.0586765124803783 -6.688685631954266 0.3820117908836256 -0.43058571650443767 0.6484726099774702 0.4981427571261597
117 7.038167066186933 3.418302895556782 -5.806830318898625 0.42635099151955186 -0.3695578489997934 0.6197869595281343 0.5454502296926932
118 7.0749745243230056 3.3617063572122587 -5.823032429621984 0.10007305922643338 -0.4824536383319461 0.8625308369228241 -0.11517128563380323
119 7.131073468185945 3.341233478326667 -5.85326667303116 0.7101681032532445 -0.27823464747145343 0.48935495103824905 -0.42282204053535116
120 7.154617592337485 3.4058001856588103 -5.876950747710606 -0.30326022292505633 -0.17410094011209148 -0.47278440145355605 0.8088244615401625
121 7.666130329398916 2.7604144980098555 -5.39019315728663 -0.36517322085407505 -0.21461753610209627 -0.4624924147294861 0.7789021750426786
122 7.598740376696008 2.7699945093454046 -5.395419689722451 -0.40630732055159074 0.05750193532056257 0.33773556559162476 0.8470788490070343
123 7.626273105105629 2.7978843033903242 -5.432301817724767 0.39177576240149437 0.340347677657732 0.26559727621850177 0.8124858750606249
124 7.633959114631098 2.763957363164365 -5.354627714252378 0.49528306282385454 -0.23195202424617534 -0.1118652815872676 0.8296861484340478
125 8.538972214425483 2.3992477913360863 -5.055092063375639 0.48350404901553823 -0.2261682474087594 -0.2153620155298553 0.8177352632218746
126 9.342497382600497 1.7572417060927545 -4.8848502540123775 0.4612727712528386 -0.25397671332929367 -0.3069039169468247 0.79280088632006
127 10.042623730761255 0.9827676451610138 -4.807936012818928 0.4936093733964171 -0.13751206479292832 -0.33762123495874796 0.7895898430429001
128 9.999377502931724 0.9892855695267609 -4.771914057687109 0.6498328812213916 0.44375571563259775 0.12014927317800023 0.6052786494513938
129 10.594399931492704 1.6730892428839048 -5.103843091480675 0.7209609138310132 0.3786865145939348 0.04158273504037604 0.5788633349411657
130 11.288047806140975 2.240780019325586 -5.519420728173288 0.7185986679020258 0.34995609236494774 0.15820375239603154 0.5797570703612888
131 11.921974151764516 2.927878591512069 -5.690448255429719 0.7263863699796643 0.3127092437871205 0.24138733583887548 0.5624125927239383
132 12.6765753999013 3.6513991801720254 -5.711663137697258 0.8096045414442297 0.2347724457934738 0.1847187945142127 0.5052735418783006
133 13.435086800980512 4.242580225062531 -5.666884139721616 0.7330474214880979 0.3354328350955525 0.2244062861609336 0.547510830688186
134 14.097077894284187 5.00218108676125 -5.669635564966619 0.7284370042542128 0.33230224649091916 0.12389362523099261 0.5861784006915969
135 14.103869267405095 5.0031589701326915 -5.633016367683394 0.5034378965322268 0.5885831324277999 0.6113995025201454 0.1622061308175637
136 13.683609999104009 5.783699354232318 -5.168504354177803 0.4599354854879737 0.5671327420567008 0.6216840482173627 0.2834232634563747
137 13.675156974730267 5.717079792023717 -5.130397513986393 0.11750468945883037 0.024437606436770624 0.8014875839059984 0.5858439247712234
138 13.682123281083232 5.73241249301222 -5.098122455386678 0.14877013073650625 0.07547475153515418 0.05393291818145398 0.984511173333133
139 13.702548855506175 5.7165919552600295 -5.096255071750804 0.850324939848717 -0.03223277239588511 -0.04137282432667682 0.5236380758330915
140 14.64947116757005 5.647691288208041 -5.109007307574831 0.8695713743792629 -0.06512559815518452 0.07619678405110877 0.4835269707320964
141 15.668324757616288 5.565587151598068 -4.868157197420697 0.8527798128740818 -0.06900867877401394 0.17711388101640188 0.48645150442733603
142 15.67685823485976 5.5205033123582705 -4.8316778852552575 0.5415815827455175 0.593480047086288 -0.25248487383708346 0.5391866202204814
143 15.859927753938857 5.924863236892593 -5.784664037327661 0.44039177184799905 0.6621167072183635 -0.24190475628428135 0.5560023760721997
144 15.82755186377158 6.25886787251822 -6.708686349349578 0.4412680692012923 0.6545471682485449 -0.25487377207614503 0.5584709983059545
145 15.818720737119065 6.50137892314768 -7.720236362729843 0.5307553162243736 0.624460825824496 -0.26591752355071985 0.5075779171504622
146 15.85809690916549 6.882637544562885 -8.590135358373605 0.562272422719008 0.6022944900102487 -0.3206603010543443 0.46719165369335247
147 15.94605036107458 7.21931554826255 -9.5181206269484 0.5361047999265736 0.5902053769264212 -0.43440187585449735 0.41898003150141155
148 15.924453025165121 7.444036172367085 -10.496812005146237 0.5724672835515787 0.5467821974739341 -0.3877755288365146 0.4721658363585972
149 15.938031260057455 7.434648248465229 -10.48978593579758 -0.04741217920171232 0.7172114276687465 0.09798543810836213 0.688301320065141
150 15.917243508716565 7.498871386619754 -11.472307958644185 -0.15136202388659364 0.6384594840749376 0.0936513281170899 0.7487913285165794
151 15.90026641845601 7.505553432850254 -11.426298367898589 0.4093441168373992 0.4837662317592852 -0.5040628231848917 0.586794936330321
152 15.868879115334936 7.349468084915224 -12.448701762172918 -0.4302154974046988 -0.48101178067059513 0.5802259769152096 -0.4968703134236552
153 15.791340766901001 7.182534523523614 -13.386435985480151 -0.4373801034737253 -0.46397973460379327 0.6537756560092765 -0.40742955534907754
154 15.546157559216772 7.00638251044863 -14.331664385591786 -0.45563342108138877 -0.43893717085323675 0.6745780917173455 -0.3803639622940256
155 15.558062435676057 6.981321848155058 -14.325346121609472 -0.5922145246002296 0.14536450299574533 0.7793754168846755 0.14396207027256205
156 15.350868142759264 7.0651374568230105 -15.249199199302407 -0.541862672241138 0.18268977047342136 0.7869093197158873 0.23191165287742835
157 15.067461917113654 7.2735892472316515 -16.140487751538952 -0.6397420216223821 0.08764378360114287 0.7277915636299239 0.23101548189611473
158 14.977947445507173 7.4913244924143845 -17.163511420806607 -0.5825672944058063 0.10909063715467321 0.7680642872492505 0.24247026833446358
159 14.81517264877543 7.7589418137202175 -18.084354372775184 -0.5963468008827761 0.20888662655360554 0.7397211087265098 0.23140776051886428
160 14.641758700402017 7.85834569872576 -19.015392941803395 -0.5301551523851038 0.21217028325503165 0.7592365613710017 0.31221647807337777
161 14.400752468798386 8.105813345750112 -19.92426678304847 -0.5989780420374274 0.21698480398365744 0.750031076359356 0.1777534373575071
162 14.39210406837272 8.05193119341039 -19.876810196875855 0.11602510694973159 -0.057197864405548665 0.9198196907382562 0.370402909538959
163 13.629823834371496 8.715256678542643 -19.648938772895153 0.10569373205470779 -0.08213903461964435 0.9095576705782674 0.39342960982663244
164 13.66903361226218 8.746289176233875 -19.652322653097595 0.15900631797726134 0.08678917898448649 0.3188613016089248 0.9303290275976426
165 14.506734518517252 9.366710127765192 -19.741871781220038 0.040732502702123745 0.15295306219458166 0.2555387275120836 0.9537537327478341
166 15.28910897669665 9.874975052668187 -20.033168315959088 0.11503997625845447 0.07533616130066899 0.3267774023639352 0.9350437401358359
167 15.274291036921268 9.875127397159167 -20.032459768269906 0.11359183416214924 0.12910036603550024 -0.486903031134017 0.8563617395550113
168 15.263362492595377 9.852671302169648 -20.05008793119586 -0.625619107088954 0.39006761947684176 -0.2588289782219624 0.6240637348167767
169 15.336284251821944 9.835521533760101 -20.018317392777156 0.7163542788250554 0.16869336598530751 0.5990758337985895 -0.3154159806352657
170 15.592665371839304 9.65578729676318 -19.0497512505002 0.7994856797970429 0.09928435134513497 0.5266747121153195 -0.2712545170051206
171 15.550598472806389 9.629952380584495 -19.089919363054946 -0.4099448306905392 -0.37854987657017214 -0.3427054416729176 0.755776558902552
172 15.59395866138882 9.641356291886398 -19.048888278162984 0.7751821323994196 -0.05045137380950551 0.5618406171891622 -0.2843983849566021
173 15.63134425480134 9.584976712189379 -19.0286290194375 -0.6092285290089142 0.5467378403989052 -0.17976478542942378 0.5455299764789183
174 15.908277590593281 8.738024616919544 -19.372940553697195 -0.7015669318003462 0.47882110199134126 -0.12708413233287894 0.5122341415810197
175 16.357439635343223 7.964872072193451 -19.71267050268945 -0.6958171590191652 0.39507914744233424 -0.2012445698456734 0.5650235141818127
176 16.332495704507217 7.933514085826275 -19.6545105130947 0.30419065057549427 -0.6430958303223646 0.66264213996685 -0.23409655158630327
177 16.361240980909113 7.889039063753771 -19.619584019147407 0.18349827069441338 0.6934620555082506 -0.2431432216997605 0.6529319535479117
178 16.24965328975273 7.818761011854732 -20.562020829803046 0.14950555968977128 0.7067582965326437 -0.15910755394478773 0.6729231636537933
179 16.172424829540684 7.881256440941145 -21.542397071286203 0.14331032181248418 0.6426208184446519 -0.10733709806817751 0.7449693837613933
180 16.3044066515336 7.899064284286997 -22.48284166896204 0.19343038664964451 0.6615481070533555 -0.12839551091330662 0.7130591703021577
181 16.340955361516723 7.883212609997101 -22.499289761305825 -0.38948609855514976 0.47965965796163046 0.3440485839738149 0.7070061975838916
182 16.626830972848662 7.978765560247412 -23.496883362672687 -0.4901313256507069 0.49066669556915854 0.2843989149032217 0.6619174681763531
183 16.996677288182354 7.901974364530208 -24.479694817566653 -0.5026259954383262 0.5551921253185341 0.24793065370404238 0.6145398308066025
184 17.285141276351453 7.611917053984345 -25.37407752824436 -0.41701668192858604 0.5581184906100662 0.30141405034741403 0.6509611414559093
185 17.467627590706506 7.560726543825529 -26.383182775690905 -0.4333132326813792 0.4788024300038175 0.396912145439804 0.6522642288275697
186 17.641783974446916 7.663386830304104 -27.37328514978743 -0.3428418306526518 0.5666621436281908 0.39603091444628485 0.6360133716646861
187 17.668351460024468 7.639363622478777 -27.3836337067675 -0.631378694897482 0.09257676669745545 0.7029589629761073 0.3140687540475065
188 17.611924512589276 7.984789578311588 -28.342483337246136 -0.592078729316698 -0.035668743708629234 0.7297319645466767 0.34009083923537303
189 17.581679238609443 8.49369691935556 -29.143448827602167 -0.6587682853937932 -0.04409937383926449 0.7108266791868342 0.24249747120851406
190 17.585569749760186 8.920017342965282 -30.00301962373254 0.672846631187757 0.037471847707561665 -0.6633566365679234 -0.325317144107038
191 17.5795563730417 8.697157624713169 -29.54089044576552 0.8210594285474887 0.4927363137302864 0.13008109394954007 -0.2571988509337685
192 17.5371835611134 8.676708224525308 -29.486770909575537 0.1921741335488672 0.9334143863597469 0.24366911210813427 -0.18008900448342866
193 16.698396001264587 8.871522589208816 -29.057735336105537 0.16059517628124131 0.9112911983874402 0.3195624253121699 -0.20405243793050712
194 15.86816154411096 9.014460566037538 -28.61952386332232 0.11075641037369423 0.9123300539110677 0.3348842940090513 -0.20794085677860716
195 14.967159785787308 9.082077932132632 -28.143365742208353 0.08939223152273496 0.8932335192238718 0.3579623173052841 -0.2569161117325141
196 14.949543818057142 9.030687262838978 -28.150909470608987 0.16039116179355395 0.3427024774671969 0.9179590521523022 -0.11908344019218663
197 14.921726965117807 9.006240292106128 -28.10331177567805 0.04107067838186501 0.8983491943546852 0.3130122643303533 -0.3054590754230855
198 14.147754760794609 8.960718777874543 -27.560430069143894 0.14671768113819394 0.8764166384528846 0.3653164006421233 -0.27732963293932406
199 13.337253362437512 8.967663820390278 -26.99642115823125 0.23830632585195846 0.8271319732085373 0.4176701178811017 -0.2908856589525821
200 12.612322288500655 9.109086830865623 -26.243941026055285 0.298364000675229 0.8282444750227812 0.42310101349807694 -0.21441908747172927
201 12.638310518315253 9.156526931131696 -26.226823871990646 0.46600842248033164 0.7252309236777486 0.14322692454534858 0.4861710661939823
202 12.51437585993457 9.908640514920574 -26.789464249526137 0.4524499030053585 0.794655404292044 0.0857620673562165 0.3955461306885427
203 12.769406704961758 9.060033505847253 -26.245194016126085 0.8179744153260987 0.3408349478509372 0.16042139201341385 -0.4347578304986058
204 12.697599318053749 9.102736832098168 -26.267824990787766 -0.434816687684599 0.12939395464870457 -0.6909022856258943 0.5628904727638219
205 12.773928172504903 8.26261115012273 -25.84081125575958 -0.4612157268867093 0.08243481713104425 -0.6225239862795309 0.6268559967836138
206 12.910650447327853 7.420004285944398 -25.37525550844085 -0.5185242335619787 0.0890677023837596 -0.6408514595498057 0.55902501768161
207 13.132808011646548 6.6409273552886114 -24.84218212774773 -0.5762873275749396 0.10056700201718523 -0.5395338971172565 0.6055430356657363
208 13.474512795372872 5.835278906124662 -24.299340607769544 -0.5683248466274148 0.13401866512724203 -0.6316157883909049 0.5100072175555698
209 13.667157818483869 5.035816915845984 -23.65243792723725 -0.5929443194097532 0.02286282970788067 -0.6089726597984572 0.5263521869579776
210 13.654821311284138 5.0310666526665075 -23.735180179811902 0.7837466989644571 -0.48015572258441575 0.38235876325323453 -0.09483338070116071
211 13.858950113031163 4.204970869406557 -23.21210598476591 0.7731680494240519 -0.5313442227647274 0.34494479066228056 -0.029959567408594113
212 13.871094488948318 4.215395262989893 -23.214774910118706 0.8917597987157831 0.16705417751919335 0.3530308729843096 0.22853132364668916
213 14.535365397562531 4.694160856114342 -22.724491648447415 0.9208272892222925 0.11795806621727296 0.3287076286589742 0.17353470229092374
214 15.245376749429049 5.008840858988295 -22.146128794152386 0.8892772091473446 0.07594401304371083 0.3952551929842901 0.21723693192659
