# time x y z qx qy qz qw
15 11.623321233289696 1.7942569457093396 11.956678743061477 0.1657678784943084 0.7940486154997977 0.5438794526352674 -0.21494870942509187
16 9.84200715451898 3.241005170162014 11.502801497931864 0.09314757711855533 0.55988731646179 0.823237544978041 0.011387110286901295
17 9.386742735384415 0.5877339124229304 9.750161361234406 -0.3089345405499401 0.6689689031716243 0.6726165105816178 -0.06802268693281562
18 8.594745277676878 1.9884188553497002 14.581445512367315 0.09185157897042177 0.6610746996718174 0.724485657368004 0.17223257869087366
19 8.153215335049369 1.0592803343526302 10.29056025907925 -0.03809305939538612 0.6709137782967984 0.7185725668689492 0.17910077347902092
20 9.005912429245864 0.7027142038882963 10.094815603789666 0.6348343629435693 -0.39006951006762186 -0.5916249323427812 0.30791402756619807
21 7.797505969742827 1.7652609758030418 12.431212651339912 0.022455420271381307 -0.16581613952378804 -0.703803916255983 0.6904062640479186
22 6.544482745060851 3.667048839248219 12.87429012531115 0.43095165763115234 0.4787547457063152 0.605326070373253 -0.46760550763984693
23 6.87485094259 3.1840661255614986 12.458754484746061 -0.5853360544252322 -0.375817013928581 -0.503620458418342 0.5123570135112873
24 6.571882841580868 2.0573019132394528 12.544631367411432 -0.4142367784715429 -0.5609425178671499 -0.39151030558185784 0.6003924246970315
25 8.477404226891398 1.696726640920233 15.559126293731312 0.6181053583588687 0.45318388352121736 0.4250039341961586 -0.4816033529809248
26 6.51386943246734 2.9670114537510823 15.860365650618714 0.7174692682387932 0.0598426426270239 0.6853063026254202 0.10959917352873028
27 9.257182206173216 1.5426534493938118 16.272386653885718 0.381138277084581 -0.5798202886148528 0.40071783571766695 0.5983036543339301
28 6.390448364975898 4.134293649523323 16.758117118851626 0.3309109504017072 -0.3426439272767675 0.5863362468820504 0.6552120935978389
29 7.218050028316749 4.538893957541927 14.851850403186786 -0.05579435686695885 -0.49339371190738324 0.8590104892326342 -0.12470210174799376
30 5.069816827326843 2.874779912108746 15.040949142293961 0.5031139757231577 -0.45891893944143364 0.41877173750466445 0.6007495038044659
31 5.797098811140129 1.6975817124835233 17.003056610802883 0.5146019273473056 -0.37317682690384635 0.662035489731128 0.39703012803675325
32 8.060822264472364 2.740073229207702 17.783599535266063 0.047130818412960164 0.8804374230987052 -0.45777476704261316 -0.11424050342202414
33 5.879776796045015 1.8556954295015424 17.427626030537496 -0.05984769203478947 0.13706738587361306 0.9884504738816662 -0.024422247459897836
34 6.369493209256819 0.8427291838347242 17.250894587347503 -0.12443340227360224 -0.13163660844259287 0.9815505133585115 -0.06121046840197961
35 3.031167762976626 2.6325826696451307 16.327639764079716 0.2496555903730776 -0.03201717674811999 0.9634887984600171 -0.09130346012404042
36 4.401226448747002 3.1346267560359573 17.78412082554223 -0.033900856523286095 -0.3489423646198677 0.9364382626455832 -0.013165802436796483
37 1.2304828135528993 2.9402136305947972 17.008637891817628 -0.12021268061558466 -0.12372499713181782 0.97742652240123 -0.12197716921860823
38 2.3468180157651615 2.910803194111638 17.213202905196937 0.18513347347909312 -0.026878867199003332 0.7707252360254452 0.6090859824763545
39 3.7183388707916 3.506989970298227 16.347730330940283 0.03985445445469936 0.09267885771688833 0.6944652266755829 0.7124186274451576
40 1.6187700741025313 4.502353705285405 14.887219130574058 -0.04075326765347617 -0.07413860293372503 0.6332198294686302 0.769334313740339
41 2.060983633433162 5.2487155512664145 15.676131742470053 0.0177416016237291 0.06341629504630687 0.7161373372297761 0.6948459709315946
42 2.179599863551576 6.155449927750196 16.187085352917382 -0.17813577629306054 -0.10064644305547867 0.7134714039454679 0.6701466216111456
43 2.512929765445727 6.659904831275574 16.6071245554061 -0.015086164665291755 0.019984093451417072 0.658052187812452 0.752555886137277
44 3.1005061299463232 6.5590444082690045 17.51767398648356 -0.47367466219901655 0.5535291334675743 0.2732144776423986 0.6281653142285677
45 3.815479520869631 6.9061462310418245 16.222645059567103 -0.39226327963419655 0.44492001447117274 0.5654375581377228 0.5731108688734189
46 3.7598677108211467 7.258822774260894 15.421982520901057 -0.43624817954011313 0.4787463511786533 0.5704373675652032 0.5050650124155747
47 4.3117971992624335 7.188414333113076 12.83389829345333 -0.47093551870557937 0.6054914952175161 0.4760114560059916 0.43013123601038283
48 3.7726853620451433 8.67471492804316 13.268416911059733 0.8422243428543166 -0.07992933178420675 -0.531518100864873 0.04192811320752985
49 3.2260656182215532 7.792053356003158 15.714064790045416 -0.6463248835573125 0.05442679817458653 0.7386269812808663 -0.18366287338219456
50 2.373088739256488 6.962059820250772 10.989387789475044 -0.5676344250924341 0.07019004463806582 0.8003253662846934 0.17984389109713902
51 2.7787371947863466 10.100216982737797 9.550710938801348 -0.6481268639287476 -0.2589082508937737 0.7122825395106337 0.07450952812423343
52 1.5200881854092718 4.858248137948978 9.19245512617153 -0.653386529733855 -0.010650759689689518 0.7413702324024241 -0.15278344998054805
53 2.509359428863755 6.704974878817041 10.796107306590102 -0.6017896831229578 0.08087299350768412 0.7945003003253108 -0.008832269859275793
54 3.8855325520504116 6.2235467405134255 8.43309241804412 0.8109827536866199 0.19672104639579854 -0.5453277364430806 -0.07890160323894127
55 3.036427459214488 8.128169337701848 6.93327630237988 0.8435424267991465 -0.12476308055583697 -0.5096702327006754 -0.11448406796958144
56 4.09852811916207 6.459302185762066 5.36460387761709 -0.683514787613741 0.12412847043595958 0.6869541708399445 0.21329234657196702
57 1.935387533332628 8.115236166817473 4.214884324841362 0.8955824425340468 -0.057290068349093635 -0.43709320428930143 0.05999556198101629
58 3.9363630368698197 8.53480594673671 3.637150721886076 0.7154733692629338 0.024479682237843147 -0.6876376991506988 0.12104956728469882
59 4.318640574932766 7.372523064746841 3.3080611533348185 0.6894802082830467 -0.232724406994702 -0.6676058555519407 0.1573493387583567
60 2.54305914152085 7.0679764980093704 3.157059511103628 0.7044037859053177 -0.17049029859776435 -0.6811351515495926 -0.10393877914336998
61 3.257688217393477 7.407664649795208 -0.2559285996634928 -0.5878947397832184 0.1126647059575224 0.8007469188882652 0.022154251458287415
62 3.1212421513055975 7.456174049162788 -0.5811951671490756 0.7270925590582821 0.044536304293904726 -0.6585227073484459 0.18894647937549
63 2.379255301229863 6.575540830051552 -0.6596720016697657 0.708961974287273 0.03416583017503721 -0.6919196684030738 0.1321089987098643
64 1.3043419557024485 6.513452122940417 -1.3404974768246682 -0.5174009836979492 0.48969275584499966 0.36043336693786016 0.6021503258648638
65 2.3301817679589347 8.276495840232627 -0.06115419172865355 -0.4545967527619304 0.5673917248917872 0.4890129642186866 0.48194890157431053
66 3.04981194428797 8.47181994422453 -4.467832430534373 -0.5615105805824129 0.435238265971712 0.37778532316526436 0.5937607003910376
67 1.6915511492101403 8.080142530427377 -4.56659537776233 -0.5526563221549915 0.39950857377846477 0.5616951517259107 0.4684681905820515
68 3.2129221771908334 7.821855977791612 -3.861722078701053 0.6384445595612166 -0.3558511213325972 -0.5505843961162642 -0.40325593184267744
69 0.9100703942173541 9.228518896452446 -6.344614839174666 -0.3658649016536424 0.53871748925086 0.6161585194107397 0.44302936637517065
70 3.8847332912593338 7.668003214197501 -6.921111410601441 -0.6972768327224383 -0.025223026032947612 -0.1535031847130438 0.6997182217073235
71 2.6784220475278344 8.638959044819666 -5.7883441209996755 -0.5184607811676412 0.12780965404257916 -0.023464881493756185 0.8451701071743128
72 5.834500054346387 9.51396067471709 -4.28521090582085 -0.6518378029657677 0.09466263783570754 0.14956123313151048 0.7374129787079481
73 4.6592134771092155 6.570215691355802 -6.4327742800346535 -0.6676836978383001 0.14868129709197406 -0.04055469682740834 0.7283183837452265
74 6.318944358357617 8.760690077662609 -7.611925807171648 -0.7293184626556368 -0.0984784181867126 0.014952083599087595 0.6768847881117639
75 9.519836413015177 7.769744886944822 -6.697591728140285 -0.7993845562068016 0.023198357692081586 0.02819531432853414 0.5997092560135794
76 7.653964622591667 8.33739622903891 -7.885727263511164 -0.6532333181908178 -0.10459318628866875 -0.13842975020793877 0.7370099739113205
77 11.505854393959483 7.1623798759187185 -6.738724510859643 -0.6862141371585898 0.009990396767906966 -0.020289356298847434 0.7270479296147471
78 8.422972014522433 9.116460495279929 -6.31112791062958 0.997480898267528 -0.0012874947494060738 -0.06597051939087228 -0.026040171273902388
79 10.476068655945438 6.71492462884688 -5.694198614651612 -0.4892150759849585 0.8663761671059709 0.07942528293524256 0.061258231532219445
80 10.795713235745568 5.859608993200058 -5.1599912076094085 -0.6442746601734383 0.7527273317392505 -0.134334791187229 -0.016306139573563454
81 9.56178696690909 5.3446518711061515 -7.190233288776799 -0.6590471095654072 0.7415151969872975 -0.02771079583231425 -0.12265492980190984
82 10.892523687565836 5.633993207183903 -6.355961360858008 0.9784953572533729 0.10677025419215992 0.16537190898086404 0.06163668042132415
83 10.1694219481938 5.306622407977662 -5.227166960942266 0.9560933764069265 -0.10530643632656032 0.21021818406409024 -0.17494091902067838
84 12.244526667092211 4.584370121944229 -5.2630014370451 0.9888364933425434 -0.028111753726842277 0.08071715241022577 -0.12205269371549098
85 10.946685372331853 6.074956390279909 -6.704808320246664 0.7564686230839587 0.6437018479751695 0.06425904391689477 0.09630123819400246
86 12.398607351040448 6.531677240994515 -5.863217168198619 0.7556110962760942 0.6350889104976501 -0.1181405554022438 -0.10842857610702125
87 13.918017262927721 8.043874619755226 -4.910311236793004 0.6562316844975586 0.7460574415030099 0.11280181314744848 0.005832768650286036
88 10.865749848653923 8.052773570713429 -8.303415284012964 0.6286933344813661 0.7747059754148838 0.04977013601733615 0.04580694702760936
89 11.637752169844658 8.812302536113158 -4.985901045537129 -0.3974231207119257 -0.4489885279776896 -0.49746650115046825 0.6268901379836284
90 11.880290727205848 10.161493073630341 -5.668568674351588 0.6042258674084977 0.4467648787215678 0.5990816053554552 -0.27642987251757317
91 11.86026638101604 5.90320293869947 -5.147788470121469 0.7402286834138881 0.6003235154144008 -0.002147030260594606 0.30276816766776776
92 12.259505384558862 8.65558170620948 -4.547737203377533 -0.37964475746404164 -0.508729135770717 0.5995818597211288 -0.48740754819904175
93 11.367077460238379 8.998413778320732 -5.295907768841631 0.244256845880962 0.4563620922520882 -0.5652621053685887 0.6423013204329032
94 9.882730348047035 7.466479763035309 -6.8061630042859935 0.4688439470809895 0.5592670580311813 -0.35333653841237955 0.5852854019274892
95 12.418614014029615 9.651505563403138 -6.284235813846961 -0.6951535122504825 0.07582114410157088 0.706371791781242 -0.10977996305658297
96 12.857014336139695 8.652766920634752 -8.872208830719993 -0.7016447214832262 0.004014534709104448 0.7107164891861028 0.05060276993184622
97 11.790110368423019 7.116511524188686 -7.730201936284768 0.7504249961409162 -0.022787171762007768 -0.6581496669097001 0.056409980647447226
98 12.528588884006435 10.012427045616198 -10.61962735417032 0.8406702385144283 0.16860543636500805 -0.513885859930472 0.027696206739886806
99 11.11144900705834 8.447102849958233 -12.384980121674312 0.911330724861093 0.047244627103631615 -0.40016853542593395 -0.08431724846706441
100 11.402175399588222 9.44353156715175 -12.470425852357602 0.7096055111524681 0.04795482630940573 -0.7029504928225195 0.004577970757468992
101 12.037147235005143 7.206888118462536 -11.13914772448234 -0.0846889742270856 0.10729752211007727 0.9804753198660754 0.14136182839408432
102 10.239950418213763 8.210494690694333 -11.338429527896468 -0.056287914368874384 -0.1388703481503095 0.9861308898967722 -0.07136221053200265
103 11.231991970158042 6.638124740933867 -13.0202964418365 -0.07055765351628723 0.06490124055459846 0.9952679160330159 0.01584997855037634
104 9.392828711369631 10.431205673695247 -10.866154536030612 -0.08991321688059166 0.22081130970739887 0.9601474681762262 -0.1458588985638848
105 8.57083811723436 6.887988006186888 -11.092778460168052 0.15872524386437234 -0.04340044279629699 0.9783499615254094 -0.12551514374174436
106 8.838726559013429 7.71198929709851 -13.282611112134537 0.15101637497445475 -0.12080328571464703 0.9696776323357204 -0.1494185731357112
107 5.693705292307232 10.365760135359185 -12.041175053190752 0.07522763329143665 -0.06356529841386648 0.9776267841923693 0.18586588405786508
108 2.2113051770086454 8.363785215806253 -12.51789104698618 0.10558128038161545 0.14598748775487724 0.9690138640827368 -0.16897448880656987
109 4.686053514021711 8.127655447632403 -11.519957415969767 -0.15686094916422663 0.08717737204352455 0.9568495594658932 -0.22854686386124126
110 2.775335887114942 8.409623707051583 -12.99269884425777 0.03556940525705642 0.7101010223310815 -0.6798863232728045 -0.17957155376228107
111 2.4717160079754033 8.85923055776955 -10.966010984199293 -0.16281157415779224 -0.6499788458105599 0.741185632915494 0.04078907793383875
112 3.934531654233634 8.367505628395646 -12.44003915353743 0.062058694694502446 -0.5882190720978752 0.7863626071149555 -0.17827196011852026
113 0.8733598649012282 8.20903192218124 -11.446915351203792 0.06365139025509638 0.7645882614244222 -0.6413681121729738 -0.0004854876398611375
114 0.9956278127836709 9.507272601330907 -11.943073691401057 -0.04024160933665598 -0.6249495017811989 0.7259497586027532 0.28428098966696946
115 -3.062905115655934 7.462768693005613 -10.78529080879686 0.03327648806916322 -0.6298954247094886 0.7621158750965196 0.14595828923943338
116 -1.6322900615675822 7.588773572566081 -10.043718940819161 0.1765129794757663 0.9773414498053136 -0.06023313177132805 0.10009409775832612
117 -1.588543164123572 9.00834904707721 -12.342911688077605 -0.011081303551818772 0.9955875446186233 -0.03628020371791406 0.08582769092804346
118 -2.151911786508332 7.648399434917337 -11.904112316980354 0.13767016818904254 -0.7179262286113391 0.1617307817380389 0.6629268506412325
119 -1.7535828885693612 6.8803392454012124 -10.752822420627789 0.13246415516857754 -0.7125685646487945 0.20561716311547842 0.657587158103148
120 -1.84531143002599 8.14307820725292 -9.831161745640241 -0.012824435430757963 -0.7479431521263494 0.0653082056976182 0.6604176052406089
121 -1.8837537190127265 9.008114943608051 -13.740314089121647 -0.3827176624730569 -0.5129271757118488 -0.46927229653608615 0.6084541190189885
122 -4.056275878897604 8.738921966754937 -8.82456103685489 0.4942127919235209 0.4112679449693489 0.6093693106682653 -0.46398430679876496
123 -1.5808000327079508 8.133952868221796 -9.036892679866964 0.5263666833491336 0.40390257392832124 0.5761915761094734 -0.4772882703928422
124 -1.7705366378768788 7.481238025654145 -8.728337105945103 -0.6881147074820231 0.029131101494648544 0.1360371531434846 0.7121400292338961
125 -2.7072396846954607 6.1078267991538935 -9.116369751100734 0.798431065317689 -0.3350307192081189 -0.35447353362466283 -0.35300250010757145
126 -1.5932383729861503 8.62499984016792 -7.118878112811894 0.02799970379297032 0.10462995414743757 0.6916090585691446 0.7141046837738236
127 -3.0742972300931517 7.708612688033514 -9.035195656454983 0.0745564526529768 -0.2652142629681947 0.9448084436388184 0.1773125345677381
128 -3.007467013574865 7.332715515819001 -8.682457019357576 -0.06232956555673454 0.19797144323883817 0.9751346588651191 0.07768352463327122
129 -3.8784745799117317 7.847104218993027 -8.823251520438067 -0.04226996392946207 -0.026254908112972538 0.9979946419576662 -0.03912319737919032
130 -2.757285661659779 7.917646912473247 -8.89644765415575 0.0868133208127825 0.10650882540729474 0.9836947139415678 0.11603459485529412
131 -5.69247342481534 8.663637490779253 -8.763965653217483 0.041597909807964906 0.18023269905440506 0.9805378819231456 0.06581223446171681
132 -7.971750520078272 9.343400339211678 -8.102467061346356 -0.07464379902003798 0.7956982770576577 -0.5903656082128772 0.11296461302005528
133 -6.671353966396465 7.031361217386518 -7.201009409904012 -0.11330258126550861 -0.697054164225089 0.7037280444935695 -0.07774867592629568
134 -9.712868944793092 8.08637109675512 -9.241234414066346 0.033964552276696945 -0.6377694491426025 0.7639718277651151 -0.09188898361726675
135 -8.819544458318918 6.912694397360015 -8.357530380958098 -0.4420548154517151 0.6210500762673051 -0.5376308571974252 -0.36032957732260396
136 -7.757743938358827 10.07341871826782 -10.923736369639549 0.7067915419637479 -0.2550360761943536 0.022546570943319903 0.6594649105044128
137 -6.887819908509041 11.118597399199551 -7.120449887165328 0.7208247026669892 -0.2159558830844033 0.2194293049025582 0.620987588230443
138 -5.845992678233782 8.16327645263323 -8.57331139963579 0.5887037420659228 0.09183759509266358 0.28014509197182125 0.7526702383177345
139 -5.408717777297939 7.213973048267073 -8.080611551922358 0.41519859787593105 0.4184841426356477 -0.5556240433333162 0.5863131152842352
140 -7.247789422336585 8.854371207024746 -9.58900008251874 0.43497618852317865 0.5816660375813892 -0.4772686695690013 0.4946462909898845
141 -3.98378404831542 8.271112677634575 -9.931162740786913 -0.029638773840300676 0.7727253040074459 -0.6323274028065803 -0.04668193753186167
142 -8.466244256740044 6.475396668757916 -7.668819283985691 0.1351050057596671 0.7664314464364166 -0.6242574910707492 0.06805924018174256
143 -8.121038097009622 8.926558490263007 -9.095260194882442 -0.09337646693472997 0.727325064228855 -0.6798175918222329 -0.011275114912898086
144 -7.345952842050238 7.745289302511049 -9.452407796380486 -0.08661543537254797 0.9793685994369208 -0.03166072876019753 0.17981243295879587
145 -9.692790827351878 8.137820685357637 -8.895039758619674 0.19441423950326633 0.935574135813773 0.24422456295609243 -0.16510149219066433
146 -9.844002039876424 8.446725282608956 -8.419216963093758 -0.09850318480469825 0.9783186129169429 -0.16388870719501364 -0.07956321925077779
147 -11.552453991488466 7.05993852404682 -8.435832610997513 0.006042224843123068 0.9617049601295532 0.06088206848957157 -0.26717117156907244
148 -12.878861033169798 8.562140230646447 -7.336215012308857 0.10998287371255358 0.987078596405521 -0.11518642968243928 0.017654983008989614
149 -15.215089120139643 6.022463514409028 -10.157883649835975 0.19362329019099178 0.961203008640174 -0.19459995188903273 -0.027012152847908383
150 -13.715872109670768 8.298751683935578 -10.461323674080418 -0.19474685102615322 0.973718686622419 -0.05047303508078343 0.1067616788339462
151 -16.439126163184607 8.426708828219526 -7.289736208908347 -0.08231955180188032 0.993909172991848 -0.04296532485232955 0.05934667719537586
152 -16.75974681178215 11.188387251678122 -9.684173349059156 0.12096408136670231 0.9869497061057834 0.07996400451129354 0.07002661365035137
153 -17.923393108551437 7.762608993302893 -8.451244397332607 0.11475055035400203 0.992450996525384 0.025061156365488002 -0.03528837104274298
154 -19.20381029967748 8.666652897149874 -8.846015446313904 0.12723572917356582 0.9885914763851029 -0.06142983053310999 -0.05219519097643869
155 -19.486203995728548 9.44918003624134 -10.080653477218787 0.21226597328674104 0.9505031494793337 0.09705092521318598 -0.20510494223632098
156 -18.80836876400029 9.864014183135616 -9.089987121916515 -0.17294598060504257 0.9467218305091016 0.2654757564198362 -0.05770689892354112
157 -19.558015858349695 7.867100075132309 -8.361641497089419 -0.08634554816381257 0.976809202659716 0.1940192593165345 0.02729019834746017
158 -20.261315216861142 9.04856655861453 -10.38290298560601 -0.05077793248994452 0.6340037962918906 0.29967174334597474 0.7110960793728944
159 -20.638628633537408 9.595436781010664 -9.71059349271636 0.15103421494657787 0.6708383322356383 0.13808180058986202 0.7128099425966504
160 -21.50303038387186 8.788740643119409 -9.077803850651277 0.4871219624288911 0.5148217857302722 -0.46784532173049 0.5280070810053721
161 -24.675026090437235 9.307507571062105 -9.930809554131159 0.05502991893727095 -0.7006456779087559 0.7110202314525699 0.02275022010159816
162 -22.04061863250924 9.298731572093494 -9.375125554666825 -0.12840429968307962 -0.689107314184127 0.7087110874819502 0.07982505772618244
163 -21.11951217491537 8.959751379609223 -10.126158442946878 0.5327719199222197 0.4765061831699899 -0.4911200762293552 -0.497892568198836
164 -22.82049799994117 9.973716567956927 -10.654929973922982 -0.31782694735659756 -0.4510220982457987 0.6111272134691679 0.5675285256137823
165 -22.17444587850444 8.655014303056605 -10.386203620755985 -0.007076788967098323 0.7255017924831947 -0.6871513705851345 -0.03768371086501457
166 -24.099911389023895 10.661507153614924 -11.92469432985019 0.007772266518309174 -0.6339568227486204 0.7728192440414535 -0.02808477884618159
167 -24.459969336271733 10.389304025912407 -11.436556360657168 0.04523345774301725 0.8156226998335111 -0.576460194870922 -0.020178938185237152
168 -24.29459647339158 9.000609174893308 -9.969224086623589 0.09121102348327188 -0.6309149743042841 0.7451017752329081 -0.19608719728357457
169 -26.373364986159526 9.750113902381282 -10.392752226546703 0.07293222820583921 -0.6404063485705985 0.7644852473486968 0.01108627013952527
170 -25.590543872241867 10.376854970923377 -9.807558896372234 -0.027143743017666797 -0.5949254343431348 0.7999289103422079 -0.07376098687891322
171 -27.918523259974705 7.737483915629293 -9.627808697576826 -0.20231842771930575 0.786368493356827 -0.5808488319894533 -0.057502007246615895
172 -29.12533475783643 8.954759704045658 -11.402451116742418 0.17327206345525434 0.7408215974631892 -0.6484005085502393 0.027146514874616064
173 -31.296204588313312 11.104117334083204 -9.343842259225978 0.12704480557764544 0.710310979411827 -0.6834588221255022 0.11046252016666323
174 -29.359946852402917 10.673014830278055 -10.34515664631519 0.08587851052720219 -0.01899375687341414 -0.12223120639366133 0.9885968090242923
175 -29.117297434746 8.570366751591726 -9.656173262785565 0.10520584456405467 0.09500853367374676 0.11748690903711596 0.9829048453454856
176 -28.79348552968855 9.488232863483553 -11.05224878714199 -0.24462956536107172 0.8384750438444922 -0.015356719535991438 -0.4867033467794556
177 -28.69573889910578 8.560090145706917 -8.800890453579603 0.07664158693313286 -0.6804073527247453 0.13805885110821092 0.7156197699485083
178 -29.922714415007196 8.30583006405131 -8.013592454714038 0.12350836294551894 -0.693345535589727 0.038284226474780275 0.7089090001992783
179 -28.956367157319317 8.292180873376607 -8.696645282858151 0.06290366560522254 0.9727461064572005 -0.06880022348115233 -0.21230796140212593
180 -31.599770518302478 8.741872813141843 -8.866569614840198 -0.05236990983686962 0.9954770982079213 0.04822483552933813 0.06290552221691771
181 -31.342226423107952 9.756266455472353 -6.814142274241937 0.21631645267724808 0.9657343465124805 0.12301712415209634 0.07369634612782303
182 -29.9957304113122 10.40188944257936 -8.552274505476353 -0.1553634856860495 0.010970126595889945 0.18573847214618855 0.9701768207923495
183 -28.025530465195043 9.371144453187418 -6.777034949048015 -0.04573002364584011 0.13911973240304132 -0.13821195728569002 0.9795161662048849
184 -27.111053647097155 9.37558897105191 -7.833693751380392 0.07231994496568106 0.07922099120741047 -0.0763950668390522 0.9912909027500116
185 -27.369025764412612 8.30639101695065 -8.483277979553034 0.14381930048350872 0.09140170676921308 -0.05368724956486497 0.98391026828785
186 -26.973322421727254 9.542592312913103 -8.640116346535612 -0.6517674160985659 -0.030095994874988978 0.11327987591985061 0.7493071040076069
187 -26.1279491489384 8.979935597015583 -8.373680925935036 -0.7358274936990729 -0.13326260056237693 0.2885984232279035 0.5979213400759844
188 -24.500530287555744 10.71554406509901 -9.390508870760032 -0.7820121720148162 0.047779761250930135 -0.12079386139017106 0.6095760004182628
189 -24.40558421993641 10.134389726170642 -9.329761189784092 -0.7396493792737842 0.004094837658431585 -0.16256434801657094 0.6530504274544228
190 -23.06682819624803 12.076357526889355 -8.82184068170841 -0.7979233031268659 -0.06567743420335972 0.027911341128435112 0.5985197022655036
191 -22.380488309252332 9.112916818206514 -8.904168969922729 -0.6336233411721415 -0.07689421969511895 -0.014610070716543544 0.7696721940754963
192 -20.959404186714135 10.342152339176979 -9.006888715178873 -0.673776101881499 0.11712037762802073 0.112353097843515 0.720892060632247
193 -19.216257789351033 9.664427619809466 -8.292860768847675 -0.6788103456941286 -0.05380936784167008 -0.10278279183101628 0.7250908661778326
194 -20.219122436903124 11.120207067036816 -10.374801322133118 0.9897728234366352 -0.03458162375242391 -0.04390757453229188 0.13124783496731826
195 -19.16256939508064 8.627897973480353 -7.923360082123227 0.971964713199864 -0.01730020288330729 0.040843294688107774 0.2309050119714227
196 -18.61984841546078 9.009536663621457 -9.742424012462136 0.9690301129231488 0.1703482794547633 0.055772152645614734 -0.16985750181909978
197 -18.672835379816753 10.195990378499522 -6.369608019972226 0.5918221552087847 -0.12253824095340596 0.7957827080008193 0.038220384024197064
198 -18.210101634443447 9.092645305807421 -6.355567734989166 0.6089405234044396 0.034840433684886436 0.7696554309171352 0.18870108848741468
199 -20.271807008701472 10.030445868993558 -5.7131503325674124 0.5394027169148488 0.09899171003073447 0.8318693588713667 0.08508066819796246
200 -19.820374406197246 10.253962545598 -5.799053376523262 -0.08948712392444864 -0.07447181548149868 0.969401938816012 -0.21611544223025103
201 -18.87844244625787 11.070725584882458 -6.074381060832236 -0.06655005346406276 -0.07137556908912887 0.9858596202376709 -0.13622564995612502
202 -17.7875181158118 10.155938037631257 -5.115886448089895 -0.20900228409465516 0.7638054324593679 0.6099924719488163 -0.028783515326440322
203 -19.536772618222997 10.608224485734398 -6.995344623716305 -0.06383994595767058 0.7866916660582453 0.6131267357535181 0.033410922747807735
204 -20.729535483316297 9.76046944158613 -5.763789720455656 0.07026220734984467 0.8040498197132822 0.5730394822693293 -0.14210158830169622
205 -21.937596133752 9.795213416956008 -5.783186565146259 -0.4422814874282596 0.5044736428945337 0.6253564381353687 0.39852572662954844
206 -22.50575285757489 9.03145965816414 -7.081178361450306 -0.146257462479395 0.6255779304220491 0.7663174856840285 -0.004303344381174928
207 -21.389412468931464 9.295824864946445 -8.100627331592854 -0.0203720364719779 0.7082480350067317 0.6983377373520775 0.10145987201385906
208 -22.348140465466297 7.682789641672193 -7.7413933507796235 -0.09967586566706389 0.9404097259327884 -0.3104233395950287 -0.09660030750059122
209 -21.39736543510192 8.154425979577004 -4.613908735856009 0.09049475145532687 0.9465189241448562 -0.28677015676721984 -0.11694230792321017
210 -22.73320140607072 8.967147977878367 -6.050858213288665 -0.03974687917526262 0.9910785872634954 0.1272119541504045 -0.0007336108345734095
211 -25.391345362389682 10.134756923743174 -6.576154161213621 -0.005074984594165518 0.9509832128705322 0.2953367622093054 0.0915498239077124
212 -27.066242354048185 10.222143719318389 -5.4297255281630505 -0.1635634547051415 0.719345349112382 0.6748224688551794 0.020097276519588918
213 -26.352281797557605 10.440844204397317 -6.808097310004073 0.07905322742183934 0.6211149768739501 0.7796357446216451 0.011613717979889778
214 -26.50845981173185 10.266807242238052 -6.8317521700900965 -0.21010902468691453 0.8070255275833951 0.5199078830589781 -0.18509399965149678
