# time x y z qx qy qz qw
78 12.238729238309975 6.113435516533042 -3.8781833872795333 0.9930860951895328 -0.0153222698071109 0.10222380280829405 -0.055637484923164095
79 12.257362293680613 6.1571265988340445 -3.842560395323214 -0.6397674560508823 0.7500312552259559 -0.0858500329603631 0.14415439709930683
80 12.059863103209635 5.179501665562573 -3.932241159513828 -0.5939022203884591 0.7955747245921524 -0.10676429068010529 0.0542438608816948
81 11.832485073782738 4.239196845279306 -3.8962579374951116 -0.5571154676806693 0.8276346449386555 -0.04607133145863403 0.05020639984945492
82 11.854364300997737 4.287135549206264 -3.849113017642437 0.9971653273326725 -0.07158914394065413 0.00393114588321454 0.02282214992968385
83 12.897784696896807 4.148495256846631 -3.8697382735542063 0.988975064177234 -0.1387149415169734 0.026983526581496203 -0.044253550465522304
84 13.852858812209616 3.8766328062141415 -3.7861855436738976 0.9764223132340787 -0.16219697342657893 0.08091850228931868 -0.11723397125885278
85 13.87649636218872 3.903060423106176 -3.7606313904417172 0.8184839559669858 0.5681785622095212 0.05160663249383157 -0.06777824689973337
86 14.23844501202899 4.771772948653516 -3.637626578589121 0.8379673192931557 0.5352921160711918 -0.05371968648382255 -0.09158229934189349
87 14.652809743744797 5.717169763565955 -3.675269036082206 0.8462706591445105 0.5086175209982688 0.0217206889536014 -0.15704267087665094
88 15.145948540807037 6.520999945985742 -3.5409230809467456 0.8693825622898272 0.4458551666029728 0.05055324305374003 -0.20695772615816801
89 15.126675805056859 6.524041330013936 -3.5437937440561367 0.5434976357551283 0.1403401155331537 0.6789949515176302 -0.47316046719299953
90 15.17500395240261 6.014335080025172 -2.741545287985453 0.5574394017165513 0.11449436263528197 0.7064904644418953 -0.4207416998483855
91 15.173654585499841 6.068690234899619 -2.685266690672586 0.9151186395289571 0.37118464350914293 0.06701981726071686 -0.1424365827447476
92 15.236549775016261 6.056321549552636 -2.646619540104708 0.6539811140234987 0.3663426767197352 -0.6227755760671041 0.2241703092933807
93 15.188382257060814 6.263008228770531 -3.5748485534271595 0.6306539564768984 0.43501112101212375 -0.597606645708972 0.236447052805233
94 15.142154801929783 6.5203778852300625 -4.563168391606481 0.6779972008683464 0.4416484472765425 -0.550965294455021 0.20421481077286815
95 15.160036859337215 6.567890770568447 -4.54253591337324 -0.6286068082714267 0.21180038894729533 0.6632189381314219 0.3466045526827562
96 15.213466813040016 6.719977890385182 -5.551561167042917 -0.5898555215834504 0.14844470767565449 0.734262598553125 0.3014847737226834
97 15.03817521428401 6.965921316667609 -6.51984506649899 -0.6284563654376634 0.13587045421343874 0.7341938602549943 0.21803942757351438
98 14.97377544204637 7.148634245867702 -7.48949318061093 0.6975548621468912 -0.1263831345110843 -0.6939987426249865 -0.1257388676635925
99 14.95999861539799 7.193198331092808 -8.536899316955994 0.7308336726424172 -0.04941369902211368 -0.6743133908495519 -0.09349802244928743
100 14.984519659814492 7.204560090717237 -9.505324946843073 0.747140974554241 -0.022469820536677225 -0.6604901309635617 -0.07091021228938577
101 14.93684533512038 7.224685897099396 -9.511194397672837 -0.17204188577751967 -0.09527744303891897 0.9748554123737144 0.10478894670601142
102 14.055774864596073 7.497332204159683 -9.76976439432365 -0.2781922422722349 -0.05499003943240796 0.9553552352597161 0.08295508643007202
103 13.235644229323077 7.72215046345552 -10.22246068962113 -0.22352793307652144 -0.13983389382938383 0.9633858387287478 0.048677212409482945
104 12.407109938577989 7.833272269090183 -10.668977062191747 -0.2831174989508635 -0.04911144531657798 0.9578269213041508 -0.0003695290743154883
105 11.537480207170697 7.859721345586389 -11.169781064193673 -0.21828991802110626 -0.17175629670812012 0.9591636804356902 0.05342583985780562
106 10.603462307943476 8.002499655446567 -11.627633997432808 -0.17784138373527597 -0.18910022550504424 0.9642973313453618 -0.05238514775465697
107 9.665698193613814 8.000687581979793 -11.926630854266666 -0.12492820418650641 -0.13842324579856133 0.982295623586545 -0.018090237810662324
108 8.669807896571147 7.974299410858786 -12.141555790626013 -0.07990009782938311 -0.05108196177290613 0.9908878555334462 -0.0956444734661385
109 7.693885375215699 7.808101284003279 -12.336553689962068 -0.03390778364100773 0.025127552857402667 0.982632803791371 -0.18069765136564928
110 7.699809931327065 7.803483662208343 -12.286067077085784 0.08758958699538913 -0.6447299922243093 0.7560778177533414 -0.0706939522007652
111 6.677662619771516 7.6029344347931245 -12.210437871612106 0.01292009475582218 -0.6143835081365933 0.7886255803978496 -0.02087271001638877
112 5.65791411853634 7.546090649962926 -12.265278903523784 0.07164644378666767 -0.5618668587279447 0.823718432353471 -0.0256975554684889
113 4.700320022895006 7.389793162548026 -12.12918867557383 0.061580302441028176 -0.6408455495035933 0.7613224679990662 -0.07689569397905023
114 3.676547883862294 7.22630587743625 -12.161696321730453 0.09788078103100804 -0.6118634751469431 0.782550442102546 -0.06047516887926568
115 2.6445845391931067 7.0509332698112015 -12.096531098582393 0.0739736432840772 -0.5437916453691936 0.8354863584353598 0.02794801235091882
116 2.619146256696008 7.030185778549899 -12.137798130956678 0.061900679860557174 0.9583470080351602 -0.2532411805279267 -0.11665428628078643
117 1.644472952051736 7.230206291398466 -11.897722730485942 0.055392068391382464 0.9420232986096584 -0.330155701446306 -0.0228262226047264
118 1.6011336836004884 7.272747619321656 -11.860052289709774 -0.23620005468693367 -0.5949277968252811 0.2520859724640084 0.7257569243330592
119 1.8001962103961024 7.906645038045171 -11.183114088751859 -0.2569769251495482 -0.5766054280736337 0.2586610690979999 0.7311521671921548
120 2.0483509249203626 8.611714902663486 -10.501162276391844 -0.2842337939487184 -0.5939932553926668 0.3004757330358522 0.6899981860716065
121 2.042677717133336 8.59167819240924 -10.552295650090795 0.6118607911878978 0.6746687351014561 0.2834300149957675 -0.300193098992998
122 1.9230414413764312 9.275601147850429 -9.846292423315273 0.6486532770570281 0.6193474710149963 0.35275930886166246 -0.2668679567163296
123 1.8499647511683628 9.8463302593917 -9.062869127906918 0.6590483629960251 0.5288556683411381 0.3907647537059437 -0.36506142573112377
124 1.8939165318208928 9.839096024742126 -9.055802741384127 -0.7669880380458934 0.15497970865805843 0.03309434605840568 0.621784049053802
125 1.8521311165338334 9.898639843787823 -9.033609562809003 -0.5362124049146552 0.5818604581319375 0.4653907913107146 0.396643511785231
126 1.8722383090357007 9.893299484260163 -8.980645796425001 -0.11816393807744908 0.06459245017373283 0.6744851589637694 0.7259027961484937
127 1.8448215231790372 9.86869249913194 -9.026693090113149 0.042125113067784915 0.019022819928284227 0.9968067494836326 0.06511460170251304
128 0.9056689121278332 9.979415225020883 -8.897257040922998 -0.001005172317079402 0.08995818380695027 0.9945126134626728 0.053396408665867055
129 -0.04514406467612175 10.023150662286993 -8.948907344222151 -0.09190636866582227 -0.011498250917781866 0.9877942751891572 0.12523369964998066
130 -1.0652924520647402 10.23997459245296 -9.085074786681014 -0.02737033500515025 -0.006379489529299951 0.985799474936438 0.16555833440239212
131 -1.9753890214301886 10.558341023857025 -9.089778208669317 0.07592545180962108 0.03170271043411122 0.9867684941052972 0.1397075622856538
132 -1.9547684975418254 10.514817468676252 -9.148723386701464 -0.022445996107365706 0.7658315947108024 -0.6300791695414365 -0.12648472600053742
133 -2.965163487295879 10.621629501511842 -8.900526480956001 -0.0032194421814113723 0.7530428217168857 -0.6348583077434035 -0.17283249966916953
134 -3.8922987662574773 10.81804738791839 -8.622002326194904 -0.014651166859264316 0.7469923410098929 -0.6257147713303043 -0.2242070710778037
135 -3.845090552082058 10.77621957092324 -8.592687846298897 0.6014733058745118 -0.5103516128147848 0.3522661352042439 0.5036662224191728
136 -3.8012983074449846 10.831370369340188 -8.641889341779374 0.7806916840011193 0.014211175149630984 -0.1132576954299181 0.6144031505927251
137 -2.7902048491885827 10.672339155028013 -8.898943717704633 0.7565406736745215 0.046096785671190785 0.018233615874846343 0.652065050956585
138 -1.8499221697786896 10.75547840672414 -8.924567234742637 0.7284164607392368 -0.006989985506848406 0.08057730068806158 0.6803439559815044
139 -1.8919832922130913 10.721318013739896 -8.979863177742597 0.5234065703297892 0.4686161692077768 -0.49685238859631364 0.5094920529692036
140 -1.824961033751958 10.757438563623339 -9.972740796079473 0.4633775326240854 0.5391334406606133 -0.5071867429766747 0.4872145350555297
141 -1.8785373613532872 10.80888344438252 -9.970971575340924 -0.04106613162337271 -0.7002124798291193 0.7127000284823943 0.008644381194835396
142 -2.920954766128303 10.905485574422476 -10.063268073187436 0.16971919762108814 0.736286333042876 -0.655017801286668 -0.00543228595604394
143 -3.852417727558741 11.106627589360892 -10.252806166339745 -0.143466690994124 -0.6814732428893806 0.7151861873165662 0.05933165489535008
144 -3.880424676709275 11.06113538267112 -10.291798942544093 0.0969063283253145 0.9831208833116578 -0.04432568686382624 0.1487202938776752
145 -4.769942179839107 11.221682608033943 -10.612009376877355 0.14261939744562654 0.9856751841700679 0.021509100604642402 0.08741565863578708
146 -5.721068012604336 11.56064979712771 -10.731059827578747 0.10310726068078771 0.9892446220809236 -0.04920166259212197 0.0913409375748116
147 -6.667237426846065 11.80298878695146 -10.941200357970516 0.07347172253563433 0.9959723510367743 -0.049824858913058497 0.012588303786487353
148 -7.677719765274232 11.947658246154532 -11.024573067184935 0.09057736517858539 0.9955870524644392 0.023756966137141768 0.006145603504441961
149 -8.655581097943049 12.0846257168156 -10.988282725116889 0.15477978131412326 0.9820121995353273 0.10410080154046326 0.029296456761425258
150 -9.663823961079945 12.391729730717723 -10.970884838089452 0.1068340518543308 0.9900926591887779 0.06878279484302253 0.05976569851062623
151 -10.61056735124865 12.635800629834934 -11.028684424202153 0.03274182986237842 0.9985625202556176 -0.0017216046352200752 0.04240167208368901
152 -11.595352738143092 12.685554651211014 -11.164665721794307 0.046476882043859 0.9976465297859263 0.04818635655438306 0.014811349823500825
153 -12.636294225105907 12.808854190686404 -11.22294857057504 0.00688934571603966 0.9893349298450486 0.12287411318760866 0.07791588934521827
154 -13.620437612189976 12.812934628711991 -11.388189258263354 -0.04497364254738252 0.9972167340781426 0.044582053600793536 0.039352220360218244
155 -14.561148898091302 12.678905124735156 -11.467948752782249 0.015811611989011654 0.9996237373588224 -0.01027033311980455 -0.019922271273560378
156 -15.514396599768535 12.711549052745763 -11.435047179406908 0.004416232483925475 0.9974387173104575 0.06719966079167689 -0.02409787729657683
157 -16.474407562674905 12.673048781778569 -11.350120039876744 0.07032684857040787 0.9822468589446571 0.1502936098781347 -0.08750470440672571
158 -16.469745841355586 12.662898607975503 -11.361453883642872 0.14392044090062656 0.7574594904913463 0.19821902125134086 0.6051869517510434
159 -16.735510201521496 13.109520076967033 -12.249285590840142 0.1845063010977924 0.6672300182600104 0.26995782702469134 0.6692415850917097
160 -16.68840759830397 13.065939478530725 -12.220230480738067 0.5852274985484458 0.6158514124679261 -0.3513161159871933 0.39346257681215663
161 -16.681661257884294 13.132115304693503 -12.242759737038181 0.004690711741273931 0.8557589990410849 -0.5167355285568619 -0.025276991724123708
162 -17.656798374443873 13.190008697218907 -12.140205856179687 0.00768186916023937 0.820141086724471 -0.565579015707689 -0.08619723744836987
163 -17.627922923192493 13.176982654261739 -12.196209950528209 -0.5148084562060891 -0.5262559101986561 0.39357430909111474 0.5505690089563156
164 -17.52739548500892 14.129985400111046 -12.051556134780428 -0.48421134690872336 -0.48947311124007636 0.4698617439902049 0.5524358663521783
165 -17.560800786038616 14.079086545681395 -12.005185832577093 0.06615501133185359 0.7692508275120852 -0.6246244041551213 -0.11713681138529625
166 -18.572819249057076 14.293202112637477 -11.915998163508917 0.13502562416535577 0.7084510364267168 -0.6669533486707402 -0.18718557770713237
167 -19.466113669507017 14.783056393721482 -11.863179873125427 0.17308706046177724 0.7558552126608565 -0.6137042996071266 -0.14862974008535007
168 -20.373408457278583 15.289414300105078 -11.859047556920762 0.20792780152958443 0.7321506399904316 -0.647001781931267 -0.04593652022563342
169 -21.246588436240646 15.599257166942218 -12.056618282176668 0.10647439065552435 0.7201505940623333 -0.6843803681222402 -0.04086364808812748
170 -22.195420846704593 15.772633422902771 -12.08911734062239 -0.14312560281833678 -0.663573074283993 0.7329735457481975 0.04399566042796474
171 -23.19441259675415 16.04828008136011 -12.278180464334822 -0.08124980785710167 -0.7029709324538241 0.7038258647921547 0.062124784891062435
172 -24.142182187167332 16.24262285711762 -12.278140522012361 0.16419933810524798 0.7367138798959382 -0.6475918460598896 -0.10447984232001944
173 -25.091081827531767 16.588295714461733 -12.305860177543618 0.2397450256920903 0.7170516227923766 -0.6515186533256194 -0.0623116142905114
174 -24.99293984523749 16.55461173236474 -12.275322566917538 0.055473258872763616 -0.21461193951129998 -0.2250419514976579 0.9487995325859722
175 -24.19188228998517 16.109261156215698 -11.880930173142184 0.12969256600498164 -0.1462244853604883 -0.21956384839909082 0.9558189968191074
176 -24.17996459736741 16.073547616439328 -11.941161261170022 -0.017845288262489472 -0.8267218432460767 -0.245551089072044 0.5058825972912796
177 -24.671235018174404 15.861371248281847 -11.153835063064593 0.0028622634627105225 -0.8414483779439886 -0.15640877607848794 0.5171969929039899
178 -25.14359498547687 15.667238891144923 -10.27846847442939 -0.013505094198541668 -0.8210188478742095 -0.0407338206490411 0.5692858857562919
179 -25.11031999523953 15.612784846329138 -10.237333553675638 0.08284346974241678 0.9773543185472392 -0.025051150240168185 0.1931008425920077
180 -25.96143101350096 15.728242284488212 -10.652907043934393 -0.011484438271660019 0.9922309601077525 0.03160914639630688 0.11977767465320552
181 -26.971994833953417 15.667374042288438 -10.951664351743087 0.0648158823264141 0.9872812363951361 -0.027820596548187408 0.1424804410017136
182 -26.00437014048941 15.494252862609674 -10.712056146694177 0.002913764055713455 -0.09092045819810367 -0.09188837797621374 0.9916055194748439
183 -25.076745439299764 15.271651617467993 -10.585108427071656 -0.006144723990300518 -0.03125243042543764 -0.15486702595555177 0.9874217600555847
184 -24.167922626362664 14.99940529795581 -10.489163044504576 0.07782737974078709 -0.024096577070473715 -0.14821608982091455 0.9855933464945715
185 -23.167574935682172 14.669322107055082 -10.50521365900934 0.001779751121116166 -0.1139994945289892 -0.2344314384320589 0.9654236626516659
186 -23.106120341162455 14.695923017140744 -10.478853903060546 -0.6417159612647957 -0.0010026328564742822 -0.18499828133103452 0.7442951401762058
187 -22.119981313904606 14.39346704543599 -10.283925142351183 -0.6463489780005883 -0.009285049226985247 -0.08333477585210107 0.7584207945673216
188 -21.10671474752207 14.219195360424186 -10.141544242588346 -0.6385352946460263 0.10509503644049595 -0.07934243181615692 0.7582430278745607
189 -20.143441409479657 13.924026296312348 -10.215431387872933 -0.6247628102365992 0.0870819463909594 -0.11940934325803164 0.7667004462635423
190 -19.126826522361384 13.666035877654593 -10.23397383395538 -0.5615001726580775 0.0664056852621974 -0.06817737664269607 0.8219852105627735
191 -18.189000690105956 13.522432572227109 -10.22645438200963 -0.5263804471203721 0.006590597618749029 -0.03966416716032793 0.8492979116634295
192 -17.21688180667335 13.514811078814457 -10.220183260785614 -0.5657039659987916 0.022807504768751912 0.024209716812758568 0.8239373338982203
193 -16.23609237470066 13.509963747190527 -10.251888172099637 -0.5272655002113307 -0.054609098044307414 0.036779571967018455 0.8471459152847314
194 -16.279112861122353 13.490938701581403 -10.239486460982684 0.9862351742650316 0.07993637317487427 0.04447805849516837 -0.13773909974502677
195 -15.281263187019439 13.696204941755823 -10.161598289534778 0.9973673848050033 0.030695818879983225 -0.03240238924560285 -0.05715025460741211
196 -14.2480850152767 13.705183770310825 -10.184581310171376 0.9880444039351254 0.038460847700128094 -0.0505482663141745 -0.14047737120013834
197 -14.268613770997247 13.675509237534339 -10.156957468457618 0.7195085330222288 -0.13180031342164242 0.6763246573479278 -0.086724311201445
198 -14.254578428921064 13.332687398841504 -9.248977208119245 0.6828920001808805 -0.13906160565227688 0.7160733221394591 0.03948902686222707
199 -14.361726164998744 13.226608148716679 -8.27293614303488 0.700755475527621 -0.15641600127172614 0.6915659628804361 0.07881825327597859
200 -14.347599323797526 13.215004720582685 -8.295034864556682 -0.02327565801252389 -0.054926005836783795 0.9937024443236234 0.09485161976559994
201 -15.341214201866546 13.459084826347045 -8.31824836853166 0.01813777494865337 -0.10634536464682473 0.9806715868652256 0.16323272727393268
202 -15.40957771741763 13.42732531102672 -8.341762322349105 0.06987678584751925 0.6763692568395512 0.7315940365192652 0.049112411174582996
203 -16.37905325524541 13.554402702959582 -8.260253605045724 -0.04897542230283943 0.6999825797126585 0.7107537969058138 0.0495463045346442
204 -17.37975187592418 13.560272260165219 -8.45439252397656 -0.11470007338765593 0.736144920767825 0.6669920346190572 -0.007494968133952842
205 -17.397690764143846 13.591938831537497 -8.517313000415946 0.604307814609684 -0.4982751861904138 -0.3776947571211248 -0.493842661656312
206 -17.369132488364176 13.54128556373337 -8.554795528919 -0.17486961005854262 0.7115306509974914 0.6686439788194114 0.12672798332493937
207 -18.236492101914745 13.450387958068395 -9.009006727253235 -0.14465142411026702 0.6939371815914145 0.6995779345574695 0.09009920636798448
208 -18.23522084961918 13.4338186251415 -9.025317668652738 0.017602567846608682 0.9924857870582044 -0.0678208349075299 0.10031174629677057
209 -19.17016637092903 13.498609998873782 -9.21561729484001 0.10211605290992293 0.9831526486439658 -0.13539548046322147 0.06820003718903754
210 -20.13343640623762 13.626286233411443 -9.380486503590495 0.1647057237684255 0.9812824197239429 -0.04718046216063193 0.08792520280870446
211 -21.04148189624521 13.927206411886498 -9.521530081280824 0.1862576306092189 0.9640442008862319 0.040013792804039855 0.18527215161189742
212 -21.09158947459042 13.892663339569701 -9.531009361401626 -0.006177566917705707 0.675799090940929 0.7016190947509597 0.22580538574452788
213 -21.969921740798178 14.149189621103723 -9.894603456847568 0.013858124564775611 0.6334269065271728 0.7414369656829923 0.22101930320621502
214 -22.823049185719025 14.528981296796534 -10.190907004313422 -0.08037254035885927 0.7050846374081904 0.677195181763727 0.19442889354007295
