# time x y z qx qy qz qw
20 -13.557105813194728 -3.9432238178744425 9.137013856143337 -0.03305636332024801 0.8048733158591381 0.5693425284235727 0.1641197964604182
21 -12.615989846335722 -3.3891199857778687 9.285901004832438 -0.16046049530012652 0.969754520169821 -0.134706315731671 0.1252310207585872
22 -14.31384061748837 -3.2111123859179287 7.692213798053043 -0.014005827965143314 0.9789068819687687 -0.08193870797971478 0.18663119072601164
23 -13.94557064924524 -2.869596709823932 8.704121418272774 0.0017132647934213674 0.9860682803478626 0.1288822092996932 0.10514650418148246
24 -13.917532915682088 -2.6395539079458197 9.37253558207926 -0.04066564504134812 0.9695874561974945 0.1842739910596815 0.15585110303356586
25 -15.53561735302211 -4.772259681570837 8.516960502281785 -0.13369539812697165 0.9530601131798445 0.07946998787250979 -0.2597816048392106
26 -14.270579004893634 -2.646888802621094 9.764546051344412 -0.00947418545439932 0.6764298412041863 0.7219176470047739 0.14556036782567436
27 -16.905104969134825 -0.5502655184617251 8.695028194633684 0.007148059690329102 0.8129752113666663 0.5793838963574484 -0.05774522999910256
28 -19.186487687632955 -3.9796969371879305 8.471531003019171 -0.20604433586018392 0.7934023541747275 0.5668151495982432 -0.08233481788318461
29 -19.970499962512935 -3.607869513737212 7.047659372653249 -0.04710036658692953 0.6968530867331748 0.6997928147792327 -0.14989111835322896
30 -19.34460540439992 -2.090895620471519 7.774687700948916 0.3283573991064426 0.48593069422914015 0.5712312071242515 0.5742366122648472
31 -19.079839469415692 -1.142849552777084 8.171673421426703 0.5549507018818621 0.6558528520473484 0.3892608394406454 0.3322089008743616
32 -20.50158508570141 -1.300293728987864 9.669305033768287 0.6518785382274738 0.4516589140977413 0.4978785401110293 0.3509637531303928
33 -19.493631028672908 0.1350820162961781 9.079770816360764 0.6265037196849345 0.4024465448297374 0.5216521608880391 0.4164239316086273
34 -19.829426989312825 0.01670913443024591 8.599673594408605 0.08817653280010743 0.6196666871690713 0.774757318781344 0.08938228499542171
35 -20.13478502388486 -0.918939176347059 10.929558083550981 0.14244516631336565 0.6727503011406947 0.7258617854889476 0.015526598979141127
36 -19.74745710619341 -1.9019683653524497 10.403867277105654 -0.0925922722383816 0.4606152616418216 0.8670094655667875 -0.1659965014148288
37 -20.900677307838368 0.5521311475067996 8.59484825378211 0.038719581792127054 0.755514328437348 0.6539383509301051 0.007970363512443826
38 -22.367577070420623 -0.3921413510543698 9.57035031609009 0.009087877810901297 0.8036224547179371 0.5705950915983187 0.16890708153869
39 -23.031700315905884 1.9032044610869465 12.074016916698442 -0.10153553019068308 0.7426208782806157 0.6509981943307271 0.12002548991258728
40 -23.232113631131377 -1.197074149156575 8.427827943786777 -0.017421024759497895 0.7582235787856829 0.6514487248483521 0.020200776302310503
41 -25.657096776147235 1.8463913671830214 10.217126068064605 -0.24019956135777612 0.588675539428192 0.77084079889757 -0.0396199792707566
42 -26.62778387487452 -1.7213203306097589 10.860827789031356 -0.02126183805715492 0.9926058175727699 -0.033408869990092974 0.11474089318594942
43 -26.1247239103968 -0.3116412930922913 9.106737056656277 0.009729455881769976 0.9879374198999049 -0.11905238600103159 -0.09854705189514901
44 -27.082557539422613 0.4555203563677404 8.782617631512375 0.1466988428560812 0.9713913559993964 0.15000775104990277 0.11124728140179932
45 -29.55020613559283 -1.558537036104322 9.03631193388498 0.6778079582132149 0.7055175440124949 0.18241960988958997 0.09769571536735935
46 -28.416405410601786 1.0225881586455015 7.85245181338032 0.675985482530045 0.7367673747413679 -0.0016992334269691955 0.014648396878010653
47 -27.65276192629254 -0.01765794405754436 9.27865908079122 -0.4794696984982881 -0.4550614707793058 0.6701539550642733 -0.3375226548631182
48 -27.2902972052848 2.5147024156018025 7.309592337738272 0.6774954463312824 0.32221721230404016 -0.4732103655628419 0.46178776317619225
49 -26.896014967339813 1.063179936214558 7.519840637577686 0.028603046517931552 0.6918539626534697 -0.00027539998843583205 0.721470639905347
50 -26.509753655929792 0.5176239393623373 7.002148235191637 -0.21266777396755338 0.532658097475818 0.048564511061946244 0.8177342217214842
51 -29.465389526737788 0.6688117118873644 6.9628590020006245 0.5786761533663383 0.3717502831775045 0.37908219607140553 0.6190576104889297
52 -28.2609785474733 2.4249475841980868 7.403385424278852 0.29183466279341014 0.61079439925682 0.6159248456590957 0.402987984843936
53 -28.391163030342447 1.6281641538893616 7.262521867964224 0.5530080844570049 0.5380135944277069 0.356544181022597 0.5268772890485014
54 -28.130109484126514 4.207420692506721 7.16933064070966 0.3963753908958078 0.6360363253876935 0.505312655228911 0.427789040001054
55 -28.675868545729298 3.98738084247857 8.2986801019898 0.520045631309888 0.4780190301871063 0.4772453387579827 0.5227688157955268
56 -26.933939571869523 6.063746309197146 5.635586489432531 0.8904234613415677 0.017985605540532187 0.0361204092166214 0.4533408138739175
57 -26.849271102941344 4.115542983732436 6.045575538086158 0.7937516010440545 -0.014134697224173098 0.005557616535699539 0.6080523982954291
58 -27.50225026515364 4.135276605772449 5.97533484656612 0.07844760817104511 -0.11704025927014818 0.06988698257380682 0.9875542314976667
59 -27.967759580686582 4.549511255938052 10.694258550792888 -0.012462716237464498 0.5010531326835277 -0.017360703273625645 0.86515261365487
60 -27.730792997491584 3.4461987614692426 8.04386084173315 -0.18685619509538845 0.7743506075478157 -0.04763617730073308 0.6026580237223892
61 -26.216718437219022 4.0066641947291295 6.15564111816427 -0.06709598061200729 0.6222483706990112 -0.17416033100429507 0.7602455351086341
62 -27.79890238763224 5.654035039795297 4.22037138488707 0.11393750817121424 0.7138181747016704 -0.013288841114490723 0.6908728279496481
63 -27.95554743874867 2.7856160787752007 2.005996872977204 -0.061237958615281196 0.6813792181181422 -0.061538748692668704 0.7267635488593818
64 -28.056879592381936 3.0429877906271883 2.702250568033813 0.03628175718946862 0.7084685014077458 0.02615262556899544 0.704323829487655
65 -27.565561189910262 5.717595630643557 -0.6954417306535676 0.006086836646878044 0.7284591294655898 0.042499064640654664 0.6837426976740146
66 -26.9995199062831 3.4159780618695494 -0.5266134461279777 -0.06758326099353157 0.7696110895619763 -0.16384310410472575 0.6134221310761747
67 -26.486107530404986 4.605787046471293 0.2021199848216899 0.11527467746437063 0.9869168665348382 0.04610566276100539 0.10286454756576731
68 -26.800790546586718 5.942224885251404 0.6613431608978161 -0.15631835443182704 -0.7218732733614545 -0.2253398871356275 0.6353624827921834
69 -26.614635106782107 5.380369815306562 1.8142731807662025 0.029548339853843388 -0.7573358306935155 -0.16426114301665792 0.6313379539157341
70 -26.492230619526637 2.0143267091452266 2.1901387450575327 0.07694508161959017 -0.4939293543057982 -0.12309668652330545 0.8572983454647484
71 -26.07508760099319 3.8491000913264473 3.32180955563405 -0.008590334675031017 -0.7524035575497063 -0.20009969546466816 0.6275151030944702
72 -27.525599387666205 3.750651065687228 4.944055536810314 0.0475452241908119 -0.7786423911522681 0.17500988858898706 0.6006887856897232
73 -26.204086532211328 5.443777562645821 6.331253931828224 0.1813919797335199 -0.6328992576250001 0.06496088321992663 0.7498770319441482
74 -27.685119990406836 5.038121489118755 5.299613265769853 -0.197368016058486 -0.5914253693244766 -0.2329697745176369 0.746315605436296
75 -27.528712041797107 6.0388199100999 5.65211484471013 -0.4024438602185782 0.5556854551744087 0.5638879445088422 -0.45965530598218124
76 -24.605264317531347 3.8678205921700943 5.688691110869379 0.16525359676052942 0.17200194272825858 -0.5116640190130883 0.8254129342957907
77 -27.541961183083746 3.830652331677348 6.6439450944366865 -0.13392460823573862 0.09100622795073683 -0.7209906402373785 0.6737615026648357
78 -27.27809727654475 2.147911697378402 7.251162293418975 -0.26800342766300195 0.053545066444715364 -0.6447642898292005 0.7138529954979245
79 -26.555959036528993 3.0907031216420857 8.02493631557943 0.5115122814786079 -0.48897946611931503 0.5864675954677615 -0.394093931793527
80 -26.032724844003734 4.3906249911211574 5.0957475997495525 0.017379426969937897 0.040474247854156285 -0.5769399401856635 0.8155979991376878
81 -26.738819258120834 5.032993237475962 7.9202390831590925 -0.4782258217692309 -0.5587218412277499 0.575193235028453 -0.35816575758399855
82 -26.401223696623852 4.429722198353577 5.396982953522812 0.6922642888389592 -0.19520820919986892 -0.002817182802889577 0.69473446217985
83 -26.220945650478733 3.3825929908407706 5.399483637033876 0.6605938978487029 0.11707427919272846 0.08984923322452797 0.7360953950171981
84 -26.476845418137042 4.186269864452435 7.940252593158124 0.5801954209886913 0.35684051813776524 0.5227834793084705 0.5125773618109335
85 -23.89587387806118 3.47424972287907 4.192333219206199 0.4737336096313434 0.5484349827960011 0.4987810899567713 0.47540820465442446
86 -25.658519195616975 4.285024328083916 5.9848100004342975 0.5874121660856861 0.4331878473136739 0.6011532356523421 0.3254382020276463
87 -23.027165617760723 4.870265709965956 5.226714241259511 0.3665036316997408 0.3844605246328444 0.5995954406616697 0.5986238388902307
88 -24.06580613824112 8.403009963454155 6.498891582604696 0.44175101092358937 0.5398446683403609 0.2758297308798078 0.6613181820993925
89 -26.497814558298003 6.919271444434964 8.651484404796772 0.884534227460059 0.4642422720598706 0.03493784022770105 -0.029285843073901682
90 -23.81580412143119 7.645784459029961 5.248647569672647 0.7336118509103439 0.6734303444072087 -0.011026049600332785 0.09046352671490711
91 -25.305611136188766 9.120053696902454 6.451922180273896 0.7754773362851459 0.6183498749741598 0.12265705979229521 -0.03512233919665541
92 -24.046537830154065 10.094320084189626 5.732230209201207 0.806596000291746 0.567870811400513 0.130929488402069 -0.09890956950393204
93 -25.043751026258413 11.011217555827994 5.455987994340488 0.6560969062339082 0.7491552032521338 -0.07068870823099227 -0.05750163127409541
94 -25.38167212809869 11.475831814306668 6.951049850945104 0.7677648443153076 0.5965559567610803 0.07563671184920025 -0.22121758995840426
95 -28.109840554598556 13.341733956234101 6.561368019107391 0.6982021477800552 0.6931388102026089 0.1476362784308397 0.10137001488271245
96 -27.29307930078446 12.607146672665772 5.626721812359426 0.9188797429329991 0.3939898466151703 -0.008924461290789127 0.01877159508963844
97 -24.66194238449008 11.742966683946827 5.276863849906545 0.9486339203888855 -0.045763867348219446 0.15003869568223346 0.27475032908246416
98 -25.117772866312603 14.522105024173309 6.396354969598514 0.9818147899952115 -0.18688337669017066 -0.03149158082829831 -0.011072578763470347
99 -24.272793070569836 12.336566969781028 4.425337925782039 0.7218436925786095 -0.6906789895212212 0.02984497296637145 -0.031835428488704166
100 -23.20189521130692 13.842397137506312 5.920488500637251 -0.47869377643269784 0.5988724271890211 0.5264217824585251 -0.36753801342245146
101 -23.47773350079382 11.917039693715797 7.5779481824762716 0.7950420499082932 -0.5945393847543209 -0.08977865852215221 -0.0798176128904851
102 -22.211242659622727 11.459619092695823 4.861043008254206 -0.6790469654963013 0.731588252516113 0.057914085369457774 -0.01788312462921965
103 -24.869876565622206 11.956466282809496 7.226963974565732 0.7616577414677401 -0.6233214886221456 -0.0767017058453217 0.15957648637738325
104 -22.557582834517728 9.78582939774729 5.885800877065409 0.9919894830902968 -0.10629767754798367 0.007161340204510569 -0.0678703498784703
105 -23.41424706430727 10.68490786471656 7.609473565718239 0.5683934488863784 0.04642356716643632 0.8214388098317258 0.0034671857217485674
106 -24.485622463251588 13.390170373321125 7.832189684733996 0.6751216540876053 -0.10253796691154643 0.6948568939087125 0.22554514960689953
107 -25.083963857097746 10.414265351971904 9.231440874857533 0.6852559862783822 -0.060993130373776634 0.7256239518366221 0.013189080250444836
108 -24.96932249172624 10.561524811961878 8.618301940435273 0.7556004720921142 -0.08017295364278106 0.6438840209955924 -0.08974180511285737
109 -23.512936181437862 11.310075541788049 9.41554060913934 0.6709126370425873 0.2687450666754903 0.6851184838617046 -0.09091196656759272
110 -25.125642569771724 10.713787963175761 9.623628961657912 0.5336680435120399 -0.30877362658328594 0.7857798297695193 0.049064508435551234
111 -24.94063220620455 10.849295091195735 12.059455911770444 0.5003107894900319 0.4326520801464939 0.4792557289741478 0.5769014107369049
112 -20.837244066451323 11.965568391888482 12.837951818934446 0.49135078087224876 0.47870411804295027 0.5329801486610319 0.4953271026687485
113 -21.58103644982705 11.108790183634316 11.465970038999263 0.558644400129461 0.3189690970251876 0.45770521706011424 0.6137434998620228
114 -23.477530642387666 14.311373048045125 9.106099149131778 0.5736285001032351 0.40276603966019053 0.5608232416258145 0.4406894062920864
115 -23.735014195399856 15.170486982635083 11.220691021547285 0.4852131842438036 0.43656134714466954 0.4715740585136469 0.5929589052811227
116 -26.255923257252586 15.872014302837052 10.622027678185933 0.4671517804376279 0.6259079841765164 0.39729442135831755 0.4818356069611332
117 -24.646511122493692 15.57683147557389 11.571184814255984 0.39193472732047985 0.48700965880943264 0.5745132569062136 0.5283401171457224
118 -24.6320508341826 16.926471682365623 12.451571027244032 0.5863876411363639 0.5143004533760596 0.5343742878989494 0.3257126009416909
119 -24.1703999492703 18.195301259632963 12.047381489368703 0.4432002216247675 0.6963349256537869 0.39667062713046025 0.40167604912219934
120 -22.539099680597968 20.092784432703116 9.829182639042738 0.5142868110367561 0.5973473621218341 0.4669369145913353 0.40081806689775656
121 -26.48319705908567 20.383417434541595 9.440820153131455 0.6211978771841093 0.4896643565605589 0.43563044786535227 0.4296139292303298
122 -22.864648749072764 21.436916325397867 8.948035185335302 0.5477609673482199 0.44557376683682204 0.46126812108911913 0.537264982502583
123 -23.24669183016169 21.902749563441777 11.373367061157369 0.5965765806328007 -0.25446682312751895 0.0023121930815701848 0.761142347482399
124 -25.319449165864214 21.039054861722274 10.388759545647533 0.41376415317211407 0.5202391766163835 0.48828600850072656 0.5654442488572141
125 -25.227668205527312 20.593541940215122 10.223538199378417 0.6468245928371382 -0.07207217642542783 0.7438085107556309 0.15222498748189406
126 -23.318985387346864 22.140329694893445 9.961840076904414 0.4063249984269716 0.23220420930627805 0.7018013287308317 0.5370810886871802
127 -23.7994733223564 20.62048280790618 9.879584009285855 0.38478301420117744 0.520245592823994 0.5808630828927417 0.4938467718450811
128 -23.085397896294086 24.273229829969004 11.40326161612128 0.6759190264192572 0.4656717744866095 0.35303433567985343 0.4490545913383141
129 -24.417871439147795 23.70430098797969 10.06667687366401 0.7951264789690019 -0.06653170000429404 0.05580845182329517 0.6001939953398259
130 -23.010567360668524 22.720723308207813 13.048435554793555 0.6325630323058256 0.02815669378854145 0.011090318085271934 0.7739174475354105
131 -21.7679559170711 24.346417513228086 11.850673176537793 0.7592627710462567 0.04336836502726019 -0.10948522679085045 0.640040791303631
132 -21.4446019715013 24.43741621541915 10.387616024963577 0.9806571659059685 -0.052329464520332866 -0.17796279802129397 -0.062469133343765464
133 -22.413870014838764 23.40208857574654 13.186105819617739 0.711049491931859 0.23134750815155536 -0.6606717753013348 -0.06633065517310836
134 -21.95669545229914 25.189931715125226 10.97574510629745 0.7741170380423378 -0.0501682674240248 -0.627636322373226 -0.065563733832366
135 -22.334961518768974 23.499333937265757 10.042506374487614 -0.47663432978478254 0.42485948022816583 0.39750068452088494 0.6590199872054655
136 -21.013527201085974 23.470283570862964 9.810067684607672 -0.4523707234036039 0.42497642210943426 0.6619996229802679 0.4201336316368246
137 -22.46536937296718 25.99680598085765 11.115019427358728 -0.11227343545114661 0.6401360876179902 -0.05154074862534509 0.7582638170533188
138 -22.65041941203595 25.02559481836751 8.14363951739243 -0.5174692129302453 0.4968257408118792 -0.34693548318031275 0.6041734580784918
139 -22.85472365530138 22.624338318501863 8.513504142049351 0.5120493828503322 -0.46350698118677447 0.5747852754930448 -0.438849171117027
140 -20.00580472702985 22.505620042670134 9.144816717667261 -0.640565125148076 0.4096439512112937 -0.26793537748778895 0.5916745618754493
141 -23.12045590536493 19.404177223235873 10.257371277134236 -0.4857663128479848 0.6033972275402275 -0.47291960814580203 0.4198689311321591
142 -20.824322095430126 19.47707602843271 8.707726461310846 -0.542173488446013 0.5479696327003775 -0.4208195293402993 0.47821346048632213
143 -22.878264689936206 19.34012516043756 8.782358903302173 0.6339508420425713 -0.4846649274988089 0.3730904090106114 -0.47329671943758894
144 -21.820571022156503 17.9442926972417 8.353000443782037 -0.4728818541421854 0.34668042490818035 -0.6349983891747577 0.5029636972525904
145 -22.655706187017 15.880462010575727 10.021063045390402 0.6721664783331532 -0.49918144588488955 0.4549171294381746 -0.3034147571117937
146 -21.42632535401423 16.249591755134436 7.879007923363353 -0.41078096712250656 0.5716276444290034 -0.4357507143736153 0.5609118897806772
147 -21.133583966819483 16.299529029814725 10.721912982339639 0.8771802864359799 -0.11095660141178204 0.44942645320197294 -0.12751172829796484
148 -23.037864073715713 18.21893530301026 10.583687130501502 0.6132315462699901 -0.02687427390080745 0.7869302084219609 -0.0629737336878662
149 -21.19802902648868 17.285836993525574 11.51415013274167 0.8038959532068735 -0.08953702379382114 0.5846055864730237 0.0630136973386683
150 -20.650603690628593 13.736090852701015 11.14618616900575 0.995618868706437 0.07188927061243625 0.059641861369097215 0.004224857270470029
151 -21.035492783645267 15.465748424472935 10.92139095254978 0.9771687641589626 0.029082742622037357 -0.18253718031625954 -0.10476439393140866
152 -19.528658137557354 16.33888335354897 9.905834146532763 0.9908018359937533 0.07809212981717006 -0.09488834967170205 -0.056652821188416636
153 -19.583914875982508 16.093705330198762 10.59047081560222 0.9881329964152192 0.048598501701977236 -0.1455253880094194 -0.007329970839743179
154 -18.193488739191714 16.56922703679324 12.484404703932936 0.9796054999193277 0.11312087318576455 -0.1314816846962099 -0.10143618273052642
155 -17.905307846251528 15.663069376186117 9.520025917818366 0.9757040359777602 0.006842409092029743 -0.17780648073659902 -0.12782672264668418
156 -16.173308385044994 14.497710796762957 10.78301118702348 0.9799274607044792 -0.19660516863649877 -0.011084428541304108 -0.03107595318888305
157 -14.483336755946453 16.22544890031826 11.911103097629454 0.9985742116801987 0.02556685857747199 0.03026371599570224 0.03577690601324809
158 -15.304811094623126 17.404113070051658 10.453623155128717 0.6401608667183432 0.7594641151811007 -0.0017343982395656495 -0.11578132119368037
159 -16.407221664162442 13.66280931858013 12.103080639170114 0.450997717206263 0.4974124936258161 0.4795501386550437 0.5649898536926264
160 -15.849234232968238 17.43216402103609 10.217806985965417 0.3978284256521986 0.49832485290762696 0.5306595470582122 0.5583953168084936
161 -14.345685924939604 15.975244449447288 11.031463308499138 0.7279622300334407 0.6752253067007965 -0.08512883653407718 0.08303528181387392
162 -13.475373136940728 17.705890027006987 10.985908657088329 0.9939240857165774 0.034360340290503714 0.03443311251724057 -0.09873519944762069
163 -11.367458436132353 17.20218971129512 8.685973190416352 0.9975608648331655 -0.002730360380238197 -0.06493374553552361 0.02546516790104948
164 -13.197659248056137 17.908161071528962 10.52593996199133 0.9585233162957298 0.1451486287219114 0.10170635104700598 -0.2232056134022799
165 -12.647949751050502 16.674395879552748 10.70222900711749 0.7658634947262725 -0.6214588511587859 0.15153753283586738 -0.0654093258188873
166 -10.76166985025452 14.811543374337521 13.105762431344703 0.7412909195748417 -0.6659586227760321 -0.035824951622655685 -0.07552124302056099
167 -12.392164702400349 14.992892218115099 11.728806469730507 -0.4882913269987087 0.8669245473295429 0.08687514272346177 -0.04966003213939324
168 -14.162533061611718 14.192466554155507 11.195304762992082 -0.04983277123697341 0.9760334274132096 0.04644124171505573 -0.20668491611830336
169 -14.055114709560883 15.919891924536884 10.44996138551687 0.1637650810524693 0.97270205471434 -0.032834973775038336 0.16110113432118256
170 -15.394564688169353 15.267748279057255 12.915316904833881 0.05749864340680233 0.998009389591223 0.009728972257700794 -0.024010651655894468
171 -16.9277252674914 14.57237031761419 10.05123223807016 0.22114691775181428 0.9306185424870146 -0.2676382369452111 -0.11581426195886213
172 -16.31231205463645 14.75172567146436 11.109943681477587 -0.05389150934161585 0.9980342482306399 0.01315245527885791 0.02916088989934302
173 -15.512862961183185 13.579819002080146 10.705772137237965 0.10368197286083532 0.722782773417338 0.6815587585607339 -0.048091263073218524
174 -16.61273793084464 14.49044539110721 11.616869230857695 -0.10229035185234858 0.7102456045032876 0.6960927212838248 -0.023297823446871244
175 -18.893692306188196 15.70389354755761 9.951148387859346 0.1227427414692255 0.7171719617108124 0.6796544662780509 -0.09310425994970141
176 -20.76084208825127 14.358137965372261 9.60349098792151 -0.06517978896878296 0.7392455238805415 0.6701726617436972 0.011672788181781303
177 -20.478048072955367 15.256292515716552 11.661621464566307 -0.00424162569140759 0.6311356533214678 0.7755266889164338 -0.01442742167855677
178 -21.723634269717053 15.46723355903455 11.35808379770704 0.012186876961193062 0.6450001542944409 0.7586536785467001 0.09094436220921258
179 -21.872084280477505 14.515041928308197 10.856549952450663 0.45943626649368846 0.5768040713569066 0.533671062455551 -0.41401760517398367
180 -21.872124912689372 15.438670773126457 12.61739704930071 -0.10046402812889911 -0.13268618860136733 -0.7367131504669514 0.6554045226694863
181 -20.491873109810605 14.582690858701643 10.246093591097772 0.21601409847582528 0.14817760700391683 -0.7150059250882165 0.648188115542867
182 -24.062615297268977 12.642674976312172 9.905212009382948 0.0007238364917841103 0.004577478882386514 -0.8288203582798221 0.5594956089628601
183 -22.9561119943938 11.777783789962886 12.15574255674828 0.09180698329270144 0.07434131539133301 0.8848891952773731 -0.45057292276161376
184 -22.150995449866066 9.95408251555275 10.423410076062813 0.404803362214009 0.10586239510944452 -0.6287797501960004 0.6554108764625295
185 -23.243740820734807 9.105293232583797 10.127314528401929 -0.29157674501282016 -0.038230491218120076 -0.7366130967447695 0.6090341345220568
186 -21.6301726101971 11.005861273129366 12.75871282578288 0.33902793048823765 -0.5770052754913401 -0.46275959172249786 0.5813592131142781
187 -23.085340941016607 10.416622933387698 10.49433007616194 0.7521084679231436 0.08081105696614715 -0.6461796709941063 -0.10126331193608194
188 -21.67156234216168 9.71925766713713 9.39387186201931 -0.5440139529328577 0.056338658519406774 0.8371809946509691 0.0016603511117497167
189 -21.550783467231973 9.76222207233031 9.293620788545262 0.8067833574676443 -0.018016268078961496 -0.58413367443014 -0.08697056165442134
190 -21.43177621014602 8.493117584299707 8.172457220915689 -0.615439160581896 -0.02093847066382623 0.7876553975182308 -0.019879507763254672
191 -21.916179304250047 9.361742421854563 7.6409914093773255 0.808397151914716 0.05363378972779855 -0.5798799021282812 0.08577155987449951
192 -22.64399279698394 9.287495137134092 7.980396069631527 0.34782608411359056 0.5882212218537224 -0.5631779408509442 -0.4645895137753434
193 -22.310935733733324 10.589463857725782 5.981247487950263 0.5241744364883404 0.5635213651005744 -0.5534563329510065 -0.3183880002822668
194 -23.03742338071994 12.606849968909039 7.976234722804923 -0.4235380196338611 -0.6311075163959455 0.2933659201929299 0.5798752327376331
195 -23.5996903654553 14.184120904699256 8.474435324947363 -0.5470484544626225 -0.5362087980496206 0.39663724770823877 0.5058626365869204
196 -20.856677190966035 14.144070841213411 6.792401345583934 -0.5252230542026739 -0.4622701072247927 0.4829207397886158 0.5265307686948688
197 -23.142305028982125 13.862390757788488 7.625853692483195 -0.6158586598354016 -0.4226002443707654 0.38939158483714076 0.5389817605648006
198 -22.18044658033255 14.239143242147323 8.210605967189126 -0.11285603530658388 -0.7673157319241407 -0.003875414759851658 0.6312488130658452
199 -20.741510937703044 13.857439950471685 7.363235415910859 0.05784179844546531 0.1872002725749444 0.07887945751218628 0.977439724731425
200 -20.692028610298625 14.253553466271406 6.952962304111347 0.02917103709383738 0.05894840341992509 0.2554788863890033 0.9645748674615914
201 -19.774238334766764 14.492622286859074 8.892667044648197 -0.053217637005666535 0.09049618990725974 -0.14761545845535937 0.9834571669111046
202 -21.28273406314272 15.946910887842986 5.908786941094465 0.05521599227043595 -0.7484296562361265 -0.14087961688682893 0.6457222138115469
203 -20.338312749491756 14.882758226207836 6.954029601538612 0.5149937841694663 -0.568270425647392 -0.39993525386756057 0.5018983147164717
204 -21.08231262650919 15.23189341389394 8.339279751577221 0.13142960834876793 0.027286439896531244 -0.6731928000343157 0.7271816569668271
205 -19.516083247790622 14.8172331088163 7.899650305858814 -0.1468680414746141 0.025291545589764475 -0.7057844954541433 0.6925737232177034
206 -19.80359752697046 11.899423650646801 7.848751552551311 0.06869498298031301 0.027140166534077356 -0.6969557112452383 0.7133001803143477
207 -21.82199656362969 12.826753242816352 7.741783726970185 -0.05230944789021652 0.09272890834534121 -0.7713435064680229 0.6274506086124368
208 -19.459237250119035 12.307262424922488 7.474403201796145 0.12231672858056311 -0.11091825087821183 -0.5968513396094507 0.7851778384148849
209 -19.818273531406742 9.829570061800444 4.854683541912806 0.6442129916263493 -0.4510558452087044 -0.47334363978109445 0.3968425942381639
210 -19.893222321202526 10.087399250411083 5.9185133178113345 0.4477477584081249 -0.5083804369991999 -0.4923005072994313 0.5465450453802729
211 -19.607090289678258 9.418643970323242 7.245062472194102 -0.38982499624671363 0.602289557351698 0.5262113154947389 -0.45649251127662777
212 -20.98458652297192 9.9068400153197 6.806565182540543 0.6929150745154203 -0.041453796103137514 -0.06337287501096689 0.7170314923424029
213 -18.80102911690793 10.725331975386124 7.116321746018401 0.5941661704393753 0.023253765559519062 0.26161253116380123 0.7602530551275538
214 -18.02796514627779 9.221432772794742 8.017552744542467 0.6414473897560035 -0.11834842245348781 -0.09006434103357383 0.752613653578095
215 -18.09753358965918 10.60205243369992 7.095100168945882 0.7809040376156461 -0.01246760754700058 0.13974463583610514 0.6086911199883482
