# time x y z qx qy qz qw
46 -13.138668435394667 -5.980424938093633 0.23777476795231478 -0.5340872267922604 0.7273996866485213 0.33976354677934295 -0.264955208140747
47 -13.389926954626699 -6.979279036396725 0.225335297201697 0.71904085913561 -0.6546775686756041 -0.05059698509301975 0.22763450763454146
48 -13.24603524342227 -7.926244251566115 0.41602468256280956 0.7412058873410103 -0.6010650542942455 -0.11469264539304554 0.2760076632451101
49 -12.919393444107918 -8.932397104568887 0.6576724953247789 0.6915813596124265 -0.6136656751974772 -0.1738103682104296 0.3389979616806079
50 -12.864029005012709 -8.951064118593592 0.6361347127454063 0.9000011117333578 0.041702020309411884 -0.38389945703514733 0.2021883954853794
51 -12.116366657058284 -8.935630569405241 -0.04782594445839583 0.8647805385504882 -0.025131679973253624 -0.38365258977969224 0.32300728964124736
52 -11.44608340836007 -9.247708385948622 -0.695951789875395 0.8976288175908513 0.04810569761125578 -0.27084545248313496 0.34437056865677457
53 -10.62354772977329 -9.427705618854128 -1.2382363965870689 0.8615026221990366 0.07027499611382315 -0.22778011042807617 0.4483200621863348
54 -9.794831644927902 -9.50094246769786 -1.7327937377372715 0.8203525231884773 -0.015173888482999673 -0.10686018213076216 0.5615802634366552
55 -8.868680240152703 -9.633625530263286 -1.90090660289636 0.804815201329066 0.09562592526358339 -0.04790255843863303 0.583809488636636
56 -7.833947920456131 -9.523789544315797 -2.1361739891636184 0.7564179529852503 0.10668531079905232 0.005192853804183005 0.645308576675284
57 -6.827960592479232 -9.381806944575292 -2.2989027128781165 0.7134606815552234 -0.10759259219631419 -0.029329986892267908 0.6917640073378584
58 -6.81301630725794 -9.336693918607711 -2.3009190362688936 0.9963935310527304 -0.07156872339934103 0.03705354994710708 -0.02654964300281862
59 -6.791182923298739 -9.303982990096936 -2.1755664607783154 -0.6250233146062678 0.7639230772725351 0.06293434747323154 -0.14767076933900325
60 -6.996419817481075 -10.346195748978948 -1.9771891682100446 -0.6634152257167535 0.7212910676141322 0.17315323459557616 -0.09817021654424167
61 -7.080737795334993 -11.346272287557603 -2.1038118251349758 -0.6803743438741227 0.7236647945545591 0.11396169906913524 -0.020316211887069727
62 -7.12091725090966 -12.353974752936118 -2.2820132998050937 0.7162517957905034 -0.6963490696583178 -0.04396020877831162 0.0121999285670595
63 -7.059305359647674 -13.348627935284485 -2.3058924851994 0.7805643298096037 -0.6200628268448823 -0.05638822482653165 0.05533340668104449
64 -6.814392288570894 -14.286261771686464 -2.3117741244109626 0.7634487007056804 -0.6381598784086924 -0.014984737240265075 0.09835399651285824
65 -6.623215637559465 -15.317732056024916 -2.2508597594177826 0.9158925412681955 -0.38622060496762706 -0.06734711499083103 0.08624884492060417
66 -6.607950797341504 -15.42556596008352 -2.3186795407192715 -0.6536930112230983 0.40953014781980185 -0.15793464555711786 0.616463423762932
67 -6.594915147883103 -15.4069405373699 -2.278554387329497 0.8803807930786922 -0.43455699300821315 -0.18812262620857176 -0.02645291126100125
68 -6.659671790896663 -15.378721192539155 -2.2850288831353516 0.7295860173639039 -0.2232275421691 0.5847527154074773 0.275568447954045
69 -6.424446869099144 -15.479580519448009 -1.274739543803301 0.7861865708848929 -0.29339635966876243 0.5052850001462609 0.2012866625501153
70 -6.169845545304723 -15.825772134312514 -0.44599395105823847 0.7156849419278125 -0.46424160318039537 0.5069801185757771 0.12347452021842577
71 -6.16806547541835 -15.890220579389087 -0.3752181998262197 0.8123081731786019 0.10007329024498106 0.28936740251651966 0.49639427346377424
72 -5.360437918694072 -15.4894661952458 -0.05767185360819055 0.8324610957472314 0.031013040542817623 0.2509717451701026 0.49301105313155075
73 -4.476240806771442 -15.204225473650355 0.31841516584379764 0.79453859624809 -0.1000913404556318 0.3135037221212504 0.5102994795745208
74 -3.7675841274805877 -15.018452916059017 0.8652654090222456 0.7753129744989248 -0.2630499161416956 0.29402475714148546 0.49319770415054254
75 -3.0936272859922136 -15.202461306916833 1.5487155895322524 0.8161572401399815 -0.32406708964851677 0.267009854828853 0.396955436035461
76 -2.429963119428768 -15.460740141563953 2.2830952232250605 0.838390798225737 -0.4117180460029494 0.2606102065418983 0.24427738391450265
77 -1.908881034939626 -16.05741855180264 2.9584776893171205 0.7842278574697411 -0.3885842944709728 0.3582989546112069 0.3249781112374054
78 -1.4849125194961137 -16.400017333191578 3.886394032558205 0.8302201282118041 -0.36705370228754747 0.25744286838502456 0.3312541137354677
79 -0.8478169194135579 -16.837272783319317 4.587396381520435 0.8477090676834969 -0.35494843065246057 0.24548414883467073 0.3084452638888279
80 -0.2339866594708061 -17.244338744229456 5.204562118483367 0.814923572378866 -0.3439634008476999 0.26899634258883864 0.381090170081018
81 -0.28726089222395823 -17.283825893237942 5.163090391573689 0.8376368382670614 0.007872342526356867 0.4799571235633699 -0.26066014835774987
82 0.27029674050648356 -17.587136879052757 5.974703563990796 0.8275402309343147 0.06395762391974061 0.4726233788422294 -0.2961650389554381
83 0.8303714464775652 -17.846808171371993 6.6722510284962935 0.8169342448953767 0.07466482923281005 0.45254113332130724 -0.3496428541313582
84 1.4056003378143447 -17.98166918241026 7.482435602177651 0.8708592881854939 0.04913841999580976 0.29181934377809626 -0.39246781582480245
85 2.22890566710661 -18.057060975205896 8.008078030864416 0.9249893606099446 -0.00502251257131768 0.2707269226392603 -0.2666015575426225
86 3.1002612360488135 -18.36133422198287 8.501385614318568 0.9126683498968304 0.022239100356645166 0.31822128362679153 -0.2554938749928077
87 3.1098606971315514 -18.27890090128043 8.395387965946215 0.883469219662341 0.25252406705113095 -0.3299614299354997 -0.2164236313901279
88 3.6686249482193376 -17.720207905560382 7.898107099002761 0.9109699472264088 0.2419672739983367 -0.29358271316798734 -0.1593574099094568
89 4.353583542339419 -17.158503439810247 7.417699529363695 0.9044325999550471 0.2008170807058683 -0.2588658143045791 -0.27324469330575
90 4.3955416673394865 -17.23981247833511 7.374125799242166 0.8545663112002417 0.38002859352300816 -0.20937426885136393 0.2854069084824198
91 4.352596959482525 -17.256583909003204 7.340900756880776 -0.44172779672604867 -0.194431331382314 0.7419220750072943 -0.46542952806340243
92 4.174115218451411 -17.77717594017634 6.5138281735616745 -0.4896869628263754 -0.1048342746278543 0.7453855753534229 -0.44001908749073354
93 4.068646777556629 -18.358736891562632 5.641142479794691 0.3544950852385567 0.11145548746185498 -0.7788286430825466 0.505308671576639
94 3.7803349409408877 -19.066328488496612 4.953238108830483 -0.41009742886943 -0.1533755311387217 0.8017364334540993 -0.4068350237564337
95 3.425628262953957 -19.59909428581767 4.1785493065725765 -0.43195269812094317 -0.10172977414956891 0.7596833706019321 -0.47534103133266553
96 3.4053032377554824 -19.593304111077746 4.208475022409672 0.4008464019675508 -0.19058172240901278 -0.09083716366111183 0.8914871725444439
97 3.471353857834447 -19.624924916922883 4.2385129347834045 -0.2972013859579732 0.7475637046458341 0.34998635238227277 -0.4799264493930366
98 3.154133713302598 -20.40695019763607 4.786505046264524 -0.20681450585753924 0.7836327234834634 0.37375462294911477 -0.45105985930578657
99 2.6652528650426026 -21.093530885458108 5.261835300264818 -0.2720644937056879 0.8201625187036712 0.27131205691019217 -0.42391522967862105
100 2.61432646540549 -21.03748656298631 5.244317357500812 -0.3931067665161608 -0.7368932580878972 0.1340910945373684 0.533361954651416
101 2.549951395181408 -21.149330353243766 5.153743393371267 -0.44964881695601344 -0.10691740144800632 -0.11672470923216079 0.8790676611799177
102 3.534867114204857 -21.25408193893953 5.402575279074582 -0.4152161163447048 -0.15902716066520828 -0.18308569553242543 0.8768041782460839
103 4.5602620964043235 -21.505391407007977 5.897982588046745 -0.32318107355488596 -0.13306905796382387 -0.3024342011427019 0.8867807922410743
104 5.320904769685239 -22.0316107394231 6.317100108020276 -0.29063345076691943 -0.1240777268312406 -0.2841096322450314 0.9052174500446275
105 6.125698240618079 -22.444999486972424 6.688743626238783 -0.34634997806161727 -0.11222491037238687 -0.06257287580483145 0.9292641698689023
106 7.084937067694727 -22.484976444703577 6.930228655850707 -0.2221874369417313 -0.18331492452524442 -0.08824346946402276 0.9535415415221931
107 7.009429747192478 -22.61047779738902 6.9197149625062 0.438198294632097 0.8060811597282371 -0.10824085789530759 -0.3827523157275338
108 6.690549645706126 -21.786482466137578 7.3810156575743315 -0.44889306208780455 -0.6563828707535027 0.2107183050357394 0.5685546075037016
109 6.722590529869925 -20.904648650805864 7.901734223545757 -0.567755929809598 -0.587463372462712 0.16775256566173266 0.5517237233386642
110 6.812460385653356 -20.903587937269407 7.8650242711247165 0.18524369444283728 -0.7331343647081036 -0.24822373426010433 0.6054616046482074
111 6.905344885740754 -20.89617911427916 7.822017517667427 -0.28699425956883934 -0.1830407673475076 -0.7243140163937155 0.5995828367448268
112 6.901270277142475 -20.870278458185453 7.796329520181244 0.6131313664333016 -0.364182709324004 0.6685453248121318 -0.2109218585090249
113 6.714190573734769 -21.607938518565778 8.427823280483926 0.5300134338932869 -0.24532281640549208 0.7976980878988625 -0.15026721600542753
114 6.221122663119441 -22.11288217687746 9.15579883077306 0.5006714163038916 -0.21862089095707818 0.7971871350942538 -0.2569546858370249
115 5.89745486548953 -22.74955408949298 9.801744956242967 0.6141635722576804 -0.15318235070349773 0.7224365942588639 -0.27825103992669786
116 5.866176479691428 -23.361719696446407 10.592892974310695 0.5692587240163646 -0.2110406345790911 0.7769801909606525 -0.16645761785650542
117 5.798307398037979 -23.41415336783333 10.613498877216188 -0.16244757972975102 -0.3552726407641374 -0.6973953463834044 0.6008592725482345
118 5.843856479884065 -23.350744178683847 10.672875257721913 -0.06082107290374972 0.48886196240613483 0.867738470237096 0.0659145361346307
119 4.74534544678014 -23.363686732043156 10.500285434056867 -0.10360019915338127 0.5839795999922502 0.8051251880756539 0.002873509076661756
120 3.801499505812922 -23.462430551543793 10.410158032214895 -0.15476692947518642 0.5465871820879499 0.8227055353069226 0.021100997448618337
121 2.7485301826247928 -23.553993766549087 10.166081669290145 -0.20907548390142935 0.51972975867711 0.8144416764262156 0.15117266841883645
122 2.6813438604530866 -23.613167758399932 10.156831543788497 -0.4991215910222755 0.24055516965135273 0.47846672142001473 0.6812345001708173
123 3.1082707152328464 -23.194015589003147 9.357411798716111 -0.3953661841878147 0.3000449592561825 0.490439773690903 0.7163291360874123
124 3.453446250726421 -22.7193372933151 8.406962457764811 -0.3386738556437747 0.48234288630031547 0.4684602769700136 0.6581719596276026
125 3.5415731261171657 -22.41646603275561 7.405326886176879 -0.3626410147261578 0.4233858705777877 0.40164235434693474 0.7265805655452963
126 3.8002716798390925 -22.11303738680559 6.494892590608822 -0.3169855874672062 0.4662776173143587 0.42247353846866564 0.7096628990045059
127 4.070542281433594 -21.792375544444372 5.611357062785682 -0.26492410110734016 0.42121636540707613 0.43486169715470124 0.7505246821480643
128 4.401534425947102 -21.413063853778677 4.807841211271494 -0.3019174603083016 0.5738027345550969 0.3836567234722902 0.6575741688300903
129 4.391947895857446 -21.257429328874384 3.709657516550313 -0.3705983252910572 0.5120100996037307 0.519044982678648 0.5754084159545838
130 4.406470215520707 -21.27377167311305 3.679244345710027 -0.02502693831354771 0.5963901798283536 0.8019243008700985 0.024694562902739126
131 3.3801755844748023 -21.26102722507532 3.549657507672041 0.004520818868892481 0.5909721152979973 0.8023840473578652 -0.08313459979200075
132 2.414316921171663 -21.334558824040766 3.635735208454126 0.08136623253207372 0.5824482376521796 0.7977498841452215 -0.1331491982915866
133 1.509137230672104 -21.457853494296213 3.9618601684282315 0.08346119848554809 0.5697105972990498 0.7959723443021418 -0.1867942471776589
134 0.4638035178748492 -21.674599058338604 4.341250945116918 0.19730998012678447 0.48921505094817863 0.8285653188772748 -0.18766171165674367
135 -0.3417711322197966 -21.899786967423353 4.915720717239778 0.16400726705585664 0.5414834563815566 0.7879733013524426 -0.24288960285216885
136 -1.2052310698827482 -22.137356914651637 5.412572170914665 0.27510634744411305 0.6115465893770824 0.6083123268133025 -0.42459790350895815
137 -1.6175452977867066 -22.325405162285126 6.242510497014808 0.19052604425214661 0.5766874006465009 0.702781857621199 -0.3704445019104856
138 -2.2429739910031787 -22.572103504491025 6.936426458852155 0.22032450326774944 0.6184440422188209 0.6689552951346439 -0.34854396138103744
139 -2.8333099234015786 -22.8269717063149 7.614514679447776 0.2957465966767476 0.5907371629723251 0.6789396029427959 -0.3203194817575232
140 -3.540166258223233 -22.875695693616755 8.330105166145373 0.12266351384176812 0.6804053294488029 0.5816797673635725 -0.4285450947911035
141 -4.088906113545063 -23.17691105914906 9.104819769239517 0.2651149802802584 0.6484175513975847 0.5647923443465107 -0.436209048551415
142 -4.667754059047617 -23.297533766954544 9.954069921802763 -0.22975348155686154 -0.5282683797804759 -0.48818124683761577 0.6556103468316239
143 -4.647073228506295 -23.746639099708588 10.83694437283047 -0.2700985836843723 -0.5203569880864939 -0.6084982547985687 0.5347945717266999
144 -4.879011018071676 -24.18929738049309 11.790172400272837 -0.2172741875780657 -0.4562332650635392 -0.556309162015863 0.6596690469614003
145 -4.775027147552241 -24.6843890746054 12.617190565394901 0.3535213439540089 0.2557392940281676 0.8140506456001276 -0.38332964828844235
146 -4.728372275731433 -24.687466295083606 12.531041404703886 -0.3760874519649107 0.12775006614973772 -0.3424582633585175 0.8514461151069672
147 -4.080872686829127 -25.339617911758793 12.489623979953036 -0.3310590069560268 0.10959329977511136 -0.23105514149139866 0.9082966278414126
148 -4.01461537910092 -25.32442037396323 12.56102656511781 -0.04320633306763368 0.642506749151245 -0.3535778942762598 0.6784548347216
149 -4.120562034918067 -25.920860480353927 11.813102013535005 -0.02472619968520626 0.6146236406014988 -0.388730527086058 0.6859409397129479
150 -4.057020505948569 -25.909169049767495 11.846574910412304 -0.47663143401261493 -0.2541564365229274 0.6967277086276051 -0.472014281474165
151 -4.118661283394448 -26.363852064620072 11.018660024003765 -0.42689817832749943 -0.26687764968077604 0.7138450956074062 -0.48678480350025366
152 -4.393515442580353 -26.84990638280053 10.142017333096174 0.44362514982608053 0.21762363397130502 -0.6385670199659108 0.5899735938080344
153 -4.312429020379094 -27.408354922131323 9.256991231956427 0.5070845954436111 0.17247334311348078 -0.6700432163367644 0.5139652198545478
154 -4.376747931695174 -27.406037649742522 9.261538193737426 -0.05246075892519002 -0.35537984638961584 -0.7519446788962144 0.5527497023361988
155 -4.3918989227302045 -27.470715470051772 9.254118575642899 0.5076435559586328 0.711571969855889 0.35215879005679523 -0.3345856219188418
156 -4.353625277359869 -27.41202161745804 9.251745680346064 0.704184909989527 0.6832800245874174 -0.057481354306773674 0.18424959823543577
157 -4.366353378764199 -27.377985678026096 9.29612079056183 0.9308347032850858 -0.11159070245109332 0.11104985661144728 0.3297911454742451
158 -3.4049210924735602 -27.475284957729396 9.59625939403288 0.9783265597914644 -0.12889547964838466 0.0704760965290848 0.14593223616060316
159 -3.3554304555748087 -27.550517125149643 9.564123468836483 0.7344357022293262 0.6520041466803276 0.023580709648394513 0.18691907910925737
160 -3.1652077778100036 -26.569350230243316 9.40090765956272 0.7477848204340478 0.6422535163557692 -0.06313545828002318 0.15601986080252842
161 -3.174021308203488 -26.51934451607093 9.391295514759825 0.08378020468326235 0.9771614667809815 -0.024548151567695936 0.1937362469861559
162 -4.060826824811005 -26.427414085620182 9.006764245603481 0.1794549627801712 0.9652550973718111 -0.07751296493669714 0.17340776683304862
163 -4.098863926161689 -26.427834467422255 8.98896287506572 0.07270004461871854 0.6649990178271666 0.6988917161513071 0.2530639818236103
164 -4.168031626727874 -26.448179452719945 8.975839529341782 -0.4770984967292974 0.5904232438850023 0.15603496010285536 0.6320051492865032
165 -4.16662014218506 -26.42849430571131 8.969035459770808 0.1889407211637997 0.5686076617765286 -0.2572320621084862 0.7581677895285106
166 -3.893020325620109 -26.61733314022753 8.03902852586126 0.32917556453617874 0.5635067538412001 -0.307868405446419 0.6923298570880214
167 -3.7126366650910603 -26.70525832029136 7.0364743870780195 0.19742373726095377 0.515208743257709 -0.3197603586342174 0.7702837995718502
168 -3.45698330392449 -27.037858157216544 6.1382757612320376 0.17547008435993344 0.5138520590703085 -0.3679054156728134 0.7548588715796724
169 -3.4323467923843425 -27.044534900876478 6.111169814582374 0.4693405884781139 0.13644118000948655 0.4147443599528153 0.7675222031263761
170 -2.774338080289722 -26.232004560479567 6.373232899838615 0.5436769102842711 0.0549914340911743 0.392869372041858 0.7396249156915826
171 -2.0815622398850597 -25.57554687785578 6.703499212526847 0.45581575637128974 0.0010792659258462185 0.48692512717121955 0.7450736553912117
172 -1.5644431432452381 -24.816213943586625 7.268102566921894 0.47574902638089117 -0.025914681832101827 0.3316790314619655 0.8142360304307513
173 -0.7381874448485214 -24.400940122259758 7.665120140417656 0.5744960894154381 0.025677437340663085 0.2584956914393954 0.7761925598492001
174 0.1297294476638654 -24.017474286720564 7.929405059831424 0.5909535853238633 -0.1789606942729668 0.27932413538836814 0.7353400283459003
175 1.0002841852152113 -23.811420826184566 8.397473494392234 0.5919178455001346 -0.24456439448296927 0.3744831957824838 0.6705101469822773
176 1.5951566363004945 -23.585777503771904 9.237896259975729 0.6678696393852939 -0.2255956519558939 0.44703520656764123 0.550650770175598
177 1.6159321646708982 -23.601272666997787 9.256025294102635 0.5980982318010111 0.36129513961435983 -0.0549674781209146 0.7132481360344173
178 1.5282843765488816 -23.52920568196295 9.195400005615907 0.38216649950076104 0.8454929608999048 0.2989640558157426 0.22295944263082523
179 0.9176049577791874 -22.72664850264913 9.002564224554902 0.4592575257986591 0.7954088907679296 0.3216460947055278 0.23011086729076516
180 0.43169755835183227 -21.746815349332135 8.906896446036477 0.41508670027690514 0.8021113968732863 0.30720341726631006 0.29991065115983717
181 -0.041527757337298354 -20.98459427362019 8.686101905610101 0.43812705731095114 0.8255947004079758 0.23073742416324972 0.27055186822644506
182 -0.030570630910670745 -21.011373879731046 8.73190962654046 0.5448979569593764 0.8043266478293415 -0.2211947086363264 -0.08495740676599584
183 -0.38197669847484406 -20.102157022929287 8.597781899044081 0.5547100527645331 0.817798907294911 -0.15046171295877955 -0.029376479073032476
184 -0.7307784491681857 -19.246631422034646 8.526006147348314 0.5086851846611569 0.825842699174839 -0.24091640295975525 0.034387583671929824
185 -1.2130325567984743 -18.41202363549414 8.185718030604045 0.5936034315914885 0.7399442386048775 -0.3098675662204714 0.06402797172220184
186 -1.6000177276232335 -17.646934304492476 7.768402478215399 0.568257447398993 0.7605751446516533 -0.31374832447455325 -0.013073320278642771
187 -1.6359106494943243 -17.573467785418355 7.78742257639668 -0.42980451465069125 -0.3342352112024228 0.7316494982064876 0.4101754680043043
188 -1.9320487905215848 -16.69102988494079 7.47346229550658 -0.51594946164783 -0.13244479515551036 0.7060026796561758 0.46670627334526843
189 -1.9062367940689078 -15.900105197425548 6.867545459834384 -0.5573887092542336 -0.16000412810775813 0.7056795244346559 0.40710307610978985
190 -1.9486513182116854 -15.893220867215785 6.876172897222092 0.125646785963652 -0.48659228955620465 0.8372143755395361 0.2156685380657069
191 -1.8515422065788043 -15.82581837105744 6.938069930378846 0.06144103161742704 0.9434462249391803 -0.22129813658939484 -0.23908440983020474
192 -2.670281206620854 -15.548167840302638 7.370469169370006 0.1369478176340864 0.9336448839103604 -0.29756390129152094 -0.14494223208382181
193 -3.5889053137331284 -15.15371103337754 7.47435102652811 0.23731157656807977 0.854417959502621 -0.4622031418494592 0.004628365871280412
194 -4.451558759228242 -14.765031974909633 7.258139711670408 0.29719068188962 0.772195814577119 -0.5506872996148908 -0.11015816170589181
195 -5.238595326309438 -14.263087339672744 7.048643645657827 0.1110756439278167 0.7693143140110532 -0.6250394411030711 -0.07171739432859728
196 -6.230621327416839 -14.005095943651998 6.9987231325465835 0.004416508732959422 -0.632633940915462 0.774365658797062 -0.010612150026038514
197 -7.294581465512337 -14.021939312212595 6.969676276495081 -0.07474844438858529 0.7099466376272192 -0.6892616561577964 -0.12372069808202527
198 -8.158768437266694 -13.999495639986169 7.242548974043898 0.13712712798888993 -0.6843061526523002 0.716088878962558 0.01174553693415909
199 -9.132845245004617 -14.16969922008213 7.464071917478146 -0.06357564771203916 0.7162109092869129 -0.6831248730614998 0.12782988007941362
200 -10.11882003058893 -14.481713963107785 7.355759614290132 0.07287686785362174 -0.5312172435871793 0.8315257612580653 -0.14512791120828464
201 -11.067636141656031 -14.865325548309851 7.346408145340886 0.10197884730505348 -0.5803559783214263 0.8060562654588593 -0.05532223823589565
202 -12.069999438168576 -15.055535768306536 7.376503087950979 0.15300441790254782 -0.6917089623937214 0.7052656554474883 -0.02699471601495262
203 -13.1543873072269 -15.441142719359453 7.557569879680444 0.33894363506998343 -0.6227984772988927 0.7004652642155123 -0.08116453996184829
204 -13.879304885335996 -16.001221865902423 7.842447700725131 0.3957258799203344 -0.5525352698408695 0.7315483771364143 -0.05424735433394565
205 -14.552368728460923 -16.478433413829936 8.263694283156559 0.5067433706194815 -0.34217678293858594 0.7713822521771946 -0.17633952074632978
206 -15.003472214465022 -17.198308190878432 9.011190206792891 0.565120761747197 -0.4357382961464132 0.6812998786907939 -0.1630985506054469
207 -15.028469273409854 -17.125545970360093 8.993495235071498 -0.2964408577384174 -0.3678951289765178 0.8449283298978745 0.2507431141121347
208 -15.701675240886784 -16.508948296800586 8.602855040921295 -0.24205044448741084 -0.26060276748594974 0.9024648145608454 0.2430124243362253
209 -16.523594991406583 -15.886526177312295 8.333682284796938 -0.22870327325931947 -0.4651231228774615 0.8438410297084747 0.13887983995429887
210 -16.510394077041614 -15.950105302418125 8.35542819785495 0.4107341639907534 -0.4637428703147933 0.7531818600546009 -0.22126247410644473
211 -16.574749801796443 -15.84884363902889 8.360796940011637 -0.08849275610280598 0.5615110947942129 -0.46123147718745827 0.6812780981301316
