# time x y z qx qy qz qw
29 6.889496424381491 4.637796321839271 14.83597845746486 0.4559903118318671 -0.618433353780584 0.37556012067371497 0.5182350993581203
30 6.897562921692362 4.43999035403675 15.815010890983938 0.5606642467421687 -0.4769030176831253 0.414464085203348 0.5351996227823013
31 6.851778179385137 4.575736627161405 15.827230619066357 -0.5842155690223821 0.8026714042553218 0.09730822229152829 0.07029861717777056
32 6.583670860696587 3.677680486547883 15.695242536559048 -0.6295772881153285 0.75972482726539 0.0839583672153656 0.139289689856974
33 6.479350230407841 2.7526857941605862 15.430317162583387 -0.6028205078143902 0.7671529657703324 0.0930972060680781 0.19853632587136796
34 6.362337324456082 1.812585204741504 15.019428729492596 -0.6181881643880572 0.7641633007133092 0.06422591952902927 0.1725481802689198
35 6.409333219096289 1.7719151840351774 15.03612057434125 -0.5390350499447442 0.5068507617882191 0.5640436170401854 -0.3666037619583227
36 6.254853212863256 0.85341900318813 14.845470454226747 -0.5566919885517658 0.48633385067710605 0.5964554041738385 -0.3127528839190495
37 6.233441674191637 0.8488179880028293 14.783113704942922 0.7569026088498201 0.07017315082076775 -0.6185671884676525 -0.19886880844276805
38 6.237601391531957 0.7998759496479674 14.775418679901398 -0.4421591353797999 0.23758226580407907 0.48504301394766924 0.7160888496521565
39 6.610109349997552 1.2149818585625833 13.925378296865423 -0.4643043677784706 0.41906473424276375 0.515814333064739 0.5854415225971386
40 6.680063514497463 1.371433606590046 12.923663705936232 -0.4250098686579832 0.5445421961476495 0.4722053132876645 0.5475970692588831
41 6.726151728596468 1.3068379211461556 12.851784913759618 0.09553342215950852 0.7952150972119774 -0.16719486349863405 0.5749366852413519
42 6.440934641468912 1.359697896611391 11.934562611165248 0.20003110866421842 0.741196423818008 -0.1757270630362317 0.6162267571297277
43 6.25809303857142 1.4781065741200219 11.02142037721877 0.17996788847551445 0.7614030176093446 -0.16603009475574743 0.6002591203209221
44 6.017554456363096 1.5863601112514687 10.018766019054542 0.11294277035082831 0.7042609149287641 0.02235692242096378 0.7005431195501414
45 6.009253254440835 1.7614123259557692 8.984105776283046 0.2156823969380768 0.6458035395897936 -0.03715554986604872 0.731463161764481
46 6.121400689921495 1.8738008718638823 8.943428637376286 -0.3232996423783083 0.5930259003961537 -0.513981865105099 0.5287913246645364
47 5.818388737499051 0.9299598348857905 8.66405121591442 -0.2954385328524246 0.5969249721714347 -0.5089820610998836 0.5452833322068941
48 5.605422821598467 -0.03724210233978827 8.354472869030312 -0.25729049356955686 0.5774039562177847 -0.5041449680533443 0.5884251222112108
49 5.435766743560907 -1.0299258957375979 7.942966808525059 -0.2396657010957828 0.6176194285194198 -0.5248682970140829 0.5344341531219255
50 5.206201336426171 -1.921859511853646 7.622757055818116 -0.31165081226246033 0.6176814663144401 -0.49761894352776614 0.5231813876946523
51 5.122238880964195 -1.890064779714452 7.604882027409839 -0.6204229552424163 0.0964939916930759 -0.10141232536463803 0.7716733806731577
52 6.0646296895636 -2.1712862799666315 7.5671940260573285 -0.64640040874684 0.026322939110065065 -0.16655426229682932 0.7441325770044509
53 6.981211582197152 -2.445638519682739 7.80000683051552 -0.6641851423991082 0.027766383346912858 -0.19044979982102864 0.7223683259392252
54 7.976039594997956 -2.7471967566935653 8.071210827926897 -0.6300451412818052 0.11827846932092766 -0.08647172871202376 0.7626112796017658
55 8.970254153452021 -3.0273941232711965 8.06892883200623 -0.6093456480387293 0.08536806676325454 -0.14525449222081138 0.7747975909120005
56 9.028961586792638 -3.0790625019840707 8.053004209949261 0.9559497296836124 -0.21896909758401412 -0.1398187969888053 -0.13661388154091206
57 9.97841997150366 -3.4480990331952137 7.701625554924173 0.9806070122729375 -0.07457955444259372 -0.1374868195925631 -0.11808959301568149
58 10.903778995946313 -3.5850625449454943 7.439355102597896 0.9901721291070431 -0.11662966216445723 -0.06655855708950689 -0.039072178352284014
59 11.903423184883668 -3.769245310140356 7.314500211320514 0.9880828162434914 -0.10646042053240709 0.028654225821974348 -0.10741258048728429
60 11.879181721969978 -3.764670128174818 7.3150013734952735 -0.6792251051015077 0.03049691916950932 0.7138072800920158 0.16793558708223
61 11.973903789353246 -3.7185270495048286 7.254427223394012 0.512767721964441 0.582916367884196 -0.5290188973204768 0.3426613162321091
62 11.778846221591618 -3.5660229920960154 6.320258767716951 0.5604229222632106 0.49643590532600324 -0.5065671852941307 0.42762977783159206
63 11.753500335919718 -3.3444724497736447 5.321009570353609 -0.5313186714755582 -0.4660672167243227 0.6160018722667338 -0.34788433738840596
64 11.747333125623346 -3.318426720672425 5.351754141188202 0.10079206634638126 -0.6291668191034264 0.7364959427800608 0.2270766376565687
65 10.81937917168653 -3.1857818546739383 5.76164924317279 0.02798887040841388 -0.6223008328659598 0.7333182760082174 0.272401546654805
66 10.869661999143776 -3.1548528107805778 5.687558690365297 0.16911350559264174 0.08541090156571496 0.972740463702738 0.13372206398078745
67 10.964708091787363 -3.115753182220265 5.6576976795720375 -0.15282063974866303 0.049413339361572106 -0.8222922840811413 0.545930007876987
68 10.615021278649314 -4.082871225814356 5.860831973173259 -0.09363014362473325 0.02598708308677808 -0.7958450213777393 0.5976527166053202
69 10.224451372755219 -4.953152179308431 6.056808295318256 0.030432653859355063 0.0945612460142701 -0.68837777729911 0.7185179608416499
70 10.24565875674796 -4.960210844734324 6.057040008294672 -0.5446854617248973 -0.37178695657446886 -0.5187956007954287 0.5440067382872571
71 10.403981142759276 -5.14736176673067 7.060003441324395 0.5972882848475518 0.38268528033675037 0.5459528334561318 -0.4457961245218199
72 10.59850370457135 -5.093754536988938 8.185969480744317 0.6588173794672292 0.35101599373748626 0.4827888378744816 -0.4578890375147949
73 10.995021540153434 -5.019086686656448 9.175618928383443 0.6267201357622745 0.36565526555555933 0.5261723993784769 -0.4434644341251127
74 11.17721435317088 -5.047645327563381 10.233638824145824 0.6049340944110324 0.38519014193421647 0.5256736638438492 -0.45754835276371225
75 11.330633079191855 -5.008007471026414 11.309896550862893 0.5654944916928986 0.3016938165018127 0.5992010124757924 -0.4797446900149562
76 11.317090608167362 -4.974998157580798 11.306225601746007 -0.663900697730073 0.14907430199411992 -0.057735853153984794 0.7305335634309142
77 12.214951007561254 -5.323451284644673 11.092707977102581 -0.6994229273740415 0.18850525601047585 -0.07801099485989386 0.6849727160996422
78 13.075990147784289 -5.715396104388652 10.91707404943245 -0.7110850559845834 0.21894460235773772 -0.08997566054078819 0.6620616925665334
79 13.94863057627253 -6.150093222568756 10.782146427931117 -0.7504836787275392 0.2687025738047724 -0.017063715630181372 0.6035577887851029
80 14.001182794009136 -6.175033137973171 10.827625910471122 -0.5599370447169584 0.6222485430361622 -0.5202096420086502 0.16929023895146564
81 13.921034905910666 -6.127052901003439 10.825630725060233 -0.5531137528541478 0.8195202319893568 0.09823463398661088 -0.11314469695583856
82 13.537169451743978 -7.1398546232631785 10.941103435515949 -0.6625623984709457 0.7306625460888476 -0.004134889334956322 -0.16470037815857733
83 13.41671535270356 -8.075429164685128 11.198398085738274 -0.6323664770785715 0.7654264415062654 0.06378815027839867 -0.10082694676698908
84 13.269715687503261 -8.065018953603746 11.18997921849017 0.144708431116415 0.9872780612232099 0.0386139738004984 -0.053389707046396756
85 12.395333628434631 -7.727647535955415 11.316297040806894 0.23850078283528617 0.9690888352265237 0.04748916550339219 -0.04158106763957469
86 11.561138891949803 -7.27214843356797 11.400214923736586 0.18549382932002753 0.9760407277563359 -0.05783614094850604 -0.09793629483117647
87 11.568940079515757 -7.322806275662875 11.407283975136503 -0.594454054198129 0.781947376454251 0.07349241917443415 -0.17257329523310064
88 11.348264849690425 -8.279500255028553 11.561659844401882 -0.5450390581863991 0.823157930243574 0.06159988546034106 -0.14679543943757797
89 11.060464081288485 -9.166940288328371 11.699093893885339 -0.5092837547777302 0.8133549752789757 0.05636827294016682 -0.27551108709846256
90 10.780822370724916 -9.966640886388943 12.056834342017407 -0.5244334140869205 0.8033169921391999 -0.004440825367115518 -0.28219086342336475
91 10.77581694806131 -9.930274875590875 12.136068533860678 -0.3483805177023065 0.7140922548458853 0.42844503025720754 0.4302767975414115
92 10.438859638773106 -10.04403429805197 11.343230269841849 -0.3662477244299201 0.6381421819001832 0.4408211503134069 0.5141146501179904
93 10.259539223779097 -10.043198935534587 10.418006522737459 -0.366685554862292 0.6343803164628864 0.4580372525957156 0.5032943404950527
94 10.3290273732285 -9.980386472164474 10.443870569447483 -0.6552737920850079 0.13434502176856405 -0.06917093337015069 0.7401236751443909
95 11.35095307752354 -10.256939694604153 10.367573319407091 -0.6655810778690869 0.10120081066288077 -0.016152503637494715 0.7392559241088574
96 12.366150425802422 -10.40740408686196 10.149096719953391 -0.6738226670191622 0.135491771612936 -0.04059870425156071 0.7252287490505777
97 13.357397287248071 -10.636112409271638 10.019863524707487 -0.6720378421653175 0.1354726773630298 -0.166391766223618 0.7087496543342094
98 14.31874043442809 -11.002844668029672 9.989154832483877 -0.7242256778182149 0.15266713554143196 -0.02921678460056531 0.6718156687752415
99 15.33791422762079 -11.329569470388854 9.863902478355877 -0.7054558736784643 0.21434052093178999 -0.04266836786664672 0.6742177406171096
100 16.2156503585583 -11.65075445096023 9.54092710723071 -0.701888407230778 0.20281440085761884 -0.12472429941780068 0.6713142570618811
101 16.220673847564214 -11.722481084082524 9.583471211936565 -0.512377576633051 -0.47369999131742535 0.3613948834279172 0.6184426209614241
102 16.570771311848144 -10.711513837288447 9.725526317384439 -0.5124444675064822 -0.5661262004559431 0.28758873569482896 0.5780955906947957
103 16.728595576121258 -9.709419732344502 10.046895221288857 0.5846155008101237 0.5599091753190073 -0.31543551700156164 -0.4952038632927602
104 16.843686537055557 -8.728089302068918 10.23330792880357 -0.6359869782173447 -0.4985697559037755 0.22705693271547625 0.5435015283712274
105 17.212994700899532 -7.83263218603434 10.494442661831998 -0.5389351554397612 -0.6356936831626491 0.15265248787815638 0.5311682006321873
106 17.298402913902887 -6.9466668406825605 11.103890439628266 -0.5662909973726903 -0.6259336315534615 0.14572396301237617 0.5160291869544852
107 17.550839723987774 -6.133232039349434 11.609892899667361 -0.45709169498058083 -0.7098321785009335 0.13520441430240748 0.5185800103142636
108 17.492812507350948 -5.343754583285559 12.245021560696474 -0.43019490167692825 -0.7124326606078414 0.20112341035770678 0.5166443887980358
109 17.404232284545728 -4.50282971481485 12.786810750250039 -0.44062271975315626 -0.6432239864525164 0.20543121525718155 0.5915340547148763
110 17.295810164600628 -4.501855756458568 12.759878779879791 0.7142720522851539 0.5821298638321656 0.3851848454181023 -0.05072368105068383
111 17.34439925614106 -3.617587925344405 13.39966542850461 0.7353416081708282 0.5507906532128102 0.39028973068979084 0.059802188456916566
112 17.472917886224018 -2.739640228971378 13.935334682136975 0.7166834485565802 0.6168393753313111 0.3239965339378443 -0.030004426376606903
113 17.53550148096218 -1.930311657163542 14.473376836290063 0.6695805102557382 0.5846179675090339 0.4547238915554887 -0.0557669687171854
114 17.41971138781714 -1.1704719279695204 15.206204208438887 0.6457645962728741 0.643309864814229 0.41041585546789355 -0.026444840967338543
115 17.30283894578291 -0.3564914782646655 15.776058859194832 0.762351213255843 0.6054920523227215 0.22834762057835642 -0.007574060837213142
116 17.44549638257011 0.549275064721944 16.046142005094417 0.7820536383198149 0.5420945066317027 0.26384318685632013 -0.15783670491990273
117 17.619513202578393 1.3078258598623103 16.625181086642026 0.7869778072549591 0.5888417439873771 0.18342901426250105 -0.016885738146972442
118 17.588907994384222 1.2750632977951828 16.622877282863108 0.5630113698881887 0.30779260728888896 0.525142574016432 0.5590234210033864
119 17.83483976473725 2.188493962117787 16.874587189299337 0.5601759938066702 0.3453075840225855 0.46361699988533356 0.5933167836801162
120 18.243354828745307 3.183390852718746 16.976799022469578 0.47789956210177026 0.4198205047042662 0.44979925166249796 0.6269317232176472
121 18.499196112292232 4.150587744509591 16.743070389570388 0.5488729457079797 0.41497268984421143 0.38099478872523895 0.6175590069924621
122 18.853107626702766 4.996315553892239 16.645705313746696 0.5372765073660423 0.39321946607037656 0.4156614770663687 0.6196272610359231
123 19.188742497167006 5.917366907637818 16.626958468019648 0.5699757000223041 0.3764448150349481 0.4513549091101443 0.5741913867688728
124 19.42057865336054 6.882024924601574 16.768404568304685 0.5386921213044285 0.4210817829277402 0.39073323673504645 0.6163022539643068
125 19.45704126198301 6.910202296642943 16.714048823734327 -0.018815397293171502 0.6805962828897577 -0.2781320854271189 0.6775523770139892
126 19.35464508551988 6.590668057913983 15.732821777689631 0.034480553147604634 0.7179278066044604 -0.2973880134861465 0.6284513707467808
127 19.15931538369649 6.267704579743483 14.790425363057627 0.11516808835876462 0.6712459969846571 -0.08951583244078612 0.7267406956393008
128 19.280406170091698 6.278640158428115 13.776317033310193 0.1918530638690818 0.6423361053755575 -0.03062784299256501 0.7413896848814595
129 19.397689618787872 6.524464718566887 12.753878950478729 0.20908231243721126 0.5365398775515152 0.0826173718022519 0.8133780893898004
130 19.773989831178525 6.880508474590328 11.872079078291163 0.2249001094778915 0.47605360179341116 0.04697534379586497 0.8488735041521871
131 20.30174460581503 7.24369145844201 11.036793369099438 0.2856514186068862 0.5215395482691814 0.08928229179592062 0.7990171706607561
132 20.647008975978245 7.679072848491446 10.306131577453353 0.2561436317733029 0.5635976389222054 0.08129637464948974 0.781113974252252
133 20.969175374235615 8.252863184454199 9.366198666089486 0.16410149675953742 0.4792469706402212 0.21606651931190624 0.8346905409347158
134 21.405564988630086 8.78338828815695 8.662837075789268 0.38770233907987733 0.4672339942960289 0.22487492711754292 0.76210928218993
135 21.927077466945686 9.47612771275839 8.10746978505453 0.33885243715050906 0.4961433432686637 0.20328138805570836 0.7731089742316397
136 21.96345344008811 9.405654674362333 8.131069424901414 0.7995211540068189 0.5117211646375517 -0.11348352367806527 0.29330677423339857
137 22.472053897652824 10.213767376834534 7.5556315255390825 0.8515154962818876 0.4940077546212338 -0.012500310991636183 0.17527532681758123
138 22.978263751945217 11.006053828854098 7.37133766621273 0.8685985176188467 0.46679527812330934 0.05069652358387097 0.15833081193701484
139 22.845041120367906 11.022257838552969 7.432704689503934 -0.6672767995490406 -0.4134138321501977 0.2528724948877632 0.5655848101741386
140 23.442914415181466 11.819991553879817 7.615465708578901 -0.6765502811820858 -0.4281827488016149 0.27164522213353937 0.5339926253733789
141 23.901421177943444 12.711946391553067 7.733819010186904 0.7462355547281274 0.39263330615036474 -0.19996073462698294 -0.4989862607011092
142 24.508740896922298 13.48604852941343 7.838239621042468 0.7255914524187427 0.38234785678559147 -0.34023678407410374 -0.45996314129638277
143 24.932801288941786 14.278982569935955 7.746927478435792 0.7199076053023029 0.3908458795231804 -0.29652514123251994 -0.4909637246321659
144 25.454303748553958 15.106774213979701 7.611715731158052 -0.6907840834194804 -0.3307497407489399 0.35297150637251107 0.5374319257151907
145 25.444037744799566 15.04368840402486 7.598099876281003 0.7491552138757585 -0.3559489861440656 -0.557523790880971 -0.03512844129035094
146 25.47957935857595 15.034569803695897 7.640992243331427 0.8954078532037065 -0.35978912214713155 0.08092851178734478 0.24949376742839072
147 25.488935526678087 14.954538692404535 7.697981499551616 0.4608114538797828 -0.2895796834270698 -0.1031215946172323 0.8325637198695834
148 26.237375918209526 14.54147343952469 8.098644416043754 0.48511033355411926 -0.24415334115948403 -0.056393250289126735 0.8377809448784923
149 27.119231453214734 14.207488448036464 8.487509336919288 0.4967179663389501 -0.38344721676300814 -0.11890080607162708 0.7694817036085513
150 27.07011578350154 14.196189625565657 8.492905162909228 0.20252009550792024 -0.5916854056624754 0.4589074555841535 0.6311085000622106
151 27.08160991213173 14.21640471510764 8.499681953351473 0.6049031715874776 -0.19154848351739862 0.709159664450101 0.3073986040674497
152 26.997236191617123 14.42659733511718 9.550597355815345 0.626014614201134 -0.29846315146486285 0.6417329546710824 0.32742062383635945
153 27.0470111279539 14.40999941436893 9.599393178526523 0.5811911751796917 0.21612223550311033 0.760914735530628 -0.19109359609035056
154 26.802738924638792 14.397755200820374 10.556402762605087 0.4940248820838156 0.2906192131794877 0.8096529690404196 -0.1262614689326943
155 26.325150012801174 14.48243049917716 11.517797047806985 0.3813782192014514 0.3082354070544726 0.8029742609541788 -0.33878300429889346
156 25.822341618067306 14.253565635749474 12.330403186322847 0.37205187890825553 0.25834108974139514 0.8091080519432251 -0.37440812094919196
157 25.42415918051668 13.849933467682762 13.101526947763915 0.3444992762316134 0.2875108109616783 0.8230213391046474 -0.3482723899973209
158 24.892188215915613 13.555875555622258 13.888870948624279 0.35139001026991573 0.2781427810703933 0.8119597554964044 -0.37400937083869296
159 24.478955997629967 13.075104895015906 14.675575485602314 0.33270786358937726 0.23792242720882678 0.8105440636188308 -0.41918577870572576
160 24.035884296944168 12.544833672022845 15.432347545817274 0.4170105696012852 0.3503078650302325 0.7887511553817264 -0.28505823865091845
161 23.561900818739467 12.378366090922121 16.365933336255665 0.33470623485102596 0.43123639557225496 0.7566791955280071 -0.3597825767610041
162 23.508299846683858 12.175449541426046 16.32436694461216 -0.5173821247411827 0.026293862420775967 -0.34097438729750795 0.7844493846032298
163 24.38423481901675 11.552777577756629 16.638225234954035 -0.5863411607734037 0.0781885707950159 -0.38658948117526426 0.7075585937747987
164 25.064749874409756 11.055335439743638 16.98891820512584 -0.6164663058471836 0.08995091792725844 -0.3914533554349814 0.6772314202972751
165 24.937820015534168 11.126089415416855 16.845660885332958 -0.5130424422449742 -0.04860136650106398 -0.4201207270328973 0.7469430596416918
166 25.636711686070317 10.55993789825103 17.423979438197893 -0.4649878946277996 0.03851889708508612 -0.3348837362183896 0.8186302191058961
167 24.78859355050263 11.224253949464767 17.14626503893987 -0.5148086125452134 0.034401982287680336 -0.32946335018073325 0.7907227687069838
168 25.510093240759737 10.692715367788113 17.467340930142687 -0.530659979952729 0.08187905711431522 -0.32287499378460144 0.7793892121855638
169 24.669841830094697 11.265747139628315 17.263060184257974 -0.5021922199606518 0.07556290308307052 -0.34173577844512487 0.790765375834802
170 24.654095561718048 11.2285379916538 17.251277198855874 -0.03909271073524337 0.6356627170336046 -0.6139847611068949 0.4662910928479505
171 24.631359781298187 11.19502860586253 17.175442164259113 -0.22619936004187063 -0.08962101735258857 0.8703183837173558 -0.42819135176804435
172 24.068482130535173 10.476026097356666 16.649712809277965 0.20611877525568204 -0.05594590290459268 -0.8303390200515152 0.514705953156924
173 23.62443669169033 9.561572887258544 16.28220357348028 -0.0447580185919706 0.07768749681791244 0.911413126898832 -0.40160613133564205
174 22.92188968479963 8.817769415240047 16.222375477171045 0.005543298914889302 0.17389787213804203 0.9354796007693267 -0.3075820515691096
175 22.998087039598214 8.844926983011462 16.203647455939333 0.6655590679164328 0.32482172719711266 0.662325995147353 -0.11334129347666222
176 22.946073301962386 9.09943451563884 17.183791661880914 0.6263942194427724 0.4120169111806544 0.6348717100956813 -0.18657507462149958
177 22.76658911676649 9.428104006815323 18.11606430798928 0.5831147596495504 0.4198927493165667 0.6640007919439117 -0.20680958500050334
178 22.845599786914693 9.374479004615626 18.108864885767233 -0.03114392597487424 -0.23495574402048153 -0.3030451577256718 0.9230327657270225
179 23.573418967104914 8.805481100064727 18.589132770802124 -0.12334533364060142 -0.1273726120580713 -0.4316009679319763 0.8844674956417415
180 22.94948801368455 9.538176816976891 18.181081900694288 -0.6980273531685676 0.09836241172700991 -0.33896193583144607 0.6230469133581588
181 22.950396808706216 9.574854310663955 18.185283714072863 0.5734930414722358 0.36525460212900107 0.7060267007183209 -0.19804318942925778
182 22.699373648911262 9.742155770417623 19.245389232415143 0.5879739649364003 0.26587631025325437 0.7191647259802733 -0.2576790661051125
183 22.990278527751588 9.86474579863458 18.28672671677359 -0.009603997016796414 -0.1634156841841763 -0.24103906289411411 0.9566102903288498
184 23.749061672731905 9.336759302089751 18.525382430313403 0.1413498896983067 -0.15012241824532896 -0.263919079355234 0.9422474132491618
185 22.920115839740124 9.799125492556183 18.37609151032477 -0.548443726902102 0.08729126149955295 -0.3888167423029229 0.735126693157371
186 22.947793183018103 9.71338581197963 18.368360684150403 0.20499993806341424 -0.5666895269826557 0.6551890580373986 -0.4555933533648589
187 22.939378470843874 9.617994200524178 18.353170706408463 -0.49120852014217076 0.8584422027399926 0.006259045579724665 0.14748558791651498
188 22.879204662891723 9.684979465436259 18.445999468123627 -0.38355187989115364 0.7029760468566405 0.5358495184790397 -0.2675405137984784
189 22.315287204644154 8.863077530136698 18.40234377464393 -0.41992569829541954 0.6829701535496769 0.5578150051260728 -0.2146080085356426
190 22.33435929687699 8.864290925798137 18.520302581925524 -0.46084798547333305 0.8497447837880044 -0.027782024885669016 0.2545213071699511
191 21.887850444289477 8.049806215076126 18.081211170895457 -0.5087716412624896 0.8210007601692622 -0.016914888016594447 0.25850155785208095
192 21.860948647859352 8.087824116656332 18.026703388867865 -0.42462160358767076 0.5810107184904804 0.19316731398790463 0.6669403478366781
193 22.19861864464988 7.862186655555231 16.994078219384846 -0.3895276191412548 0.5346259301190012 0.25987602244829106 0.7034968384626857
194 22.469328175121944 7.802437715945313 16.021497383412164 -0.2736170818192361 0.5753135993568784 0.18804805842653252 0.7475198209103022
195 22.493959216109914 7.843095079022801 15.944989787226659 0.7310506389756156 -0.21349902889520797 -0.5783001085898829 -0.2924929269556393
196 22.78902792507756 7.8438935954442925 14.9557346931999 0.7627026877312861 -0.17591972042456763 -0.5914350738832546 -0.19375607209562135
197 23.053637640800456 7.7977276581810395 13.962502965595947 0.7869207212116129 -0.2785533074101874 -0.5276166466603385 -0.15743096145784102
198 23.32126000408674 7.5835005170720065 13.123525454461511 0.7674794396845033 -0.2804894455236863 -0.5600461077547152 -0.13656257833011917
199 23.55881436788446 7.283302667350902 12.287506326658697 0.7407833969423512 -0.2838941740288022 -0.6061070347291685 0.05725660851700981
200 23.64652583203045 6.75333722170144 11.35560432997198 0.7060064907415071 -0.30004409768818274 -0.6400451588345453 -0.043250076598868745
201 23.714576902192782 6.444613127874791 10.36980286631778 -0.6239179466141306 0.3717818331436553 0.687336765050215 -0.008534392037856433
202 23.710450728257072 6.497187458108841 10.375031026007841 -0.08703038623989642 0.16972500250334244 0.9243376158511586 0.3304831422611005
203 22.89451056701345 7.165248894913207 10.201569487202558 -0.0785289117445831 0.2412358485081948 0.9013156330555877 0.3510962902457787
204 22.14173000385829 7.876034441039551 9.90086168387891 -0.025967927066430262 0.21479996108642496 0.939570127504211 0.26531984279895826
205 21.234395287302004 8.391181288844082 9.86069020221356 -0.06566032342074533 0.22220652078124337 0.9623488597471849 0.14211845831513648
206 21.25261220392131 8.340689491816125 9.779379006379779 0.16931690840248376 0.849453600994059 0.4155805892736043 0.27758447021808497
207 20.412378829074843 8.859947741716875 9.54567217761618 0.15465865855507188 0.9266256768972475 0.2486464450374405 0.23583998731959563
208 20.539880962588626 8.82813398119595 9.503212990897449 -0.021861545010878548 0.45793437068924636 0.8445605142475241 0.2766509041466137
209 19.69497873571263 9.286890691545562 9.139956284287274 -0.14228481673659218 0.29270662249350804 0.9141717078813822 0.2415946037971753
210 18.836155762535093 9.670367234182613 8.73369991186642 -0.03723197185731996 0.3054041557767635 0.9084433053852377 0.2829714522821021
211 18.8059895607499 9.655812837864937 8.739593041102582 0.1892864872482717 0.27312189175133195 0.8477670161463032 -0.41335958235630316
212 18.196893239093047 9.063022456424406 9.326384413282604 0.03929088677611413 0.19301831166867658 0.8711343170225654 -0.4498056905848889
213 17.671540314320158 8.299466957432127 9.608716192202762 0.019975803278901753 0.18571883626192887 0.8877386952633001 -0.42074872557512444
214 17.064923663202258 7.53970305703443 9.720264051856935 0.05222080921196313 0.1749654001992058 0.8888657658390915 -0.4202115492673482
215 16.36148824290818 6.893385989501107 9.901266187694908 -0.051209675773321105 0.1602642623992432 0.8780088309708277 -0.44809979696721425
216 15.708040366129879 6.063187861046641 9.909739671030566 -0.14409260285482578 0.1870989877382638 0.8549615144185538 -0.4618139229743639
217 15.184764538566654 5.205959249122114 9.938926736290815 -0.11274174118199193 0.3035468952690156 0.8635237569380527 -0.3866203607822345
