# time x y z qx qy qz qw
93 2.9830216996894845 0.32397014302765625 -20.856443017029733 0.30813691614766736 0.9194821825815246 0.1855054372905356 0.15871953111626924
94 2.2186293329464917 1.049144046173459 -21.075661051824834 0.40542335024539056 0.8840554006646478 0.1130331521086913 0.20322761169645695
95 2.2852838887597136 1.015869053940002 -21.080003522196733 0.16478532914406285 0.6619938867138988 0.602926473920307 0.41362973333445635
96 1.6880985115113007 1.732353491929039 -21.469027765746016 0.21579875985794802 0.7083572427986128 0.44004473867946375 0.5079582067247687
97 1.3007802159941544 2.5657467711004696 -21.960659155695453 0.2056860952234145 0.6862191512284879 0.559579681922725 0.4167338314779108
98 0.6375467528228467 3.3313058027934956 -22.259042985335793 0.15770036247964955 0.7168604287953696 0.555567892917661 0.3906226281977736
99 -0.04195949448963632 3.9754315569279712 -22.674597215863226 0.15251736212147668 0.6632103243557989 0.6451119333135416 0.34744944008567163
100 -0.7470821208066101 4.621078163405316 -23.04322982372964 0.43608859607043654 0.6699390058308328 0.5427794694080847 0.25767986423620465
101 -1.3150158042179028 5.479385431729666 -22.956004076708442 0.44521484524593286 0.5632726960903953 0.661591589137035 0.21634273871528434
102 -1.818460197262735 6.256448421653124 -22.580073183425128 0.4480941234657734 0.4624398829896748 0.7530918251118427 0.13495819384405586
103 -2.425624480679779 6.89277054871666 -22.000168088611364 0.46905005794008203 0.4694919720073166 0.7375894226374212 0.12462413482340608
104 -2.9486240101928014 7.509338454613518 -21.38800844581075 0.45994355799586567 0.40031386650971884 0.7917469094806262 0.036572709306529075
105 -3.4565345139520534 7.976147750747762 -20.650614844449336 0.4032688422179851 0.32677742764382084 0.8454139886048311 0.1259600791914799
106 -4.171070351591766 8.45240128240411 -20.0062158454182 0.38688793311795155 0.30017424753802935 0.8715048906373084 0.02631299902995734
107 -4.905850507591089 8.773009860264118 -19.373777061602624 0.3431687001141568 0.2888804653975368 0.8813691137614826 0.1482288948921949
108 -5.615830949592564 9.241717323140955 -18.83472803018904 0.346209647532078 0.09418348622470754 0.9327143385946636 0.0362258672524783
109 -6.375215816872782 9.317114942724091 -18.231872463631202 0.28979637392132923 0.1498121052023993 0.9397159013194868 -0.1025105828886906
110 -6.390767852839675 9.38582174029648 -18.172713357629267 0.1066222869912547 0.8282009059285558 0.5085930792073595 -0.20987621856287242
111 -7.354565552367687 9.306021562930917 -17.712608483968655 0.17366793570922986 0.7625364694282885 0.5041553021068071 -0.3663400227328837
112 -7.3836576687758875 9.322371547423081 -17.768818168555285 0.21732041636306845 -0.32811721612225264 -0.5351356821291762 0.7474896192109339
113 -7.3899277574364755 9.386298766656731 -17.74334038136122 0.49406368731087513 0.4983214335115057 -0.1744461443371696 0.6907570951569845
114 -7.405224756871943 9.320333885407749 -17.705200442228165 0.5554321249107388 0.030433021921085015 0.48782117599845365 0.6727551456818287
115 -6.850503567620377 10.005221506310924 -17.1968205662438 0.5916718252033885 0.04508341464650001 0.48660598223391216 0.6411759158284666
116 -6.297505190364073 10.651546365129118 -16.742778931495142 0.5721285947771761 0.07421010316262852 0.5254540328875339 0.6253477360230172
117 -5.8202843924626455 11.427661511108571 -16.15490266406114 0.6690712944462265 0.07291690072921794 0.5794936804950004 0.45958002872454656
118 -5.553416670464008 12.101959558219805 -15.47820322350299 0.6883141976426894 0.09077674645698737 0.582991486787552 0.42202378364189885
119 -5.227697593577879 12.710387076432784 -14.688555119661592 0.719350965963402 0.21825636697466078 0.5954108587744781 0.28352117257090614
120 -5.070586996086496 13.356520655429755 -13.830940457270255 0.745183592720765 0.2826294198109996 0.49055020744574224 0.3523954003275446
121 -5.063393612324861 13.293929414489297 -13.838421436718397 0.7492211938415061 -0.2777477052802861 0.5752412718808904 -0.17498941120850559
122 -4.88710168598444 12.716386925390978 -12.999620698507997 0.7777735845480792 -0.27390163233905723 0.54935858428039 -0.13509734586096714
123 -4.69745202272878 12.143354091235256 -12.215031079506469 0.7943753245015008 -0.32920564186774387 0.47971932416171065 -0.17453039623920483
124 -4.330859634575053 11.451366050748192 -11.573830240453304 0.8349034896759573 -0.23822175130775866 0.45002612684864807 -0.20895704172000942
125 -3.7744632419424926 10.914179688188142 -10.895838048967132 0.8796131451791882 -0.21103025329224903 0.4139728796721908 -0.10184989896558432
126 -3.7950713569080845 10.906595423373693 -10.801127479123123 0.642782388795826 -0.5658452305023062 0.1691160141000577 0.4879034223559346
127 -3.5610785948869172 10.334247490705224 -10.030175931400002 0.43268527820279173 -0.6898817532691698 0.12279297967837652 0.5672464197106357
128 -3.5353062587674655 9.829314101537461 -9.133592715420326 0.3834995221224405 -0.7564125522168439 0.08697737089664978 0.522688343406055
129 -3.734540436335339 9.366361338901102 -8.300438083017488 0.3834873505853055 -0.6839322332532674 -0.04011858735818679 0.6193259652288485
130 -3.7366684608537075 9.291141156461359 -8.283176079757876 -0.0010280773756152154 -0.49796622964326365 -0.42698096459538265 0.7547952259155983
131 -3.722824981886342 9.300177892524887 -8.242255081016072 0.3543103574392993 0.830944606922073 0.3762078139014546 -0.20606530905964376
132 -4.508979660862427 9.757583648403202 -7.590959971645762 0.4156470265214459 0.8076319132891235 0.33878501644613035 -0.2453425250795824
133 -5.061740818178347 10.271363122324702 -6.94423057337609 0.4808197485830364 0.8093223429444335 0.10578055745108368 -0.32034385938990173
134 -5.022895186803375 10.271787096528119 -6.9141378211537745 0.002546565546783304 -0.7244194259978254 0.3755051769933067 0.5781054162452763
135 -4.965962117351425 10.294208066133988 -6.924837021231457 -0.4093863520570613 -0.4626218081407307 0.7759226412624511 0.12778079729878936
136 -5.560914695027321 10.879693865804953 -7.501314458369537 -0.46521243640100246 -0.5116587522166008 0.7223323363651327 -0.0043250594542923486
137 -6.184029323728805 11.406688178988357 -8.206816420966073 -0.5110310223909378 -0.4733591135847192 0.7158399068084511 0.048494036342934324
138 -6.556401776165185 11.957524073648074 -8.878124191358198 -0.5602038107929553 -0.5138800679512043 0.6469380670623311 0.05975034327241182
139 -6.626786263049283 11.984558321525324 -8.815684186512868 0.1976902480604806 0.7908423835468187 -0.3448777661947305 -0.4653452660039697
140 -7.092879497377692 12.546630578467163 -8.191861135943357 0.12502835486783165 0.8518377235107026 -0.2697641086639952 -0.43123975809272025
141 -7.0134585362545705 12.530385166162093 -8.230972961329162 0.16294360042196504 -0.41396899453435043 0.7947335449923134 0.41288938846826356
142 -7.599097342588675 13.076909949743285 -7.617210531574773 0.04038732831968555 -0.44734774780816483 0.760363993691735 0.4691433185491572
143 -8.145558028474868 13.794966145327873 -7.150646256044678 0.07362375742278646 -0.42937889876992597 0.7092640324661215 0.5542182204547023
144 -7.813182281490853 13.221861647539065 -7.676600930315944 0.4604148930637972 0.18488040165780903 -0.51686198038776 0.6976324652405036
145 -7.858588457785597 13.21902077091327 -7.704154942138854 0.6962928653391441 0.6453672181620039 -0.08537729158103212 0.3023046765796536
146 -7.866581866865874 13.246040258929606 -7.749791574431768 0.9378448456209263 -0.1217824940109037 0.013021361208889685 0.32472528981742893
147 -6.928794848856851 12.978201206974287 -7.6863613122507175 0.9009236025979462 -0.20137709044351407 0.03584870852958817 0.3827516163560955
148 -6.026545959946573 12.592563981937985 -7.441840400159031 0.9515719705588576 -0.13836300903297383 -0.016085523535239656 0.2740578743818022
149 -5.008469557334121 12.3097837592133 -7.36153136489873 0.9121815341585359 -0.2815306530125769 -0.13185570266471408 0.2669820477659254
150 -4.166642581356843 11.670948355208399 -7.463080005152894 0.9286100224649714 -0.2141748706942948 -0.19954221606861988 0.2280251191143473
151 -4.151112098690788 11.648251604875776 -7.387168493849888 -0.5895377913206822 0.391037758159074 0.6464179116305065 -0.2857945902600552
152 -4.294135612986027 10.860652132386933 -7.890600499217848 -0.6121324015805171 0.2322554126435275 0.7102192828103424 -0.25872749478441026
153 -4.401816427307779 10.157114211928533 -8.611369134407905 -0.5313940749824569 0.1534656563510766 0.7591999279122492 -0.3430511606922625
154 -4.6022694300624964 9.511326027472174 -9.30244368289962 -0.60023002670976 0.06646772588151076 0.6317169056862348 -0.4860449645067325
155 -4.581937407650797 9.436902655150606 -9.256552354559888 0.46379658249481376 -0.4198062517181272 -0.21755827665051633 0.7492154812504647
156 -4.513458923127294 9.334773674932938 -9.246290329317729 -0.12939136223592942 -0.6537117764733883 0.386523950609396 0.6375876600782391
157 -4.492325876667895 9.314640639409117 -9.253229775089492 -0.3490588573246878 0.01732348998984022 0.20245878185934565 0.9148050352210493
158 -4.599192224838956 9.418189826435844 -9.221845272148117 -0.06143821702292026 0.1612256921999273 0.9078967347936405 0.3820407577926019
159 -4.622409847363084 9.434169939219693 -9.217168996333008 0.03162455607221727 0.23920824151616124 0.8583035369910743 -0.45287342937358677
160 -5.203302051718894 8.615109477139905 -8.917508198275895 -0.047334612286104014 0.28974887679873157 0.8954230413245002 -0.33469777402722684
161 -5.977717045177656 8.017082804825016 -8.835059699530007 -0.07342085529695182 0.20529279788912264 0.9102618493263719 -0.35197671912110046
162 -6.766101709979685 7.379028756146368 -8.803885398835009 0.0061428430923893464 0.2077530938814004 0.8829200520039437 -0.42101436938755665
163 -7.431376497862039 6.737416263808174 -8.540871219955635 0.04201135883979874 0.32607272168213913 0.9041931720845537 -0.2726652406503418
164 -7.451357537914019 6.692198584558259 -8.506169717203079 0.25247691389632115 -0.4835974642799061 0.8290222666378575 -0.1229267339111556
165 -8.329966618356869 6.16142620146822 -8.217043132797908 0.0032892441742956484 -0.32563935826593216 0.9430363605210739 -0.06804859995680548
166 -9.294855964192125 6.028573948322046 -8.308493233311893 0.06823046006110935 -0.4064498138333426 0.9018442539769271 -0.12969230788096314
167 -10.323649815747945 5.707017131616564 -8.28009815890787 0.06314254586412876 -0.38435711869867817 0.9139366774595912 -0.11402795184326613
168 -11.175494375275067 5.448763310351769 -8.203827215484074 0.025313806582338512 -0.3832848081369111 0.9036167312262549 -0.18954885938918692
169 -12.151615757675136 5.100988652496093 -8.274257023982495 0.23778773415604149 -0.4165303237564921 0.8751641436945927 -0.0636176427381457
170 -13.01099826572175 4.749875252786623 -7.907284590191949 0.19782288243962423 -0.3223911976013785 0.9242591701642294 -0.05172049168132387
171 -13.07703435252709 4.7576984694801965 -7.933136984340335 -0.4248364950731069 -0.39880563360732024 0.809686776018086 0.06982366216763544
172 -13.176660646173453 4.742974870689584 -7.96013677741817 -0.12426576205742343 -0.4911250224508369 0.566849603958687 0.6496427935372132
173 -13.285253942053215 4.780245942982823 -7.968043081257251 -0.39382513135467423 -0.2936085695303281 0.8597465214748886 0.1397558321633031
174 -13.913080208028509 5.206080619455879 -8.547824828196974 -0.4222862611202999 -0.3389351769467949 0.8092140353971199 0.22796908653015208
175 -14.407306806837774 5.900812374341042 -9.104503139071273 -0.4835305171748946 -0.4740240271398131 0.6938798165917852 0.2450107360531032
176 -14.81520536691253 6.7232018566480205 -9.513771038480424 -0.3247905071335688 -0.4335814515522113 0.7866572920673663 0.29612253575679653
177 -14.77114176918203 6.726498856574415 -9.503956252355813 0.37985658190880944 -0.5002386065743075 0.7769883179232394 -0.041946006770214955
178 -15.447555234549162 6.332378290722222 -8.997966891319003 0.3399251663639742 -0.5067909079274792 0.788256598391246 -0.07915422924347522
179 -15.438116402299631 6.255798006539671 -9.074635141321776 -0.25355608950808933 0.894662027614479 -0.29236250566020444 -0.22318900309424344
180 -16.184310042991445 5.938138405557096 -8.580918509412303 -0.2816091623939398 0.8732521583484543 -0.3296562550711781 -0.2223818812043746
181 -16.978963095647515 5.643916792417564 -8.038298192412544 -0.3443200871638988 0.7830864596125815 -0.35645585176888056 -0.37571066006516257
182 -17.407775341601702 5.314139304552041 -7.219380193125339 -0.31044429150599184 0.7660836607125558 -0.4338084566939334 -0.35853924410226035
183 -18.041807770072033 5.137440098111271 -6.40650723211523 -0.37234553889945876 0.7118985058760734 -0.4382476357188426 -0.40311081203551297
184 -18.44872720633366 4.995684297918392 -5.485175231421419 -0.3147240202407068 0.710467905296695 -0.46263521068131674 -0.4267936368606114
185 -18.785821701249873 4.9382115276430225 -4.573839223076659 0.339617411983429 -0.5292383141159878 0.5434333753242262 0.5560997994362766
186 -18.76714726438455 4.9509964463063785 -4.579340613106714 0.5186645418955518 -0.23786386089515024 -0.1761757256002413 0.802103478592107
187 -17.98308353580213 4.446800549953688 -4.339245288353103 0.5313065959768409 -0.23081585425691223 -0.06676104123945605 0.81239171947268
188 -17.158261901792894 4.17277644171891 -4.080992155251526 0.4149914830512887 -0.33710596746812344 -0.09666789830229439 0.8395218598286109
189 -17.199676998705144 4.144133735609185 -4.064151545053296 0.08615182504179597 -0.379138698630673 0.48362844648758047 0.7841780639565338
190 -17.257360422176998 4.225212887879608 -4.174907987481044 -0.48461400028139323 0.7953788167340179 -0.25249116463769583 -0.2622403866721522
191 -17.216153828807133 4.193249619262116 -4.1449721661689765 0.8279086709606793 -0.30298224819705716 -0.09915542591185886 0.4614511797989221
192 -16.38355296600608 3.5948596207283927 -4.0066332312797215 0.6797590334279411 -0.3949655676971799 -0.0753289674056594 0.6133966118885501
193 -15.690373925061744 2.992162189681756 -3.5160395454965396 0.5854562430723022 -0.4169949280842196 -0.07816055599910449 0.6908307642871826
194 -14.988939218624035 2.284912341790928 -3.000988602470151 0.5740855645067346 -0.43825112970983715 -0.06696809449701317 0.6883872356838658
195 -15.003020231946511 2.270756064735985 -3.0360382010924054 0.17499967741271677 -0.6985397286254045 0.4093197700987916 0.5602452018925884
196 -14.99032399042879 2.2434935287333158 -2.9917308677063166 -0.38064475556469046 0.8884828035537449 -0.1578798834865237 0.20194509214303066
197 -15.657376320926977 1.5272420573374188 -3.2575765169996433 -0.316484485742101 0.9024621607677991 -0.2743658637708767 0.10061307799751645
198 -15.720321196610056 1.4894011827517544 -3.2078350483165208 -0.3763615711808908 0.8093890832981403 0.4264113166526732 -0.14633751605990145
199 -16.438415325832445 0.7985119464838393 -3.3554072140733195 -0.3980343471892238 0.7413544075990656 0.4502892916117235 -0.29866679536048246
200 -16.93083667197754 -0.03269898982350916 -3.2705504273464903 -0.42569501864368126 0.7055412333212571 0.4545275742892416 -0.3382306955263144
201 -17.343046159959428 -0.9223166309306 -3.1217313015460313 -0.31152072699596345 0.6921183352353304 0.44794570817001944 -0.4725163375112466
202 -17.71962762102362 -1.8846123542946882 -2.661696283345928 -0.34528940530321023 0.7356308062423635 0.456985748415819 -0.36164425785210624
203 -18.238401508264488 -2.7631133664018335 -2.4269502353554753 -0.3856694898714016 0.7323603299368694 0.45616171010110734 -0.32683923564151096
204 -18.709153610023105 -3.6347854640478534 -2.306615969794191 -0.3406431271659029 0.7517149540511746 0.4785178667188849 -0.2998458587362573
205 -19.336651581309056 -4.460709044237123 -2.2441820888447905 -0.2858805228855651 0.779977739271936 0.5045058396191924 -0.23533149101862735
206 -19.28919650230302 -4.413188029269795 -2.1826258843320376 -0.29938205186946815 -0.7344150636918424 -0.18077257604673774 0.5816581272451748
207 -19.510848670828175 -4.177744519881296 -1.2208933738896843 0.360008231331691 0.7967020649027816 0.15574426535443903 -0.4597864906261152
208 -19.955130727270173 -3.747198794600268 -0.2795910590002002 0.33860925393589425 0.8276829041910887 0.059687476100431416 -0.4435337512022546
209 -19.87963440342449 -3.7204859087344997 -0.3118048409741898 -0.1727298767053222 -0.28960292928421233 -0.39926116857375044 0.8525755405314482
210 -19.94395417322616 -3.7220508719208847 -0.24180773310042933 0.5795150317609234 -0.48451631546975416 -0.17733643033985735 0.6308391700592688
