# time x y z qx qy qz qw
20 -13.276837740049395 -1.7980878725428928 6.294025175056212 0.12365943343625362 0.5728849174835444 0.7850485729292649 0.20052419800069682
21 -13.30184020332882 -1.7435435382110818 6.347417556393562 0.2447621329755418 0.9630657913427098 0.10066078829468302 -0.04963048968725295
22 -14.203170103186745 -1.293426219960833 6.504975548905626 0.16752670347976134 0.9824934114359511 0.07281952245176518 0.036589851817790536
23 -15.17633906657287 -0.9949081965446959 6.4043299397268525 0.16616019233842114 0.9808908039988461 -0.014747140960161696 0.1001326267809709
24 -16.05213518188131 -0.6359824724185505 6.204834634296031 0.15841650699181375 0.981102820168235 0.038447422553671846 0.10422697476866444
25 -17.0172284372199 -0.3356111428596797 6.05206250888229 0.08316133856479234 0.9814905248479088 0.010175521984754507 0.17221207900210228
26 -16.988066312339065 -0.3716460562909019 6.1077112297541 -0.11188321745717997 0.6668785902439408 0.7294861283955931 0.10298096913552339
27 -17.96024780218961 -0.36158795150057993 5.778457372916918 -0.09490141332822391 0.6266698591739167 0.7733518199485523 -0.014337779936596995
28 -18.994264366037065 -0.5048577170697705 5.692066562604321 -0.09607913902740725 0.5878196387341439 0.8018406168988316 0.04783823213198697
29 -19.976622437544627 -0.5124141334342759 5.510098823591382 -0.02382088559958352 0.6691622463021797 0.7396445698397571 0.06767838532081658
30 -19.939217959428706 -0.5653316193566503 5.523483869426776 0.5451331635388733 0.400313945824012 0.49119498470315043 0.5489135321627474
31 -19.67713372907436 0.45384932735520456 5.578242551840615 0.5637101191270493 0.4295236431394807 0.4591351042821854 0.5356634181963006
32 -19.494506833815148 1.4540469175229243 5.685658158868212 0.5187793179891866 0.4240521347740647 0.4949870683577785 0.5532048520926097
33 -19.363353121231142 2.396467823654196 5.781964101708918 0.4973952755851375 0.40462296202815384 0.41974759443383464 0.6424096476487241
34 -19.393401712405037 2.4243046634356378 5.815500376951964 -0.03466153423576727 0.7241544186188319 0.6711076950773551 0.15496263306747157
35 -20.265168390010647 2.614486589857236 5.513429186397119 0.002920113976312715 0.7069139211123636 0.6758086888670218 0.20867869350689716
36 -21.206579429594672 2.860806160844783 5.257804811791216 0.018928917743025825 0.764359585362289 0.607586003609831 0.21502411156728934
37 -22.096238422463145 3.1371965798154458 4.907206730586287 -0.04667540711818834 0.7469110040453697 0.6426944174299082 0.16397940178790824
38 -22.989203817006842 3.2624333752439068 4.567568521021976 -0.006567501472616791 0.7643538011212357 0.6289885858082134 0.14175152048182776
39 -23.97817802707293 3.4360503055166385 4.364472668004345 0.12127728483386875 0.7570187745311601 0.6324115245820665 0.11077029731138285
40 -24.930755347284027 3.7144491795050527 4.40638529581867 0.17326884347493307 0.6838032197612497 0.6914509716040433 0.15584164524552718
41 -25.7914285688712 4.144873306504229 4.418311887114122 0.15304702015253221 0.7326857094755002 0.6298018003089252 0.20760046502946533
42 -25.842006722615274 4.11456287821156 4.397405057422442 0.21635057937883734 0.9759370679577715 0.024504058277788548 0.011782076062748685
43 -26.759618827298937 4.491447311359346 4.338434502626437 0.22812666778659718 0.9731365419678789 0.030314832993474643 -0.0066712091827566405
44 -27.71308597508459 4.926277784309444 4.334105745451804 0.21423603206514683 0.9730341048546683 0.04559648904745119 -0.07230846106232156
45 -27.73573829717422 4.961029706477915 4.391553988553587 0.8353133455820948 0.5466602460859334 -0.05819251274621257 -0.0052746091795046425
46 -27.353831554519854 5.893686254086001 4.30735094177802 0.8577213223589434 0.4933005263127534 -0.11028571583248471 0.09383914318504245
47 -27.418422273413317 5.865339294993088 4.28619836821589 -0.5131671837710677 -0.27354264848635346 0.6929835400965163 -0.42615451905951063
48 -27.52078238409485 5.490343733883932 3.3413963583516377 -0.49871605330063407 -0.3171036832019257 0.7144377770162119 -0.3745747122432931
49 -27.48819177882949 5.451785138423336 3.3996924639675554 0.0481227221490737 0.6942292112013969 -0.19545998953570376 0.6910321254604247
50 -27.56377990352549 5.270050892797231 2.449667402731911 0.06111265611475173 0.6665917959470431 -0.10408652764321784 0.7355858995398658
51 -27.628742207789905 5.252711689420398 2.5000668539664064 0.402691333200336 0.6478633191007714 0.39625818446984545 0.5109718790400614
52 -27.757507238178462 6.161981634349671 2.2235187433666153 0.1480176336488951 0.8669777026798592 0.1698910168687314 0.44449689039659623
53 -28.347393190290514 6.519939713006672 1.559238235783214 -0.056378917936036416 0.8645386317829629 -0.04287497488980587 0.4975501063163416
54 -28.831162193243674 6.394859467547855 0.6293838576574553 -0.11921434639467345 0.8583458207740251 -0.08958097490715143 0.49092325317521934
55 -29.330193846302944 6.065386070685121 -0.11396130488040401 -0.11304533329368807 0.8445454619019201 0.02868195928903178 0.522628989449242
56 -29.314495609400314 6.119728368998305 -0.1703802273280405 0.02766863876824364 0.21868836642639022 0.1812694490749222 0.9584107843980803
57 -28.482989299763865 6.432912972142794 -0.6251031333134133 0.15288338825237882 0.11887575278403163 0.2136235238864698 0.9575281797622611
58 -28.487733570157392 6.4263782585514875 -0.6257313284700001 -0.5880413809712681 -0.10611028378120793 0.16263044419736164 0.7851746815591064
59 -28.46384019794334 6.449605473239536 -0.659087072678719 -0.45431438864807094 0.4845629558824409 -0.3318628125415802 0.6698240453326476
60 -28.111865680610563 5.585110073561163 -0.9908112553268268 -0.3316358716624586 0.5000930204659204 -0.33225325610851614 0.7276897644692016
61 -27.8203811672141 4.802534003377281 -1.5246597951665923 -0.1991682188052513 0.5636553809735547 -0.27093298958581225 0.7544666641221429
62 -27.57203555436996 4.191702063839282 -2.212040277402049 -0.18801748284151648 0.5880258626037222 -0.2324229770139606 0.7515680746353297
63 -27.386874317648267 3.6535332551534427 -3.051792623949737 -0.22859831579155115 0.5138762247661783 -0.22144259395624974 0.7966412073319169
64 -26.99805863101869 3.127064698536663 -3.749276158628489 -0.1970102135515543 0.5455361854351403 -0.27606488794690687 0.7663976929637177
65 -26.694398621898966 2.434819361016029 -4.483577196721093 -0.14037546080511926 0.6134084401959815 -0.3278148802960443 0.7046717106260001
66 -26.711516273341147 1.7995012169746476 -5.253301574134253 -0.11213514564750013 0.6729952838997413 -0.16076237949267494 0.7132029965579039
67 -26.73206677072693 1.8088726187592308 -5.312244223595178 -0.011820480473635089 0.9610725636320937 -0.2736332565166183 -0.03639566736739701
68 -26.722941676541648 1.8650440775451458 -5.316153842292473 -0.19549636063822873 -0.7339453534302166 0.1916880361415426 0.6215795105661074
69 -26.84476307518787 2.3840876239799385 -4.526125193639186 -0.12281020888939477 -0.7459179490090401 0.13683370012374074 0.6401567030416357
70 -26.975067404646083 2.6817515704410333 -3.617012252961129 -0.11190374858956714 -0.7156466318827052 0.26941455957975435 0.6346205515211354
71 -27.15244629591639 3.1738213426294823 -2.7074822813867505 -0.10987949957754489 -0.6812585382330614 0.15259440134832078 0.7074802105601882
72 -27.18388943460811 3.585533385139381 -1.7840259178367746 -0.09850056016415899 -0.7184446172446495 0.24161265528941 0.6447932198802473
73 -27.354499039073108 4.093968729969587 -0.8797712194314735 -0.12454257979317482 -0.6906294370859822 0.24264814797006645 0.6698074370559468
74 -27.377198890125342 4.59563440514549 -0.01680476054577403 -0.07019261306787312 -0.7308731210924507 0.1638275642534055 0.6588307879312262
75 -27.391984352077163 4.634726998749377 -0.049918980232185134 0.42742728512323525 -0.6240456714997722 -0.295996250509937 0.5833173540180673
76 -27.447314916497564 4.6116583946778755 -0.01050811581769789 -0.053317159538154205 -0.23501093112066468 -0.5710216750071114 0.7847683667329196
77 -27.150067839816252 3.7015567035380603 0.43116335057497146 -0.06453120945582891 -0.1749810180592221 -0.631493128763311 0.752617960621357
78 -27.020868105330525 2.7945409362662077 0.7809067447449957 -0.045618793291900314 -0.12888619032633172 -0.6808451421613512 0.7195534504378702
79 -27.056255221156214 2.754984331818977 0.7918060266978499 0.5378642028721707 -0.3887875270271274 0.5679760371267998 -0.48677466999275126
80 -27.02616787003714 2.8092211566385035 0.7995383800654242 -0.07902482389844187 -0.06691887461154457 -0.6852913420219191 0.7208694181183869
81 -27.052747650247845 2.763452527035267 0.8374896379816287 0.3995339034159307 0.5327754124277632 -0.5456217658345509 0.5087434604800765
82 -27.003480572308693 2.782247976597563 0.8784302977815646 0.6831263576793084 0.04770896345031189 -0.04337618290391916 0.7274481019337286
83 -26.030976531483798 2.7656200457169278 0.7724515953336382 0.7167427369907391 0.14448667111899 -0.016609052733022375 0.6820026321117015
84 -25.976090114151162 2.7862345352424263 0.8157382603705372 0.5396162713854148 0.4893981046249217 0.5326032427255168 0.4308567751398377
85 -26.02057898324072 3.782221757359722 0.9682394275238753 0.42623083671402123 0.5028636269680568 0.591700228576507 0.46405418434608137
86 -26.265537457909076 4.80582956614231 0.9630543356734627 0.368734879467583 0.4597232807570918 0.5856139252975047 0.5565477735932578
87 -26.34191051914693 5.749556950131462 0.8543402400337793 0.3387642244923811 0.45697012298240763 0.546186496730922 0.6148962657996236
88 -26.37729078825399 6.75167657706689 0.6009329744393037 0.46421616593666987 0.42554261575437535 0.5324039155836043 0.5656526355734829
89 -26.380019903176237 6.704419600932095 0.6521620931516842 0.7829467717278626 0.6199971280309079 -0.02073290172145471 0.04656243830119737
90 -26.115319585600773 7.62350115196824 0.5150060976169863 0.7870136513676864 0.6086299058883394 -0.09766986683758593 0.025293226982376252
91 -25.828310607273885 8.57220935074454 0.3197125022173429 0.7647572668155578 0.6251357726551104 -0.1469510712317065 0.0525068687273352
92 -25.66754052319886 9.500050176066628 0.08631998380837623 0.7658500636003528 0.610568769278393 -0.19551943535340346 0.049513719960133984
93 -25.484083532316806 10.41019218270625 -0.22119772898587842 0.7807809825768439 0.5955490906123706 -0.17779307454529344 -0.06396843409720082
94 -25.331610200326644 11.325138359245102 -0.4408790823122754 0.7819118932433429 0.5849619731813397 -0.20389550847327823 -0.06971300281029608
95 -25.08807850771356 12.223962361793781 -0.688964785544578 0.7649594202039259 0.618626543202778 -0.17812049944820024 0.02028233622093586
96 -25.04871799698518 12.202195688158982 -0.7444492940586159 0.9984299634985467 -0.015056112258425016 -0.03836605405741372 0.03793372336082555
97 -24.00509091491235 12.215022280318644 -0.7960606218790293 0.9944001729329076 0.06601648236198102 0.06906728518490836 0.045164479901135667
98 -23.068577649145734 12.361005380075174 -0.7223630429740499 0.9972000902926567 0.010091887340752809 0.07275331058491487 0.014038857829382608
99 -23.022002997877184 12.314736674358919 -0.694489093189441 -0.6764761365089852 0.7279985476697346 -0.11087983642560523 0.01018887623172561
100 -23.012643240987394 12.264410121444566 -0.6948801037545747 -0.45092655150576105 0.595594317847106 0.44644415667364723 -0.4925649892829559
101 -22.963220419404962 12.201148117808254 -0.7283310415545812 0.7158808820575459 -0.6795757994538433 0.08912607354032061 0.13322101379461584
102 -22.853996325769316 11.258258958198127 -0.4385486836999559 0.7504663141891272 -0.6347500645266121 0.12472935019913592 0.1354077399920339
103 -22.736432942607188 10.30172419904259 -0.07794861851734236 0.733775257018748 -0.6535071948713624 0.06670619409786244 0.17335657503369442
104 -22.747446941439698 10.36014811449757 -0.0419052358908358 0.9859609917677845 0.14806729050325027 0.012100260588203314 0.07622718602316811
105 -22.694192337673062 10.370394358932499 0.006486332719768047 0.7240976852299814 0.1700274371360697 0.6672073618763968 0.04009425299791139
106 -22.598714648752896 10.705757443612125 0.9849952013351903 0.7492621000710074 0.15191656701379314 0.6305574526801317 0.1338841324932495
107 -22.442822822946386 11.03441631520717 1.8672211721076444 0.770763727210003 0.10714544333696205 0.5838989567277697 0.23131177903792993
108 -22.16920171858873 11.516476118504878 2.7577176638889536 0.7000803169350591 0.042517970884139486 0.6824514623853035 0.20576630793247824
109 -22.11671703375286 11.897489119595079 3.6612481611719683 0.7533795226848886 0.1315874490111214 0.6142217225077531 0.1945140448950755
110 -21.890194973915865 12.375935478073247 4.545092197423495 0.7510657252079628 0.11501535396931983 0.5706264908528613 0.3115399696766027
111 -21.87733556278939 12.307046553736768 4.543224213249039 0.4731976408239625 0.552209096739266 0.22378345515970988 0.6488991226637791
112 -21.54447626274425 13.177435192965252 4.061124849117575 0.4264056748525947 0.5324087973772773 0.3804699272778475 0.6244691404432838
113 -21.34644838440999 14.096263421768503 3.686653608530183 0.35324927544540213 0.5091411023727136 0.3586756554806445 0.6980988908725797
114 -21.11035235670258 14.966819657239336 3.240506629170801 0.3023457656899786 0.5496592750445582 0.4157590179339784 0.6584877814609814
115 -21.022565081372704 15.854955714544761 2.8310882553431713 0.28604952725103766 0.5457811414479155 0.5063968298333923 0.6032088065785832
116 -21.105040895684002 16.727616621600564 2.435311453582349 0.31130216291150764 0.5236212740976186 0.4483840992055432 0.6541126999673957
117 -21.107517091214707 17.632250471518685 2.044510761543302 0.28748276998021455 0.6075404543958757 0.3925601010769953 0.6278095414051738
118 -21.140831595345723 18.491375246635414 1.4863179780091322 0.16323208508136144 0.6293986886705648 0.4568102514572593 0.6070724596482033
119 -21.376299600525194 19.193575371691686 0.897471274722679 0.08198703766386627 0.7000619267985536 0.4179307237544345 0.5731712959005312
120 -21.678357040873305 19.774176986019892 0.18143889110618938 0.06348843984527096 0.6636686714078631 0.5210547637003847 0.5329306200837672
121 -22.0986212107851 20.405823046663073 -0.39568178257913766 0.036885101860478775 0.7035557196382946 0.44337968198017513 0.5541329228913786
122 -22.47793234394269 21.034366079179357 -1.136253772077716 0.11065903962313797 0.6360388904662868 0.514014411810957 0.5647993371231385
123 -22.526652189133177 21.021225373077346 -1.1406553121272285 0.4729476314600483 0.03806533562046363 0.21834676504003753 0.8527580303444714
124 -22.531690095165324 20.95072116057238 -1.1617740411047426 0.2639329514817215 0.6141232878938705 0.4531149276265636 0.5898125522151443
125 -22.587264540539906 20.97416313058229 -1.180052409224392 0.6305026619410897 0.3182437663213343 0.692755014551276 0.1458690793035741
126 -22.542932009398353 21.011657467620704 -1.2047995465194798 0.3333075764740552 0.6429179565711364 0.38815224027279815 0.5700003499600638
127 -22.689908248240606 21.82499807004498 -1.708383673914934 0.3618765383674417 0.5524737331169831 0.4491702060020392 0.6017177670927362
128 -22.752336432866212 22.795225286120473 -2.077350402221209 0.3585540586657641 0.6065469687185863 0.3943269304938698 0.5899542640238189
129 -22.716713159727785 22.84153978875281 -2.0427576064020525 0.5208901658604106 -0.05409634728694004 0.0184301811282962 0.8517084881247238
130 -21.719432231677548 22.827560751750127 -1.904546810058882 0.5980259849733625 -0.1251091593710474 0.038542243405694995 0.790713042140678
131 -20.791018714797296 22.747830473047973 -1.6494808236654563 0.5889053627184293 -0.14890170894478869 0.030958254608500997 0.7937634038593565
132 -20.73298645306821 22.73471683305721 -1.6752586807356526 0.9652862245966081 -0.14315427789319793 0.1753629128638287 0.1302966082322051
133 -20.76240019811037 22.799414516943028 -1.6525515779012956 0.9191128634935968 -0.20085552068410617 -0.3153047617735219 0.12438452948119913
134 -20.077636149452502 22.34776487039755 -2.1178939794673255 0.9935980957660209 -0.06639508810661644 0.008179670422149381 0.09103630790643973
135 -20.12042159978457 22.391393715036262 -2.0756100279672296 -0.7024024701397512 -0.2539341550162549 -0.21060338823631525 0.6307094637954463
136 -19.324784722937686 22.420517768342766 -1.5050393860949145 0.6026217849991186 0.5483102446505378 0.34452913525661305 -0.4663716702535365
137 -19.317831928433726 22.42137992726395 -1.4717675611326764 0.10453426438876409 0.8608724685364784 -0.08370287104983609 -0.49088186955990093
138 -19.311885177472234 22.43630921328887 -1.4558325171539452 -0.58997587306533 0.7434644627891277 0.04350904319042101 -0.31192310740169527
139 -19.466479434115964 21.440791747761285 -1.0726392998442382 -0.5426283521108748 0.8024522129124022 -0.2408416407976634 -0.06016827681855462
140 -19.886181915445615 20.593724553745375 -0.6816394483907158 -0.5598055043418303 0.6622197297515632 -0.4872679381555955 0.1032123213669263
141 -20.26071092774652 19.67408739375648 -0.3073160963141284 0.4837396016590903 -0.5715531065018867 0.6183470156984444 -0.23868391737102085
142 -20.733798424142265 18.704592199954583 0.0008109178297489583 0.4459796553463319 -0.40127437447484493 0.6824982843011891 -0.4174651067250075
143 -21.06025479629634 17.758170654345474 0.35863418613970977 0.2789238423369212 -0.16102152739297468 0.862598846180151 -0.39012406803568783
144 -21.61021049122844 16.918164372934946 0.7568557396966357 0.18316795762453333 0.27981650150612264 0.8598642199642771 -0.38572755671556136
145 -22.299510567903898 16.34531057711409 1.289780281501544 -0.1193761699375288 0.535429260393323 0.7611482145633495 -0.3460032263328343
146 -23.01387855779087 15.726765789920817 1.4624685638714279 -0.3551835088637801 0.6756000058889002 0.563269903655239 -0.3164432377383809
147 -23.066621731952246 15.696755375956476 1.480427103291539 0.9072452169011355 -0.1736168172035427 -0.3328797198730162 -0.18961647948262644
148 -22.316696522690727 15.510273987997747 0.8602912696011679 0.9749522184442 -0.10172845384341425 0.11565501460537447 -0.16044753356157138
149 -21.35061642409552 15.279341714085739 1.0209579950814733 0.8592200774570677 0.07185989145429574 0.505414687012343 -0.03366019380606548
150 -21.364878281746808 15.288132635059835 1.004686251699043 0.9823063271141795 -0.03407509281895258 0.05357631048603791 0.17618951931239707
151 -20.364241004260222 15.271021660548593 1.160038713663623 0.9868346069328261 -0.06555062740763204 0.05667800969573285 0.13655832828184028
152 -19.412449436858328 15.126277640840177 1.2461510270983516 0.9694044559380124 -0.18304995242838554 0.08788579476629925 0.13792680233293336
153 -18.56085676360501 14.772718024039607 1.510406932884613 0.9767901991042817 -0.18640086425133862 0.08954516278267628 0.055832683639565533
154 -17.6623779065343 14.36481881665219 1.6904288933121416 0.9436369852889952 -0.2995025174095312 0.11692001512759635 0.07859511513199845
155 -16.87667431299052 13.771215960027552 2.022216108951886 0.9198449754388831 -0.31019851161957235 0.18600618700924507 0.15186771527590257
156 -16.185396769741686 13.22681463514951 2.4352533553684217 0.8960300639015909 -0.39495589600037717 0.1883898057396529 0.07516146547549761
157 -15.552476808933793 12.51906444751737 2.8935487484452156 0.8552527636528718 -0.4579504270491199 0.23933309359731197 0.03929105418274913
158 -15.619697715199786 12.522596139286893 2.87604198610206 0.9095677429035759 0.35662247744702263 0.08696822078920784 0.1947908063066656
159 -15.590755050303528 12.553688532098379 2.8522497462684333 0.5144781402140085 0.20918226630809653 0.44587764097626187 0.7019602210820687
160 -15.06112054290668 13.336614099300597 2.974823287137413 0.524447959129219 0.16892491543038032 0.5248028571686219 0.6488456459125582
161 -15.087879554864726 13.35077326258146 2.9056642589456185 0.8525780647330411 0.3771499830553115 0.35694867022750576 -0.058789290183294124
162 -15.10342598347958 13.366248898761341 2.94021571272235 0.7254256827342633 -0.4476219478339857 0.2800219274492012 -0.4415652735377538
163 -14.678775870392226 12.512974119507074 2.89222271429919 -0.641643462109819 0.4080381760688381 -0.32794787576315637 0.5605789018368155
164 -14.218199272152379 11.611859011728287 2.804157868813352 -0.4365501298550782 0.49513868278442785 -0.3317117917705404 0.6739651000863429
165 -14.184342443144866 11.590940511359712 2.743089439187119 0.10203783491805245 0.6259042217701386 0.2862401813458212 0.7182609163797407
166 -14.103252417487719 12.094045037421477 1.8760615576981658 0.3134494940782946 0.5003728488749845 0.35085228873761143 0.7268281077795307
167 -13.886219234283358 12.970764198482923 1.3486739523310898 0.32846973170498905 0.44397704427324414 0.47240607531476114 0.6868948387619104
168 -13.94950524656756 12.963796945297847 1.3800900387061479 0.4788961828848959 0.02112360832880374 0.8613085354950637 0.1684038178688226
169 -14.428054745471854 13.318892535508388 2.1746303773274196 0.5312251304353024 -0.08454698130623912 0.8147595860088395 0.21637579752066227
170 -14.819471374019164 13.55302137154015 3.121565162919821 0.4241989295000455 -0.24987755208430107 0.8408672860706085 0.22485258368900699
171 -15.433960187274728 13.70029216187695 3.9561839647843287 0.32481810559347923 -0.29538483870851606 0.8886284046401295 0.13259168075918337
172 -16.22322488816342 13.806015770735039 4.644996988132896 0.3278216077957841 -0.33922010743641023 0.8733257284771039 0.12151083965207779
173 -16.247620623804977 13.755074083132786 4.676882482772377 -0.19353220859916878 0.892014391566408 -0.264316469298316 -0.3114360504675248
174 -17.026653159343937 13.585873712555609 5.360803007591366 -0.09001969234785921 0.939872264333925 -0.1512579413720095 -0.2926732254534363
175 -17.797423398762547 13.572035285269346 5.94439561373644 -0.1501833350733816 0.9684800535562013 0.027258708955853694 -0.1968459156702851
176 -18.696227851988024 13.234887000117967 6.37955892598056 -0.2002172730281321 0.9673179149995474 0.10856762830775027 -0.11145476654560914
177 -19.572882174065406 12.822061584874904 6.516682866001539 -0.09563782352431505 0.9544696142738355 0.24424769836044768 -0.14207119336836133
178 -20.471207953757286 12.623372201468422 6.75022735414817 -0.0054910597216035785 0.9597315160700018 0.2535423162921484 -0.12083691147294601
179 -20.453133064867885 12.611303923434294 6.727096227250429 0.706502643194452 0.567777432452233 0.19486555866505628 -0.37484692396144426
180 -20.437900576410602 12.538634345462034 6.714196927581662 -0.1662404831577779 -0.10063816116744156 -0.7491973292518695 0.6331977764633812
181 -20.633634426887387 11.631260815204874 7.145848515513665 -0.05154809482889192 -0.10839721416585671 -0.7547167984855264 0.6449770476259983
182 -20.813430332532963 10.718102974436887 7.39971042187595 0.023805210354348613 -0.12156398852579177 -0.7592744243830131 0.6388723324198109
183 -20.946121938609846 9.734739454935331 7.5209880195352 -0.03198593421003763 -0.18818562760615937 -0.6913045608047423 0.6968938755547713
184 -21.02310299827896 8.795486747493195 7.819160465183985 -0.014381927495967005 -0.1278155977252086 -0.6530584061782899 0.7463049318204452
185 -20.961161129622397 7.881677748360862 8.046971964100004 -0.10668326635555986 -0.17335655449136736 -0.7120712266094489 0.6719529402640515
186 -20.963565573246107 7.9398289938238324 8.061475173531473 -0.5141742162189796 0.6340358360271107 0.33233332526816933 -0.4724171831392247
187 -20.947088569334657 7.924155215356508 8.080510355354017 0.8164659422518223 -0.0833831628547226 -0.5629630938300284 0.09748419502928948
188 -20.578970275245972 7.734377254521454 7.206771336609981 0.8333893645985848 -0.1100243265772825 -0.5409750892411591 0.026509759631174357
189 -20.165947836300656 7.510448799923836 6.284389659929556 0.8106742828984599 -0.08604760674877622 -0.5736899716734117 0.07926432249905956
190 -19.88660297017851 7.303211834718755 5.341777392855501 0.7671999380993756 -0.06447362599036821 -0.6144058825722594 0.1724900518655263
191 -19.650257714213975 7.008022726765352 4.471313274055083 0.814657043169649 -0.1335702353505711 -0.5288562369381223 0.1969872455112922
192 -19.61441567848412 6.970144031905703 4.443617386019393 0.6644302417941411 0.47611157444733426 -0.476764722627057 -0.32333515386515743
193 -19.478939809160984 7.874335232766676 4.163006144738252 0.6020625372471937 0.495686536836939 -0.5472942693409256 -0.3037837079052378
194 -19.522835453884948 8.798976059886224 3.78930960129294 -0.5295508668525434 -0.5098480909605028 0.5906353954521453 0.3328372473127638
195 -19.71859895134747 9.757898361451455 3.450305760346699 -0.5167563212283899 -0.5513906852074496 0.5769733394721953 0.30989188804365875
196 -20.021678153042714 10.692394591598347 3.137021439708234 0.5853930777680023 0.4932763702838274 -0.5532373378226892 -0.3285145583680913
197 -20.11241117396099 11.602915752011516 2.837362737627802 0.6195231451494525 0.42108983204415973 -0.5570332755300877 -0.35859218609079113
198 -20.06201906428311 11.583015363462115 2.8225702385891793 -0.15407743408434718 -0.7035186077007086 0.14077285987644866 0.6793413831403516
199 -20.061514609775784 11.569417447871954 2.8425686135861863 -0.15993691662242396 -0.08570412736746293 0.004136768054832162 0.9833910068754717
200 -19.101246256419543 11.623748506002892 2.977289663335689 -0.09964879153621324 -0.0552380833257942 -0.08287056939110192 0.9900259295718772
201 -18.114183900175806 11.429375078952557 3.159484802843941 -0.0285201462791158 -0.07219890085520081 0.05474959645679713 0.9954779764813165
202 -18.11159866107595 11.42480358822266 3.1095728251645776 0.05115108212225058 -0.7039664432255439 -0.02515323625182886 0.7079421786531435
203 -18.13002556323438 11.366321547648448 3.152755314833059 0.5651667865323254 -0.4466274301501323 -0.5024336877173485 0.47819539048903303
204 -18.112711657503315 11.374596570630015 3.2044165295741505 0.028300461703695132 0.04270945536082195 -0.628406427246426 0.7761960760565086
205 -17.94658402490675 10.376409434445065 3.15369732473377 0.048530520789498134 0.12620747808448052 -0.6410892064198508 0.7554608463973634
206 -17.79764001348306 9.408143243840371 2.915403417082819 -0.020192148598531516 0.0939384313178402 -0.6117024070908474 0.7852311846938972
207 -17.57215649614285 8.442406039870713 2.7438281636260626 0.01961071813660005 0.0842457250657614 -0.5479491120225809 0.832027552534155
208 -17.17724949506926 7.538782538416873 2.5980703267864933 0.023145079036645953 0.12698368664331222 -0.5143184971518386 0.847830131648041
209 -17.239504488992075 7.563154289892186 2.6091028465861963 0.5443045934881872 -0.23981458760116642 -0.5858223112597469 0.5504849613855304
210 -17.004193362388268 6.630931814157516 2.2703564153721913 0.5883035575243286 -0.21268131230649115 -0.5519992812378041 0.551327830888985
211 -16.733020177571987 5.760312224001185 1.8079407363022904 0.6072751091493964 -0.29426691431337826 -0.5378209007388522 0.5053440448610428
212 -16.781017472418856 5.777669380067124 1.8513981329315559 0.8105852345285666 0.169833258630473 0.0829729105388771 0.5542776722401215
213 -15.870058254209816 6.152556706018458 1.7883733184894401 0.7822835502757626 0.08183857634595527 0.04676036843272075 0.615750243470231
