# time x y z qx qy qz qw
21 3.481922807613171 4.238037219590413 10.453126197904545 0.5284940703265568 0.6830622761808234 -0.3774968519710137 -0.3340899149036308
22 3.2962017085180424 5.20801552503309 10.609675203686685 0.5555704229622996 0.6573933169355665 -0.32641239162148755 -0.3906795138907152
23 3.280001754916479 5.253128125123509 10.5860861888689 -0.02027209529832242 0.9102114815061267 0.10200005960506561 -0.40087415597316883
24 3.3273191543817298 5.311001780205565 10.571266262283508 0.6827859046072506 -0.5029056190743711 -0.508117598961796 0.1506846123477147
25 3.4020254451704655 5.309233842471529 10.602717150996408 0.5351281941018101 -0.005781790654361557 -0.677338186943443 0.5047943811913241
26 3.514335813117424 4.641926980464867 9.922086014769313 0.49925121201782147 -0.11572077070495657 -0.6718177864816851 0.5348063128769472
27 3.5964530572831537 3.7902366500343243 9.315471007603326 0.3877573037666036 -0.12578971475086417 -0.70475534632829 0.5806385475149248
28 3.584878044021613 2.840717709583898 8.93227193633424 0.3361296991858186 -0.13293237556471466 -0.7065916797539005 0.6083370833300676
29 3.491920809485513 1.9296856861817728 8.581052226086934 0.35377715603816035 -0.08876272603877786 -0.7410743855620435 0.5637123888966383
30 3.422056147166587 1.0811127628695427 8.195118040731868 -0.48294975869245804 0.09397975010837342 0.7296309207134205 -0.4749379503549388
31 3.426379222939077 0.9666134689528973 8.17417856649579 0.2685980296719012 -0.488653692502241 -0.16302334334757915 0.8139386075030935
32 3.8984946742814937 0.508470641055262 8.866940663865982 0.26944382863536076 -0.4827723419049081 -0.12436958419834404 0.8239314872174142
33 4.3637313709655965 0.030568455899555036 9.577753400726985 0.2718695976778246 -0.50129319283783 0.024593264023015454 0.8210890500047155
34 4.426459716166417 0.05378157917685563 9.607007379939871 -0.15103068605735884 0.945465317253697 0.26421999376147653 -0.11607265240397747
35 3.5156326899453525 -0.2819479374650384 9.827144224189599 -0.09596285772888946 0.9784330190627032 0.18206817261810684 -0.01763909475716122
36 2.606640024888341 -0.46815565169865014 9.735050054307301 -0.1149268371123972 0.9631446145815175 0.2430103329275162 0.009500084442705276
37 2.6042732581370784 -0.42956245999104015 9.691060227357015 0.33378716281373483 -0.5188673637250274 -0.09140250118261807 0.781670244783156
38 3.033239533580986 -0.8818983260540715 10.51404374295136 0.29959040450552515 -0.45997881100117144 -0.10291865808636814 0.8295015568254622
39 3.6249013928682845 -1.3450209464941332 11.24667856051059 0.4294701073064244 -0.45526411887956886 -0.11092259810569603 0.7720014159446215
40 4.202071344746662 -1.8859399633712188 11.873195027012805 0.38361714611440667 -0.5342197082299595 -0.14049920698811535 0.7400724027968114
41 4.571599633465943 -2.4825334869498796 12.459875203050757 0.2156991940411075 -0.6388385588214609 0.0469411312841697 0.7369909657836371
42 4.631912357332861 -2.539353159871509 12.414081298278537 -0.33349889916972797 -0.5229880126665901 -0.43477403640342854 0.6528656524347871
43 4.644068534836537 -2.819513210747675 13.315216889099107 -0.466672742012704 -0.37898999009914214 -0.36122010014206907 0.7128135650507431
44 5.143735035386532 -2.947963150143331 14.240636823881049 -0.5938579626121162 -0.3206959809112366 -0.4327114359504712 0.5977019501952852
45 5.561800482794697 -3.055396538953443 15.14503222195453 -0.5205856072256055 -0.3647507428130943 -0.47192139293787955 0.6109318456705418
46 5.522359912770253 -3.0135198201066573 15.178085680082917 0.03506040048996488 -0.5911650832087828 -0.08156643601894795 0.8016492557393184
47 5.533874123889342 -2.9976455824763106 15.179843844107873 -0.48544422198665477 0.3771394802026884 0.6572203724416569 -0.4360861174812461
48 5.478905554692247 -3.0180609885286733 15.166619040442963 0.7802129903058233 -0.03990767469916541 -0.27482090621749783 0.5604895509855147
49 6.362996875021908 -3.4471520525888293 14.80292603490386 0.7264705266105331 -0.03742179865956408 -0.3436045172846734 0.5939495926868409
50 7.158630012605788 -3.9704657588763714 14.342183717145222 0.8495827089410051 -0.06349370975767976 -0.22073998934397063 0.4748174666059525
51 8.065665312403159 -4.188934705121382 13.923701527303084 0.8881061456154787 -0.14378658638280525 -0.15916372330234665 0.40652158722622844
52 8.157246946030709 -4.2054814598602634 13.946901763044016 0.7295691518377219 0.4890784616202886 -0.4252437784226391 0.21840064097606587
53 8.298634166735374 -3.6727885221607375 13.15781912141182 0.6362332541414629 0.578516155463217 -0.4493057595731215 0.24217893923098271
54 8.241763370467085 -3.1307238663977888 12.337376160319824 0.6030316677194381 0.4884154542598973 -0.463460350370614 0.42779394035208024
55 8.363123828621976 -2.9032202768248285 11.374402024978844 -0.5245593855397878 -0.4475565655566398 0.5407174091696998 -0.481824921615801
56 8.320195930588861 -3.019620500742716 10.448477844599257 0.5567623522992715 0.43159611830144295 -0.4340843753407313 0.5615258042284033
57 8.584730070959605 -2.9721008776481246 9.496581616267191 0.5005547783824366 0.49201881869041836 -0.49142884926388497 0.5156162158080057
58 8.638247468359753 -3.0361600870301997 8.528499614543064 -0.5295288169935206 -0.4670719618926912 0.6037135141563303 -0.3700986452449796
59 8.445969694147715 -2.9923585754601336 7.47811527307228 -0.6005593536766947 -0.4471282320080137 0.60392182832197 -0.27328233043698225
60 8.392259214848274 -2.830074215772294 6.526882512866093 0.6747370219148359 0.4868466887636978 -0.5014072446533218 0.2372783763988738
61 8.439526452775192 -2.4051665899133057 5.566428073692858 0.6572333700439542 0.556906491475028 -0.48702552690093737 0.14389438210196295
62 8.358132083700113 -1.8098593147377464 4.662369237989552 -0.5336528077636169 -0.5546163468847783 0.6111929507940287 -0.18454962864736205
63 7.971440097570595 -1.359542598670345 3.7873192756838425 0.44649449401943386 0.7196552268531204 -0.5164432343200747 0.12659149654828075
64 7.465029282816992 -0.9228463935125646 3.24524567851875 0.5670696918156904 0.6789818648521255 -0.455016444559021 0.10186082174641309
65 7.225629913860764 -0.28067415532299633 2.669675050325095 0.5495254423826642 0.6658761588397857 -0.4669823845668097 0.19120193975795696
66 7.245450512228416 -0.24678532459490743 2.6514690686502895 0.34298885487562936 0.7907138752148413 0.06708624441533516 0.5026227698623291
67 7.048015411838408 0.4637409414305642 1.8549672704824187 0.2504952011161351 0.7110946950116713 0.021106057575377795 0.6566209129152603
68 7.09404132445216 0.47312452786623677 1.8381073068486355 -0.3174075954810179 0.7455897328186758 -0.3557802090904736 0.46558437631204175
69 6.799821222090419 -0.344816803878604 1.3933528334378136 -0.25974557859497693 0.8596907479697828 -0.26105577687787307 0.3539970813639654
70 6.219610404497995 -1.0473518191253928 0.8416563658243363 -0.19685744305682598 0.7655047185661447 -0.3647230743774532 0.4921653705643609
71 6.263880228309111 -1.0855203469993606 0.818067908464712 0.22112182866844102 0.8789063873127722 0.04174872642976459 0.4205778680204516
72 5.7640414740188035 -0.6362515548810685 0.11804617956911201 0.1386767226684753 0.9325602145754657 0.0018440845465979492 0.33331188417618257
73 5.77748124384118 -0.6703969217992735 0.048021280359272736 0.0744668980403333 0.8791555836748901 0.07144866550434063 -0.46522599775502943
74 5.251363718904446 -0.6097812383364885 0.872548043288278 -0.17973966899513436 -0.7795949582413624 -0.09031022327079286 0.5931015225464764
75 5.089096135160819 -0.41292199650235395 1.7802639918570367 -0.10100320164199775 -0.7664783441201113 -0.09485991316295234 0.627145037553257
76 4.935814120940122 -0.2877425066744127 2.777062351776605 0.008276710724836472 -0.7691475069115742 -0.19315893759796257 0.6091249736280026
77 4.909772876482559 -0.265438429989741 2.8631796673386596 -0.5870755248560758 -0.5230865814278097 0.16336783735996696 0.5958470493016292
78 5.321589249789142 0.46832498209672757 3.2838948209200876 -0.5564428859545177 -0.5569304093536823 0.01836168648306271 0.6163300108523397
79 5.725656320968051 1.124064661235527 3.9289340916945843 -0.45419406342829216 -0.5978995689500312 -0.0681038128865298 0.6569518466875484
80 5.951428163434409 1.635009692992179 4.798765114292097 -0.4740177510816569 -0.6043525817310162 -0.04398035008339196 0.638851201314583
81 6.238327850081514 2.085346670018787 5.64885709753903 -0.36470873215648925 -0.6552246139703891 -0.06331034719766973 0.658528697836223
82 6.3810245480602 2.4335950136829583 6.569396017557726 -0.3258779090577376 -0.5690657158104342 -0.09179452066775448 0.7493607712261781
83 6.4203027003242745 2.3763775390606323 6.53555511055363 -0.19372393219005773 0.16345860928417527 -0.3472124931538096 0.902881944522993
84 7.063750386879214 1.6427221175427622 6.33602793686906 -0.22239106742805004 0.03770932030930168 -0.38850298929377436 0.8934123614545662
85 7.0952892341008145 1.6460712334037817 6.1912558468965795 0.31268189643265815 0.064614125186338 0.9010878027832525 -0.2934208890739216
86 6.448103058669536 1.196338665026731 6.759458968468537 0.3439408946881682 0.10690740937098578 0.9030488047055547 -0.2340476940765612
87 5.7732800710568455 0.8382771461529376 7.430920328831452 0.27620514551555764 -0.017755621166988044 0.9445178646764664 -0.17686565187936326
88 4.894937416695552 0.5164066972431797 7.867142294185825 0.2717052557280851 -0.04206764300034119 0.96109456162932 -0.026529437021479543
89 4.894098489788264 0.5158666746382337 7.817499830051801 0.27697768715736987 0.5652798219957795 0.7557807848811109 -0.1803815092127397
90 4.074595631017428 0.5438826244998668 8.431630912252556 0.012247336832211487 0.5363541078529357 0.754702415884398 -0.37762221490274184
91 4.080698476098 0.489274613310269 8.411715704076217 0.6571740581095108 0.5886854053640496 0.470574772703047 -0.011451382218627315
92 3.9306467489987944 1.2931395341789407 9.180107534917278 0.6870055830320867 0.6158466077202133 0.38030818802031446 -0.0642025448635267
93 3.87702824607606 2.0576898762019984 9.823641244502928 0.7076881613256911 0.6080522721261669 0.3578890267956555 -0.036950577545237784
94 3.877955746301738 2.0260406430402247 9.912427648852184 0.5619869199434633 0.1599840924276025 0.6942007394122767 0.42031074859206685
95 3.9125228315031864 2.768234872318847 10.580184690451647 0.5912219978630067 0.1244697250693183 0.7011251731985572 0.3786651928700818
96 3.801750142601887 3.4285148872727595 11.2433987201684 0.5466352739069383 0.005881697869723844 0.7104889218761176 0.44312613874851436
97 3.821451118525689 3.4675134016059843 11.302896048057207 0.7634738810943941 0.4307896865621462 0.47678148797577 -0.06486363821095228
98 3.9506403099106144 4.056331584371312 12.07036223214171 0.7567119209890762 0.4520049946399149 0.4716127607500549 -0.02568963509479513
99 3.9887905459938886 4.018761864904085 12.15487623731411 0.8705350391182826 -0.3044097806004399 0.16704251616010593 -0.34871224374406873
100 4.824753789330091 3.3191155805275026 12.22050797347336 0.8644745604995375 -0.4029864695677119 0.12224137523207046 -0.2744862214681363
101 5.508840001547952 2.5042548945528913 12.287449380998863 0.850438556260429 -0.3724989301614051 0.0793337520998746 -0.36291178657084305
102 6.2369491253447515 1.8517412291639619 12.190625416991894 0.8494430026033694 -0.2662071222857139 0.1303759582558728 -0.43655751382995794
103 6.986600203925807 1.2917988217933187 12.13212428096135 0.847221822631034 -0.2251782455881746 0.1134170587995496 -0.4675965266603675
104 7.793889504638049 0.7676700309586837 12.115450812258587 0.8521684113632937 -0.19575410522829875 0.12484579628018155 -0.4689380088156596
105 8.689038792889898 0.37678528374843856 12.211089351050617 -0.7476046671317935 0.3304563439114436 -0.22496593643192503 0.5303547811576205
106 8.699208239992 0.42176089687348134 12.216737016935667 -0.22291726977074253 0.7257277651645104 0.2822335982993888 0.5864906629250479
107 8.532428340331073 0.41286161804269955 11.289644469592403 -0.2535887612309303 0.7463841846600209 0.20293390316483978 0.5808796949567454
108 8.537470902034972 0.4063792625375449 11.283112459930422 -0.5929275993273877 0.41144294270510384 0.6873274326834244 0.08205222199817458
109 8.278769294335548 0.006827935945641295 10.337817505652934 0.6402158728953812 -0.42475252254727425 -0.6330959639293094 -0.0943314960071698
110 8.096850704756966 -0.4259709454879655 9.461822632480262 -0.5981318475211206 0.3431560707053822 0.7230481380649308 -0.041031623899743734
111 7.776950392368666 -0.9259537367226469 8.663484899097423 -0.4390508215081146 0.31777714741874435 0.8386411340284885 -0.05415818522500339
112 7.745187474994066 -0.8596661830776751 8.722136746098574 -0.49209674802986386 0.7698696200374325 0.3175520872005791 0.25357884500960903
113 7.355177923944464 -1.3668283735063027 7.963982074204324 -0.42583230106389575 0.833823981699068 0.30216597082682983 0.17916513329445247
114 7.418044718807177 -1.435068557517326 7.947388657006249 0.03565696619137786 0.5670105097045619 0.4818324591299283 0.6671320288933856
115 7.329100305208153 -0.7192829321351276 7.2821068803707325 0.04927290375340197 0.6780519677984383 0.39396713960433 0.6185528294595013
116 7.044942844414973 -0.1507627654817566 6.495560649131459 -0.04757192922620481 0.5267631446626124 0.5047014457687048 0.682300484840683
117 6.997490887243971 0.40883413986292294 5.723264968476562 -0.08625714387546245 0.6499753948961232 0.47747948653887123 0.5848974534862079
118 7.03924052617019 0.43476412210456883 5.6917309125715265 0.2629454218709281 0.4950491815986332 0.8197304980428805 0.11759219146701101
119 6.977499978144755 0.48445992907184504 5.655950551943338 0.8101368998451084 0.1493584392821246 0.37861059262836017 0.42192923491287776
120 7.0437637769948545 0.5233075081849303 5.64700448269948 0.8655418685009473 0.3536669052504318 0.10998799957336679 -0.3371344449211912
121 7.789334761731396 1.0380031165411352 6.037801271869805 0.9016172322616569 0.22710076439906446 0.13585995583998967 -0.3421310884695306
122 7.816353032405306 1.0629385395038216 6.010260309968995 0.8310064464675743 -0.42370655094825793 -0.1964931141348588 -0.30214483399596803
123 7.7752736119281485 0.977518142296788 6.005714572589925 -0.4950520875569892 0.4644756579325154 -0.22339245971461552 0.6994866708782074
124 7.797833904266316 1.0481765569076165 5.978436787718797 -0.5308516887723408 -0.2090075852151851 0.17373765094005747 0.802700157279106
125 8.63122935266502 1.5001152036245 6.141882000676519 -0.666653059589061 -0.38783156393741985 0.23334352136946726 0.5922087277213129
126 9.271715180442985 2.338531375360245 6.229635233322165 -0.7085711154473079 -0.2175139187445362 0.27608709387453795 0.6118746490107805
127 9.992272457413543 3.0679262001888197 6.092024562890361 0.80001336812007 0.20914169775965805 -0.32315314561901015 -0.46022864487548765
128 10.053452890542278 2.9937122367439257 6.108738715510811 -0.6608316294026977 0.18889966283754928 -0.3088339067461639 0.6574496885730018
129 10.731606655939586 2.3087383384925624 6.305295767101255 -0.6820853185244562 0.12308405387464001 -0.3960656495184466 0.602280611680889
130 11.342890744484617 1.6691129966840825 6.715669810750833 -0.5939339727421853 0.07970074231396265 -0.4608505696086966 0.6546044455918607
131 11.967541321811083 1.0748246254456562 7.139389555675359 -0.4453093183094689 -0.025178947167326084 -0.5359139514188253 0.7168415922091587
132 12.348086237697121 0.37027584289060766 7.657424973279098 -0.4298432928505075 0.08621792152258452 -0.6025391319832616 0.6668941505431093
133 12.641866617664968 -0.4786786579044896 8.024618753284058 -0.46909368097860443 0.050567853477180257 -0.5858571367745402 0.6589123052053216
134 12.963723699183205 -1.28564655342816 8.509131637654566 -0.47584820990665866 0.1299028163491076 -0.6242681119636867 0.6057912708338504
135 13.008583932656364 -1.3011547741540372 8.438034101525734 -0.03886810476435559 -0.604953576620337 0.7555880858702668 -0.24820774576389684
136 12.116222464820906 -1.628024317933568 8.010149829317532 -0.15788685064206637 -0.5140480311383667 0.8086042908522086 -0.23871628535249784
137 12.141161604830646 -1.560730914288862 7.900541759328028 -0.10264377871860798 0.9324880584195422 -0.19320861038683895 0.28740338979856267
138 12.142449510117032 -1.5497893513821799 7.884254902995257 0.796195413687596 -0.44666419490296944 0.4062810719907656 -0.03872532448610547
139 12.162339232176567 -1.4346128162105156 7.881559978229377 0.6154066253796184 0.03649711789324149 0.7132037026127402 -0.33359125348820945
140 12.144083705685828 -1.9273731347457514 8.77459665966377 0.643409185746557 0.04767935173295709 0.6495244881004618 -0.4023297633448344
141 12.286535588646036 -2.3363398417255503 9.642875899672397 -0.45657297607338654 -0.13064616311102578 -0.700542427503224 0.5326471673178654
142 12.227894862601357 -2.34516783857848 9.61458499016755 0.20451912793025948 0.5078360797120012 0.8360336894718785 0.036360865245903144
143 11.369119863704757 -2.0591124615638488 9.89756618637616 0.12624784941781467 0.5437152470932662 0.8181794183907594 0.13790449563898874
144 10.312247235864554 -1.672539712991402 9.933551309534764 0.26261068734019394 0.44862318014605057 0.8458707759136748 0.11948012213566322
145 9.418834359402236 -1.1917051907849152 10.400749988315177 0.31283494743351453 0.353799329481649 0.8812019044265573 0.02106024115755419
146 8.656385907124236 -0.8881277221699122 10.989606314627071 0.3074497865953136 0.4241883522863587 0.8505592113645242 -0.04569352766025869
147 7.914383133622145 -0.7294591018481704 11.496520336854681 0.24088719082619853 0.49910680867790036 0.8220205526239862 -0.13095024204246675
148 7.152466037160336 -0.6474515347169891 11.95964314160447 0.31246926364930383 0.5509852258203144 0.7658880304420751 -0.11042538217166396
149 7.1327892060485425 -0.6368747152362141 11.995764955063017 0.0935176277497532 -0.24213823478186264 0.9560493843016995 0.1363565302181143
150 6.154982658690402 -0.4094654426522985 12.256928774046942 0.06266267349937225 -0.24970879636724438 0.9311716665579785 0.2581438238005513
151 6.19442330841806 -0.33833136404250547 12.277669341506932 0.22211287195325707 0.4433879528962714 0.8643847686262012 -0.08313824093735937
152 5.2007821370933245 -0.2758513382945734 12.793354495969767 0.27528709762571685 0.51061786344287 0.8064452367372883 -0.11459708354747362
153 4.404448031649599 -0.05857777151439325 13.27991789388571 0.2722990820556643 0.46610059312483754 0.8405811566170429 -0.04501961950829355
154 3.612517456442686 0.05062984465845159 13.733218219112167 0.153004107198166 0.49839452568037784 0.8531696620323402 -0.017151318898137397
155 3.6289823235907903 0.048209983251589233 13.756916468930982 0.22430098894465328 0.9345861500335018 0.23756002726583048 -0.14072323180436577
156 2.629320603364529 0.37534072916523886 14.117876152370854 0.19413605756929858 0.9380590560316375 0.2487911025131708 -0.14303630958174204
157 1.7601319023945596 0.6895045289814423 14.430243118957945 0.1256677212554122 0.9412859068863917 0.2797243892105652 -0.14121873605266183
158 0.8256283426793918 0.8762526140682396 14.784241659899251 0.039991189425400336 0.9643658956775815 0.20360815948420385 -0.16414274706417106
159 -0.08563422225167494 0.8050470099130091 15.15332225756128 0.0023608280816257367 0.9695822307117932 0.17545393966004386 -0.1706477056291164
160 -1.0960712576399545 0.7549532188386385 15.484302965936855 -0.036010512005015795 0.9665264860120664 0.1328059831853806 -0.21654645158133567
161 -2.0389628675917035 0.5573277353498514 15.843856572793632 -0.20048890757666388 0.9648652146203507 0.1093433571680491 -0.12993592958670427
162 -2.0837666325935 0.5410715890056532 15.828477210047069 -0.08343696842361739 0.7402747280206107 0.28761152063236367 0.6019229290813121
163 -2.2999854099738597 0.792286703311391 14.825865181169712 -0.21255681729576287 0.6179170500406871 0.24518117238665466 0.716159417586068
164 -2.330959045625129 0.7998099107814003 14.877399059275788 -0.6191178828631824 0.23720503765466064 -0.3475265490374647 0.6630626779908307
165 -1.6496202757910714 0.0527898757826738 15.011960933623616 -0.6644338692318711 0.06174621657722737 -0.3612588152072949 0.651311835138119
166 -0.8511955149507522 -0.44356061469617086 15.40058290662399 -0.6264764417147821 0.2553382007338013 -0.1897311447506387 0.7115699290540757
167 -0.795116039229724 -0.5539407504392125 15.412697928960302 -0.5827789516129476 -0.11264590750646751 -0.6247573841461059 0.5073044490578333
168 -0.842055967929918 -0.6108377475342632 15.441286737743258 0.7571040769758692 -0.34972543006461926 0.5510555890596047 -0.028692820684032314
169 -0.8652487546558705 -0.602614399334148 15.453740793799065 0.6600860245537881 0.39540201800397334 0.4050093569433421 0.493873572015655
170 -0.5072046764275233 0.2732944055222578 15.667130668176373 0.5152257346483325 0.4507058489518495 0.4555840038514592 0.569078110202239
171 -0.49411965049356 0.1540146857541652 15.672584612561243 0.7783877299279082 0.6271096299002452 -0.0251740772916618 -0.014571198185767584
172 -0.40965745736674997 0.2309132269937541 15.638251460287306 0.554658389676839 0.37563345895850875 0.5247465948959783 0.5252566862183073
173 -0.4617748772503716 0.32313941759274706 15.593589606134636 0.6005113619140392 -0.17920342296528174 0.7640467885058632 -0.1533125643368768
174 -0.7046240923931101 -0.166813816714393 16.48143514015293 0.6002013794812529 -0.21530429517400793 0.762681546649184 -0.1082553599099524
175 -0.9976734236660496 -0.5492425624668564 17.34515010279297 0.6493465977336457 -0.2236914303592798 0.7268145594804031 0.007192782692812876
176 -0.9877084659761902 -0.3599577889790475 17.381181563357607 0.09144582684789579 -0.12067769011738542 0.9823119412724521 0.11017171094969765
177 -0.913138355779428 -0.3495494446765601 17.43274269590974 -0.04277212658844293 0.1483052779946988 -0.8071214954423269 0.5698517186961531
178 -1.2230883345406323 -1.3240508148163352 17.37718470579544 -0.05606743834108956 0.23959393487526567 -0.7647869299184011 0.5954428104821171
179 -1.538652247648938 -2.2718348779935975 17.10633456107527 0.09858214309512059 -0.1543462878700464 0.9107377974228336 -0.3701559790533118
180 -2.277572657562265 -2.9812001521784595 17.185841200461635 0.07420506144377569 -0.11873653679916346 0.9402932731958061 -0.31023185534013675
181 -2.305331860665362 -3.0175064492210586 17.19656613305227 -0.38311140214008177 0.7076713348525199 -0.5566511688985879 0.20631629005521954
182 -2.9334847712022984 -3.8101546458934528 17.348818522806326 -0.5206274194304688 0.6457066007769169 -0.5386627333095882 0.14782603151588097
183 -3.3790506752231417 -4.659367110021691 17.708258380208488 -0.5219555522152454 0.6998465252799723 -0.45872191397469514 0.16538273248625532
184 -3.8357140470351747 -5.578256990516872 17.959175515079128 -0.5055048547123369 0.7327327691908959 -0.43776447670816276 0.12621328673530965
185 -4.349017783199776 -6.423485798481963 18.19087220419744 -0.49484825993857556 0.7292565254033394 -0.45325731593093305 0.1336709592525596
186 -4.861809805524431 -7.209882689232962 18.438231102963908 -0.5114086187453109 0.7863910756853127 -0.31963102607517513 0.13373970212932676
187 -4.861407413169413 -7.197332462408685 18.523477816017458 -0.410536323919144 0.7627258723045087 0.3551609671247032 -0.35152504589478034
188 -5.343971316453702 -8.00120399686417 18.87112045183816 -0.3726718712593974 0.8059098397706375 0.3184735535206155 -0.3319632543533038
189 -5.793416030902455 -8.774159009113474 19.145361346297875 -0.4915003324746702 0.8284982531118784 0.19082198068355063 -0.1886929766998795
190 -6.239462337131887 -9.749867383772587 19.393609404343106 -0.4357293091863543 0.8492194082037093 0.182668325802007 -0.23579365681632752
191 -6.003114188441527 -9.372992882368917 19.331624361746808 0.7103681817143573 -0.022123206944854982 -0.3066995285355479 0.6331058436931271
192 -6.119631033687821 -9.308055355742018 19.316505547468044 0.5133362106312855 0.5774115409875805 -0.5697886418671959 0.28004062346059055
193 -6.309856617140548 -9.033365580957044 18.472902483377034 0.40835244202676696 0.7271913721520525 -0.48568190056508753 0.26182834610079075
194 -6.930431181260826 -8.694364859647145 17.651266712674992 0.3921208154674438 0.7289712309681327 -0.49655998448043337 0.26128603543003215
195 -7.4594853707437485 -8.309081539887027 16.899337117068193 0.3494722234855903 0.7862674811832121 -0.40932922666501426 0.30348343817029977
196 -7.473938747672064 -8.280929885040646 16.9128393240781 -0.037745570080163354 0.8803975934054511 0.2798832069991385 0.3809734110211513
197 -7.497671250462595 -8.295964788864369 16.827097510958833 0.213260946474448 0.8648596876678256 -0.43308930612580565 0.13773576977460097
198 -8.412372414264855 -8.073529050212825 16.468972865109226 0.07664693495152845 0.9233854406932025 -0.37523762076257555 -0.02610178619937834
199 -9.45585444093083 -7.948391908863233 16.387569554571947 0.10564839209352711 0.8740723081179972 -0.4665049013535431 -0.08490697522848384
200 -10.457406219998967 -7.727211248681352 16.48469525281052 0.17943866890773066 0.8100250739475613 -0.5380736117049166 -0.14878821211270885
201 -10.485705257811462 -7.779412300250504 16.435720096016638 -0.23481256851225574 0.6437373826011145 -0.4599470303298072 0.5647246844271416
202 -10.698172097953409 -8.6164196406564 15.969751443806963 -0.10627725270693311 0.6271679399050176 -0.37499120839002487 0.6743494007875678
203 -10.631651034235198 -8.02409638357818 16.634196405701534 0.7869707457103726 0.4327298009830027 -0.2838559592751194 0.3359282053077307
204 -10.76092213246942 -7.998496898946187 16.63976179248863 0.8292635197493651 0.5117133102844611 0.22445898229643987 -0.009469327170389138
205 -10.327259744245794 -7.171426903042528 17.072730790515443 0.760937691040749 0.6309413805232528 0.13597119304840732 0.06632223878894962
206 -10.247246909952766 -6.096090410903737 17.148639521815696 0.7155879993112496 0.6078576655444722 0.16308070758429577 0.3030636178995315
207 -10.060170625953386 -5.090111834109869 16.96711841914058 0.542745294947778 0.728034379856796 0.14840574681792598 0.39162382571798876
208 -10.157359669993248 -4.181153545217715 16.53591376823232 0.5719126681174573 0.7301588759429591 0.06353509520433392 0.36843887906389816
209 -10.16694149439176 -3.2746631713104364 16.052877259806213 0.6839498618177131 0.6349327373396768 0.010453876679284073 0.35911519326847063
210 -10.161753967017331 -3.313487777312332 16.12990456942313 0.03884510171860627 0.44968894125794595 0.44668378231879785 0.7724924030669503
211 -9.991017659293892 -2.556378721401292 15.436768345266234 -0.07759756083709325 0.33116192389336785 0.5160562834840013 0.7861274139680265
212 -10.015252123459952 -2.6074301673384666 15.41330270684418 -0.28713207151610315 0.10454876192762973 -0.24656697134198843 0.9196898708420738
213 -9.111229843078466 -3.0710184913358924 15.38604461373025 -0.4621323113333109 0.06418122591394955 -0.09753657439013627 0.8790910724823406
