# time x y z qx qy qz qw
22 3.0562905033063346 -0.6129359818176917 -12.0439373169013 -0.0645089401304768 0.7266069749519934 0.675948621168082 -0.10475858979255252
23 2.0519067875393797 -0.914329002613855 -12.013393336536332 -0.16248784298918564 0.7502404778435513 0.6281874847475034 -0.12695436303021082
24 1.1668515229385883 -1.3158522963753485 -12.00511571238474 -0.15981341954657496 0.710556478866006 0.6830283378489808 -0.05514935148877435
25 1.1926793012496344 -1.3368483447216055 -11.997028412670783 -0.44885396655548226 -0.5226880143753453 -0.468073338137851 0.553384772522933
26 1.1474795733813 -1.3445612253778247 -10.966777008738068 0.444545228851843 0.5899174620261982 0.4537891850405226 -0.4984499002326009
27 1.0450466579316597 -1.220679481263402 -9.990674090605227 -0.47899541301079773 -0.5576565972852876 -0.44358773626164655 0.5126523520448121
28 1.0269643805372255 -1.1854157905487508 -8.924828817464393 -0.4647161270968855 -0.5516225484296128 -0.4124628359443609 0.5564403779784733
29 1.0219856742336495 -1.1046720902664422 -7.965781840589942 0.5305146607951984 0.5280398051248538 0.47432879650977117 -0.4634008542144206
30 1.036126403244721 -1.0334500485670999 -6.975892817312927 0.531725632125872 0.47412566205550094 0.4994335855037035 -0.4929896574895764
31 1.0944825616743787 -1.0387822618724913 -5.9926183447367425 0.501925974135062 0.5239322299092181 0.5059496686182168 -0.46645500080505076
32 1.0275543649546008 -1.037851849184904 -4.951082209353328 0.4866782239968927 0.5072507705305298 0.54702556835636 -0.45453711580883643
33 0.8893524098111182 -1.0329972436938861 -3.9068279649452373 0.5445394796552342 0.5830081695320725 0.3963717111748988 -0.4543871652412205
34 0.9142735807658304 -0.9956823217012742 -3.951991256473241 0.7271836962597809 0.08522250674669649 0.667557445162855 0.13530725644034794
35 0.9909432866099441 -0.6712439300281312 -2.9549302097661685 0.7667898605223755 0.10053640652009904 0.6332102744860902 0.031152673229626608
36 0.9377573800396051 -0.7208778597294369 -2.9676189120682133 0.5640387008136496 -0.5167712210823148 0.4709078865463728 -0.4393786652011812
37 0.9736829615060815 -1.7696560326859074 -2.903586787204558 0.5896756723764256 -0.47936103502400623 0.45443904828342335 -0.4647372923527659
38 1.007631430802077 -1.8175482378245826 -2.8526603267060957 -0.01232787611417264 -0.662114564758282 0.7492062397208317 0.011930505808051025
39 1.0394289571256587 -1.820022951143829 -2.8007579490851313 0.0902510775162302 0.9926580941966574 -0.006569645001281944 0.08025889855696011
40 1.040753416364294 -1.8606008328495045 -2.795443094470213 0.7095021233897242 -0.7023693138132909 -0.05056127178229757 -0.026974834840570623
41 0.9976315945194626 -2.8497068222285242 -2.954505693812266 -0.6494329800100238 0.7582354056897445 0.05343433362281942 0.021462665819830216
42 0.852310661826637 -3.80512412019921 -3.0329479025847004 -0.6598081947032561 0.7502376167429995 -0.013456280252070156 -0.040194441754948386
43 0.8218077499865613 -3.8564455888458062 -3.0162958352928406 -0.49727895823729257 0.5161039877490085 -0.4886580649458505 -0.4975576419746574
44 0.7646452521903804 -3.9221795729380835 -1.9833668771423822 0.4219375510256769 -0.5683244787317244 0.4811423950018149 0.5171827391171221
45 0.7467423974730718 -3.9294320682251787 -2.0233112469606906 -0.08251233258312682 -0.053583501383912845 0.6796741129337687 0.7268862521459781
46 0.8687138317693491 -2.9233513955248616 -2.0556537678931766 -0.07701090328444508 -0.06657968500232575 0.6611548618984636 0.7433106449583031
47 0.9690538791322599 -1.9738552320055527 -2.069165216241945 0.004624737264452346 0.008303365255231766 0.6575213378888515 0.753375972640174
48 1.0073305427706996 -1.92130211579645 -2.1115066839439227 0.4916580825858411 0.449278673641074 0.5241781388812186 0.5307148782146143
49 1.0477878471957276 -0.9376071966932513 -2.0544357484994715 0.5053430720076014 0.5237395757318131 0.49999974466365216 0.4693884230809946
50 0.9986675115935847 0.05467714040834667 -2.0281990480071794 0.494686798368679 0.4975758791603342 0.499360964110907 0.5082733944638348
51 0.9863841138823615 1.0793435986452278 -2.0087138456289217 0.5066431009690738 0.502295224557382 0.5232971024488496 0.46601761575709594
52 0.9883318883411573 2.121596050895202 -1.9425716837421727 0.49574158599927104 0.4902158674756657 0.5103027303529207 0.5035075039960794
53 1.0271882289001324 2.168522751254498 -1.923227317686978 0.7421533268751006 0.05354865459993099 0.6680802378051538 -0.0031267959585710363
54 0.9683763797525121 2.216553866965626 -1.9639173127355578 0.9996640519588121 0.016440864397263638 -0.007300810942441306 -0.01865956480582451
55 1.9235821378606066 2.2402143758370467 -2.0208650798612955 0.9972438836620923 -0.04404489006168461 -0.0533562848411072 0.026791622309147996
56 1.9523296394398086 2.233771169307253 -2.0719144793260558 0.7383005109804819 0.026581397114441106 -0.0032833047966408253 0.6739399118044693
57 2.9576326266650352 2.2541307874237453 -2.161404955576386 0.7056411615727849 0.02194952201667902 -0.019285679550416397 0.7079666885819761
58 2.9259021763260322 2.2243656345247316 -2.123237613040227 0.4218978796639179 0.4737096362447106 -0.5792628169401663 0.5119140050580154
59 2.9643598695208038 2.17298869257609 -2.0673422572718096 -0.01695176797224946 -0.6546443571950119 0.7557410946619485 -0.0029666470137995754
60 1.923391824082157 2.191166711758156 -2.095096138599002 -0.09314289568558927 -0.6921137779541741 0.7157102039796928 -0.00786277741323727
61 1.9776075485238536 2.206819505372184 -2.0849420327327475 -0.5172269910665203 -0.4648185517445104 0.5422555361674002 0.4715706597766824
62 1.936120139848146 2.2584491647030887 -2.059873560103976 -0.7106592660351959 -0.005324165620912914 -0.05101119401496565 0.7016643919595219
63 2.9720198142096343 2.170383404121758 -2.019513790512506 -0.7556709104843139 -0.01759032513662926 0.0007666241328920123 0.6547147988222309
64 2.9442191684564882 2.147789244377408 -2.0533837222361915 0.5101150388116059 0.4986175123116214 -0.5010527781600833 -0.4900095275527468
65 2.9332688984593727 3.1782771171308752 -2.089571011326897 -0.494250561876099 -0.4544997150365909 0.4989356418447417 0.5479138768217081
66 3.0214807912497523 4.1905881192417285 -2.0225078925306277 0.5622075559742128 0.4625781434532175 -0.48587076089913883 -0.4836049306077936
67 2.9987986841216814 4.146803798978533 -2.0647668914740493 -0.6856788327208796 -0.04025964757649001 0.004410912119167463 0.7267766114768869
68 4.029282297969462 4.19144797082578 -2.004072216799325 -0.7350734958064797 -0.07771857620086618 -0.005764100232777644 0.6734935440111196
69 5.052179267537565 4.2987442359826415 -1.8792071971985658 -0.7427380267955952 -0.04608545288324721 -0.009611372229067201 0.6679251276215072
70 5.010543121568266 4.296292216129416 -1.9019341523542643 0.993847505952626 0.07406487447952427 -0.0030709179206643285 0.08229276239865795
71 4.947472967927982 4.339314742811151 -1.898416305147579 0.7053742662894298 -0.018413902903468084 0.7083440127593371 -0.018890003295663253
72 4.982159889632851 4.2623079280622305 -0.8814871220508081 0.699192681495305 -0.028629245715110094 0.7142973585825004 0.00944690188643531
73 4.955005185399897 4.253197621897848 0.07948920840868481 0.6833344034507756 0.012359589563414085 0.7252123045495239 0.08347722405761507
74 4.8917641170464945 4.2322203180569336 0.10302445017311519 0.4814706066677314 -0.48898985875813916 0.5247697955581015 0.5036781061517452
75 4.830572116695518 4.249222197802163 1.0591793979605237 0.501081680822626 -0.5125682599049328 0.4336380234578721 0.5460302122534538
76 4.876911209318774 4.29190095198763 1.0203933929183469 0.7139156674155335 -0.6983841451871008 -0.035062668216098845 -0.03680509295577805
77 4.860607634578147 3.256341065831362 0.934954196779995 -0.6864544290922167 0.7271247860562072 -0.0016018211409933297 -0.008203441437953379
78 4.78451957068098 2.2494844443359767 0.9996431292803233 0.7118217480121811 -0.6999367242751436 0.0472673171748066 -0.03412010836677447
79 4.8016082941123 1.2053727690799745 1.0773022432701864 0.7534899035499428 -0.65534626895187 -0.03740389056157804 0.03708344630719953
80 4.925626836854 0.25731173334486324 1.0202938957997945 0.7500285789412479 -0.6584223969712584 -0.05416348417222902 0.031676409523795516
81 5.005588946556416 -0.7836725438568675 1.008655438890829 -0.6904467472683941 0.7228153506706414 -0.023529393010825746 -0.016359269113076988
82 4.938422456816554 -1.8299780010115705 1.0088543849302785 0.7367507894639616 -0.6745220216641346 -0.045676758842691206 0.011486958517588299
83 4.908363397302182 -1.7778544538605747 0.9613445131327154 -0.05302985317222352 0.9969495822730371 0.04347116880503544 -0.03727764156801285
84 4.9512966054845515 -1.733051238303318 1.008545058608647 -0.05291090157571082 0.7363142144753132 0.6745308864334014 0.007063802334271036
85 3.898595566570982 -1.794186304137646 0.9328812101292423 0.011546852188883194 0.7047202680556105 0.7093145557011684 0.01043432156923998
86 2.9316924000395206 -1.7798239045361377 0.8943961292273421 -0.00794025775932738 0.63784955568892 0.7698808124076071 0.019194564354677916
87 1.898110769390815 -1.7228313603773975 0.9103861393456296 0.035936393048150855 0.6448037511178802 0.7633165700176796 0.01686748752613761
88 0.9350386837163894 -1.6196570770112089 0.9843719074187 -0.008946437281360292 0.7113089291837604 0.702772137010124 0.008419736673240266
89 -0.04437224254703974 -1.6713150426169328 1.0056395936630413 0.06629778123058212 0.7006425787759295 0.7099199864172003 -0.026799139827964648
90 -0.9800465426303177 -1.6617431832138847 1.1805805790523525 0.0052647824396799305 0.6914014612361137 0.7224082714477957 -0.00791143540940984
91 -2.0222949335245737 -1.7120085967323753 1.168182567079121 -0.015869941880109525 0.7133064394843942 0.6991354586671775 0.04638619157737476
92 -1.986562945796408 -1.751503285777685 1.1311293787841128 -0.513781337474194 0.4906315180530478 0.47154173087069273 0.5224536790985983
93 -1.9629032039768801 -1.8130537184243425 0.14196351217046133 0.5324703987190469 -0.5309272059583542 -0.4518971395688801 -0.4799797409377803
94 -1.961699468103093 -1.8225837609236257 0.16049104911647644 0.7128812388049232 -0.695927610793223 -0.08566539829102252 0.01210534721661771
95 -2.0114484485538418 -1.779467775463395 0.21842764595636285 -0.05757815617793161 0.997119945423249 0.002056637444553572 -0.04931876532019021
96 -2.0330161466779018 -1.7309567215007886 0.1819818072878495 0.7146025997789454 -0.6985306256572723 -0.036425914456045996 -0.008440507335052782
97 -2.008169362923535 -2.7790969596910293 0.07363875360947142 0.7280116618766946 -0.6850817365077057 0.004135804243808861 0.025395464129972317
98 -1.989324207707779 -2.815773736012327 0.04327709510309108 -0.5020611057270445 0.5803267549122642 -0.4491882383034085 0.45758652757595286
99 -2.0374625879870907 -3.787919308353033 -0.01453483818627827 -0.4843789644729937 0.5271570318283509 -0.48869845823539326 0.49865448908873106
100 -2.074208574303135 -4.746209980218162 -0.03230329904538532 0.49837281788746485 -0.4996961775700022 0.5022727963786211 -0.4996501801569143
101 -2.1156652314595825 -4.718765761571381 -0.05349184026455394 -0.6901763493488131 0.04863443646596588 0.0706087196947004 0.7185441580670312
102 -1.1191490019022994 -4.7237511818890185 -0.21617107523098358 -0.7428077455301907 0.027548219333502506 -0.010166039585817004 0.6688605238994516
103 -0.13024492580751545 -4.737700718695792 -0.29127918913755685 -0.7092500262684984 0.05632625624182291 0.06584243064108682 0.6996116976031692
104 -0.14661770030908566 -4.7135395545685785 -0.31804272386753946 0.9953951262819118 0.01711342887849244 -0.0010876449869595252 0.09431060467741757
105 -0.1382376137097809 -4.674385639010518 -0.3252566177172423 0.6837482280098589 -0.0035351494346738547 -0.08466213520180176 0.7247814748425379
106 0.8637840817215993 -4.839037404861928 -0.4262145836997636 0.6893728439928378 -0.03258843875884012 0.006193936320285972 0.7236468135612479
107 1.876253884586891 -4.8657300515069695 -0.32371039050646006 0.7078132948773423 -0.08891467598702164 0.030000275013533216 0.7001389172786469
108 2.8198165796290047 -4.901827374595611 -0.1455285967378443 0.6827611319772591 -0.009907409916978124 0.008303139448851733 0.7305273011771442
109 3.8854420022879794 -4.946646284711517 -0.13306806846183716 0.7428605818010535 0.030706319192489208 0.02732271537105101 0.6681831688935314
110 3.8499303171498096 -4.98449056064115 -0.1851695688980228 0.5421481273348484 0.5119639928535128 0.5612961781981992 0.35904718128527463
111 3.6513745867757 -3.9837532491871 0.042164398591585064 0.5472304639522505 0.4701175543839543 0.5568460562423658 0.4116439894253023
112 3.7066491404040662 -3.995302825897338 0.02291151566184184 -0.01344081916166449 -0.0486527672607289 0.7054175955914623 0.7069924104600396
113 3.7697938828709887 -3.9683676244344634 0.027433684809399297 0.035702899003290205 -0.09031217607740306 -0.011112432157240107 0.9952112980199108
114 4.731226598271131 -4.000500810507648 0.22171668398458338 -0.049630257374010465 -0.04309647775507647 0.002000818461819556 0.9978354212411877
115 5.7763905714651544 -3.9441301778072444 0.3448696941270949 -0.03204338578904666 -0.0015236669931600671 0.004321899758001431 0.9994759732222431
116 6.737720242405873 -3.92754321078588 0.3468028379789803 -0.025737324058385518 0.043627437693537024 -0.007361914226495795 0.9986891603745041
117 7.725084995165719 -3.9368664919679563 0.2182313991503807 -0.11125189322110313 -0.03183164655640733 0.08593317616863501 0.9895581093426492
118 8.72625286354255 -3.7074929010417756 0.26489912644680097 -0.02879226721669973 0.022833393145796264 0.005698451966586428 0.9993083453825231
119 9.774273211033789 -3.6967534095642702 0.25740675696955495 -0.120006916170497 0.0671138027879121 -0.07156523886271995 0.9879132017202292
120 10.802072121747955 -3.8199484267352357 0.09937161863086819 -0.047608144667953434 -0.006341414991476702 0.007795639521619093 0.9988155380357426
121 10.805791381190987 -3.766859674845807 0.13350744783315563 0.01022809173695865 0.709656349792785 -0.11639684431613692 0.6947913542722345
122 10.806908347994778 -3.723392293471112 0.0892348345846294 0.5287398694663169 -0.5255595034377598 -0.45938129015719964 -0.4828977003843614
123 10.846559284475841 -3.8505079333585326 -0.9583708164140208 -0.4683474736446657 0.5131660687188412 0.5066320371344615 0.5105244448557731
124 10.854471123603354 -3.766482432024344 -1.9954631200336987 -0.5013246478255916 0.4965282428982854 0.5109144351912345 0.49101908455793264
125 10.86533155865534 -3.7626349061194904 -3.0566215234579586 -0.4986861364660816 0.47030150982955077 0.47515632883936376 0.5516838680915692
126 10.970437585159827 -3.7006685370895043 -4.013458185023639 -0.5082234418901294 0.5517583890304749 0.46140985453510064 0.4736798068165274
127 10.883818971387367 -3.7931104761803534 -4.980930725392686 -0.47040410429278323 0.5311896779621731 0.40913378316491544 0.5737308185587655
128 10.98193892078078 -3.8019964119721146 -5.944783127506985 -0.4829725281941223 0.46336959381434184 0.4898114094085264 0.5586688999321003
129 10.927176097146031 -3.7941290375814805 -5.943095869889721 -0.7046373132875607 -0.018231491501105843 -0.0069309018543745 0.7092995361904716
130 11.92874494852527 -3.840757056413988 -5.928018142174838 -0.7459289198360427 -0.011071886056595589 -0.011885087748160425 0.6658274585661083
131 11.868606634339825 -3.807610313573924 -5.983656809271593 0.5795899385244294 -0.48466497316297524 0.45792392574982327 -0.4684880416574697
132 11.892797287964672 -3.766791424157486 -5.9849740712267785 -0.010545001439546273 0.7063560320364611 0.0074862861585222925 0.707738591903747
133 11.917372518705054 -3.7314477698462327 -6.997939684501766 -0.0030340197731588835 0.7215860739099642 0.05851674762345401 0.6898406503757174
134 11.94790466167765 -3.6854272008221427 -6.932167113950345 -0.4988055595253449 0.38665285311517317 0.5426078038138389 0.5543188218027851
135 12.066749942374123 -3.4739368624326046 -7.845221625237312 -0.5083385804088116 0.422554875518583 0.5831941609433786 0.4721481075732246
136 12.06173606874676 -3.4707125354589645 -7.786830604308428 -0.6162863778526456 -0.06798672279949054 0.07591122769504337 0.780901012616889
137 13.050011341557834 -3.2976171626898148 -7.830575896067244 -0.5714070312988195 -0.06300736560450337 0.1118846751632323 0.8105590021247486
138 13.019594504323127 -3.361385035952748 -7.8292987811590935 -0.3297783000481038 -0.5029655486963404 -0.4865170676744021 0.6336979347476788
139 13.020767265046782 -3.6230958006560963 -6.809470307189684 -0.4374384686124637 -0.511025106112457 -0.5287466051803562 0.5176175756395687
140 12.996182793997196 -3.748635948536491 -5.821392188327795 0.5280236347572621 0.5135277042301448 0.5101231776260894 -0.4441336305375986
141 12.994780005693057 -3.7905897421436987 -5.774315591549054 0.008368476149459052 0.6808335078827071 0.7315023193785397 0.036056343337624586
142 11.949665689327198 -3.771514465559577 -5.853443482157301 0.052987847931538636 0.7408953254434678 0.6624704606773422 0.09694995326224758
143 11.944118038077354 -3.8223073747612633 -5.892479838612052 -0.43994856685092704 0.5301852109698602 0.5145145846554783 0.5105131171394741
144 11.900406867974063 -3.7717129722471765 -6.921133758114259 -0.4677430203577133 0.53589656100739 0.41048668912601755 0.5705541349052312
145 11.97271901029094 -3.8077435359572345 -7.912454942957009 -0.4812963796824993 0.5071982727514167 0.5065776659453549 0.5044628582837956
146 11.996816408728915 -3.7727108272018333 -8.876975030705808 -0.502718911988331 0.5107806209432715 0.49893738757069866 0.4872764472886012
147 11.99066715919607 -3.837143423140537 -9.814959765565494 -0.5038466276265723 0.4750256681569576 0.5146685904691608 0.5055743589283915
148 11.970347003143326 -3.835042977295624 -10.856279198518168 -0.49364457255327276 0.5198930305605729 0.4956218264027415 0.4902910135383382
149 11.968587974113545 -3.888434637305427 -10.79925648100923 -0.7035856067868052 0.707751520160153 0.06367897990808274 -0.00025913568268145343
150 11.94341125905108 -4.893101075960424 -10.92824491736012 -0.7060653307618391 0.7081421922472472 -0.002525277003408681 8.503818744159966e-05
151 11.97387799728586 -4.835834904711552 -10.912688327541286 -0.5207633054527785 0.5452110957201315 0.47356913239673704 0.4552831181128409
152 11.974211627756526 -4.8478500392617825 -10.865985528052784 0.07684763901643374 0.6917475719684887 -0.03170771096008366 0.7173383846686111
153 12.021928515236192 -4.826952134054975 -11.880628513760463 0.025835573919879833 0.6953467250024975 0.008644137816714166 0.7181578754215101
154 12.040061674727859 -4.726430984448204 -12.826543688373702 0.021320893516565687 0.7348474924359103 0.011620430887837247 0.6777975715110605
155 12.042894221571649 -4.774791917486153 -12.83706516828842 -0.5125186732480587 0.5188837474045725 -0.4794012221746735 0.48811754161151266
156 12.037111655180839 -5.7624758187910095 -12.817681657397252 -0.547681060000658 0.5063354477723498 -0.41427395684583884 0.5215812108627215
157 11.99941996174429 -5.709037844680005 -12.860035034717361 -0.013533971414775752 0.7862914003797382 -0.614381145262384 0.06401932249481815
158 11.05072107035218 -5.813716749875275 -12.995605344534479 -0.03939887211105482 0.7380051629229709 -0.6675627976034125 0.09031068392677069
159 10.015722249702852 -6.052187609535882 -13.064320337370091 -0.033475490969762926 0.7600493780048488 -0.6467109046093346 0.0544916540229039
160 9.060422547957815 -6.182043612961643 -13.054215506750577 -0.03189712430339753 -0.7025276055200195 0.7107041086177079 -0.01836319518467457
161 8.049554844720594 -6.203113436707739 -13.151374437606501 0.002065877097380864 0.7127952672594724 -0.6994757587238946 -0.05150050564749271
162 7.073875866910107 -6.087982141061808 -13.03785474867282 0.008820960752686848 -0.6886820516145707 0.724977948560603 -0.006796803381348235
163 6.113967494316175 -6.123598360135568 -12.997017627956868 -0.0571433918982265 -0.6671279337148798 0.742248760499848 0.02723472702488573
164 5.061988855403807 -6.008059504087356 -13.095765161196043 0.05663180099881994 -0.6031168556683596 0.794840206117498 0.03566432760384508
165 4.049871630085643 -6.064895769131781 -12.959197850547016 -0.027423019421177808 -0.6709619204430595 0.7409340484687171 0.008649574610580133
166 2.9931009696160373 -6.0362108919507955 -12.966860995062966 -0.12003645221991996 -0.6013157225483161 0.7896486750531401 -0.021578274756609228
167 3.0189389454717475 -5.9901840627345795 -12.916407915689621 0.5535953989135856 0.5723566344981099 -0.48477262808627797 -0.36185012962002383
168 2.8942568943203613 -4.954182744936338 -13.022573143949316 0.4959084303246205 0.5459172080385005 -0.46763943075454295 -0.4871987207536434
169 2.906457764820867 -3.9408364674288987 -12.921015720579728 -0.500841260532647 -0.491746685995492 0.5444939892773456 0.45920531813270876
170 2.9181517253832174 -3.9861111703714736 -12.91546598832283 -0.6788185781925242 0.016516491664115993 0.046599312942643474 0.732639780135547
171 3.9586910860552553 -3.9081196968280962 -13.027735646952403 -0.6646302133409064 -0.06845786797714441 0.017063276944763797 0.743834016704232
172 4.994885517852184 -3.7771024961513437 -12.897678085596095 -0.7302335618855806 0.01622130610918622 0.032353616791625475 0.6822382705510668
173 6.031199922382567 -3.7798173235148855 -12.914290859368396 -0.7075711479132598 0.035820553439689706 -0.08869401067432883 0.7001380799974304
174 6.04396474293061 -3.732519674263336 -12.909009385916145 0.6054182613301271 0.46610901395950394 0.5260016011782528 -0.3735417399858004
175 6.0747997522065145 -3.530184795401449 -11.963510702050307 0.5248501527207866 0.48195049335931833 0.5405773848096951 -0.4472495166816696
176 5.982225980237802 -3.5584809613688986 -10.919535575085174 -0.4656878540085198 -0.471729165563983 -0.5474923108716532 0.5107431708027672
177 5.989881946834956 -3.7065747911073457 -9.902517382266566 -0.4831222211047229 -0.4333219664846962 -0.494807116618693 0.5779194668638267
178 6.081513609760897 -3.878689144910088 -8.868801919531174 -0.525952148461847 -0.5140274936142104 -0.44635225880422974 0.5098232383850516
179 6.037706114374503 -3.8284269947850915 -8.832649808351277 -0.7278111599268977 0.11296962097734131 0.031610339612311765 0.675669717133818
180 6.975604136811907 -3.9549733369890756 -8.979428749002713 -0.7008630378258314 0.012133266247518395 0.02875264370506957 0.712612848284174
181 8.027302771291453 -3.9796478543365916 -9.08960816606875 -0.6711135578786174 0.04182139288595572 -0.025179178574203855 0.7397456133664536
182 7.996433169179613 -4.020118936053202 -9.149570899717855 0.9887009872473891 0.06130808508610103 0.07519782308058005 -0.11426707278588659
183 8.940417835357355 -3.9092852960260407 -9.030721891112101 0.998665491555285 0.029901145490832188 0.012469989490404685 -0.04022010488656411
184 9.91011659867601 -3.8485223718426247 -8.99124083630432 0.9998475314622006 0.011165358592642713 -0.013081421087478735 0.00302076460081507
185 10.90688318781258 -3.79956092135215 -8.978742376776733 0.9982173125825928 0.005999161300080125 -0.022563276979657598 0.054928184532361236
186 11.91422198180406 -3.7682196822696197 -8.985620432776763 0.9942107933160591 0.0019478259487853344 0.017714213820577394 0.10595900649139955
187 12.86779342121562 -3.7161127263482125 -8.98878429003124 0.9980748398275647 0.0036172809348553616 0.0573379373961457 -0.023364295773150696
188 13.86735765071046 -3.7633958021600438 -8.872478545910448 0.9996309785736043 -0.00291963453848148 0.006334094637527614 0.026253793159518448
189 14.919326023987626 -3.79888800008558 -8.870547719295272 0.9904525392475081 0.0825098099081175 0.05487293105438781 0.09583767633133711
190 14.923698093459574 -3.756423444919229 -8.844470763967303 -0.7032558763841867 0.710194488374381 -0.028042883729754622 0.016387729735380028
191 14.92401447846899 -4.817232409782889 -8.878539376775906 -0.6620316387812105 0.7434379856323438 -0.056170625058637215 0.07654365847090062
192 14.86819663618373 -5.8736633303764325 -8.944237664155802 0.7029426619263531 -0.6903937963041549 0.13269949731743538 -0.10779083207921848
193 14.879771627000709 -6.9358060175047616 -8.936181604205114 0.7625966416380955 -0.6165895055408284 0.15960208643466414 -0.11309693994497264
194 15.02914435514631 -7.879854299249784 -8.897198837422819 0.7325972231960503 -0.6741509812238223 0.06543174536671414 -0.06738285968003982
195 15.054785460826896 -8.872390635369806 -8.85087250348739 -0.6874667612896694 0.723777138135574 -0.0585338163334859 -0.01048326187826686
196 14.994468874277205 -9.862555759549535 -8.810208265678456 -0.6846155321296435 0.726244609873002 -0.03542238987552226 0.05114287919899186
197 14.886802051756577 -10.883385440818293 -8.859837244460687 0.7161594045957993 -0.6958169200087493 0.022453848467408218 -0.04950096693531296
198 14.917964038304309 -11.90998531665417 -8.84831808126034 -0.6735031385652359 0.7291098185698898 -0.09641563103030774 0.07413785066203608
199 14.893859777623728 -12.911412316449049 -8.8668157078992 0.7302130116415281 -0.671845327473335 0.026963194233056136 -0.12118498148866251
200 14.878042496761337 -12.962596124022129 -8.903767052865165 0.003545499408501209 0.9999912695629691 -0.0022105337136805845 6.142056906682572e-05
201 14.90323067530226 -12.914469460781332 -8.90165412537239 0.007473113799607328 -0.7226394642883256 -0.033563145223735685 0.6903693739628881
202 14.87182413556631 -13.011617238523176 -7.914226438953212 -0.0043864077395951405 -0.6991149947541722 -0.003825135127429511 0.7149855606082353
203 14.923625300930247 -13.03375079935889 -6.9648380899858084 -0.029126230212910272 -0.7120662968508222 -0.024783728756665884 0.7010699097748079
204 14.923867069921826 -12.97237800290579 -5.944189539896454 0.03432204647650979 -0.736146850316082 0.05574164540807429 0.673648781534248
205 14.853651838764426 -12.996833786920895 -4.977217593191408 -0.01617544530788853 -0.6945224606600827 0.011794983425888184 0.7191924533626158
206 14.839754332289775 -13.04121409036935 -4.907293679768493 0.5176384987664004 -0.5103904471221493 0.5024360423093878 0.4680918707580799
207 14.86259909866095 -13.035637696818917 -4.941256040842505 0.09385816990714321 -0.7124218425852958 0.059567628386508885 0.6928906550080327
208 14.855179902796113 -13.043776812720312 -3.8770599689634984 0.04707389146119517 -0.623844317148968 0.1199102541669576 0.7708591620064285
209 15.041208727183886 -12.911325591978908 -2.9403439812434895 0.10223954359141597 -0.36724237502776 0.14662910403755477 0.9127869519002411
