# time x y z qx qy qz qw
57 8.143214531411294 0.8822961850934994 14.752386033780496 -0.016091239853420314 0.006499124960034694 0.9987931183051381 0.04594714573323108
58 7.116726826195904 0.9847865336754733 14.724455970906845 0.01179885726471892 0.026806070944865926 0.999224769632253 0.02630743775278009
59 6.106343561545116 1.0636665086230745 14.79351461709265 -0.021028939086008624 0.1021139517781351 0.9934795455547223 -0.046140190046771876
60 5.12724758437574 1.0286393052741336 14.781705172787076 -0.05537843967862202 0.11981733192364664 0.9828768213812608 -0.12856978408992206
61 4.170963216071271 0.7758546075009224 14.756583977427713 -0.10870630107535671 0.062420002719421996 0.9909349911238563 -0.0483169404389854
62 3.1861107378832783 0.6091625710652915 14.517642635606627 -0.01336435056304913 0.1196958985458202 0.9922750307426166 0.02974137471730835
63 2.1300011222474104 0.6355157771175041 14.469685092062026 -0.08164430143092548 0.17760861105185435 0.9806278730280622 0.012584274494234639
64 1.1333826867774177 0.6275521085628872 14.308205890031143 -0.05175968492697565 0.25432600910407327 0.9653506088940405 0.027155441763305716
65 0.10699670567063271 0.632400783974908 14.153896408368553 0.026447001914814434 0.15997705339241425 0.9864304785905372 -0.025745084681209097
66 0.08752939208460032 0.6492668912774788 14.174597019004006 -0.0048957722738155116 -0.633667569042485 0.7735555793058934 -0.0072944555899703166
67 -0.9725893986783274 0.6714937297689265 14.20506139920231 -0.01372725777103112 -0.7053594810153896 0.7086074323633907 -0.012452780217710447
68 -0.9245491523212606 0.7202869218498542 14.22150262678561 -0.5069510788710637 0.5531086235715994 -0.4474660324473955 -0.4866678579565131
69 -0.981247042800229 0.624331672505417 15.249456373121532 0.5110517614925635 -0.49666528811717264 0.3961989812000669 0.5789439143396028
70 -0.79193500029129 0.6237338252954793 16.175905455316983 0.4620706379647279 -0.44129667910636444 0.4177252739381759 0.6459516716085183
71 -0.7996157916155663 0.6604031112606413 16.13754517685314 0.032479001262688406 -0.6516911405499494 0.75647426452732 0.04461455943449
72 -1.8447494658665948 0.6927049821747681 16.24823298269369 -0.03020279603083787 -0.7026931070098887 0.709775771378601 0.039096583439221906
73 -1.900787699969127 0.6460027876172356 16.224741496891255 -0.4838096288050426 -0.46074365985012933 0.5644403767985468 0.48482015637032805
74 -1.9602702709007132 1.6866736911988587 16.10231212267722 -0.520193473510358 -0.3641333317817556 0.603075677137612 0.48280989472851304
75 -1.9416628355573398 2.693760284108213 15.839932633561208 -0.4694287169504289 -0.41828996253432227 0.5704537463932468 0.5284436679261266
76 -1.9546809649747403 3.7240415276736654 15.762881496901219 -0.5086309879951278 -0.42021341406746876 0.5730331225493486 0.4861566055811698
77 -2.0058203334797358 3.682840998264601 15.818818789528423 0.7103132637473304 -0.016930069193228807 -0.7035780728118818 -0.01209692357776417
78 -1.9617874479391033 3.697354079828861 14.865840273178645 0.7146731901896366 -0.06183125894106534 -0.6942620855005485 -0.058474637907036886
79 -1.8931699914984423 3.6948191689660375 13.887635655579873 -0.6877754197202414 0.040553221137013644 0.7245501178411662 0.018642291179197266
80 -1.9681066303140509 3.616597405606437 12.93619554505729 0.7354851518051873 0.04125252047289819 -0.6760548792000854 -0.017596060311646948
81 -1.879178329627264 3.7508295676185948 11.996129391108845 -0.6895528138768692 0.005312880215175476 0.7241792529173892 0.007286962489462329
82 -1.9318238598590967 3.7301791085481373 11.024925075954936 -0.6505178072896215 -0.0748667397296829 0.7557500999149136 0.007958653149198752
83 -1.905240851928067 3.7449623614783394 11.001559855429697 0.9972893112102909 0.01162012541782634 -0.0358869010635175 -0.06317541264633697
84 -0.9568931088746908 3.8152039727057705 10.89646757355214 0.9874812917900936 0.019298955681500335 -0.14915755106553194 -0.04754233517934545
85 -0.9771099583851687 3.783924301158721 10.894056784745521 0.6914808142091429 0.7162031881860422 -0.0330114639943713 -0.08841674082298062
86 -0.9694660798724499 4.782866059300049 10.921716503810957 0.6947428121615072 0.6979015927635541 -0.09702051633762118 -0.14440502476574976
87 -1.005348048597599 5.767814612359603 11.035064300412214 0.7212600986805289 0.6847397118783846 -0.08464137493929369 -0.06124732383088703
88 -0.9289967510683038 6.76807486978939 10.969407135613977 0.7537367349561174 0.6565371141713036 -0.017691060415744548 -0.022956011732780217
89 -0.9726695412101898 6.7992398951562905 10.970047522187645 0.5259409482130454 0.5130506527776649 -0.5213024998605053 -0.43406088319078334
90 -1.029132917195294 7.822318518929263 10.861705219142477 -0.5004569594886491 -0.43823214817469586 0.5286622702405805 0.5272680722646145
91 -1.0838052167999617 7.774930155227995 10.815184717789663 -0.03689833170991932 -0.6955063410479967 0.7174857415486553 0.011119952941861168
92 -2.066367072010258 7.866830096288225 10.830655743672077 0.02741138566292046 0.7093984333199729 -0.7042357014364703 0.007386173670421185
93 -3.0268775980363283 7.871077098894387 10.830743497707115 0.05379649136849585 -0.6526013247835416 0.7548315932123536 -0.03803569764979583
94 -3.0086997676105707 7.837258405303717 10.778863876834821 -0.02306320629763862 0.9977743798311476 -0.011280641153971323 -0.0615396019080142
95 -3.9543495970894704 7.7721459685778065 10.946270808599223 -0.0006260431108984055 0.9976271066757175 0.06843738582868235 -0.007489213362881653
96 -4.906737039406359 7.780827459616017 11.011270215918376 0.04980592469645853 0.9980544107412597 0.023439010204609888 0.029280981296326385
97 -4.9180686054552805 7.729663334684611 11.026852001677664 0.035346220186304116 0.7285343353453525 -0.6837811232594703 0.020778412245993347
98 -5.961575256083283 7.711836419628477 10.917197605836689 0.0879381981741498 0.7179347124784853 -0.6899562713548034 0.028230578075832447
99 -5.955121292111108 7.7228183358098335 10.949844228872053 0.5674596244184608 0.40785916231872865 -0.4969234202350625 0.514497417670308
100 -5.792559660983363 7.716809770250195 9.94881329534153 0.5097937197167788 0.49199121101127957 -0.5014327664306097 0.4966086914007152
101 -5.832399060584325 7.686188617065254 8.897807101066668 0.552410690894718 0.4797457248175592 -0.5038922721189042 0.45910679171990276
102 -5.7538597124657604 7.749893881970437 7.866640384091982 0.5818793807950667 0.43798130996214524 -0.5389552001989223 0.4232210421374756
103 -5.679906498360487 7.766615249393613 6.880628909581514 -0.4729619677413437 -0.45435391659000657 0.581553720291866 -0.4813156614574755
104 -5.76631515911542 7.589501344652987 5.94450673186226 0.511335893568198 0.49171608417430934 -0.4992863065922821 0.4974576168504532
105 -5.696235349136666 7.647049988848621 4.9168226042308625 0.4328219342334286 0.5059934042867866 -0.5010376937270842 0.5528083551551508
106 -5.735408402672512 7.677110357847021 4.882846943338188 0.6685650479311525 -0.04754152687235272 0.043649568731616246 0.7408476868135616
107 -4.765389663542653 7.726454503846962 4.95544754482388 0.7013953431052076 -0.04345718328887603 0.021162711609941848 0.711131623209261
108 -4.748315598119942 7.6705159985290745 4.956928837977902 -0.012306689680965743 0.009591496965133955 -0.0060263464610563 0.9998601060765429
109 -3.7089231969722634 7.7013371319257145 4.979026640003864 0.06989062344189037 -0.061330904125679424 -0.00018480270673417018 0.9956675081582155
110 -2.696499944114123 7.741740124923161 5.083406961207602 0.0026275166847320253 -0.004076497460758708 -0.03808186640095915 0.9992628531952659
111 -1.741663783593715 7.716736266353464 5.120994620359753 -0.08961875196731255 0.006254250585495855 -0.03427970670912507 0.9953663975408109
112 -1.7149707002458765 7.659369968995859 5.092074795782729 0.7044172870359435 0.013883009813276552 -0.020958209611952414 0.7093407511297428
113 -0.7358860262582815 7.593653719134548 5.0341623418801325 0.735626257360167 0.09035537641844321 -0.10612599147469323 0.6628930451951268
114 -0.7407752578898271 7.624213617037342 5.021197030508851 0.4387140684453437 -0.47753689674123617 -0.5247065995487977 0.5515174183911326
115 -0.7827088784981164 6.611428611669258 5.045594697574617 0.48723289837882305 -0.4915118161217812 -0.4940742396223405 0.5262232255342278
116 -0.7575742279346773 5.653180360680362 5.034448896728549 0.5256832090578711 -0.49621646268069763 -0.4807817894457632 0.49626127878024556
117 -0.7227729149182578 4.66816031299143 5.061158129214463 0.5228381286712174 -0.4469650497659802 -0.5159000041667026 0.5105974159708051
118 -0.7663006811341304 4.610961380123599 5.103243004798116 0.009645824919336682 -0.7149140091823211 -0.021374104532906398 0.6988190503928055
119 -0.8081498370844178 4.664458619925403 5.125245888843033 0.03202164534818284 0.99878631626944 -0.014298048050612472 0.034584309795924036
120 -0.8652197621064761 4.710557214280576 5.065387169788877 -0.008441636058778578 0.7146848270660804 -0.6870937389951336 0.1306006530453254
121 -1.8170841390349088 4.497212126186772 4.90868005730422 0.05805349971123914 0.7039277703087605 -0.6928600669663656 0.14512206228818572
122 -1.7815851950210362 4.494124699206322 4.912314293430201 0.503403801143108 0.4783107273901732 -0.4660365759946013 0.5482822000515646
123 -1.7433275781829898 4.449753390646583 4.883148271961006 0.7067497782766891 -0.019870051402932506 -0.7061208938868133 0.03877131903334013
124 -1.7539135404909045 4.404489689130749 4.8712521675960305 0.017324451709659332 -0.015114416807510283 0.9996382884266292 -0.013953855703973042
125 -2.717299842364596 4.376638099389777 4.86082178561245 0.06526188554593534 -0.015718566475210527 0.9939388287019467 0.08705985160541156
126 -3.6496942736368148 4.593862414036433 4.938130068513327 0.0015054118298541302 0.025857985401091202 0.9974144514406111 0.06703365112870359
127 -4.670271245389859 4.686534893400994 4.944459321770156 -0.03351292024272909 -0.0843589516362776 0.9948297866788863 0.045542803954902476
128 -4.688694635943946 4.699487365499239 4.964836970216499 -0.698194100682593 -0.030639064478257733 0.7143710562186483 0.035499852633139505
129 -4.674862986922942 4.781622314366464 3.9181736753406633 -0.6966880795811528 0.11053575576631874 0.7040254699126249 0.08219309083495405
130 -4.72929241429005 4.739820849225933 2.9462290603871466 0.7249121032339806 -0.06504793815910562 -0.6827591263221654 -0.06411851331659264
131 -4.6827857020158925 4.793237849108532 1.9599681894580532 -0.6878634635775018 0.06686282333539172 0.7227412867257564 0.004272094659554032
132 -4.766544764941492 4.766529597613859 0.9772974965227686 -0.7012002832297138 0.0069018757400641905 0.7129294944409739 0.001436268072066043
133 -4.757861110241929 4.705403720964062 -0.008030606024496557 -0.702056299102275 0.034835287642662416 0.7112584813695692 0.0038507538904202117
134 -4.72732492650628 4.664715600287313 -0.9633325377910383 0.7068131875129829 0.012471045265320417 -0.7067312605874367 -0.028116121642567837
135 -4.708673046285725 4.717945928086114 -1.0028510780305326 0.9990752981595618 -0.031330917868656084 0.025281652749016205 -0.015091727110210744
136 -3.654368955775435 4.699853198804249 -0.969004884378377 0.9970763392362539 -0.06843778053949455 -0.03397283921964427 -0.0009434645808323358
137 -3.704727853856859 4.677470835386024 -0.9781529901406403 0.7357144072166605 0.08412161279839724 -0.009304995031161282 0.6719830967676964
138 -3.74912851313335 4.631870638827568 -1.0270157542043992 0.5093772078634091 0.48364843156866866 -0.49107263938771506 0.5152346238319319
139 -3.691446962812818 4.630635846976696 -1.0737283369005328 0.7421316757664443 0.08236243697957245 -0.6649780310880196 -0.016162393670961422
140 -3.543834343051017 4.76364742351533 -2.080065039736032 -0.6994342350068734 -0.0774174578634708 0.7099193142923171 -0.02851061754911979
141 -3.5891600018777243 4.873503384516532 -3.1180334000786467 -0.6759143861533948 -0.07730506673685926 0.7329058990118736 0.0035513999052321768
142 -3.566384199901967 4.8536234993774725 -3.1685470520105476 0.5103580005021727 0.49621521202078495 -0.4970396503733206 -0.4962426429070347
143 -3.541124612530591 5.905337493716461 -3.1560790254147233 -0.3605412543574263 -0.6699971781002491 0.37466756274070745 0.5298471502933781
144 -3.6908512904205284 6.750020633420197 -2.748406291062881 0.5064242033975667 0.6311997679827723 -0.3707608089300652 -0.45569485587743586
145 -3.797967475893341 7.727171316939173 -2.5599958385625436 0.6249213461784628 0.4964650769143784 -0.43326429874381667 -0.41866189930411285
146 -3.675784928064977 8.773738554638054 -2.6612104092513817 0.576800145317179 0.4922947313692418 -0.5148069525757538 -0.39990160215712217
147 -3.6921610331155206 9.714732696842535 -2.919130489465864 0.5297484508097529 0.50461712250066 -0.5185026303001053 -0.44258689645728844
148 -3.707710821125987 10.663576929263144 -3.0264351185073237 -0.4959968744693742 -0.4427851878117383 0.5139358581555876 0.5420316519106781
149 -3.687999308065869 10.717718286925923 -3.0553814209808996 0.7819792702475937 0.622567602562728 -0.008820728603146873 -0.028986132705954244
150 -3.5160666342882436 11.685565176798399 -3.0086068242843287 0.7155752814732734 0.6985143763336938 0.004806550531992776 0.0025650870510500173
151 -3.481937682525729 11.692499226884678 -3.0456581108129037 0.5517022687205413 0.5303813280831661 -0.47192648019524436 -0.4377278273081032
152 -3.4550347025504364 12.703759305205855 -3.0809430585066013 0.5396250391408268 0.5066243831048123 -0.478529397141865 -0.47238349637447463
153 -3.4372980415505774 13.66106646848777 -3.0856577939893337 0.5622456094281093 0.4462364322478166 -0.4848221934345449 -0.49970027213007473
154 -3.2553241370637784 14.696582494950848 -3.191831506770776 -0.5277321712118891 -0.4642730815692934 0.49919600105350787 0.506707621543554
155 -3.263893319516718 14.733362020586215 -3.1542428538543206 -0.002151473552893113 -0.03871396757999915 0.766438943114141 0.6411458074056515
156 -3.4164985186151706 15.678536758101261 -3.0613337527625104 -0.010202204570317399 -0.0561779659439022 0.7455830503849092 0.6639622475284619
157 -3.5018580885054518 16.65072669863864 -2.9779834514753234 -0.03716522567436548 -0.021675988231990805 0.6817319566278717 0.7303358383970175
158 -3.4809350465246847 17.653687984636658 -2.947606355159459 -0.028478466223531597 -0.023529799700487825 0.6956996960131855 0.7173822261910116
159 -3.445595636004753 18.71144810526459 -2.9964262513668674 0.0013327063730175872 0.00861737724647382 0.6769215334857797 0.7360035340991072
160 -3.330646275599098 19.688007463484002 -3.0056546189919287 -0.05349175984791836 0.04700616577672302 0.6790958583330517 0.7305873439926532
161 -3.307417083176395 20.724605685645823 -3.133419905237537 -0.02740439745817838 0.0025711713012994313 0.7102924427492769 0.7033683486277718
162 -3.277598533406253 20.691849351854785 -3.1086011025670874 0.49057913234367634 -0.4954316901692234 0.5100568214240248 0.5037078460812476
163 -3.3017329366103474 20.676265311944103 -2.0765531292144432 0.5023361708279221 -0.48632260191289123 0.4990096197626412 0.511994236032949
164 -3.3534195235124544 20.703703689476345 -2.0706642021472343 0.6705627811824323 -0.01850594730578153 -0.025338814299832778 0.741188930635823
165 -2.309996449482363 20.66272269819715 -2.125265368453471 0.7074635122593296 -0.008832822313958422 0.009967617147490669 0.7066243745301052
166 -1.3644822145231532 20.691104814761655 -2.048209822301132 0.7300608267808502 0.08269771056201745 -0.04305723525764223 0.6769921361137294
167 -1.3758255995945612 20.704274767585584 -2.0470620861274993 -0.5028783424671758 -0.4959164536698632 0.539166391758076 -0.4587808252919353
168 -1.3517922650850271 20.699943169531817 -2.0182081197100965 -0.012298986210091734 0.7113452623259248 0.02130929295216736 0.7024119636926355
169 -1.3082445314318116 20.75367102160931 -2.0213105224116714 0.48218149044203545 -0.5116587630069455 0.5588997153188273 -0.4397015223192134
170 -1.4294375305752907 19.799339940525773 -1.9202353517623163 0.5402000757536123 -0.44686231958500855 0.5434043927037153 -0.46174626309392514
171 -1.3879543693558791 19.74740292446823 -1.95312870086703 -0.03057068895631546 -0.09490972225662549 -0.6798799252231612 0.7265128112266537
172 -1.3538441409813884 19.758626099969693 -1.998869004555806 0.4878805153689729 -0.407989415033895 0.5988829859408201 -0.48667895895981933
173 -1.3949870624345524 19.7206130310098 -1.9454693311065019 -0.05859585439713704 0.6751988179527272 0.06240248881647574 0.7326520398335205
174 -1.2669504508292897 19.747941400613914 -2.9306626409001257 0.003347201749540343 0.7538332700438737 0.019818217607911016 0.6567582778056582
175 -1.4531847241868308 19.73182798687147 -3.9152823685189246 -0.08815750332007334 0.7250721581426735 -0.002527277001891838 0.6830023667350305
176 -1.4059857437864451 19.75194657283655 -3.8640328185938713 -0.023620897354962665 0.9988582570021077 -0.03249781194514022 0.025848169096407917
177 -1.3887537515708794 19.766462865578237 -3.850673903869795 0.6511700794299421 0.7584718562651782 -0.012966502180536257 0.023018269484476526
178 -1.49048176592659 20.7324366767043 -3.888167265836871 0.7033683331794677 0.704098494029653 0.031108111040418687 0.09246936797128387
179 -1.504765744423958 21.686593316844938 -3.9357393332383253 0.761520901640292 0.6447851023352019 0.03400529982103195 0.05640680593352021
180 -1.2992709985901807 22.68362619458037 -4.001077910440635 0.7144663075325663 0.6993700791126466 -0.00633279087830353 0.01947520481126342
181 -1.2462374899005766 22.736858492674262 -4.047554021028697 0.5462832363492071 0.4698459400914898 0.5361646219344134 0.4397123110049433
182 -1.2386451669328427 23.66739015925659 -3.828386322467198 0.5245574116122256 0.4995928159094172 0.4760391527586781 0.49863139216778385
183 -1.233980006240368 24.716705780254394 -3.8619727321856567 0.497769988949966 0.5098828748689901 0.47416039403169497 0.5171232084791737
184 -1.1789707138138281 25.714037599739285 -3.97260835535078 0.5135592972543677 0.4879713711263006 0.494392935874415 0.5037027041045062
185 -1.1990521985531424 26.777595808929664 -3.966849479245387 0.5088520167726289 0.44183615979629526 0.5379515130966741 0.5064174192105668
186 -1.1264001666591499 27.733187518318616 -3.879716795567396 0.49773517041039367 0.48815552471423157 0.5017985806177095 0.5120176445373318
187 -1.1214505578730838 27.683875450107212 -3.8798509324029355 0.010595952870946281 0.025935733775753714 0.7411578928360819 0.6707458843578915
188 -1.2110612787473494 28.627802616195765 -3.9148171705365717 0.03962408681344605 0.09796879850859423 0.698194089225435 0.7080657173127699
189 -1.2040303460528947 29.57824126832656 -3.97189785766152 -0.004369608185744054 0.07633895137614143 0.686887245946847 0.722730366307277
190 -1.192150204510549 30.619111440789055 -4.100269339589618 0.0002890282395927489 0.007421601086401821 0.7013581419214425 0.7127703648865408
191 -1.2473890722526952 30.175527496397127 -4.144925652593412 -0.6983066719461233 -0.021703886735474985 -0.0694732496508284 0.7120886186417088
192 -1.2021437252883966 30.16986553131671 -4.095277413048667 -0.519746516843376 -0.48770987109303293 -0.46999079869708393 0.5206834825569847
193 -1.1184207668219601 30.196731809674514 -3.0626866940112674 0.5004231179254858 0.5000980742139526 0.5126168519662369 -0.4865208960501659
194 -1.102821579087629 30.153676715138438 -2.0143864935800257 0.5252494019869486 0.4660840922758181 0.5306185320617138 -0.4746816386510571
195 -1.0744991743740167 30.158402206218703 -0.9996748261620511 0.5108096681379896 0.5350021280606125 0.5141004337451163 -0.43421993267289816
196 -1.0331725602790223 30.116664150558343 -0.940989937977273 0.7269866921341863 -0.011847727480601025 0.686112958075782 0.02447426349940314
197 -0.9981699930868261 30.13076819139685 -0.9281328049200179 0.6060827290031943 0.4453478585998077 0.49855582324193964 -0.4310117185833312
198 -0.9246074586148003 30.30418909115439 0.08532179292974668 0.5493416681132675 0.425213003491063 0.6250073282255473 -0.3560666693205153
199 -1.0786433352188158 30.300679006705426 1.1079749131549173 0.49022366676342816 0.4379371977544158 0.6036315914997717 -0.4511326513471184
200 -1.2025036736333918 30.13920028826559 2.0452297093230447 0.5007003422573447 0.4975489529573495 0.5110078628980238 -0.49052540273753265
201 -1.164934115145314 30.169398120399663 2.0214965172121295 0.7064755476260699 0.701320788873756 -0.08518002808595404 -0.04225889865120913
202 -1.1901759750410934 31.125099619353325 1.9824363609930336 0.7287559608268112 0.6839906436503322 -0.02690683522462538 -0.018643260884031603
203 -1.2498325114842976 30.1460654011632 1.9443526275071736 -0.7037419805088914 -0.008563342368688937 -0.03372509392669638 0.7096030665636499
204 -1.1940551549198795 30.1329832265802 1.8875635098550403 0.5191558691173969 -0.5015020762006304 0.4995278820913632 -0.479003910360588
205 -1.2437964010583635 29.083488627608816 1.924981049339152 0.5430257190973385 -0.5136736831233412 0.4823538359528509 -0.4567244164776924
206 -1.2606682803635625 28.11998072781455 2.029818969059081 0.5513618157635621 -0.5214487161836785 0.4490478546744129 -0.47164330666363674
207 -1.1936606789568456 27.084711955262936 2.0750352354311423 -0.45232548311521686 0.5158530472942944 -0.5013715926585132 0.5271848034578054
208 -1.1810129833647125 26.111361144660624 2.027677059290815 -0.46261206465175625 0.4989746322003736 -0.5024938804885271 0.533398813394562
209 -1.126434784876512 25.062862966143367 1.9654881734124179 -0.5269297880782154 0.43640799133645564 -0.5082888034138993 0.5230062675127284
210 -1.1761608987622154 25.08633241991835 2.0120392318168516 -0.6772594939845287 0.7352992846418 -0.01982836414258085 0.0161671206003948
211 -1.3075704428437602 24.08277110238202 2.0613163076522043 0.7094087543229926 -0.7025502621188324 0.056200566315119965 -0.001960824449062256
