# time x y z qx qy qz qw
55 9.50863418315727 3.591835102840082 8.468624246247238 -0.15408284277396364 -0.18822714066770385 0.9036863357657258 -0.3523918665762169
56 8.858225664553641 2.943561786359274 8.079289519693077 -0.15119031700164065 -0.21456760917335396 0.9285596208673895 -0.262448584742201
57 7.9405955249427205 2.4952161329713416 7.734778700786696 -0.23856029390355976 -0.18142294563888942 0.9360863326911992 -0.18416589998449082
58 7.188995671128897 2.232313963910576 7.207750767377072 -0.21783378277870052 -0.2911512289909802 0.8818788653418516 -0.30011509758879523
59 6.46023061605348 1.6580413307783426 6.6584229596258915 -0.1622851473828125 -0.30075035680765105 0.8830802377412108 -0.3215307878414378
60 5.747317733678687 1.0988373355365064 6.1804575303632125 -0.15415334049991652 -0.382906123725384 0.864700850714516 -0.2862028769944671
61 4.9490603266751645 0.7934047225883009 5.6135956303622 -0.22338554545813993 -0.2785705297289676 0.9075569823047444 -0.22099249289692463
62 4.127950478188801 0.5335412689767179 5.081455106421398 -0.3189382999211906 -0.16426050407888856 0.8834505234394177 -0.3013503281527152
63 3.520932424646126 0.11981860353721809 4.452463510489789 -0.3052430818210081 -0.22872322466655606 0.8689659842161953 -0.31529425268108696
64 2.896496703006539 -0.3305745125586471 3.809656962487949 -0.2486377938858809 -0.40484315573428314 0.8174770525661562 -0.3255956621861213
65 2.1810178216563423 -0.7149282530482579 3.165306051419892 -0.27255612526863304 -0.4378479151108499 0.7166470223664257 -0.4694884526215383
66 2.1040914602269236 -0.7406602647811585 3.16130468345712 -0.0678391742196639 0.8708181138045008 -0.2268490809259782 0.43082845030731814
67 1.5656285838710475 -1.0523495264716938 2.462699241818909 0.05727583194155847 0.8022022175027042 -0.3456268684931855 0.4834595630295679
68 1.5908676165160895 -1.0575102670375482 2.4445380466812927 -0.4050960030596079 0.6334079319468382 -0.6200449884747177 0.22413351449380983
69 1.0378451844834033 -1.7897174819349153 2.6576044745153156 0.4182134877649831 -0.5534825353016318 0.6611488397893756 -0.2857214962383638
70 0.6038169897312908 -2.6542240184843826 2.875287604480312 0.6284131539540735 -0.4040033123303244 0.649520549891477 -0.14142590580333406
71 0.5698180186294699 -2.5959854825077064 2.9365828992538296 -0.2236464454725336 0.7807069424789644 -0.15154783392639484 0.5634822015156007
72 0.24504337679531712 -3.115069360655889 2.17020511941215 -0.17940919458958918 0.8136628460476625 -0.04584531476602947 0.5510565497045986
73 0.23679375387342827 -3.0940523852500372 2.2382383038084455 -0.11699852454465094 0.975129288518815 -0.15829066237817133 -0.10187385401095089
74 -0.7038110101030238 -3.4245417441801886 2.38798940334045 -0.07887123951649302 0.9776400629850278 -0.18440813053697247 -0.06318920964548957
75 -1.7863168197024522 -3.6520069151730503 2.54266669999118 -0.16725169627565137 0.9146378788584635 -0.3625782329573809 -0.06325698092472522
76 -2.8527668101194816 -3.9118459053017722 2.7605314914935213 -0.10066962114269534 0.8155811874509944 -0.4993158087088162 -0.274548132808207
77 -2.8654138373244096 -3.9745613564952755 2.786141592513117 0.4840505305763315 0.6221655843205925 -0.592021320861235 0.16767774205751235
78 -3.3612815186949367 -3.5562518928189046 1.9432337396572732 -0.40830404240923396 -0.606475954768751 0.678951517009371 -0.06707878047701682
79 -4.076816250755277 -3.1416464829887367 1.3078595148372072 -0.44672315721903844 -0.5629438806550403 0.6821026940104583 -0.13516109965878687
80 -4.660656618907226 -2.808484568463237 0.61594060737866 -0.5563811242036806 -0.5194760696086719 0.6370545465909477 0.12143377784444971
81 -5.032616058514806 -2.165041612925861 -0.022918069428765196 -0.6216285190346841 -0.39447157006188993 0.6513481750608754 0.18361840752092073
82 -5.217562561267813 -1.3627619917404785 -0.6997948537634886 -0.47488651217751127 -0.3621200036416328 0.7890004622675894 0.14432662282472983
83 -5.201063225598663 -1.304598898520987 -0.7586747281617857 0.9007197897155397 0.24328146173092727 -0.09797163201776035 -0.3462940226348629
84 -4.19445300262158 -0.7542553447747933 -0.7981002113604496 0.8933769039515893 0.18892183236603477 -0.08267157104659976 -0.39918875244928914
85 -4.202150372840809 -0.7998825587445757 -0.8260771114528794 0.5299551163115563 0.7201996609530497 0.19663257590184924 -0.402238303935019
86 -4.294894699057082 -0.2426163626204394 -0.06404292362756853 0.6002411045257067 0.7109922171361983 0.2951330857728245 -0.21701876714174828
87 -4.425259130516378 0.4360520100609094 0.5686868771496546 0.6015838260243693 0.7538101691183989 0.23524893762415341 -0.120519984012113
88 -4.645595458906408 1.3404200164956313 1.0060116972625484 0.5898940774319679 0.7704774475721694 0.12568659582428932 -0.20637916518743957
89 -4.682317836755103 1.3321532105194374 1.046266174947733 -0.09822059526456213 -0.6142424512399333 0.43520527710712514 0.6508880798868137
90 -4.841977808379031 2.0757447413822057 1.6783838720969875 -0.1392651739847409 -0.6316337637707449 0.3330892042564144 0.6860725776385691
91 -4.855367960287891 2.0190267734150593 1.7516660831563342 -0.1890779991902458 0.9203795424921156 -0.330113886445261 0.0904202961741604
92 -5.742323758803909 1.5893742379649642 1.7472295467882857 -0.18728232382155013 0.9070549746968943 -0.3570657154734598 0.12116385143697928
93 -6.648739721505055 1.14792057414464 1.6379311406411519 -0.16039870869139336 0.9035927703389005 -0.39598308131605936 0.031460434721154
94 -6.599213663203682 1.1531331448944993 1.7258820998325115 -0.08709527893325575 0.9079527326511253 0.3561465166210882 -0.2029677470869623
95 -7.573780884727752 0.9079312773387435 2.066737740968341 -0.15716848872208047 0.9433363971421584 0.2542077405605297 -0.14419754720098424
96 -8.528056644387071 0.5143401632112243 2.1781646419566507 -0.08817492597121365 0.9512852696264515 0.242883177923833 -0.16819417380908283
97 -8.524056800641484 0.46035293887708084 2.180383774206622 -0.2208842722142511 0.8607913895050313 -0.45516569118403416 -0.05543027702743918
98 -9.460004356262218 0.0874958717005619 2.442980914611183 -0.14561017987064914 0.9138116728522069 -0.3787025031557606 -0.018174602627017814
99 -9.434610181169342 0.18075211784374084 2.5061975337086406 0.6332733495628262 0.7321478136098076 -0.17398503056451273 0.18070321773372558
100 -9.576528495241618 0.9557849712618249 2.030670473661124 0.6451956087651495 0.7187202820641035 -0.10048018789367806 0.23888807927712627
101 -9.630468001367877 1.8330304152645835 1.4725274385789424 0.6947540114129035 0.618415473024534 -0.19628981771033918 0.31040211631488857
102 -9.523061075289066 2.57463516277466 0.7284412090206516 0.6631970364339945 0.599666092511277 -0.1943454171213098 0.4034849776650518
103 -9.231807242571302 3.2546322914454895 0.07061723266462429 0.5362794615536606 0.5957200688556772 -0.1918563458051651 0.5663153549503946
104 -8.985028115069701 3.6369255483891334 -0.8083415575584076 0.43434705437002835 0.6887074294764461 -0.14487061341172483 0.5621718761319662
105 -9.018912756693457 4.0966429256678705 -1.6597014816224382 0.3839780172245114 0.6629347869770376 -0.2754585932079271 0.5806900325749974
106 -9.004869874592185 4.052183119451303 -1.6427160077292227 0.5747387800523143 0.25485654424658133 0.18583922721412233 0.7551074481073046
107 -8.267889403434582 4.670460535418386 -1.832912840011169 0.5795192832668327 0.26782285060720906 0.30638332122119977 0.7060861006222909
108 -8.367881841928439 4.7417925398921765 -1.8234685510438562 -0.2767445404763658 0.044772489917229215 0.46284553308791454 0.8409410775813614
109 -7.85069253207657 5.596353049327967 -2.172793699518141 -0.18274562937518482 0.07169320075926261 0.4488603865122436 0.8717731776839885
110 -7.25260840514778 6.385179397398817 -2.472042628110512 -0.06143577007035595 -0.01563631180442986 0.7160229300012178 0.6951922867966022
111 -7.275664243651755 7.408144287966937 -2.610562915196344 -0.008717985088683686 0.13520864125876636 0.6833027691146355 0.7174537934844463
112 -7.283854178374862 7.391503169465968 -2.5446378169542245 0.48846800056925527 0.582192033543313 0.38505921453703235 0.5236228125270113
113 -7.317182997028605 8.37675316545022 -2.7088592505133904 0.4410344565302109 0.5690881312494578 0.44087180924563907 0.5359658149887722
114 -7.336063747267507 8.378524601173115 -2.7548631388331284 0.5646728860474947 0.04012850790335461 -0.08243742242257304 0.8202062582061697
115 -6.384356807880256 8.23273814098249 -2.8820470053871645 0.3570239633464146 -0.014467290413643656 -0.11699183634478277 0.9266269461510285
116 -5.420066043881838 8.013983111783038 -2.9035499781051386 0.4355794650702168 0.04493075762898596 0.015468031736540828 0.8988951532977729
117 -4.487392606831302 8.117955704330702 -2.9156726877892805 0.337899490136639 -0.07876266557185395 0.06925177017962975 0.9353205703952007
118 -4.512131137020476 8.079638346080735 -2.8729125843381693 0.024897226050526182 -0.45730421742971944 0.7138371721925163 0.5298013518783912
119 -4.540321617302299 8.120975080301612 -2.9222186781427704 -0.47114060251462836 0.7042810558128587 -0.5309685813261418 -0.009332348567336942
120 -4.574613622625176 8.142462317083481 -2.8391585259949093 0.5390940774389733 -0.13913331380531463 0.7833035632687719 -0.2765050170073214
121 -4.890224478225991 7.5633112575101595 -2.0726578484064304 0.5865673490645358 -0.04136976519370467 0.7501665322916773 -0.30245241174224485
122 -4.801345671521066 7.533094429019692 -2.0909295120982176 -0.36596416146002547 0.25038096826128886 -0.47711829290220165 0.7587738383981676
123 -4.87222750524246 7.529049686632375 -2.0885615246232887 0.1299025580789831 -0.2560350872269496 -0.6070228217114425 0.7410092127866578
124 -4.871015626157678 7.618202039454316 -2.05768997576533 0.46669435837426776 0.6489668570096971 0.40341255361223827 -0.4453051829393404
125 -5.1011001535792095 7.83289687160827 -1.0909535320972772 0.4511880828684632 0.6051312121123396 0.47121448147863804 -0.4562920582803851
126 -5.241360846051107 7.925626773666153 -0.12756486521109103 0.3992012362875321 0.6351013645521673 0.5337386504758845 -0.3903942656836326
127 -5.6482970428497845 8.107098191391925 0.8291110731214247 0.336359366568721 0.5247390914312956 0.6217973875028068 -0.4742143727682994
128 -5.712061706206407 8.148722951635632 0.8763499098546044 0.27557461987121046 -0.15330779337958605 -0.651808941538903 0.6897104124934282
129 -5.571120520476562 7.168658245266252 0.8026569102767162 0.42182353863099004 -0.18529366130226907 -0.5677737555426424 0.6821760211668478
130 -5.25275341966896 6.208132824939283 0.5909163971120933 0.3486209869593776 -0.25457960798128904 -0.5820324081405386 0.6891232883350321
131 -5.013625160669246 5.228098199879604 0.6705767516598252 0.29430675177814697 -0.3606840915689634 -0.5553445756142978 0.6891174967178257
132 -4.924579055368115 4.191979084678821 0.8275551786196054 0.17008887870271786 -0.3715054377934631 -0.6553680423260508 0.635252872586388
133 -5.040049949191975 3.240076471634466 1.1725405317259074 0.1839501863749846 -0.3180781116607971 -0.7248175975176335 0.5827761955877008
134 -5.317240159153122 2.173569987117211 1.2892468622890996 0.1360939256432224 -0.1927895443814152 -0.6492959731090183 0.7229974925853037
135 -5.334153710730728 2.146757651764912 1.2704004409879612 0.5623148814162653 0.3841868883386156 -0.29239277177522627 0.6713485502926952
136 -4.8352305742486 2.11303521909107 0.4745762008728554 0.6309444378656911 0.38272122302067485 -0.20386111118360342 0.6433305753054884
137 -4.924428769607606 2.147230566453466 0.42815937552790445 0.05369261827155957 0.42358683993448215 0.14169874882370886 0.8930916841843617
138 -4.909711295822725 2.098291449020261 0.3939283892617074 -0.3442662160397053 0.2963913506905673 -0.41067225065909585 0.7905575515217831
139 -4.908764063832538 2.102137426666463 0.32864115547701916 0.3024114268853509 -0.10869050308420443 -0.3729383477322221 0.8704313253894467
140 -4.230517564015826 1.4027638399193727 0.33092594415621357 0.1860858823465432 -0.06297656125284738 -0.48706044682862604 0.8509865558627667
141 -3.6799038058681797 0.5634902186227524 0.24252644285451833 0.4097709003558691 0.038697071349657684 -0.36708108217748037 0.8341713403119945
142 -3.8337072398315155 0.5129312904944829 0.20259008578530927 -0.3708081214586571 -0.4208404944185177 0.7914009709646163 -0.24306196426866528
143 -4.4280679136208985 0.388651342868509 -0.5728133092839688 -0.3192116340865234 -0.41429572891646615 0.8518524639815315 -0.028466845170807192
144 -5.260994120888136 0.5817894579380659 -1.1614392511289737 -0.34968902794939155 -0.34055327494480536 0.8722432422566291 -0.0305413980331669
145 -6.063545781544857 0.7320014076748299 -1.8006295278252662 -0.42190296084553613 -0.22909154354597508 0.8727745387652083 -0.08820181851112895
146 -6.743363798986936 0.7319685827932406 -2.6517775668511883 -0.4854820816913758 -0.009666424059226773 0.8649982629421511 -0.12645834772594677
147 -7.170548665995499 0.4582521659242945 -3.477815971142541 -0.4628663304078991 0.07404582568654154 0.844765425992683 -0.2581537350505017
148 -7.525389324743353 -0.1388846823660147 -4.213273973901488 -0.5598882437670334 0.062465108486248276 0.7696206938622249 -0.30051165084285014
149 -7.4955438444910465 -0.18727465583716513 -4.217658203401224 -0.16407601382497716 -0.5747570348519214 0.6614187233727207 -0.45305483657889806
150 -8.16240350879981 -0.6157111590874158 -4.846081087467614 -0.2601064096199388 -0.6201916229432796 0.649590974183592 -0.35459635187747557
151 -8.175045064392428 -0.586569499157686 -4.834808035450704 -0.603749011769113 -0.12702722310206735 0.7859985779933837 0.039464550816849644
152 -8.453102372336682 -0.43539398659140094 -5.87529431728999 -0.6206868467753097 -0.13721053518001514 0.757518980468792 0.1486139344249323
153 -8.659858905006239 0.0680305014797727 -6.793276898999751 0.7523314756434465 0.24565697424418245 -0.6085662738195856 -0.057420311133710086
154 -8.533810486572964 0.5305112993285866 -7.759423049274448 0.8092673279083803 0.35775601485638747 -0.45935585292513015 0.07803349407486712
155 -8.52905807936885 0.5671952961545632 -7.788660751785455 -0.5925709448277435 0.10918755421466055 0.48345114027777564 0.6349903529304148
156 -8.041616174169423 1.0994870785642104 -8.511313297764708 -0.5867344424030194 0.09970669644628948 0.507391289110633 0.6231816336481952
157 -7.607989798772852 1.656514873728606 -9.175617599776709 -0.5314143938011561 0.17695865421839982 0.4460125896199966 0.6981096952905231
158 -7.0390562551080675 2.0510773106458577 -9.900076887939646 -0.5738799556904818 0.10436724733751919 0.35601458864518915 0.7300841641973038
159 -6.336386089758049 2.3947227842602783 -10.499934918534947 -0.6183341021192899 0.12827069603218128 0.40764746374435495 0.6595703995772905
160 -5.649827824364006 2.860351725516587 -11.12241091772416 -0.6435902842829131 0.2517830175314734 0.4249066379918157 0.5846804315605898
161 -5.165168248847856 2.995754377803895 -12.078302428473323 -0.5910897335917509 0.22794006047177887 0.47865275940064167 0.6079044263638053
162 -5.031285670767664 2.853720021608697 -12.084984530036163 -0.07307098234133494 -0.1716631610152467 0.7647136827162264 0.6167701145131081
163 -5.284887231772872 3.868440871321584 -12.008843078856877 -0.04554144096416667 -0.01479357181243684 0.7876217924125911 0.6142955636375007
164 -5.280846486435792 3.9007970467418844 -11.977087182472845 0.03921115784133176 -0.026662072953054516 0.208088866124118 0.9769598982362413
165 -4.3502222404610364 4.3783210508172985 -11.902940757442321 0.09460964133177356 -0.016237382239000044 0.2572414150597669 0.9615675834610621
166 -3.519177244097751 4.862788505820745 -11.909126857675354 0.22626130476283848 -0.051598919408809854 0.3787725680108724 0.8959211545695916
167 -3.486875772039313 4.791314133328834 -11.94008209614732 0.25243917718413444 0.32904877443959857 -0.3612542867123684 0.8351626824723033
168 -3.4475635733608456 4.823102329268262 -11.992172985945677 -0.3908158573574656 0.5275778653271384 0.03716693762809121 0.7533546179603323
169 -3.4830165583636625 4.813268510870267 -12.039632037587067 0.7412897999761466 0.06247375437419497 0.4830549648441408 -0.4617838925353969
170 -2.9708986778855806 4.4522597538458974 -11.193858091987044 -0.7067072520791735 -0.015556962604577543 -0.3368530030659374 0.6219749955574412
171 -2.9686909587597037 4.473365760229102 -11.1806470972227 -0.10413991078349459 -0.1978720516058405 -0.15860647729698768 0.9616888870808176
172 -2.9215536974014555 4.39198644924009 -11.094966880988919 -0.7731704108055052 0.16329198251167248 -0.3065542245693724 0.530629580499355
173 -2.9320409183586658 4.340961819231777 -10.989890432610805 -0.32763776023003316 0.6117095462178332 0.05668622457817468 0.717810282094435
174 -2.6486651576891145 4.028038982626547 -11.884500602898758 -0.30010125025408824 0.6313528041529958 -0.11562753103892894 0.7056650411845001
175 -2.503224677706549 3.5092718139571675 -12.629484873549266 -0.348531761719846 0.5853720861583849 -0.15750777577398167 0.7148821108335092
176 -2.511006561103936 3.534097221010806 -12.667401977021191 -0.03670153249888611 0.9702182021053839 -0.21908004023697913 0.09661042275755066
177 -2.5374261207482425 3.447858696634417 -12.751729836806444 0.7313334731183503 0.6726420694032572 -0.05700465659686166 0.09723408194572279
178 -2.359520915954253 4.35642143027396 -13.026151508406484 0.7711639107944962 0.6331012892209861 -0.06643401052306185 -0.008689218646379948
179 -2.1246011713717197 5.37264530273603 -13.179173892319845 0.7283060213084326 0.6254678783504382 -0.25527763425516303 0.11486340551615827
180 -1.9774590043715166 6.2004490290839716 -13.672295454706846 0.7524324393348026 0.5081256020857235 -0.3855708505912492 0.1642830359959261
181 -1.9826245254745203 6.2323219732991415 -13.746024271976296 0.28325886454224863 0.6141586325009751 -0.010420727809059196 0.7365222319894341
182 -1.604712395568021 6.430400413697878 -14.647950774503308 0.31408710702237186 0.6108746403593693 -0.08490733370567223 0.7217840450239406
183 -1.4406460764863631 6.659932026584142 -15.611386870252094 0.4445846667284506 0.6083938639568738 -0.1223342971584321 0.6459378454219343
184 -1.2010075706411507 7.072701694403667 -16.43261585986726 0.388791713065635 0.6353086372353511 -0.015333551495728258 0.667074824516844
185 -1.01689574428034 7.630815987828095 -17.335958631329483 0.3646721192616613 0.6178722538141187 0.09312276451179681 0.6903450399108771
186 -0.7583409325937929 8.180785494029845 -18.145012563961284 0.44429831997682695 0.5868835610908831 -0.06553115571392538 0.6737004944467909
187 -0.766801708333727 8.207679024226136 -18.22221438273345 -0.23055836807347613 0.399760244148892 0.5256198214337781 0.7146736244085385
188 -0.670993431567577 8.677500042466185 -19.053586103981676 -0.2557548880547331 0.4021435209206058 0.5019949674527698 0.7217139866108884
189 -0.4807898876117073 9.196361692537229 -19.821154776099842 -0.14338379709136267 0.405829353524298 0.5815132741344436 0.6903520366850178
190 -0.49799449132871565 9.905444215424463 -20.538347377330343 -0.15367155407806565 0.3299225306996701 0.5200994629711899 0.7726789280296421
191 -0.581471612606059 9.516013977227194 -20.196511177848155 0.8952759134721824 -0.26360044174394703 0.0499256145970281 -0.3556729943024269
192 -0.5600881782646255 9.617316599484207 -20.05617453474366 0.7885704854864652 0.5418039402356083 0.21688970151003734 -0.19381418199836944
193 -0.27418805097630006 10.446982852758152 -19.409622624910284 0.67549829986673 0.6732714284463889 0.24795270994993585 -0.17007964059051808
194 -0.3577924985427535 11.308840574001291 -18.80084750736778 0.7514912024368948 0.6024717665718212 0.24414145492857262 -0.11262190341642356
195 -0.2231739558383491 12.13617382410721 -18.246904982165606 0.7775586269285253 0.5231598758264604 0.2497653768905256 -0.24356432932801012
196 -0.1657524083773937 12.187244389845947 -18.28266359423568 0.6996722320422731 0.19392342545355196 0.5948190557906835 0.34502574344188175
197 -0.19847847865199383 12.286402297386463 -18.242213002523137 0.7337422329082365 0.5983479880308716 0.23821729911890377 -0.21645909374922873
198 0.036062828962610385 13.099813547826201 -17.517619702386597 0.69862588194935 0.6675329186277461 0.10490916245975326 -0.23519300000384608
199 0.11890817221567426 14.05056405257198 -17.063188946783775 0.744114315765614 0.6240960930753245 0.048108132563174734 -0.23341713575072084
200 0.37666450790684913 14.967578700571039 -16.720226446309468 0.7912171525724158 0.5413136294443766 0.1702878221198976 -0.22794084691124694
201 0.4002763024518992 15.03015821295985 -16.699085346010477 0.7617236421680378 0.4507104601127959 -0.4229394239151255 0.19431782678260087
202 0.768276396877764 15.518402012166083 -17.399264369063914 -0.5508783166790499 -0.4828702648932827 0.6228904052112857 -0.27454859422416933
203 1.0522690083211006 15.367210270637406 -16.369079144841738 0.9458186934912965 -0.299969016693896 -0.1233652509168665 0.015053336252548273
204 1.0283349921123455 15.343345881800477 -16.160168390522777 0.6649726250030525 -0.21157756032385414 0.631288999788223 0.3384088395865867
205 1.2258309069235267 15.475725556381496 -15.0190423868153 0.7262977856917239 -0.09634827845704305 0.6058992649833853 0.30999131670138125
206 1.4617315075538788 15.702900064950626 -14.047252813852918 0.7452652395357939 -0.05155215148158408 0.6488472657994562 0.14463514124114038
207 1.6990514250103228 15.789834711439461 -12.853001172951764 0.7651906301452979 -0.036502828462025294 0.6215898151692171 0.16363662404856638
208 1.9316671130377332 15.908211091867624 -11.722400615460714 0.7482729673056332 0.05965114004451321 0.6507681673651595 0.1141494644542998
209 2.139000971121038 16.158096184911514 -10.593561096961805 0.7757775539216963 -0.004869222247329175 0.620961467518688 0.11203719633681271
210 2.091767784081327 16.203285551269843 -10.534666864633879 0.42778214145878946 -0.4704313457937785 0.49393128086260746 0.5930671784283875
211 2.1487163318583153 16.430064275971272 -9.407741283591937 -0.22016055718375946 0.6735087115561151 -0.5909924645050197 -0.3855428010180456
