# time x y z qx qy qz qw
31 -7.543159760839873 -5.718381192204468 -1.8793142917811727 -0.30832239260490363 0.5301494245389817 0.39862456423124715 0.6818924744201409
32 -7.502786091510106 -5.6006944970351284 -2.8763200074326516 -0.20816034853364554 0.5551629337782897 0.41819836090958856 0.6881667800682962
33 -7.536841043058965 -5.189515070395283 -3.8211675267232144 -0.1867202623191455 0.5645447638015811 0.30734252427023656 0.7429436897093114
34 -7.329890499369343 -5.009055546695686 -4.840462513479644 -0.3015124812557654 0.47655310106220444 0.4423777587282205 0.6973444515428403
35 -7.183808373864683 -4.671490972673581 -5.778054388713825 -0.288646024077891 0.42440825604784527 0.48778002772224344 0.7061386192085374
36 -6.985916810775575 -4.117270658881011 -6.669177260678667 -0.381045583286287 0.43962863046488887 0.45189375148174615 0.6762565845190223
37 -6.813485197717687 -3.874580235200274 -7.68134484821336 -0.4290168546007456 0.5293075300895914 0.3726678174715673 0.629997440375687
38 -6.8031308426755 -3.8636437131721033 -7.688427855608716 -0.02197089732244439 0.7972856819938123 0.5475052030819066 0.2531617537400702
39 -7.644135248436067 -3.587441916330755 -8.200183564674544 0.07361807494455243 0.76578460057118 0.5711714251683504 0.28621238205334765
40 -7.677672028496313 -3.658681241787313 -8.126451880432443 0.5009353488576052 0.2891281760793458 0.39893134814479275 0.7115633868667768
41 -7.6051822298740746 -3.614171403822033 -8.137882742871573 0.49346185289453 -0.21320721365423578 0.7925757331614934 0.28785724063711804
42 -7.921019699862987 -3.3140091389474757 -7.180133432423373 0.5543574009517109 -0.1405062678006387 0.7874943454012633 0.22977927817763522
43 -7.9668971111333855 -3.3073772170032902 -7.134781496179259 0.9614204478898737 -0.2652617158242485 0.072754379017602 -0.003707402186606232
44 -7.120789066227128 -3.870704805665214 -7.000598447891752 0.9448385635223938 -0.319885401739541 0.0685928284716882 -0.01576205941891652
45 -6.295948750939371 -4.496678336534845 -6.860358713194266 0.9285624526819192 -0.30317000423436463 0.03822010342603502 0.2107105685436242
46 -5.461691932083965 -5.003762867304299 -6.637293743246908 0.9103371198778 -0.3816997875442128 -0.13296552271882497 0.0889481316802354
47 -4.760336133653789 -5.730528978137271 -6.717698348389036 0.9020835553219206 -0.42171033855969153 -0.0909787891360413 0.011336202934558321
48 -4.117538471109942 -6.546664186360782 -6.889138573955046 0.9480765096168532 -0.2588683727545267 -0.13078799697072163 0.13050899336265984
49 -3.3451972210851126 -7.036058408630991 -7.105704767599046 0.957179106939818 -0.25042997925153476 -0.1449356738109462 -0.009307695038792205
50 -3.3000311662271793 -7.1404862131249685 -7.107269096486534 0.8556117326652586 0.5129362069462672 0.037066146599497606 -0.05874615992041428
51 -2.9877079538361038 -6.313110286786499 -7.060461630550741 0.8605183655650843 0.4972792913050005 -0.01063794917323791 0.11003764356700768
52 -2.540062194486235 -5.476500550884744 -7.088980689293799 0.8009468594433478 0.5064762488514546 -0.21300241605020445 0.23789894588663657
53 -2.2016611293731962 -4.775247657189761 -7.677167350731123 0.839632910695077 0.4359030248250896 -0.30451350385833487 0.11080006405219424
54 -1.814625173194198 -4.128177065794771 -8.242372076190241 0.8610673061871745 0.4237957282595784 -0.19766418481619275 0.19972267013397954
55 -1.2317100451943077 -3.431543483327846 -8.762120604951114 0.8642524981318255 0.41234214052225215 -0.22770677897671782 0.1766103095248819
56 -0.669323961543313 -2.8597837191246778 -9.346737347888448 0.9090471626143815 0.3171187607362463 -0.10996451330974436 0.24693471514633364
57 0.09143257553335993 -2.40515534670494 -9.734419755744812 0.8747342544186147 0.3772706308533631 -0.23671269166093972 0.19098156154154947
58 0.20447234845521164 -2.4268702888150258 -9.727115628481961 -0.6570563820353157 -0.07069236813073863 0.517078190833662 0.5439757756361181
59 0.20494193791401372 -2.4356416479639384 -9.699444381190213 0.6633651803685958 -0.41870022240732224 -0.6199784430597236 0.016232417313531308
60 0.07115584585844142 -3.043943666005004 -10.481093801922885 -0.6023313959811966 0.36017109554444504 0.7036202674396292 0.11132021648308993
61 -0.19885217548154543 -3.277374384304575 -11.405776892947888 -0.6271987227337396 0.3675421082763008 0.6728510243952956 0.13713518809984357
62 -0.42732186616383167 -3.600317394231897 -12.36337111332857 0.711083030950139 -0.2316354355591791 -0.637665680815276 -0.18463051643339956
63 -0.3905818367110938 -3.6989245120995755 -13.294515867545863 0.7847805074480443 -0.1558991894045277 -0.5579573702906537 -0.2202239106249353
64 -0.08277705260944959 -3.6467263203455738 -14.346601600804538 -0.678261743899779 0.20459829384511335 0.7056212943175996 -0.014111481965225492
65 -0.13801252679628864 -3.932910475084344 -15.317255314548566 0.7425696699731674 -0.23790438285438487 -0.626059046333757 -0.006469958136052144
66 -0.2020388572586183 -3.9139753655278833 -15.351095958380572 -0.3925401965950331 0.67865760642586 0.2463920025928117 0.5697605008736205
67 -0.17891540657044053 -3.915781837368658 -15.407587001025215 -0.5532498927707759 0.4625417530475972 0.6549517353700964 0.2258493019083294
68 -0.17544151000149144 -3.8851904206887395 -15.360140085520765 0.7755430644720667 -0.5709489472416263 0.03700796118399224 0.26679704946261806
69 0.2441495808294153 -4.72088906208679 -14.99551142025635 0.8073631907153317 -0.5221702685403982 0.1581988307260272 0.22466868693105668
70 0.5490870266628032 -5.433500563587447 -14.476338951708128 0.8262554053367623 -0.4168632077983252 0.16211840250729154 0.3424101264629263
71 0.5427677292417381 -5.4038825542963815 -14.454645895469138 0.8810103779282737 0.3148311631860725 -0.11369246926413633 0.33432929142120976
72 1.3601175329462039 -4.936539339809629 -14.825242536932649 0.895086925145541 0.32483597911070794 -0.19359049513992135 0.23627040292886556
73 2.1206765382859056 -4.570518256472132 -15.377072500552893 0.9111979122520125 0.2214031630820082 -0.2451522327657936 0.246169427132621
74 2.8973948570889423 -4.2635749176705495 -15.920125946773277 0.8891136896827686 0.2753389550167746 -0.31937595737722796 0.17794466701293296
75 3.6372013404659604 -3.811591504804481 -16.667669495704317 0.8837740292479032 0.39523623657133244 -0.19823405990397652 0.15308507445810504
76 4.2352269828981255 -3.150059433829238 -17.145474735908483 0.9229881017384995 0.3290200251538828 -0.1743294244232124 0.09720102302533518
77 4.990699568688452 -2.5343509346859583 -17.563137281036155 0.9593314354793817 0.2176138778131111 -0.1613030943624478 -0.0794273808790711
78 5.881876319774674 -2.070706344869311 -17.77558607818663 0.959509171430604 0.20849434029493089 -0.18325173278558202 0.04786504399475481
79 6.721974833971467 -1.6781314827522829 -18.116902941744126 0.9585406218935045 0.22524255398782092 -0.17009728113826672 0.03914821838127252
80 7.58500565443953 -1.2979865191585274 -18.530266523494085 0.9438314814230336 0.30018402027809044 -0.13625662320622228 -0.02249047080261352
81 7.508675622203581 -1.319164362406057 -18.450568439454408 -0.5854585425298473 -0.07932916993827156 0.3268602323728447 0.7376364729790021
82 8.295280617538662 -0.6961420289867979 -18.65493333680855 -0.6997861894301123 -0.062170062549830124 0.2793544335973253 0.6545191157139348
83 9.104293655142536 -0.1889958751783857 -18.903366663179796 -0.6561478929745486 -0.0036967778080596162 0.22630544520767715 0.7198903540458463
84 10.036256540796685 0.16110808600938403 -19.19804532578139 -0.6691923723517603 0.0839315328265653 0.19828042516083014 0.711211599723772
85 10.987306880170447 0.2813287035085547 -19.523264580214374 -0.6425776396956392 0.24624703584870217 0.2290220115182688 0.6884804227710731
86 11.762983802107147 0.33800712696419005 -20.099840764620566 -0.7272914891126493 0.0984928071073283 0.12969705130332296 0.6667270293723269
87 11.768601969018055 0.31289737143484275 -20.10781850879921 -0.45288233284722146 -0.37309220365979506 0.4915996430555987 0.6434513121524772
88 12.050251833877716 1.2559168226920083 -20.11539778065622 -0.42230814410111234 -0.38682191654132053 0.5470084214745798 0.6105787608040941
89 12.12525159628905 2.2661263253343207 -20.034975931173484 -0.5038743424856761 -0.3088613940056199 0.6380455480164395 0.4935718437410447
90 12.13902341377552 2.189614717317605 -19.99574846282272 0.6065618502421883 0.761900639464741 -0.220622212616923 0.053999784388504966
91 12.107380602639008 2.1062972409352523 -19.90715164060781 0.13758446043825887 0.553162123962677 -0.5512864601664408 0.6092334689560063
92 11.917534882230145 1.6022413573284557 -20.72730404399198 -0.06507107667532555 0.6292636550735428 -0.4982784095493613 0.5928841657193739
93 11.669703617757248 0.9133171158093336 -21.326050954707686 0.06592500540715915 0.5798879738362646 -0.4886032407619623 0.6485759050250371
94 11.476334988075516 0.34607607134277696 -22.152364811058845 -0.05968434475009825 0.5909099403247549 -0.3959567931243807 0.7003438008548393
95 11.44848581702712 -0.22152384222363286 -22.858682378894553 -0.059099700423070944 0.34121195565202256 -0.4120689890515818 0.8427815701544698
96 11.524316949677766 -0.22939976102915868 -22.883743476401815 0.22919966972049316 0.2541742441395168 0.1690490781861768 0.9242755942793935
97 11.41070043243963 -0.22074572438453713 -22.871791983871553 0.1807920752335554 -0.4581975911200827 -0.22260993672457366 0.8413168303891105
98 11.930679204939926 -0.75803626962822 -22.216034589871803 0.25627224537995613 -0.41464438514154667 -0.16361429195042523 0.8576858012046519
99 12.54253922468035 -1.2920829333052022 -21.629958482343547 0.28527930537083507 -0.5595871781719348 -0.203340199911227 0.7510863272971808
100 12.56009025655688 -1.2302019360614023 -21.64575361792527 -0.03518314700849473 -0.5924531744780988 0.4391723042706287 0.6744546459021753
101 12.534982027908903 -1.2428888673241354 -21.609034738200958 -0.3294795224917779 0.16037881208224927 0.28525032196351474 0.8856376994648477
102 13.277284571584323 -0.7693971110357638 -22.13665727724388 -0.3133674050966215 0.19207015848828352 0.3667452720946812 0.8546390050995181
103 13.887187869767645 -0.24100894483716284 -22.631893564992335 -0.3100600858535413 0.22817330709028996 0.5138897796870399 0.7666270145417395
104 14.24689869150882 0.45261842103273986 -23.287062889540827 -0.1884116865899954 0.2555244915949804 0.46946439632343234 0.8239001463382046
105 14.661675797747437 1.1505437805157992 -23.85205662968113 -0.2067362945712827 0.13324497161252805 0.39275653287932116 0.8861423068150666
106 15.229141106848328 1.900391172851715 -24.20281386343441 -0.24623898819783238 0.17201113811940905 0.34476730032323966 0.8893334794563843
107 15.247543378273178 1.8518718315803893 -24.192183229513596 0.16294550297034413 -0.46453670198049324 0.4760628881978391 0.7287101907175166
108 15.434424802303546 2.5024643087220597 -23.34524669227094 0.2548197890947831 -0.5090925055553068 0.392190820280929 0.722549691274228
109 15.652458691034502 2.8665511136728696 -22.46110939120396 0.2313115627110607 -0.5388634491921831 0.4059062703229829 0.7009716426456604
110 15.539146124723592 2.846102762352421 -22.47036129239711 0.6150991961725862 -0.3051198059554652 -0.17892466715442046 0.7046565449672748
111 15.541473746644238 2.832305301770589 -22.511789470551246 -0.05457120035016667 -0.17441676377322798 -0.4020696098797937 0.8971849337891974
112 15.533723614792025 2.9012567444976214 -22.447180047548503 -0.7313044391860395 0.1057187220823274 -0.2779472883197198 0.6138099656602088
113 16.352341674369796 2.457914243639073 -22.188366411019935 -0.5352616991420326 0.09735427746906006 -0.24743439420528146 0.8017438984203914
114 17.122791372435902 1.9366487449323924 -22.091295064850414 -0.6207402478322853 -0.012583194464902173 -0.38613419990632086 0.6822196036474449
115 17.79783011738075 1.380605312349038 -21.705781945747212 -0.6714136971575633 -0.034461954347898255 -0.41928040458099225 0.6100983226547461
116 18.407535011838014 1.0346745378819986 -21.11365476593389 -0.744703982235061 0.05844413372569155 -0.36527198556589363 0.5554967494387753
117 18.519563570156556 0.9351419023762091 -21.202777942616947 -0.26466433342495527 -0.15395595268343737 -0.23460216275999135 0.9226116086817865
118 18.562236365755094 0.9342580302300246 -21.091620188088953 0.17618533381496584 0.28233199083021043 0.8208107047265742 -0.4642382600654796
119 17.999720668258153 0.29087736430992134 -20.629069583537188 0.10088350258927974 0.14917008301965043 0.861007297756318 -0.4756440249257763
120 17.443479890414643 -0.422709359730061 -20.25782279409275 -0.0646882641379444 0.05315741775674987 0.9192072880376052 -0.38476964412334425
121 16.682976792985297 -1.185521952540694 -20.2700566113801 -0.018584190354207452 0.20269299764059462 0.9127184132376974 -0.3542813496547741
122 16.64230069523571 -1.2087337911486529 -20.280335442270054 -0.0773659290126298 0.06131681672527749 0.9034160169495996 0.41724604411978805
123 16.02252419080928 -0.5057995185647716 -20.424328187411977 0.06666919265547952 0.06655657400672409 0.9176575360407901 0.3860441525974715
124 15.413632322704313 0.24537958491642856 -20.364435112400205 -0.19029442781636124 0.20778175151896885 0.8707619121533049 0.4029745237863973
125 14.829657559821646 0.7601569421276436 -20.854685646561638 -0.1684950277467461 0.33878339633066357 0.8588575874728837 0.34525190866314137
126 14.079701656080434 1.2959678400114314 -21.342999410618436 -0.1401943784508073 0.26739201330661616 0.8508317128454458 0.43003772379537936
127 13.426886919172125 1.9075251820602972 -21.79292343112507 -0.21314992312792513 0.23756470193639806 0.8775711176658846 0.35776955726148674
128 12.75018095069234 2.4362129472127245 -22.27891875499118 -0.23203948551059 0.0762753008605345 0.9313146028455017 0.27017191965365533
129 12.035765546861121 2.912647574637788 -22.724025484344303 -0.15820224547977704 0.0464079352484574 0.9186020657629071 0.35914982646139604
130 12.085215130822673 2.9147883490327344 -22.767989138882786 -0.07314497496892805 0.03316820797904896 0.9424803279072109 -0.3244695889049845
131 11.364397359779744 2.302504335681691 -22.83623117731403 -0.11395117636428681 -0.03855009334277648 0.8903296469519241 -0.439137950383385
132 10.761687589155256 1.4821609325423386 -23.083677024555463 -0.15077716681667588 0.0057026810730554985 0.9413182112519974 -0.3019167941017109
133 10.01976912678982 0.8618069235186072 -23.390450603742767 -0.07510085135142276 -0.1794774295749196 0.8818180025570963 -0.42958669062912597
134 9.42829508735355 0.09893556270625488 -23.714357012382596 0.012343634537659126 -0.1344469704178867 0.8745854791849357 -0.4656950573397886
135 8.881312626426205 -0.7426724683735159 -23.838090226437814 -0.021610010124551143 -0.1648376486851383 0.8587181543546918 -0.4847315632595463
136 8.361607363554079 -1.6074213598269866 -24.024501296347072 -0.0040364552571604114 -0.21283368263408672 0.8960448839691418 -0.3896012018437537
137 7.659721101604624 -2.3557506212666466 -24.19772539246851 0.024165067197090554 -0.34009363272927473 0.8341087100329884 -0.43360699988753576
138 7.037231646047828 -3.080431115851654 -24.39882585751858 -0.07062554302499585 -0.31834670885046606 0.8626692778804975 -0.38661236741423854
139 6.475674317354477 -3.6768358680376543 -24.733151635651424 -0.13923263109563713 -0.2221470002189256 0.9089654531386242 -0.32410922500356987
140 5.6947651624274265 -4.221863061323997 -25.16127884323593 -0.11181140500150834 -0.17553875850730996 0.8670813546080772 -0.4526083057836246
141 5.141009563525226 -5.017002198861565 -25.519920100883642 -0.15747742502529932 -0.2078241723303168 0.869221292546989 -0.4200765627663154
142 4.503543322467513 -5.683831636540462 -25.938934905941508 -0.205723861677774 -0.1941870517561209 0.9137641123622304 -0.29155484668500176
143 3.8169301232045285 -6.121117123988364 -26.350452049682335 -0.027786590066114027 -0.19157171750820018 0.9412050951228367 -0.27687750247766263
144 2.9822218516981875 -6.578703155856627 -26.51707079865199 -0.10223071918855413 -0.08422538005980319 0.9467936501467121 -0.29332021657198803
145 2.3052264288971718 -7.09604256030343 -26.76415790129665 -0.2092959688372707 -0.041001982831128554 0.9172465013104326 -0.3364117873472259
146 2.2922277636509203 -7.068336225991649 -26.760803708042715 0.16966161957489348 -0.10284689193035017 -0.34199263481523917 0.9185197272762419
147 3.0802318150665915 -7.787975389866356 -26.670373771104277 0.1386445682419831 -0.1607860288238378 -0.3817467977820245 0.8995526215932143
148 3.100651546396183 -7.800779666127247 -26.575871628524872 0.41455334016626955 0.5216821339810611 -0.08262503437404897 0.7410576110780072
149 3.587080324058794 -7.555984617335648 -27.501874076634376 0.4529108226758144 0.5427504288001495 -0.08855136941066646 0.7017495377382638
150 3.696895524073733 -7.476876739638709 -27.490459050132273 0.7584840941743379 0.35354144651583713 -0.49660188431135427 0.2304276306748756
151 3.9627140203790687 -7.195569865368394 -28.387972623342616 0.8508358708289747 0.1460584241295977 -0.4494305575415462 0.2296898595919591
152 4.447551289060842 -7.14388898461738 -29.13485737492335 0.7944670008967297 0.07131237471833314 -0.5311578916753247 0.28567118127177615
153 4.860428760660075 -7.350216663940068 -30.000125638560256 0.8444560482477574 0.17533583141310125 -0.38865383748065463 0.3241905665068295
154 4.875713673198741 -7.350135474262618 -29.930360662186924 -0.1854591241252341 0.10640353868697996 0.9003818775318281 -0.37894019956432434
155 4.963231677034096 -7.373356287506272 -30.034787498358646 0.4277463082475749 0.2501453230855104 0.8311800000918453 -0.2521908415591973
156 4.963139786302073 -7.395730525545732 -29.9486651493153 0.899722303879885 0.4256547138621226 0.09477655811002798 0.01830968325350144
157 4.942263987618498 -7.457564830618951 -29.971595940463107 0.9265060112414615 -0.35577612836311473 0.10357623191528385 0.06543639509188658
158 5.6436540702029125 -8.136317398925145 -29.720584562103806 0.9282802068667385 -0.3384311828623142 0.1534110301707893 -0.015008258653075689
159 5.617557958146883 -8.147146843660144 -29.593666389742353 0.8819452621201744 0.4336528342053351 0.18123744217398877 0.03564777080950385
160 6.161332016077496 -7.393751153813095 -29.36227197067752 0.8659825826000606 0.45128225212982936 0.2075972251215502 0.057635819312219616
161 6.152439687667228 -7.388012923055963 -29.318896692707167 0.3875946759504543 0.8949914579962329 0.05521158709962528 0.2138044385380742
162 5.597422821211955 -6.56361298803986 -29.690765928565728 0.4005889797659343 0.8894500454481759 0.14269782946779283 0.16746466913205207
163 5.6562856210881325 -6.588269852976538 -29.679221441582193 0.13909097231422013 0.5451006824325341 0.6903046080734052 0.45497087324893
164 5.652745093790309 -6.63117006030474 -29.649468353584957 -0.1354423845148609 0.5883487311352565 0.08945042777789727 0.7921488193633907
165 5.729745106204606 -6.5188117101648455 -29.64447065416761 0.3920007885216441 0.46802310245884304 -0.37167867233138296 0.6993888202546485
166 6.008224508390908 -6.6587159114198995 -30.629602173251698 0.3630127874469819 0.5163033074901026 -0.24908607837138844 0.7345806534250109
167 6.365707823982296 -6.670856993543083 -31.61038167232477 0.3356649413913265 0.5175520095257623 -0.25290408889107663 0.7453244168674317
168 6.708897567531514 -6.732295226717351 -32.62214407625607 0.4055761179133625 0.4203112876879241 -0.23812672189005493 0.7759781558409632
169 6.676266216697737 -6.824185010945768 -32.533404009814696 0.5686798798056085 0.05965152086040257 0.3121666001361787 0.7586810292360944
170 7.412405982016757 -6.297599018821112 -32.33337353483561 0.5339739018053825 -0.06975477403168756 0.4072310308111547 0.7376781352561625
171 8.124466930927728 -5.7654156801958845 -31.799260528960215 0.5074112619393591 -0.10153805498691898 0.4033485843208607 0.7546746015157386
172 8.778642839591956 -5.257560332032127 -31.298568937069447 0.5462917063891933 -0.11872591050415757 0.45111235600042454 0.695677491348606
173 9.36279487770321 -4.7678223830094035 -30.666522110488025 0.5412404053858093 0.05139072731243037 0.3436558542187687 0.7657143531273743
174 10.139163315332125 -4.216003448499831 -30.36290018419829 0.4788920350204213 -0.013228299979981017 0.23816402541775453 0.8448463338799853
175 10.987074400503696 -3.9641241889348904 -30.209210999928153 0.6031835864325532 0.05320510249985484 0.3633376049759395 0.7080427691437101
176 11.776725722341078 -3.352618674641906 -29.85914659620214 0.6837563251774544 0.141732066055776 0.3178903373905656 0.641354069625429
177 11.818964295971488 -3.336390755274513 -29.888038423817008 0.5617799762300867 0.506650739434429 -0.3083240883548488 0.5767534508588756
178 11.854627182174085 -3.358807284511161 -29.912723736427395 0.562837376927144 0.7963349571026822 0.21478913827246057 0.054132700932209024
179 11.385967290196264 -2.4560980378530615 -29.833096568947955 0.5987979045538554 0.76268564395569 0.2129894800384824 0.11994648556228563
180 11.21442232099797 -1.3957999082168404 -29.74505064994455 0.5393594048632464 0.8101353455267556 0.12098583666582169 0.19528077642226124
181 10.879130543819326 -0.382398416842928 -29.86366771047083 0.6224947097766002 0.7346784254701533 0.07947247637831648 0.2577442006081672
182 10.921371460021374 -0.40347419786350847 -29.826972437035078 0.6919243477967044 0.6099814993948105 -0.3346447327860192 -0.19281122929108624
183 10.953619649617005 0.5960959406989648 -30.090326252423033 0.643401158265815 0.6204854368609307 -0.3980562320252326 -0.2063589308258356
184 10.884598728822924 1.502968536021825 -30.265328503637217 0.4133743695019321 0.7859649008513857 -0.44055291085597476 -0.13150641811288039
185 10.323419810934151 2.330898904937042 -30.413066360972742 0.4827606184264508 0.7634778121462019 -0.3793285566104337 -0.20038378626227515
186 9.929670532501408 3.179607192563288 -30.44736736289355 0.571930105530447 0.7799925588979006 -0.25151678044149234 -0.03531106920192844
187 9.92586751280943 3.161446127988317 -30.481887942434074 -0.3359223361718625 -0.3292009719420037 0.805536629496657 0.3604076062910489
188 9.397031721283206 3.981177859826152 -30.884452766885076 -0.3213058219761377 -0.3123514476065746 0.8269714739498065 0.3395840444066838
189 8.806661187628762 4.682048035795283 -31.191293971637048 -0.3174559090339979 -0.2933216655281368 0.8368587669687776 0.3359338483968167
190 8.800816949050676 4.583642558748732 -31.104179030809476 0.3080353571878523 -0.44203257571881693 0.8356673900602085 0.10668380343566802
191 8.818130752103418 4.540058770462936 -31.116556836170577 -0.199375963016205 0.8964598585165069 -0.2995517278790285 -0.2586072500233019
192 8.106040361920902 4.283448818344778 -30.53049239428097 -0.18730217499190144 0.9533499500994225 -0.23121831888151975 -0.050792291761020666
193 7.179578428213803 3.958637761825092 -30.491567428004824 -0.010623522962537357 0.9488234784786795 -0.2541857395066322 -0.1871116171672691
194 6.168100582123982 3.949645335288488 -30.07454760218493 0.04461293449405333 0.9797885252199751 -0.02955736111564515 -0.19274463501476716
195 5.273527416850889 4.100147064480116 -29.714191213726835 0.04201149555661146 0.9035141013211171 -0.1926382576206398 -0.3805099271449778
196 4.570144850907623 4.25920151116887 -29.103491496602317 -0.11942792697215887 0.8674613359088744 -0.2795702230926703 -0.3938125078285845
197 3.9066282498716056 4.366648358328306 -28.296137435397785 -0.0582474227487822 0.8867212860322936 -0.2578079938561721 -0.37929887548504093
198 3.221569473976134 4.489925709547515 -27.654997747961676 0.004888652190726785 0.8479030646244636 -0.2974190707243331 -0.4388375444850589
199 2.5882384705037373 4.737172494763305 -26.817491765305384 0.001701699757105889 0.8302377086642334 -0.3337038759822008 -0.44647975820226943
200 1.9952723819562457 5.095117024998693 -26.05349690122361 -0.08203428357540762 0.8778678516057036 -0.26327371682814416 -0.3915422856639506
201 1.3431253356157697 5.105191467310433 -25.35295030052035 0.06506584202806777 0.8556588684862549 -0.4080148477888986 -0.3116700514419108
202 0.5510399279136601 5.505865916339721 -24.955461408337886 0.0071268722847061036 0.8690939337174212 -0.4257374488206877 -0.2517390846465212
203 -0.39324964392085326 5.79486033629982 -24.474022582688917 -0.005334095940366067 0.8502831286930218 -0.49961138295927443 -0.16546484369202677
204 -1.26246773984978 5.907234298146574 -24.17912235809681 -0.05581957829752814 0.859670948797491 -0.4880375063681228 -0.14024773385082856
205 -2.1253102170467373 5.913484512176281 -23.84342781531012 -0.03421723760675307 0.8647833772882095 -0.5004128723090862 0.02378756490127144
206 -3.1179516051132206 5.844391323112199 -23.851623647866457 -0.029631066036647145 0.8837018484762318 -0.45777503554595617 0.09292502222825658
207 -3.045106509383867 5.900216189467737 -23.772041404354717 -0.2168456758842115 -0.6083359783602352 0.26468978394093895 0.7161316977764038
208 -2.998186510781001 6.5268349590519685 -22.971035020432495 -0.1975046501347909 -0.6477219397479465 0.3125002367443782 0.666177006492268
209 -3.1529867988888935 7.1982588350693835 -22.233711252366717 -0.23399210349615202 -0.707794336559523 0.20333005453437503 0.6347690615954426
210 -3.0161324606266158 7.1918305122355655 -22.2404873973643 0.04540132765016038 0.9606394412504516 -0.23277741624683845 -0.1446556526619997
