# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.30894733727167 -8.326331832280822 -4.620361146181618 0.7524754339732983 0.6569670508642695 -0.0071708788972024585 0.04608246782934554
27 11.419716810339763 -7.315877249108291 -4.64319239163089 0.6491775019443272 0.7596592958933757 -0.03746644822994228 0.009087925458366498
28 11.35477072360252 -7.249376120302811 -4.785487253269304 -0.355670996174899 -0.5332148977234487 -0.5751185352262198 0.5083489802930402
29 11.017263295286948 -7.420664244085411 -3.7777051806793516 -0.3890445948041496 -0.5139963819410452 -0.557790459775761 0.5228018989907502
30 10.93717829562217 -7.6452049212026845 -2.7491473870627865 0.4356170194798165 0.44997100982855104 0.6316027225331483 -0.4569922357569217
31 10.656443317960054 -7.915690584921564 -1.7997714524221793 0.37119021528575497 0.5266439226983063 0.6803655878327534 -0.349237268420836
32 10.171563178752983 -7.99742734009744 -0.9162451182223782 0.2160211851771737 0.48863215410032046 0.7394361604593275 -0.4096432962213559
33 10.124433939346416 -7.943319838786737 -0.8964172919211019 -0.38183286285810397 -0.20329258298635103 -0.2807185920730105 0.8567805218425946
34 10.940921259722547 -8.197294379482253 -0.3991441269410333 -0.44393161079340515 -0.11748067725097963 2.150065033728836e-05 0.8883259621044214
35 11.913053576009332 -8.059673681288075 -0.24111583863164976 -0.4648285945431704 -0.19439319180711115 0.024796991584225075 0.8634412393917935
36 12.799335464230444 -7.780170976291865 0.22592750932885874 -0.37690400554677694 -0.22658775659889058 -0.0482362831716932 0.8968135927538439
37 12.849678029634255 -7.708264841196134 0.213012364800657 -0.5000198321652671 0.2153418929898528 0.5857428760689306 0.6004276140380808
38 13.111194655474542 -7.199334320920551 -0.557784204862413 -0.43467017935462576 0.07941990081597886 0.6649143048556929 0.6021987061863125
39 13.163207004615012 -7.159277715022392 -0.5958977840611863 0.7936204046105908 -0.3972854574630682 -0.3180009276838144 -0.3334761290802032
40 13.577079885395912 -7.575658740975165 -1.3346516015342949 0.7807251837043874 -0.4451484625792254 -0.21102696223081127 -0.38441989413236444
41 14.045910080064624 -7.9327977445196005 -1.9342220928734943 0.7514319086889258 -0.4876996542089231 -0.22265046009964287 -0.3846113707445895
42 14.495814705437429 -8.52592179976654 -2.625897609292478 0.8776774549049081 -0.362715669566808 -0.1316725366704405 -0.2842216939100825
43 15.15034701174171 -9.142773296484563 -3.082261078499979 0.8429584721995637 -0.43980675518915363 -0.20364521464542534 -0.23349445130234708
44 15.675976629075702 -9.851981860394371 -3.7143951266838604 0.8229468337101147 -0.4723927103831857 -0.2257492148828409 -0.22054688400225816
45 16.08582110635136 -10.502024452432781 -4.311572667166187 0.838241688374009 -0.46543287667787936 -0.2134872875029219 -0.18747343079457782
46 16.604269524349704 -11.215307721750595 -4.839462889888932 0.8329984984407317 -0.49636830407662785 -0.2103634622295794 -0.1244155217903416
47 17.051011808999608 -11.989928709372997 -5.269115700938087 0.8498056507191599 -0.41269717199872974 -0.24054871134030978 -0.2228176781643509
48 16.998171096301846 -11.992096579752829 -5.286564569268747 -0.5698656300563472 0.07833153295096494 0.7465257508537841 0.33438994891926405
49 17.040042674780572 -11.943117731707037 -5.321744141470501 -0.30362874614432317 0.557825040847365 0.566502755520938 0.5250861227509694
50 17.059533295137346 -11.977197407129262 -5.44170622847547 -0.6410360770427341 0.7152601855153446 0.2304632875064971 -0.15608423385439765
51 16.954233463888215 -12.983188251720701 -5.497780587658174 0.6562118114094656 -0.6324793181189847 -0.18159283782385854 0.36929664494756775
52 17.10341747252625 -13.954891217559869 -5.320426784820125 0.7308317184528172 -0.6248026737536725 -0.18698872253144153 0.20135003307579405
53 17.25368781435495 -14.975106097813608 -5.3584824652276275 0.7366381331999503 -0.6547562348298988 0.02626923171549672 0.16723773836112582
54 17.391625281139685 -15.961272007250054 -5.06812202007392 0.6975260130256908 -0.6546458802637091 -0.09480664335207684 0.27551394335414214
55 17.468586849171647 -16.899285027275667 -4.886156009779134 0.717988660060799 -0.5671086433145763 -0.13938747283431815 0.3787495255691567
56 17.495604479137807 -16.872543536953312 -4.869188069622731 -0.09341388599546988 0.9077663918888718 -0.10217075369993901 -0.39597368693976487
57 16.816809433751416 -16.980167543330047 -4.177199536675727 -0.03581104577204936 0.9193946224281203 -0.13030870575254222 -0.36939239090168524
58 16.8756227907 -17.03024157994355 -4.1912005948324325 -0.16453123607987374 -0.4468593661680606 -0.028701237096322232 0.8788756557164664
59 16.820988266837084 -17.00247384217933 -4.190078174795681 0.052256379252301165 0.2722765841147348 0.00629616447812957 0.9607783776101103
60 16.76834199523499 -17.081569198131696 -4.288415387796646 -0.6051578119969485 0.12748671308709686 0.18827209530686065 0.7629448071086652
61 17.749884089243633 -16.876427765641157 -4.730122651073221 -0.584839785191795 0.06616917839730226 0.21011399793553148 0.7806639311243914
62 17.821729823160506 -16.87870885851963 -4.669131560625686 0.0734353229736122 0.12308739956657065 0.05047968296168263 0.9883868407742935
63 18.76639053112545 -16.817140513176742 -4.871516096163703 -0.05024815692712301 0.13949869032174644 0.04335792487974167 0.9879956115661989
64 19.692049374085958 -16.708583995504444 -5.1195305449451745 -0.04165621007557072 0.14092695104552597 0.08730645793889989 0.9852826685948124
65 19.775362424518843 -16.726407008423216 -5.1420369593322395 0.047827382854033706 -0.6506289138257976 0.12255692147269767 0.7479133365185645
66 19.798117348157312 -16.724105826050398 -5.114669883680851 -0.10429081263291613 0.9801468024750648 -0.13424417505463246 -0.10204985772735507
67 18.840573440058346 -16.939314856318 -4.776850850937472 0.01998843290109022 0.9800974136461177 -0.170241901502737 -0.10013599396361758
68 17.84079148103786 -16.898543805356535 -4.631211963079054 0.10543900068263319 0.9626971109138689 -0.2485251480665216 0.018224723637164552
69 16.897411069358363 -16.62426037920287 -4.763127584273824 0.1573862881792034 0.9363392883796606 -0.3119398552561268 -0.03452274659742272
70 16.97494416099562 -16.57951595508126 -4.70747217796952 -0.5980582241341221 0.7407905970151315 -0.17284749094555643 -0.25234776954300836
71 16.9977780435525 -16.57161064559511 -4.728527216901146 0.404447208662418 -0.3501925251688898 0.5682126042048836 0.6252376245426366
72 17.174971142221366 -16.17036235605515 -3.77483147026268 0.20372763711482125 -0.3725254300259405 0.6135922531638945 0.6657510050438189
73 17.09855420896424 -15.476082579671761 -3.0515508925801993 0.08748477090495935 -0.3301396244566672 0.6571020799115581 0.671990401567777
74 16.971591082606015 -14.664543261471454 -2.563925718386036 0.061649651628386724 -0.38027847682484434 0.6006524482731367 0.7005742194095941
75 16.999050161512038 -13.746937540681174 -2.053761089999824 0.010446559241231031 -0.2520330425112224 0.6913729501294008 0.6770329819971294
76 16.931848153228245 -13.75616088036245 -2.002078061508755 -0.23928417106202504 -0.03329358314626331 0.9622253553340708 -0.12552684315581014
77 16.142154666634152 -13.993923607200063 -2.470323497948814 -0.1354949909033641 -0.12733546382005365 0.9693196628729573 -0.16076746642802223
78 15.247686439127767 -14.315594797624358 -2.755037197818742 -0.20574264195304046 0.009722143921601834 0.970286527186856 -0.12696259433164314
79 15.245436083834607 -14.342217693552271 -2.7737749637421225 0.4301897993120445 0.2911941714681117 0.8540038199031017 -0.02863855201949541
80 14.764416592695929 -14.202151848521602 -2.1101663894995712 0.450719925783514 0.249368259318991 0.8559988906914334 0.04396497334191441
81 14.247319500910931 -13.91364003748185 -1.3830651218960366 0.4797340819961205 0.3513100708598993 0.8039606675553336 0.009148207897407019
82 13.655268404710043 -13.475818115400104 -0.6852077644930804 0.35132062582827067 0.29632374233770825 0.8854095154088233 -0.06939774937359475
83 12.94768477844186 -13.324591050160237 -0.03176795111486608 0.35704503612800187 0.26791935328945393 0.8929416553999568 -0.058251715518937174
84 12.225681048372364 -13.1454728489259 0.6432768167760722 0.3588179178262016 0.14707238656779287 0.9160326838108309 -0.10248676571367217
85 11.462780537365212 -13.14330567962004 1.3709263829525764 0.29497686581514904 0.10746938125749798 0.9408179292191106 -0.1276738218503179
86 10.646746995475596 -13.288011294063118 1.9483174694264935 0.25119414686967995 0.18318485759405206 0.9280111076655057 -0.20528076523654626
87 9.882038013486335 -13.494719937971292 2.4985746167191696 0.3881753211113315 0.021822959278007564 0.901985414222655 -0.1877924148043536
88 9.191223270527313 -13.793002551387938 3.174851602541947 0.34185958327712157 -0.09164125881482892 0.9044748534669643 -0.23803181394582432
89 8.470000078487999 -14.378507998709338 3.8233940687680774 0.3464561185823871 -0.22552802924644513 0.8972281946172288 -0.15519933216657097
90 8.449510226980722 -14.375516689665622 3.8499274661739036 0.2997934560324374 0.01470737357246558 0.7890768622755294 0.5359713446669833
91 8.21610821328335 -13.572784336168862 4.291428929370355 0.49762435349826023 -0.01186601617984038 0.7289192291679827 0.4700063380579163
92 8.038993634731234 -12.918250363436004 5.010906041665694 0.4719396316113425 -0.08905267134862796 0.7097868261655975 0.5153108452594344
93 8.02072004649128 -12.220359942947288 5.77409101326512 0.48101386268481716 -0.15261522227814447 0.6428476433258234 0.5762648395524923
94 8.139332395124823 -11.620692997280539 6.536832542695909 0.55427250085352 -0.23225952750827886 0.5996968012169278 0.5283949784861702
95 8.285006607066055 -11.218000689176792 7.407288173873686 0.5290973947455095 -0.1411980638284143 0.6553293629996915 0.5202523230462697
96 8.352992274535392 -10.608730015418374 8.27804600304638 0.45229469177566317 -0.07771220788234043 0.728211361192886 0.5090172275740918
97 8.265860452839279 -10.608238315037797 8.292556477791745 0.18146341038742722 -0.14260868387348702 0.964167380226354 -0.13082452706539843
98 7.369521363216056 -10.927436726411369 8.592628017732782 0.05837752517823082 -0.10116588506878711 0.9913333507002675 -0.060130824388946055
99 6.314381411346209 -11.136023239317218 8.717318588769553 -0.008122290022044083 -0.06707797774767849 0.9956563919862484 -0.06405405844289307
100 6.329749479402068 -11.205588162894673 8.666070673912014 0.11616082265638732 -0.004843080880869715 0.7458827059762574 0.6558522674908651
101 6.319471301488584 -11.224106814791424 8.683553346912827 0.6104674090855858 -0.48001111433067833 0.4465959063823331 0.444377057200183
102 6.491413226696829 -11.42170272045758 9.595580556918739 0.6298042191335563 -0.4243932589838001 0.3266152392572312 0.5626361993114384
103 6.417385832907602 -11.392395943869735 9.67310886028065 -0.6154724349607904 0.7352932645865595 0.283655270738726 -0.008785456118812736
104 6.4074862626285105 -11.392190372513266 9.675667122113202 0.5487713779291364 -0.4913194922739285 0.26217896933241436 0.6234719875962657
105 6.68288882767355 -11.55221722943112 10.553084717239615 -0.4909138356739326 0.682621688520004 -0.2239047516986162 -0.4928467291894981
106 6.566020757940208 -11.974846615611042 11.37468582707701 -0.4518607067214856 0.7541491276577491 -0.2260882895552 -0.4194819189193017
107 6.3039429347159395 -12.395164786556194 12.221730091877031 -0.49610308284931964 0.7272490549540372 -0.2750838915376161 -0.38641867950757997
108 6.088699877206802 -12.878065224465338 13.041359707319057 -0.6385833680717129 0.6737127002826047 -0.2604277208551625 -0.2655181381945387
109 6.097966377669737 -12.88961310577637 13.075503367494122 0.6293381698323186 -0.3043466363759744 0.6919526972643735 -0.18029991033635076
110 5.9927567572229306 -13.548071765996426 13.848907445731362 0.6803731518133045 -0.2945963876282901 0.6695672485032373 -0.04455381487365544
111 5.847137991659522 -14.04763542248743 14.78918535903137 0.7931363303818094 -0.14806672782613867 0.5906091715036128 0.013849623646628666
112 6.17866748789519 -14.27777489065461 15.682935407225218 0.7972569128814375 -0.21565144131802869 0.5637862277913055 -0.004578217236738349
113 6.522557543532064 -14.665545707875134 16.643853653545726 0.8388649734141772 -0.2656553408186561 0.46004265259956095 -0.11871627547440464
114 6.9324272455671165 -15.273141955076055 17.305682113520295 0.8689901245892726 -0.1553815920440201 0.4454211278852231 -0.14937450603647723
115 6.933566521524952 -15.228717009043036 17.354623752515508 0.9437138501235767 0.03170026762567901 -0.2952103384892307 -0.14577420267821564
116 6.997554057523388 -15.255524685718584 17.319581690174264 0.6519446015278254 0.6738946368043657 -0.19283544840997513 -0.2892209274267008
117 7.058140598328896 -14.287049609161214 17.425900426070044 0.5765182226652454 0.5661085900873749 -0.45737047167389117 -0.37142974410377116
118 6.9630661819569735 -13.214729740274763 17.264280626104703 -0.5346677903738298 -0.5562436871625409 0.38856365902514695 0.5037277015546958
119 7.118018483390419 -12.284624721182391 17.50272897762959 0.5827436976433564 0.5882771449922726 -0.37187418959646373 -0.41958237647530267
120 7.130330469737317 -11.300326207089046 17.554442540740485 0.5646665286619313 0.7088351611961654 -0.3311404092400383 -0.26277453268768325
121 6.956720742856069 -10.362448236317139 17.513351694164307 0.5052803313305981 0.729095179095957 -0.3922290307450646 -0.24345100950758522
122 6.700777213358461 -9.494372934730919 17.522860228063344 0.5032071681772063 0.7945715204589626 -0.2507970174133442 -0.22921496641183764
123 6.257991923864575 -8.577438250238373 17.607656624271158 0.41921570241433026 0.8319921306960202 -0.31961347829295195 -0.17290030018087502
124 6.282884645052118 -8.567790594692108 17.60187628074411 0.4283577923298396 0.7895039669351094 0.4393038186171432 -0.01432630072376816
125 5.652909166833751 -7.907306049520596 18.021260839084658 0.5037720779635173 0.744527651170369 0.4363719249879744 -0.038364217564582886
126 5.072771994558724 -7.260998947479253 18.590935215544732 0.5199744273117037 0.6296723779755309 0.5769170335174539 -0.017493650103009437
127 4.687877826095545 -6.628553399966776 19.168283441661163 0.45858133792010536 0.6735928375112387 0.5782156038835264 0.04052852317285429
128 4.1776152324623625 -5.95255809095652 19.636265588164328 0.3764394727170019 0.7305251342033251 0.5696780078915942 -0.009660176107287338
129 3.5693052400970275 -5.419589185223209 20.03579022526642 0.3321955126699546 0.7786535780053266 0.5310376816527127 -0.036656888661758744
130 2.80900465519135 -4.905207109443573 20.489390227149233 0.337876835064661 0.7775627039936761 0.518245548137255 -0.11250350003731711
131 2.8344096382507575 -4.8674732754189405 20.49743136481096 -0.001228671480254537 -0.6124836258324875 -0.5290764962348804 0.5873162347367089
132 2.860315965037445 -4.882129700764461 20.43793314221804 0.3449382655878217 0.8723224910028585 0.3374246177509885 0.0788396598130178
133 2.1891928447121507 -4.209390778758467 20.54513377310371 0.21018147357422698 0.9097902086242999 0.35519697929772787 0.044052586249714434
134 1.3813074448467848 -3.8781478265648426 20.632125508844045 0.20387997193565807 0.8892845196776219 0.36829880667753584 0.1787791629501588
135 0.5125071769348839 -3.2556150721558765 20.455798438914687 0.19022038866655247 0.9097896544335555 0.31983605351443345 0.18385833484922434
136 -0.3422065638088977 -2.810316743753296 20.218906893377003 0.2585770319629195 0.8374055381499843 0.4124932754498714 0.24847370268424515
137 -1.057555772504492 -2.275606325031776 20.032103418391998 0.06781998158738811 0.9227490694158693 0.35621395587157517 0.1305611834809898
138 -2.052123571853361 -2.0280602088691824 19.78281208764335 0.07085880769372167 0.9116640628819382 0.36608504018272847 0.17271192540247843
139 -3.0039564557806395 -1.8615581455848158 19.582772984742547 0.09424616256057337 0.9104888830162041 0.3200414039897514 0.24433819692954165
140 -3.8024772531370052 -1.4963573774120167 19.203793491048945 0.24863843272992756 0.8844735817572221 0.24108680309426112 0.31267005983455526
141 -3.5867600708457528 -1.7668258076501329 19.40504471607766 0.8431744560548379 -0.36943296368418926 0.31536372507870497 -0.23048176262912293
142 -3.105349679167296 -2.44029264429186 19.805944297999364 0.7703445935975382 -0.45806869401949263 0.33190231280513827 -0.2942501205249033
143 -2.7196941210503986 -3.2780131525424094 20.11597832729777 0.8040015738289092 -0.47349977376654806 0.2616901425672656 -0.24677459919284392
144 -2.326556781435701 -4.1392232499586585 20.316932392467162 0.8173261338611735 -0.49273325446781596 0.05905873630793526 -0.29275244920377885
145 -2.360519084677563 -4.066072339214089 20.30625823633868 0.7412011673523895 -0.48587520326587574 -0.25915254699830126 0.3839089393998167
146 -1.9879159861080968 -5.017663127898453 20.33398250436496 0.838219613358322 -0.4512909002853178 -0.16696336916694834 0.25660794309123336
147 -1.4889958316383158 -5.908153888623152 20.300925053951936 0.8726150637691564 -0.4184984932163536 -0.09225730004745848 0.2342873283955958
148 -0.8455337708382801 -6.677340189325428 20.26949804899286 0.8887786671360202 -0.3708918287454703 -0.029471698277143694 0.26766238289012695
149 -0.8929475003886153 -6.571483324075757 20.346238941872933 0.7268056435776072 -0.06008813339598831 0.5342060765406572 0.4275123863419203
150 -0.3847880899520745 -6.130960147100663 21.186182125491563 0.6475698640553196 0.026696082505604495 0.5831961612294473 0.48971708962774124
151 -0.4280240348938099 -6.119675658607402 21.163167505213263 0.09948850671967042 0.3439406023095049 0.9096895445098495 0.21040872539685063
152 -0.4693182996452042 -6.128517735858774 21.093787814009332 0.6557304062832194 0.05530493204553067 0.5508630379638668 0.5133311915053468
153 -0.08828786945467892 -5.365972983449359 21.744552003406763 0.6793305819028788 0.09443428236722841 0.432976522071849 0.5849132056466553
154 0.5234214406427378 -4.7806704984784565 22.205367392838294 0.7087277520005428 -0.11199975980876407 0.4822000857706137 0.5026371500693573
155 1.0607884163784744 -4.398768603407728 23.06168875613889 0.707234969103779 0.027260394568409684 0.45219299538758545 0.542767965420908
156 1.052293591466616 -4.483335197719517 23.076172239580455 0.772464497131582 -0.44507325338196263 -0.2548790673747279 0.37449307177761804
157 1.0411948457124443 -4.4408998561281745 23.06937060896351 0.6773064661291466 -0.07453984826023084 0.33103847481685017 0.6527735366510516
158 1.8084653592555977 -4.135632823476487 23.623228000732464 0.7794625568040723 -0.0005854279094287068 0.2843777386048643 0.5581819430979489
159 2.6382363309977217 -3.7913624585348003 24.0231486504004 0.7621347340562369 0.013491215445840704 0.24698435631013463 0.5983037372345998
160 3.4860225724363483 -3.4644676134451955 24.35477087097116 0.822680597252045 0.0345276987339244 0.21369216382578313 0.525680636931405
161 4.344092126263141 -3.2272860775059122 24.712379046679473 0.8632037059358795 -0.05143549369868737 0.16091707575864528 0.47575145483311143
162 4.1864189783622825 -3.1177479183866277 24.663631990388193 0.08834228918613804 0.573126428232415 0.240290939017478 0.7784484580426669
163 4.132761454995552 -3.161102169959618 24.698715220061295 0.4850969431563393 0.19267890983787125 0.6998302614762418 0.4876406449078666
164 4.01808454359462 -2.3347744185797747 25.232377300198998 0.45909521182827173 0.39539102705568563 0.7313312790769194 0.3131326914327556
165 4.015281270793026 -2.395682114310167 25.25092710067216 0.6166962412065895 0.7349474088850395 0.28045110009664426 -0.02975286052487752
166 3.8257542189367046 -1.5246533064062464 25.686359326102558 0.6698312997525048 0.6497174275555998 0.3594259097291018 -0.0025118952629483355
167 3.734562794875989 -0.5701978925564848 26.100974750709597 0.6271510894389314 0.6968054325923427 0.3428903069084443 0.05974895441421989
168 3.464693791132781 0.2800536920393629 26.559444071863915 0.7387291953183894 0.44037523633621134 0.47013054446443875 0.19830808951639264
169 3.6780852325725855 1.1683194875054763 27.099505066719985 0.8138219903729329 0.2815930505122711 0.41183949069085524 0.2979720721747736
170 3.6567454172907983 1.1987100292146962 27.073197187863855 0.7537519534829535 -0.4657148970773945 0.4621898935075083 -0.03671688440406538
171 3.6075396930770207 1.1948042801052092 27.071905275193185 0.8561189382058615 0.2906652226732194 0.34272943550134316 0.2551678389110329
172 4.1676739691583276 1.9130927190026519 27.532530642506373 0.8706727884014973 0.3523410855210735 0.28186202244186503 0.19580208195005136
173 4.662448344831043 2.6504467732375874 27.863078047864 0.8730386063119401 0.33510651998581875 0.22640465124279263 0.2724851299567167
174 3.9378373921038423 2.0100346906488205 27.58635365415354 -0.21462158174318904 0.9480993688974313 -0.2240013410398546 0.06977508551546752
175 3.047024425033926 1.5622897775957354 27.596143310437764 -0.1905697902933889 0.9417207078861998 -0.26415295443619685 0.0840742530652333
176 3.135927578556972 1.4958548472826738 27.567337756297107 -0.15002988075230336 -0.7091648022931513 0.3923028800425258 0.5662815274934433
177 2.8395407659737133 2.0535826898697715 28.2123577808152 0.08498515445442417 0.8062604909015038 -0.42957267677920014 -0.3977296314060298
178 2.1209522721781915 2.511540568006167 28.758225843926535 0.09428603477929315 0.8049981325540663 -0.4222680359913665 -0.40592838778540424
179 2.103382128412965 2.4432631481289366 28.756316157724953 0.7123224738814211 0.5148380249310033 -0.47198242281903363 -0.06907310502989293
180 2.0028003606804687 2.487374315305641 28.74246507392506 0.4150588975372609 0.7777356272992532 -0.11124815474476409 0.4587780004212012
181 1.803072409588312 3.0424865206031924 27.95036917025495 0.4249597933545188 0.8103055640246227 -0.05771070051595119 0.3993539056886522
182 1.5522087146279568 3.749435534565966 27.182558160423092 0.40176040614921554 0.8261096947472224 -0.2125846908578415 0.3330752129900156
183 1.6439370301196692 3.7111729335447845 27.136664251650824 -0.32554406549761195 0.9046574419979656 -0.22111430803002602 0.163476104802466
184 1.6999689921569008 3.768150271117923 27.159917454440148 0.8835603407215318 -0.4269220719993456 0.17491203179804732 0.08040180269194863
185 2.25571111619451 3.080511995186307 27.549483768969075 0.8665930316841671 -0.45835099085125103 0.19728724136387438 0.002937859280655972
186 2.7831282398392565 2.258152198109623 27.872268233919655 0.8392865993710256 -0.4613302480735979 0.2661263489556432 0.10931227158975042
187 2.7094507530016756 2.1933772732915413 27.799801750190852 0.9391133109990305 0.2646806292193542 0.1041090402409245 0.19279953672298705
188 3.5232555762832836 2.7012885493948984 27.886827925296 0.9131397754119563 0.39439417460186005 0.06809005177909935 0.07741272795502681
189 4.191796208352973 3.3141211933574795 27.94193644501862 0.8649363673886092 0.47113292525352424 0.10921116496126355 0.13413339837064298
190 3.7244888057607284 2.4763768873337844 27.8305414773928 -0.5517380954544882 0.8055932527102999 -0.18582687958347335 0.10987700412808148
191 3.4138255195387925 1.517607083319993 27.85164655194779 -0.45459420089761815 0.8780676363443644 -0.14947016454201625 9.179683885022047e-05
192 3.3272212187501697 1.4636218027147314 27.79255009910158 0.24118728601654382 -0.44416310670256753 0.8064109875528296 -0.3070002391894302
193 2.6979709943194745 0.8055658081566075 27.82835968022375 0.28272920954000325 -0.5256063435935868 0.7183349729859412 -0.35748710778481485
194 2.158770848039605 0.06329087849096182 27.849994264869892 0.22561645338117703 -0.5906966620525111 0.6652702659222931 -0.39697624952054894
195 1.620596461631751 -0.8021459295746209 27.68405680946349 0.23141454266768652 -0.46286463333108074 0.7521908840801453 -0.40793690021854917
196 0.9560477065968899 -1.6479593502091034 27.565434071117952 0.20959410040299964 -0.5272653902809167 0.7708914062352373 -0.2894615018976229
197 0.8657914365313681 -1.6262031873750824 27.584953855048276 -0.3765030989929204 -0.5228854991728904 0.7340511541591688 0.21448793504772265
198 0.2681893241392177 -0.9059396902360196 27.30318618590011 -0.23592091071764215 -0.555522230772963 0.7516454334194816 0.2660178892909801
199 -0.5393944192284337 -0.1918009281896883 27.209942063855614 -0.26917194936241445 -0.4516190089389898 0.7980133681531583 0.2945528758818252
200 -1.272690335655325 0.4620106099290363 27.03024756520221 -0.31658587367999513 -0.33784085139803766 0.8425317847902507 0.27527647071821776
201 -1.875754536804319 1.1484344827016382 26.69404993247451 -0.38416136452407396 -0.2185331188667651 0.838231419949966 0.3194235566986717
202 -2.401417161952483 1.8374524262807703 26.1674418222986 -0.45056259546045374 -0.24427637555066753 0.8387725464938639 0.1838015646504876
203 -2.3780113152772 1.8083567305444948 26.180261123677845 -0.20180993266790526 0.34930827443899953 0.8520299382744277 0.33361874163346766
204 -3.070440935147604 2.2580385981336466 25.646178803712573 -0.13468969883047702 0.33750804435194065 0.8335351001199388 0.41613248118204743
205 -3.072905963315652 2.2282416157999725 25.708864219913114 0.7843389500816687 -0.3663113920710212 -0.4728737498071744 -0.16437394004853204
206 -2.7747112324436003 1.8802001115752236 24.83608061395353 0.7688033822685606 -0.4727462647256711 -0.34545377731690313 -0.2571264598166257
207 -2.4268092361583307 1.326604871753903 24.089901239981508 0.7086775654606311 -0.4650079796577885 -0.4546123675601698 -0.2736261725944945
208 -2.224765342462711 0.9241152695728101 23.116479311480298 0.754466051641112 -0.5054858650450731 -0.3978078404409311 -0.13043749171318822
209 -2.1068191719605665 0.3218198551002447 22.37812522134006 0.7602576288104459 -0.5222010201322428 -0.37336027180625936 -0.09958182487341487
210 -1.9606901138931683 -0.431816709679956 21.706435437547984 0.7918471228794784 -0.4421260790578318 -0.3911059090319276 -0.15664875398403166
211 -1.6802460203580423 -0.9770412339926651 20.89126584724199 0.7630299252788202 -0.482698570003623 -0.3368901275873499 -0.26700648977063274
212 -1.3257387420965099 -1.570802566016547 20.155619983216493 0.7229865838802201 -0.4673041709112977 -0.40676151065996463 -0.3057160199003937
213 -1.0951598105141318 -2.017495013943436 19.27228351578707 0.7560894480297984 -0.4644966136812622 -0.34809963536212507 -0.3023214949642033
