# time x y z qx qy qz qw
61 7.807979497309496 -16.845278444144956 -1.654690728708627 -0.2853857116403477 0.2930377399749106 -0.31261405460836605 0.8572959415530009
62 7.809900573985264 -16.924443393565497 -1.6084941762779739 0.33596368832076084 -0.02860933538943644 -0.4882445695600108 0.8049392190430562
63 8.26493153257261 -17.731832526552388 -1.8821453321776016 0.25876815685060095 0.045743550896175746 -0.4989705796464581 0.8258177336427387
64 8.77226356126016 -18.498862399983043 -2.1674164106455756 0.26705242944246366 0.015802483174468626 -0.4740196466767835 0.8388913255117232
65 8.793554779691624 -18.57320011775808 -2.2051615589691624 -0.18717260583825837 -0.6398086673712845 -0.494147017275457 0.5580591456987923
66 8.790607651681285 -18.597700552327648 -2.182946592350937 0.5049138212009066 0.844376466599254 0.17906546989202382 -0.0050964012799564334
67 8.21673492572501 -17.771983181870695 -1.919668203892759 0.6036219474216071 0.7756762466852815 0.17848595273867462 -0.04593113970008293
68 7.941185052156087 -16.8252922890677 -1.6856443983338538 0.6900283793137991 0.7196185963583392 0.07342282637522096 -0.024879712295346655
69 7.993077558066615 -15.842850441037678 -1.5433829960481529 0.6953605303374202 0.704539014753073 0.07702392164178704 -0.11902027152779669
70 8.021463711594631 -15.921187791617966 -1.4821854601180016 -0.08201916139966728 0.9840694052685504 0.15771419296572545 0.002548747705652302
71 8.048596863610161 -15.93190296105027 -1.4976107817920485 0.23193149885572173 -0.7646808295914934 0.03124491345992225 0.6004121618327577
72 7.851348832128429 -16.332478214494955 -0.5503608347296034 0.09889077468506048 -0.7118475009913394 0.005083785771863011 0.695318563779797
73 7.856032762294748 -16.40778265751982 0.45089527881416436 0.06640796157032773 -0.666847829346036 0.01911828387377467 0.7419827803650674
74 7.986751996834427 -16.395274786685395 1.3961262775758736 0.09475825544781534 -0.7058001698115578 -0.08862831762322801 0.6964280398101006
75 8.128124530047874 -16.624444159397413 2.4095383553560694 0.15178144012295644 -0.6806170992924111 0.004747884757695719 0.716728830294494
76 8.051697998074994 -16.599572581679624 2.4354326127511787 -0.43051621640784465 -0.4389902092943597 0.6276008513579816 0.4775568604138195
77 7.908034376993662 -15.67387877443859 2.2862079656483454 -0.43683346331469697 -0.5523182434483608 0.6092506824301465 0.3646020971429064
78 7.536149054852281 -14.769980794734428 2.114895179280276 -0.4126009537217445 -0.4507640902859829 0.6567470984420135 0.44187717364054196
79 7.542055326862486 -14.75578949491837 2.0851643571464185 0.19678008194497768 -0.4818407832741351 0.8441598011940823 0.1284573430032827
80 6.790432180632028 -14.788548848181524 2.436877964540253 0.22881102722818572 -0.5350894083502474 0.8013103124053359 0.13866009564048137
81 5.9930735506338495 -14.852855902964603 2.9241721218773016 0.2690508336769197 -0.43849687232093565 0.8533551580373386 0.08436300204224578
82 5.187538896317748 -14.862972667571718 3.5390969713562317 0.08969526292643923 -0.4623665578002954 0.8751848320894376 0.11055964777913098
83 4.271087552503336 -14.773709982268281 3.8566768328245082 0.08468115676472844 -0.4926154022545732 0.8612415826258587 0.09177201919244583
84 3.3233283904575703 -14.716722629158635 4.18174169470903 0.013018260510545346 -0.5804430483801144 0.8138871112233499 0.022453566865645664
85 2.2791502587143366 -14.696249858919948 4.319423517162965 -0.058681810879828294 -0.6009498882083985 0.796643057673529 0.02784808062950868
86 1.279036871302735 -14.56280659341847 4.2926108898480235 -0.10529164530650907 -0.5179421794204102 0.8489108007282175 -0.00014357179665127568
87 0.32409185988375205 -14.478869294328593 4.192667993662176 -0.028759608022728533 -0.6550216085550169 0.7431438249272907 -0.13362946061708522
88 -0.6641874032212246 -14.576381470243904 4.002963594551783 0.10503379339454054 0.7165084400880259 -0.6690960656810278 0.16701500656511742
89 -1.69512880796956 -14.66656453065697 3.5430285952628435 0.05475927488091797 0.8218738797305275 -0.5493127550407263 0.1406422581615255
90 -1.7251284802342453 -14.677635802202923 3.5499164330045128 -0.47630102869625496 0.6585874763925625 -0.45384885059997593 -0.36526851330335935
91 -1.9949506971751794 -14.964268317606122 4.4084746084018835 -0.5879687169784686 0.6645420596786186 -0.4308093418102316 -0.16455986686257357
92 -2.343372154924606 -15.535182223172917 5.135331057733451 -0.6008272390055576 0.6902555132816478 -0.35061874648909563 -0.19904886300520083
93 -2.5262882380988025 -16.229268690695562 5.878991049371146 -0.6513508874540213 0.6840829197143553 -0.2483543895322385 -0.2146920528757668
94 -2.578591223354572 -16.981333341334704 6.500160465486836 -0.6649039511131714 0.714754701504172 -0.18174931171799996 -0.1183031705484216
95 -2.6693402558981423 -17.841440269796255 6.9382551143513504 -0.6641219851274606 0.6741030232543526 -0.2875045027710967 -0.14787922029834785
96 -2.7638793213180133 -18.668612469857248 7.601802802252793 -0.633454780042455 0.6398049047498254 -0.40729650573565773 -0.15327844569591384
97 -2.8485810228820427 -18.66226501803265 7.613267719405856 0.00040673926177326185 0.78938481318722 -0.5959903747133032 0.14719689032600905
98 -3.7988084917581855 -18.827099774643337 7.362369353872134 0.01756931302419063 0.7801937835966802 -0.6233116643926004 0.049714668952741896
99 -4.8639310485683485 -18.878191368246807 7.184862032063806 0.04618186581649329 0.7679876524736812 -0.6383350568746 0.02430135968568016
100 -4.847759739544468 -18.82551545815674 7.115088724153021 0.5807368757296795 -0.5331259303648357 0.5041676994072235 0.35261360497687466
101 -4.8562058211937655 -18.84402350330275 7.093675840461133 0.7664574387392961 -0.6166658870563698 -0.07394064416646262 -0.1637038774202588
102 -4.600371627132392 -19.704026116860597 6.776217774413726 0.8689222928147164 -0.46756561746743514 -0.1101725968559659 -0.11924110580636435
103 -4.662443613873988 -19.79619775538376 6.788188965035219 -0.4316458316510126 0.19882917525961316 0.7734089203178943 0.419508613805005
104 -4.670307385610165 -19.802296388842535 6.785569758161666 0.8801463156926381 -0.4293266690015353 -0.19663361396175527 -0.048541694624931124
105 -4.223237041964258 -20.550809707217383 6.44382049738498 0.7671669250464629 -0.5110808318883682 -0.3785903130076309 -0.08319054806786914
106 -4.130453096630526 -21.231869276207167 5.811238405093568 0.6990990599413486 -0.5506266236264858 -0.44417885000447815 -0.10380739353012482
107 -4.153150023345843 -21.94752817642348 5.136423685687661 0.69578793076586 -0.5637284397683173 -0.408737830361029 -0.17613286924563573
108 -4.132442694918423 -22.585980938530984 4.3958074851575555 0.6612951928621468 -0.5090690107427591 -0.4063988391567706 -0.37199112049998484
109 -4.113444623333338 -22.612967065708148 4.372645271529028 -0.2554362946208232 0.684447180136984 -0.07963763904710752 0.6781903887846813
110 -4.021111827870904 -23.06641316339791 3.4594394762156138 -0.3745126481944274 0.6636222139492075 -0.07133897549326958 0.6436276750351241
111 -3.973130696878324 -23.701269210967453 2.590388126808312 -0.4439826055451445 0.5332306495937413 -0.13918275008993924 0.706521537098893
112 -3.5137233540057635 -24.317505423827818 1.976436077267159 -0.4068786280184015 0.5682382451794739 -0.05087374136764254 0.7134191903898248
113 -3.0856467632403994 -24.879819751730324 1.1403461856592054 -0.29047831961638876 0.5270524852218232 0.061885980350841134 0.7962462867042795
114 -2.6782010315926144 -25.022549972884807 0.2494670554837953 -0.23595635009519975 0.49351823474822004 -0.009575425170631363 0.8370619236672718
115 -2.671654190707019 -25.0905314427159 0.24852745990616731 -0.20468513954181372 -0.23120290002325136 0.11423636381527023 0.9442453419815486
116 -2.607667580660971 -25.04625268611669 0.24563845662024592 0.011680712378511525 -0.33924140563067445 -0.5606913657874558 0.7552509662327167
117 -2.4218367982901263 -25.86446724194247 0.7467405759698035 0.13721344902724256 -0.5295256929152352 -0.40997201790681564 0.7298615995393247
118 -2.3312849477064543 -26.64359583641456 1.5020594397617182 0.2632555181116496 -0.4519354932903433 -0.4597671679170456 0.7176802863348833
119 -2.114786523981798 -27.551140235917813 1.7825645266518269 0.14488353031015627 -0.4421516500619367 -0.5022592007659309 0.7288665009714338
120 -2.0259308420179574 -28.396112583974325 2.2840305947301704 -0.04554716757327367 -0.4519023413560984 -0.6191978060378445 0.640549612755209
121 -2.139463740051883 -29.107489296117596 2.913862526279392 -0.061529515148367055 -0.48737651745835675 -0.5794720555178434 0.6503002274870402
122 -2.2060522850307267 -29.794330401314355 3.5030054443836187 -0.12415355313737922 -0.3595956225412146 -0.6469186492165903 0.6608881484701798
123 -2.335751284958563 -30.548049960635584 4.183422955512348 -0.18789108669747107 -0.4615550708754777 -0.6166069519136362 0.6094749567788249
124 -2.305890287445537 -30.55464826246509 4.178109904550451 0.4517919200676168 -0.18584488896585089 0.8008439964976635 -0.3464024126367151
125 -2.6621413362066138 -31.29477658651097 4.758229049071819 0.4922057723152294 -0.19958003400051919 0.7562520625734049 -0.38207866412741603
126 -3.0188944611402015 -32.08228789302871 5.336622757830796 0.5323069985072653 -0.37234200795421035 0.6672372794399201 -0.36442434246140365
127 -3.1180384694292247 -32.92585030298719 5.741284445091418 0.5950231912938333 -0.3251554852149276 0.6543723858315391 -0.33469104098897745
128 -3.1312844291321102 -33.742984702153116 6.263353805589726 0.5576463232914652 -0.28776797748673005 0.699658096934891 -0.3416119386762607
129 -3.2024166140431305 -34.479762371934875 6.782402130126921 0.5353978614866508 -0.24220826275156432 0.7167547633315078 -0.37542895015166833
130 -3.3188119586202043 -35.32730684375999 7.348484005672932 0.4784790564402857 -0.27529307747663434 0.710976780139046 -0.43564151793024947
131 -3.274885174824356 -35.34341727080464 7.338124158105288 -0.052573588568637836 -0.44305029457654294 0.8475032640324508 -0.2875424694110347
132 -3.261191401450708 -35.28050136777515 7.348444256017996 -0.5905348367730271 0.04961896794426667 -0.6147069060602763 0.520520877793967
133 -2.97344396219256 -35.95967040302359 7.960842461071786 0.5373277692356994 -0.035681132040552586 0.7043249250684264 -0.46252797229124076
134 -3.005119489127605 -36.58070750945542 8.582707949741533 0.6349861060850086 0.005390597899473555 0.6467464669132978 -0.42247200388718115
135 -2.727514998328006 -37.17168263251551 9.449824906487098 0.6104840065974145 0.0536589118499906 0.6506071782653448 -0.4484866758973422
136 -2.5896949810996754 -37.664516984472485 10.302449223415195 0.6976227639437131 -0.021831017729501783 0.5732050879106508 -0.42928057618039417
137 -2.333443883413528 -38.14844391090974 11.035026811788065 0.5347306838366818 0.04714349995980158 0.754770481861313 -0.37704390445402497
138 -2.4572231341413073 -38.661256172617335 11.950172605313488 0.554922836188701 0.06832050553779807 0.7502991895824556 -0.3527663256480948
139 -2.6852365830205516 -39.14553896570418 12.780685563530762 0.5774805498002986 0.14819765957650338 0.7268763076535638 -0.34088781390702866
140 -2.7214544168260213 -39.45157346674271 13.687473820577864 0.6271592191365939 0.22144177405929605 0.6202076923517497 -0.41590536531904243
141 -2.8323373983171423 -39.39815759471516 13.308265381887434 -0.21049320052382203 0.6504504428180266 0.46942132073537063 0.5587937523005523
142 -3.0689522315045785 -39.237229562264446 12.435808215566057 -0.13037908731004189 0.7008496091484749 0.47583708004928493 0.5151603558105001
143 -3.435094752939179 -38.997185445403375 11.569062809918398 -0.1573463934352727 0.6263150709420758 0.5259497778629009 0.553487466479323
144 -3.7646574606172347 -38.646141436862656 10.731908643352497 -0.05033197765951302 0.47070047005201504 0.6175828963008945 0.6280916539123033
145 -3.7388873195694923 -38.68512489290602 10.801079877274718 -0.4893656772003788 -0.03949289944291538 0.8006779711115839 0.3433312270220174
146 -4.056825232066165 -38.1219018332326 10.011065137653114 -0.46121408507874256 0.03137683783615913 0.7388141471661702 0.4903577446309034
147 -4.206040439926005 -37.432151129589116 9.27422526571556 -0.47778111086870023 0.048975274552816424 0.6914307315630432 0.5396759917114544
148 -4.163358742199861 -36.68418108486444 8.60774342120439 -0.5244281914561165 0.033188170424219364 0.6448041910038329 0.5550686197344001
149 -4.117091850386669 -36.81531549234293 8.626292458168297 0.8015416758380725 -0.32755635775428854 -0.1407305111248359 -0.48003405882081013
150 -3.257785263695898 -37.195378963521385 8.098531254577821 0.8377961985074112 -0.30061431514843395 -0.041047821990054155 -0.45392030093865715
151 -3.2865367676898054 -37.21850668320441 8.130563092301912 -0.5545599812553292 0.6107689955241465 -0.5272998388249027 0.20341912710397975
152 -3.34080096329298 -37.21007313987595 8.189464934911623 0.8471714547596642 -0.21389010918721463 -0.03557789545820715 -0.4850626359420393
153 -2.3591890910271442 -37.59897538432246 8.00020805632773 -0.8623556868767769 0.05690913855812368 0.0349208283287847 0.5018810167845403
154 -1.4037679509261234 -37.62489294580654 7.8698227225877435 0.8346223918598107 -0.17951510465007986 -0.2097972278783841 -0.4766182050480487
155 -0.47810087125475625 -37.75534062797673 7.326308131835511 -0.8434817478580918 0.09977136361916289 0.07807043137795452 0.5220050035931543
156 -0.531087951080519 -37.720887910406134 7.267030088923828 -0.49266707823955536 -0.3269672659404324 0.7170316306202583 0.36910323449191235
157 -0.5146680343092869 -37.74800155442759 7.296721466457031 0.8961144751799308 0.015087500455584433 -0.14843035673175273 -0.4179947893257572
158 0.4279151203165223 -37.586079747546755 7.0211216753054675 -0.8189965189756618 -0.04840350596642741 0.1268073596552958 0.5575138527903644
159 1.38217276265319 -37.367280766067715 6.918694861660291 -0.8380766703395076 -0.08679914859354272 0.08877372715224406 0.5312368848297118
160 2.322864328133484 -37.139777581430245 6.889837714181617 -0.7830821512447643 -0.09395978591294359 0.07755767247296011 0.6098677811408296
161 3.254764603816358 -36.918768684413315 6.818819273159214 -0.7546035427778814 -0.08972287122816974 0.15099723994111486 0.6322366116698782
162 3.1463335481966483 -37.053735165743134 6.911801048301813 0.698928024876678 0.15940104792919266 0.6970472697114714 0.01469781442406717
163 3.10295336309547 -37.06842659875343 6.849786624396706 0.7058291335986134 -0.4038731959334908 0.4032828705305486 -0.41958861055388524
164 3.406255406641935 -37.99613750391918 7.010003785164132 0.48261430571456254 -0.40907287029647776 0.6077035755801278 -0.4800408138212619
165 3.403583325902548 -37.96343756887163 6.954113165042635 -0.10069045042922505 -0.11273461859348832 -0.7124870951837305 0.6852112653478418
166 3.424277931385706 -38.91770105412199 7.219020884121889 -0.15350254871878027 -0.030822977816327358 -0.7007268524849778 0.6960379226607339
167 3.4230810825968647 -39.89410193552937 7.5859936661989655 -0.17108418075378568 -0.06544094365904146 -0.7852961376851852 0.5914031299592104
168 3.1657347433341205 -40.839109417099294 7.794367746349873 -0.3599103175001264 0.13494530243337227 -0.6719781105400706 0.633008489408413
169 3.258157373692651 -41.83477902451467 8.145370965178294 -0.48913664099771664 0.1515158112990832 -0.5803179100756828 0.6332609482711243
170 3.2227113040657778 -41.830145942015115 8.172512260770967 -0.2670485845881263 0.45817219308222784 0.07147552711736012 0.8447807668140863
171 3.1807714599225245 -41.81759173062306 8.146838052531633 -0.43929695306674205 0.09545840079900318 -0.6427262878310643 0.6203295895522583
172 3.2818431804959585 -42.731846681970225 8.589664338939043 -0.3903391525777074 0.005181308628005867 -0.6911507477478394 0.608209786088173
173 3.2382851140986433 -43.533332931465466 9.093457983342908 -0.4742839587312891 -0.011682889686413426 -0.6867914149284764 0.550668492796976
174 3.09613257093211 -42.74889583936615 8.479796271275182 -0.10886306697109742 0.5303355953662935 0.6239149039899483 0.5635806787997073
175 2.764444991125165 -42.19835461417897 7.716557797120338 -0.05591072608589184 0.5488820045099333 0.5908857738441062 0.5886055878959675
176 2.8729312239093203 -42.19723126093668 7.746220862975549 -0.36592507250028555 0.8436988150124054 0.39108169812166915 -0.03641780136960638
177 2.227526012861679 -42.78281386946651 7.4992307553346675 -0.26317520934756083 0.8331587489075514 0.47148140061170096 0.11954328580434705
178 1.3733450365027537 -43.061228365656554 7.027856942332053 -0.270587669503067 0.820342346058004 0.4924394193502911 0.10641506776249687
179 1.4065356326468479 -43.02215057038531 6.982204923023552 0.29755186269956124 0.7106944259511965 0.5036897107035752 -0.39073392130357654
180 1.3016962393706808 -42.986340918989875 6.966141773715139 0.48072976794569966 0.26257547768739303 0.8322609200032055 0.08540942432500596
181 0.7936436423263291 -42.62709294538347 7.732760126095809 0.424961413762737 0.238086145746871 0.8713861694154372 0.05838602373570714
182 0.17081460994354294 -42.34659045331865 8.56080926176814 0.4407161232440251 0.3914952353969181 0.8036168694911723 0.08185784289533336
183 0.2673464006903013 -42.34990347858444 8.607881394874411 0.05561522328228942 0.4472583499498746 0.5848887001585319 0.6743679439046901
184 0.26545527260764046 -42.42695401417952 8.643649797974339 -0.34769079105244655 0.3223494388511358 -0.02457086864298194 0.8801126209206472
185 1.0134823630812488 -42.71061570471317 8.102885561583772 -0.2617748787268422 0.34229191637470363 0.005520351333514984 0.9023744691497175
186 1.8196744518069454 -42.87015292111613 7.485292375159135 -0.310754682901279 0.4429004831784743 0.008147742459644615 0.8409544002786421
187 1.8194677934164352 -42.75062632520183 7.477250740783202 -0.47540447313327455 0.07190959484673656 -0.5814298362831246 0.6563222855987983
188 2.130709432772177 -43.55082338437772 7.915695789168796 -0.38272618398207714 -0.04388663436954061 -0.6553318934256814 0.6497189706922085
189 2.3224726037478067 -44.295459252814 8.401485096009234 -0.41694685268125997 -0.0266831124232241 -0.6949751162221831 0.5851947721763793
190 2.35105337705883 -43.51113871447612 7.8412722314979515 -0.04478482143818499 0.444656848194633 0.5129350526270487 0.7329203496348371
191 2.490732576257435 -42.80521832108618 7.137319264271139 -0.11232811119250234 0.45107007885550254 0.6371451155558637 0.6147879968904082
192 2.4450854542733227 -42.69785513001326 7.134384510578308 0.38218268474697736 0.8241821924263669 0.08020267253034256 0.4101556295918051
193 2.1248988024297675 -42.017179201363184 6.621263255374235 0.40624510144494835 0.7541216190786685 0.1999090279432335 0.4757119735059673
194 1.9212260240574477 -41.27921413289374 6.117144860369885 0.4694401767422349 0.6958376387612647 0.3163832072603197 0.4419700975258842
195 1.8198129908238851 -40.31606851558153 5.764188929577779 0.5281526703152504 0.7145888337496036 0.20421055936404192 0.4107500492555983
196 1.6435813233136487 -39.294654071260204 5.457487320258306 0.4765090710137528 0.749912724753414 0.2586859700272671 0.3790139567424553
197 1.5528172686731594 -39.26792055365262 5.444676614450866 0.1599400505266964 0.8213429865810956 0.48488041193748344 -0.2543734749357713
198 0.7339547907431876 -39.29305330177592 5.979609307113013 0.15032350554438387 0.8551391422858914 0.4843611324310719 -0.10739732027144092
199 -0.2643915317259953 -39.12110115036403 6.362197518742557 0.20470680028041663 0.868015001921025 0.418407921656086 -0.1719880619532383
200 -1.1011900336311058 -38.83378537766996 6.826683432091788 0.30823727576298504 0.8455955723944155 0.35353603470951267 -0.254892490942845
201 -1.7731990054975173 -38.5373257231544 7.466028638171599 0.2696660616314838 0.8463851589687889 0.27033950666485945 -0.37125318721560235
202 -2.3412651637908 -38.249021400279176 8.255518837547415 0.39876345734727386 0.7869002283110554 0.28642728718131577 -0.37381164364745145
203 -2.311495000676274 -38.26081051683872 8.232556505821083 0.17719837253703188 0.7794973081228888 -0.3427485420128981 -0.4934654196065105
204 -2.7930233443875654 -37.66865770223152 8.853415096385527 0.09155737515590373 0.8118607557309793 -0.38347722753921254 -0.4306327627077656
205 -2.790407586312905 -37.675471318307096 8.785185234936446 -0.288950909878041 -0.3554283987436354 0.025087599339693734 0.888565494157048
206 -2.0911598236134705 -37.45846540856384 9.44724299700132 -0.16325466007363792 -0.2811947349425897 0.10134390164573874 0.9402163849901928
207 -1.2561078800190348 -37.21362370224824 9.926374897029262 -0.20756756626157072 -0.38950147557419496 0.16872039379209805 0.8813272574250799
208 -0.5786980416355263 -36.75855915906887 10.624475177041202 -0.3317150559714143 -0.27052773541531044 0.169938107354512 0.8876378234852951
209 0.14430077715032422 -36.25077407692939 11.003773725585287 -0.3685657053684053 -0.23767269705154537 0.17997554832902707 0.8804997512243831
210 0.9799985529687505 -35.72410142608987 11.263283372114966 -0.3564446910249325 -0.31198423217161314 0.11798685962515347 0.872749747678121
211 1.7298859560236088 -35.254198845206176 11.773256009204008 -0.2569361948783896 -0.30823900316006503 0.1652593576838959 0.90092277881637
