# time x y z qx qy qz qw
58 0.29635135895030185 -0.6841580768694383 -8.585584920099059 -0.5688260863696863 -0.15693638122126155 0.5181381791018387 0.6191451227875032
59 0.29765373579648396 -0.7003636222409743 -8.561249389686532 -0.663367151661783 0.30691298230483083 0.6798076036494277 0.060083819862843446
60 0.17286684785863854 -1.065776019219657 -9.48289100572691 -0.5786947538327756 0.2364225818601306 0.7605482423573848 0.17545117759680476
61 -0.11822817843090942 -1.0329069301709755 -10.429565864455093 -0.596833682484649 0.244688105745768 0.7359990343339478 0.20548164837244604
62 -0.37228699464065124 -1.0662145869296058 -11.433259551648824 -0.6657228063230353 0.11107834963357538 0.686710083107837 0.2700074205315325
63 -0.3792511139709976 -0.8695139523326554 -12.349209663014209 0.728744858982607 -0.0447135051205584 -0.6022666714596959 -0.32281029942539474
64 -0.13878735938670958 -0.4648421053942163 -13.340338023293402 -0.6560587364294725 0.062033079531154 0.7488956569967139 0.06995803263318494
65 -0.24589551203802967 -0.4228755603841784 -14.34707725355513 0.7161891870307681 -0.10269251452962153 -0.6823809730023161 -0.10432403138396976
66 -0.31327720237193024 -0.39881498198466914 -14.368709025146536 -0.2995245342483431 0.6325941795447837 0.3958912419597264 0.5944575526721491
67 -0.29510139256158313 -0.3794003490798514 -14.423511165896599 -0.4904685610180589 0.3268968761114015 0.7582153281982603 0.2787266387101998
68 -0.28859445217439733 -0.36731724488965634 -14.368524247528768 0.831897265035735 -0.5269355193169182 -0.09670263767572299 0.14468759025857048
69 0.20993751737751828 -1.2385912182460102 -14.36942594901334 0.860498666970184 -0.5011356598928125 0.02128663779290153 0.08917383908863481
70 0.6084205036776084 -2.0619279907213377 -14.185164698261833 0.8993900906556485 -0.39030041652799163 0.04132099655742948 0.19249837643991113
71 0.6035416070929416 -2.0434741315894382 -14.153268561553876 0.9093081055534401 0.37608058383417436 -0.08674059629335737 0.15555781109424585
72 1.35170680207413 -1.4079418545385638 -14.398324117226752 0.9026271635620773 0.39137571091346857 -0.16357392373379745 0.07302621434242541
73 2.039651399166965 -0.8210165239289817 -14.844489506081588 0.9233792551760371 0.29386129516927084 -0.22639268756951386 0.09880607940323674
74 2.758959282260499 -0.3045489536114774 -15.300682471301194 0.890060088761067 0.35083442913295415 -0.28695591978350227 0.04862655479057015
75 3.4349636137804764 0.39486977420102143 -15.904040371158432 0.8818993859422877 0.4472816302551591 -0.14531847535925876 0.03278958722162251
76 3.980034377314427 1.1980400127121689 -16.189280089649454 0.9123561999471668 0.38554329975174567 -0.132587141994634 -0.03719110393893658
77 4.676151519634581 1.9634535472740093 -16.421236051459708 0.9226572805625942 0.277594814509107 -0.14509639166864477 -0.2249259849533454
78 5.519021936479162 2.544595652168742 -16.49916786170814 0.9398169036067111 0.2792826192116687 -0.16507340896655978 -0.10722022175654988
79 6.3036390513182505 3.1040885896735935 -16.717470502554246 0.934101002343184 0.29757290123931646 -0.15207346097886804 -0.12561587612791816
80 7.100867699698109 3.6882431762138173 -17.006132514786124 0.9029780190599319 0.36579674008825086 -0.11051501011529387 -0.19649395556766525
81 7.033305511955298 3.63203873787986 -16.936065561070944 -0.4168655095379215 -0.14260278601829 0.36550597755121444 0.8199347368857122
82 7.739684618994801 4.373420819546447 -16.932865518604206 -0.5389493295180493 -0.12517033800431207 0.32626282251081495 0.7664323697125586
83 8.47022371815253 5.031591977630321 -17.013444907619053 -0.4804119250198321 -0.05022837717563984 0.2918614195116287 0.8255291661871785
84 9.326782602458286 5.584967277184424 -17.20832726173105 -0.4931365603188557 0.0425556024527341 0.2876278947819995 0.8199241109517684
85 10.212897845564338 5.951326831585597 -17.532704954170374 -0.4714287854393717 0.19667896467959484 0.3551187106895117 0.7829195274291866
86 10.888857427966434 6.350000766569412 -18.09962729982652 -0.5496460530642386 0.07279263224714201 0.2351718844933108 0.7983010921859635
87 10.894924930584946 6.331893287636698 -18.118590065047336 -0.2295624954686419 -0.4512661703769416 0.45745583030979803 0.7310226176139232
88 11.106200048992605 7.2085266112186295 -17.724180849265686 -0.19445646113599002 -0.476041299026788 0.5024591488926193 0.6950583932573294
89 11.1334271497484 8.069942761889793 -17.18578301338379 -0.28952677987521763 -0.4352060788395256 0.6097012156301753 0.5958475814629935
90 11.158768163171452 7.986828864803102 -17.191134337954157 0.5376544045343835 0.8229464549171234 -0.07781975268892764 -0.1662256289371484
91 11.150621263983597 7.867868577958045 -17.151440063092835 0.20339871727460898 0.7444802882043146 -0.37305974649180446 0.5149800848904124
92 10.793629843751335 7.801491273375433 -18.0629638431452 0.007104607302815777 0.7985741292714821 -0.2784693233398188 0.5335576075477048
93 10.423128895710967 7.46720006771741 -18.866374124819416 0.15023796161471922 0.7669495948377866 -0.2935443511871288 0.5504984902378361
94 10.03008550700342 7.364466688341875 -19.80277507699769 0.05598822491099203 0.7599572527969726 -0.18274656685221707 0.6212358528741906
95 9.8128383685278 7.231951862936335 -20.672825862538833 0.10306261092162924 0.5524530911270505 -0.25977356512190247 0.7852969980829168
96 9.877747119842416 7.249284802743125 -20.71631678224531 0.4734970585579512 0.3245285061735535 0.23271440395254941 0.7850641950890005
97 9.770730960524395 7.235544998535855 -20.67689852810759 0.3764931576044176 -0.2811354578843332 -0.31985551110582194 0.8227443154543547
98 10.437186632258024 6.521678963703715 -20.491387076697198 0.45186719367131123 -0.26487958308578835 -0.2525154182399603 0.813566720864989
99 11.170121401621763 5.855421382585927 -20.34569492780237 0.45016738031947306 -0.42113856578880166 -0.320919592574343 0.7190286873300482
100 11.182170683437828 5.9195606164210295 -20.335182627547837 0.16289101426505356 -0.6238536103930287 0.3286279995111351 0.6901281244874716
101 11.163374223509463 5.890350523427277 -20.30479674279523 -0.11570815855387734 0.1566142469668165 0.37549556341495904 0.9061383346635163
102 11.775980855508251 6.619044665034477 -20.68835909450788 -0.09762851677620427 0.17567943685381635 0.4655605617147589 0.8618925522097536
103 12.245931986683487 7.375597458303933 -21.009268910751874 -0.09548793353184137 0.1754448202118739 0.6175404954189301 0.7607528548276271
104 12.414021785359045 8.317732483658638 -21.36112370026315 0.034799082483749855 0.22635269072746103 0.5748185545497126 0.785580748621112
105 12.643613640952443 9.239524710683426 -21.636420684256358 0.0360790877037601 0.13249697505786498 0.4822474769340342 0.8652053062838545
106 13.063304684413048 10.146853696163125 -21.723433100240616 -0.0005665427921228774 0.1795958341746583 0.4512512688174222 0.8741380370210646
107 13.085939416418444 10.10218523628948 -21.74048841285088 0.41529969586643084 -0.4599767610020689 0.36798614529145984 0.6932054088254277
108 13.459267154902069 10.331015577264367 -20.74902089014646 0.5009243513808449 -0.47600014530691354 0.2578015000438422 0.6753051476455824
109 13.898343022120482 10.282901260526787 -19.873832514758917 0.48336364811425664 -0.5084516265138275 0.25725333638627934 0.664572981767426
110 13.787495959982138 10.250082982338434 -19.864974388952024 0.7590521983958709 -0.10949955807194503 -0.3037470900609624 0.5653205393154772
111 13.776831219840037 10.258657903847912 -19.906784214284684 0.13463775264157316 0.07750352446502463 -0.3762981356585296 0.913381405744085
112 13.788831737993567 10.284336865833428 -19.816442593753834 -0.5736989016837657 0.24243991210802088 -0.08733451905344423 0.777473562898186
113 14.64533883404567 9.923142266431695 -20.07822069089957 -0.32582737652549343 0.27389723589657755 -0.0810143230858072 0.9012510772973743
114 15.394491564263847 9.572285915296723 -20.513421625293617 -0.45540255905961835 0.19245667229378632 -0.23079792755151768 0.8380341610754762
115 16.14841123509742 9.026735094861834 -20.728589307679908 -0.5259973947044041 0.172703964897582 -0.25917298174476233 0.7914097843761874
116 16.91883467150102 8.534150367516828 -20.660735026581307 -0.6019107358983418 0.23672860803820914 -0.1658329280879479 0.7444208971464911
117 16.985748271057126 8.521323354857596 -20.820915359521766 -0.007469090949401471 0.09129885507247969 -0.1809766522199077 0.9792120215224681
118 17.066243612717308 8.467680557986379 -20.75246413430917 -0.17059823942229635 0.07207456375714177 -0.8002317968580948 0.5703775672854746
119 16.69010847621238 7.58521967011034 -20.596997096077974 -0.112029566785481 0.22064245485570763 -0.8075086994773583 0.5354399906147189
120 16.287205895152532 6.694924219041868 -20.557062906753426 0.006452633485220585 -0.3239124781164814 0.8631582626266032 -0.387294311475097
121 15.552374951862296 5.932731971293784 -20.755845287958543 0.045419426195986955 -0.16434502101287296 0.899322991669128 -0.4026734985662639
122 15.509583525071102 5.9118706610453 -20.762976891940543 0.22149204055034272 -0.13998026832772684 0.8936685617673623 0.364284644420263
123 14.90745763206648 6.445558101906088 -20.260441196791756 0.3382743286901528 -0.13734040864816652 0.8830867870727858 0.2947300751519016
124 14.385379813383567 6.9222491322960975 -19.59738698192538 0.07835620358968062 0.004040936531460328 0.9265844562747455 0.36781139403367547
125 13.685234485116247 7.513848993823187 -19.514294080174185 0.0653439925134592 0.12456775682954631 0.9461976209961358 0.29141568012395824
126 12.834094031121632 8.103644513782866 -19.391240880488173 0.1287905629504203 0.07637537700003212 0.916497646535002 0.3709607210727568
127 12.089397582403327 8.745711326166214 -19.203186814094444 0.05417395509482583 0.028371854216421858 0.9441803688313943 0.3237030299381185
128 11.304349025714512 9.327038685168686 -19.065587515141434 0.034738816477459786 -0.15259437930496664 0.9499534178956744 0.27036396554016584
129 10.49387866028597 9.828213721359067 -18.901170834009797 0.13432880041344872 -0.15332620671432448 0.9202848238906712 0.3339501319517572
130 10.522274435992768 9.862223496849621 -18.950303922026027 0.03255780992821719 -0.3057139579252681 0.8913854133184811 -0.3330330462062073
131 9.819228024212713 9.239342599518807 -19.077848648995772 -0.03909598530944476 -0.386344087829328 0.8232956285542475 -0.41399765426325136
132 9.146558535184695 8.550876672710665 -19.49045281408769 -0.020373570290717305 -0.3349066808365613 0.8964484381919896 -0.28948683981796053
133 8.329707980960773 8.023697468825816 -19.779393128280653 0.015420866994548598 -0.5180714417858826 0.7627228573980295 -0.3868048873393649
134 7.637390177852049 7.416247733764981 -20.212623064759704 0.08594908750737391 -0.481250523752842 0.7441285462852363 -0.45528386128621584
135 7.0741037321538585 6.651065520283523 -20.558091234072123 0.04961824455918064 -0.5157307856046864 0.724413738549435 -0.4547356616621015
136 6.505103247780269 5.905615667316023 -20.973413859956448 0.10727192786111166 -0.5524346445982713 0.743395055153518 -0.3614864989371527
137 5.783323293843607 5.205913838713886 -21.240605598919085 -0.11418318742133296 0.6652353494198403 -0.6356635602827359 0.3746411185671483
138 5.116880742291972 4.562319777921582 -21.547307000349488 0.04715276024585331 -0.653017663541625 0.6904733028207031 -0.3075567693868958
139 4.441334578333298 4.112412514921145 -21.898574573685842 0.00972852612560826 -0.5729503239172501 0.7795021087942638 -0.2530014713155582
140 3.5279811933692873 3.701647471112721 -22.192596064092044 -0.018318647839384097 -0.5531332996272743 0.7380788669637702 -0.38593725672220025
141 2.8315939082919614 3.119232377672882 -22.685152905452103 -0.04769558350062804 -0.5838387070742362 0.7398802803256148 -0.3308091084322028
142 2.035145356064738 2.656818829566651 -23.106674674275137 -0.03943242937364914 -0.5624559759937655 0.8010244704357343 -0.20111727013298455
143 1.20997674010071 2.3631667046673783 -23.35999502563049 0.13344314735299992 -0.5615386375077901 0.7783554131292014 -0.24704278144258787
144 0.37636815589972 1.8770963318885014 -23.405483324451644 0.05441459468972388 -0.4820175326153915 0.8339689571599829 -0.2630473885626194
145 -0.3674515845999134 1.4406814859048853 -23.611983641633277 -0.06916886236205441 -0.457609859421377 0.8437297084191339 -0.2718989962667204
146 -0.3750652097757673 1.4555639654987498 -23.585555680017755 0.3921738305793996 0.26346259300767066 -0.33353258909475936 0.8158082867353711
147 0.30563922817790284 1.0768327370770097 -24.319772964978217 0.3507052549706719 0.2111230482703648 -0.38242129787978063 0.8283639499356124
148 0.36772246974558576 1.0166082313540954 -24.274368233896762 0.5784030053469699 0.7012833492441126 0.04778832735835463 0.4139660653324675
149 0.37535126800784685 1.8792685012197226 -24.913820150009453 0.5963507705776475 0.7114793242366105 0.037951867726973385 0.3697601727489015
150 0.4815558944610808 1.9619175274297822 -24.89656366739284 0.6408113806961975 0.5817477471002324 -0.4930231091693662 -0.08864844577887064
151 0.33324606321523514 2.7659661468575973 -25.43160177430394 0.7413542426155718 0.38967262859828194 -0.5402324662152537 -0.08184138271182018
152 0.4236859961556887 3.371441029053283 -26.079526426200093 0.6909227814220792 0.36465902767456587 -0.6241879640236646 0.006236121824595697
153 0.37520723762668534 3.8401589647621264 -26.938953675589108 0.7743298545966636 0.42641019930828866 -0.4673311189712358 -0.013756578327052777
154 0.42103917496742743 3.802813057239388 -26.898761639278252 -0.0951089758588026 -0.32271969599390005 0.8682481797905423 -0.36462498381090774
155 0.4467835715576613 3.873692521815503 -27.01380946876935 0.47592711449902014 -0.10073633449132835 0.7179316533823114 -0.49791536797896524
156 0.48659666116009404 3.8045756650469764 -26.973899566518767 0.8067063586861142 0.4171240735775045 0.023513899500855882 -0.4179467126653389
157 0.45401836136117496 3.7669894263039922 -27.02200033961764 0.9045238841299105 -0.27275036663255536 -0.2581565743937685 -0.20198753337179456
158 1.1551705085338784 3.338515366258607 -27.604733067200318 0.8853268737354049 -0.2913755664455973 -0.2200048617833511 -0.28791399186578503
159 1.1947693388907026 3.2424867264299455 -27.525802628649117 0.8063900983728948 0.3951972577170115 0.10642332376514486 -0.42688196600218026
160 1.8167273655414484 3.8030264671834466 -27.061786302627798 0.8031885295374085 0.40433900094982317 0.13695420517641554 -0.4155017497134411
161 1.8317245677479086 3.775949712368736 -27.028988120134294 0.36315595545416274 0.8541205129609297 0.31020019090815126 -0.20584397712364524
162 1.2141520525591845 4.38060492036877 -26.413228280545567 0.38138369346064055 0.8021475399558978 0.37581570930231956 -0.26432622863919
163 1.2678217697269025 4.377028992816277 -26.44889143706757 0.4479384754483449 0.34469535296632187 0.8141057139608145 0.13329712057200718
164 1.2779633587889043 4.327144781398658 -26.46236020175161 0.17062681451310396 0.6930391152690121 0.41246420976182274 0.5660888185981172
165 1.3532964177392903 4.428052093807214 -26.410942591265595 0.46747319672621773 0.7899118407479914 -0.19633301121465332 0.344907875955418
166 1.0011612620281094 5.061638073510596 -27.14662816220133 0.4873417302706431 0.7948269628012906 -0.06018868616571395 0.35654657367381515
167 0.7161048761431066 5.8106031777505045 -27.814935333352278 0.46655947888980415 0.8013775635896713 -0.05350982389227899 0.3704766551082193
168 0.3865374698842516 6.544362745276358 -28.520024188476405 0.5519930922033524 0.7299165457865757 -0.09768189646691698 0.3911313199545676
169 0.40360386856817543 6.413467604109896 -28.52977506692147 0.887369750632799 0.209448293428689 0.17386046258417653 0.3721275017943587
170 1.1660925512823348 6.921218930638079 -28.38935533287048 0.8922195556678041 0.05641515706766229 0.208979811719278 0.39634458849686965
171 2.112557758576299 7.215029056065614 -28.08375070933974 0.8701965534087739 0.0246766321717545 0.21375719322759978 0.4432345706323118
172 2.9835946253598515 7.487919432290955 -27.76230077418705 0.8882842936005227 -0.03203298997124438 0.24233315797323232 0.3888438527774919
173 3.864212029687204 7.637098598207727 -27.33462979654641 0.8596867546684367 0.17005412395238978 0.22874692800529584 0.42390461391989703
174 4.719736137759064 8.101894799623746 -27.108505836020004 0.8041245568182547 0.16172328181050813 0.13625398485700016 0.5555754933876004
175 5.5358971608657965 8.462589663239028 -27.204208677101278 0.8880742173813846 0.13819562518163497 0.2281213264440232 0.3744152961946384
176 6.440472750636358 8.928423451227202 -26.912671587109003 0.9207880860785332 0.22294524160682638 0.19483865672635886 0.25393427816223313
177 6.462706026998857 8.971313099694825 -26.935657507127317 0.5956214478651854 0.760010585381688 -0.18959408912543882 0.17796932971571103
178 6.477915378174649 8.983003842149229 -26.98029619883606 0.5133739464357585 0.6706958704208889 0.34645033328070446 -0.40814998112339923
179 6.2053316677368295 9.388198123419853 -26.08438214157087 0.5683519738624951 0.6611958134945086 0.3272539737023573 -0.3642814388902593
180 6.2022293862179625 9.985509356138975 -25.187218485217947 0.5126997137297192 0.7549169106624267 0.2888309018758708 -0.2895102272095642
181 5.947100556236501 10.613059626726061 -24.353702921771887 0.6001867717707813 0.7321681540409608 0.20275072601776303 -0.25019547617591215
182 6.000887854774833 10.591774432052937 -24.36912987665906 -0.36156279549336656 -0.6639300798741588 0.2667563169705624 0.597754348632963
183 5.958780205471027 11.43093649067801 -23.76607441368106 -0.2879062026000052 -0.6892594984281515 0.3067868371075891 0.5898416727466274
184 5.878537731785299 12.108799450430558 -23.139972993706426 0.08645281760675053 0.8479987528198062 -0.20090491452239 -0.48276416692279395
185 5.42027376123682 12.510087114730984 -22.332935057547445 -0.13387712685775144 -0.7875913499492228 0.18916341244297094 0.5709588284477315
186 5.167351126736405 12.919746750012436 -21.529878670048305 0.310690948167971 0.8114189708326865 -0.08914249412288537 -0.48695380093070795
187 5.1411016537338305 12.927501020682115 -21.55769587151149 0.15979607839964882 -0.5190478852013428 0.6996941642093281 0.464201015474457
188 4.550419591869091 13.476965377306325 -20.87730368009322 0.17457162495441983 -0.5165487155223341 0.719058340479013 0.4308796528505009
189 3.9650336019574777 13.856033635695733 -20.208277613442867 0.18281931164721918 -0.5034502457227857 0.7347224164125583 0.41629066791293234
190 4.0104001264775535 13.73671112585978 -20.23991001712132 0.6403117615904224 -0.6335205684435906 0.43374461288728383 0.022762867111608402
191 4.011440302717387 13.723676088550727 -20.28650852056958 -0.48099439821664425 0.7585838269240431 0.14514279635835053 -0.41488376092438295
192 3.8706019593036687 12.87208000384381 -19.872698046642824 -0.37389816911357443 0.8499617230051904 0.24790222559223782 -0.276242131301475
193 3.2029372461788252 12.188979642442334 -19.643090564772884 -0.29183940112925144 0.8255564296705661 0.15001167507894916 -0.4591109263763131
194 2.7689985242811708 11.441997349247933 -18.971798787392785 0.1748259683822977 -0.7624912018005671 -0.3315826084533898 0.5273481029900149
195 2.3996168160933715 10.881050122122211 -18.2635986705538 0.30613539451026933 -0.6940593703588596 -0.14540289963467767 0.6351540816391992
196 2.348540848894991 10.268491936988093 -17.546183742761087 0.4681651780942183 -0.6750725468141844 -0.12115135510707663 0.5571541723020123
197 2.455792815281785 9.526064009786202 -16.810984331175366 0.4006360447960024 -0.6971012242847049 -0.13183286125829766 0.5797937041771265
198 2.424745821886491 8.881357983094578 -16.119206396985238 0.3765985855629892 -0.6709454667030588 -0.05837820748649084 0.636079924972669
199 2.567434928185604 8.219877952621314 -15.279287396777303 0.38578042192952744 -0.6741140565027567 -0.025299723772801704 0.6293676420489813
200 2.6868555727477066 7.6927257532588005 -14.401181858097743 0.4042004253801895 -0.7028409700265136 -0.14059115426105168 0.5682171365932303
201 2.654106202678742 6.963366358547959 -13.782235098327346 0.29969964248504555 -0.7799245328853442 0.025684187648380864 0.5488516828823226
202 2.3909105698110324 6.601172514941282 -12.919027093813526 -0.3333704385978849 0.8094188818111793 -0.0028455223789856663 -0.48342230755208776
203 2.072377913794933 6.037849499484895 -12.031436267285121 -0.33458242018597184 0.8520081226576302 -0.054494959405806134 -0.3989574694466554
204 1.667431022290652 5.5142741577680585 -11.385927698273541 -0.36419552275564177 0.8562170901081555 -0.016010812711316085 -0.36605678478590115
205 1.2869635064919667 4.89836409484545 -10.809009519224492 -0.2824777723317909 0.9265177277933017 -0.014384925554218966 -0.2481215068066576
206 0.5742415534977676 4.393091368466285 -10.333038943187184 -0.23608402713650356 0.9479094905001791 0.03465138855943066 -0.211024195820302
207 0.6909450333570566 4.410566506584145 -10.303906469783529 0.29352260365499994 -0.34562563697130155 0.09512855951779778 0.8861929571915141
208 1.4125726580211428 4.303126270333108 -9.593926776826379 0.31116429356777797 -0.4110872968205413 0.10659232071729184 0.850189445926817
209 1.9692624571585087 4.171022238119754 -8.762740729295865 0.23128159225088657 -0.424217191833215 0.007759928736050228 0.8754932225580315
210 2.054191958751017 4.238309212853371 -8.847087439919985 0.2080040326449657 -0.8171020863260798 -0.19442025070805313 0.5012776366841207
211 2.082930422488122 4.2585748300712805 -8.821521685515773 0.44102281449940356 0.7380174233762221 -0.20691742472330876 -0.4669200565728806
212 2.0838341740860997 4.2310110872249345 -8.925373325012263 0.6854098589117914 0.6149243785662787 0.35106353880162977 -0.16981085264337833
