# time x y z qx qy qz qw
159 -8.117757641976011 -25.555041410953102 -23.047527572043 0.8866108171362321 0.15570288921079875 0.30348970318774227 0.3123649616833627
160 -7.3703613598726365 -25.125936638722834 -22.551911711057375 0.9122058823737922 0.08488725414079985 0.2299041499087092 0.32835752481379216
161 -6.543136305286181 -24.919425144533648 -22.15777076078058 0.8767015914718435 0.07511056257684179 0.1811860641663887 0.4392315255671209
162 -5.6403993665015175 -24.666979769702827 -21.86193978695529 0.885176276098843 0.12017260760535808 0.2108712837266517 0.3969317401173501
163 -4.793053177116888 -24.184027121737163 -21.565403849540942 0.8123417534267358 0.06636951696831546 0.4026144972245398 0.4166503683924924
164 -4.752769442559954 -24.2584009902669 -21.546196819328923 0.3686233107005936 -0.36478997021500986 0.23617361467174827 0.821746406241942
165 -4.110353906609011 -24.163840998244634 -20.74259334904525 0.506708157524188 -0.39442240246617394 0.3598331787277652 0.6769031651705628
166 -3.7629435182071216 -24.099037468590755 -19.81427422533459 0.39428957227121325 -0.378977062833356 0.28235192038526247 0.7881557663933828
167 -3.224310458549868 -23.97650569367738 -18.96579753126795 0.449520008461563 -0.4479013350302189 0.3609252000056167 0.6834099473023272
168 -2.7912293379873754 -23.996458954227922 -18.109636456846783 0.4969120815956656 -0.368395168299042 0.48994996766808147 0.6142576107141279
169 -2.4837120816702978 -23.751411630786947 -17.26168197372703 0.4998018215801789 -0.3309877975634504 0.5585836433579664 0.5732621829339273
170 -2.3753372369423795 -23.39072534851942 -16.400285862300223 0.5197563641045062 -0.3734440139497827 0.5184035149309401 0.5671425624348653
171 -2.4065706255848376 -23.388129307604324 -16.44195968744315 0.03498114307900533 0.04031439468146113 0.7500420870066349 0.6592328396925362
172 -2.5546486589534276 -23.38786082364175 -16.510312958560615 -0.09515089698957312 0.17822389927621488 0.12478138173574695 0.9713970121947971
173 -2.5566024930612437 -23.404917778278424 -16.568069446076546 0.1603029693814654 0.2898888669285793 0.7374834694190948 0.5885452702825205
174 -2.844682869512302 -22.482764403694564 -16.658674167562808 0.027677679910210494 0.43945143652514923 0.6992918573026912 0.5631227923649718
175 -3.143674339455699 -21.641162250540436 -17.16491707206269 0.05214467280381802 0.28206857109934563 0.62265833692071 0.7280211877131678
176 -3.1081328977602016 -20.686140105799133 -17.46829807457275 0.15658652474243703 0.15027524893102065 0.5987782353578802 0.7709491777604467
177 -3.100624641752488 -20.67019772531657 -17.42683757428269 0.5604209072301959 -0.42880433252541933 0.3031721139187416 0.6404232354379059
178 -2.713735616038586 -20.677269131272872 -16.584668772580482 0.6882922052187266 -0.25228806393267905 0.3771057010978997 0.5660352137735811
179 -2.723399481805869 -20.625143858980334 -16.540564900310024 0.13125340798421903 -0.5405233870593369 0.1468562265530643 0.8179488123697138
180 -2.4452627739813972 -20.608339172450087 -15.583766728004134 -0.022310691487809765 -0.5752647739687206 0.08288047710272184 0.8134515962190237
181 -2.106567998055699 -20.39552578616035 -14.63305395089541 0.026896766992823323 -0.6241155954470666 0.03200419613248659 0.7802128035830996
182 -1.9513198954345017 -20.37212710618494 -13.700741444017414 0.10517262147405584 -0.6536540694537647 0.1038185678469583 0.7422242128555323
183 -1.7561407989857138 -20.329204389107357 -12.830939198234653 0.06992778383623029 -0.7055533643185384 0.06581425330976094 0.702120387973333
184 -1.7380207629287499 -20.354074586490597 -11.863152335998208 0.1874184906218781 -0.7533515048746119 0.1366341176684294 0.6153591937764032
185 -1.8943433252849908 -20.497854283317917 -10.848456074621353 -0.027020295558101513 -0.8220261313736942 0.2572988121170498 0.5072871615267883
186 -1.8683992536751886 -20.48463565598484 -10.822965357221719 -0.5140823750473947 0.681598682760489 0.247829802595605 -0.4579551684064934
187 -1.8218002332716945 -21.453724446203225 -10.402868697315132 -0.36127353026946896 0.73962068182072 0.2812305497749843 -0.4933072685689399
188 -2.1154125119191636 -22.27840104306472 -9.844006169790921 0.19483641199387375 -0.7930622148656727 -0.2772925534587704 0.5061619658864372
189 -2.203917628707042 -22.18953725934953 -9.83563502860433 0.30089806313729645 0.8203998133393562 -0.15189657217015357 -0.4618786996993154
190 -2.2173117828032423 -22.238305429214762 -9.841193855900618 0.015486180175284045 0.9519903782203357 -0.23759923355263038 0.1924086853930544
191 -2.149083560873611 -22.26758449153819 -9.866502620564765 0.7497926794618123 -0.6299414663537583 0.20053860613807545 0.027730024193109677
192 -1.9915879685761833 -23.207180860915894 -9.541748282671517 0.8162250678135508 -0.5617520948546415 0.13145857528384164 -0.030493697439445886
193 -1.6834811677832082 -24.130146856940772 -9.333514924473223 0.8182027430861211 -0.5626389696615499 -0.10649025984602259 -0.05139538483622134
194 -1.3264189344741204 -24.92130887029164 -9.676659153349927 0.7838265540708119 -0.6195009826753071 -0.04158745824003284 0.010244457766954316
195 -1.404511572614003 -24.931744192400295 -9.573621475598449 -0.1266966806124123 0.9892192970094528 0.0691720579736722 -0.024664953711836385
196 -1.346517300389915 -24.98123429805126 -9.587162596695064 0.07164371591934701 0.6554880180461184 0.15204369579722124 0.736264457063874
197 -1.2421092744209896 -24.64522372224267 -10.478578779781644 -0.07490662719867996 0.6010394713038052 0.14347329991151125 0.7826595449804863
198 -1.246009711077403 -24.651850030895773 -10.439673749192792 0.5929312166983669 -0.3172035495342625 -0.5596351144069709 -0.4843790036223243
199 -1.163639990305022 -24.488718928696503 -11.344674119966003 0.6000263951807959 -0.4394249669466406 -0.49176274610285103 -0.45281720931924135
200 -1.0380487189587568 -24.739034578398158 -12.285084583742986 -0.5249575851761057 0.5317049945729588 0.5704912384529988 0.3409531923308603
201 -1.2645571176402945 -24.86307619701416 -13.308438048075486 0.5328110743887153 -0.4873509434377412 -0.5299243302545131 -0.4447264565363657
202 -1.2476972709955638 -24.912781199504995 -14.272648672144816 -0.5737251930780113 0.3187999768150591 0.5808078594121773 0.48152695465089046
203 -1.0742521071829711 -24.699550660580524 -15.32827674012559 -0.5258828713604289 0.2878158220243391 0.6822685140526661 0.4184721411689573
204 -1.2538622615247519 -24.442670059467392 -16.33435564090857 -0.5762892759474236 0.29858189901508353 0.6745942104833429 0.3516563253958271
205 -1.3015279759208151 -24.27558380360553 -17.309135214661723 0.6430538217559597 -0.3787617904169106 -0.5308057020110958 -0.40158012296145645
206 -1.3086867210483752 -24.29740650181255 -17.188614669280767 -0.015520533369261425 0.7082172457490556 0.7040486735002891 -0.0500291036301709
207 -2.270594813645497 -24.387531107894294 -17.158822711704083 -0.028004037867740115 0.7323228488979353 0.6740390808223271 0.09268406750519002
208 -3.279382908168774 -24.272487541513442 -17.243489340235506 0.003121831249830135 0.7633142074442113 0.6413153900979283 0.07782188192921863
209 -3.28966124029446 -24.253143990117575 -17.219704271371313 0.5885022676881817 -0.5711774345078365 -0.41789875938234755 0.3908734400565082
