# time x y z qx qy qz qw
213 -12.330966521492545 13.479500588170257 -1.793931029337871 0.19336521658156341 -0.7475373663194117 0.28909753579012004 0.5658801938331821
214 -12.597865958108489 13.466991836908987 -0.8097696453844956 -0.32798759149228124 0.7179010461308746 -0.4079933015281849 -0.4588939896091673
215 -12.945389811011749 13.336012129030081 0.10749046681059882 0.341866707188159 -0.606732285434378 0.3298667793616414 0.6373311511306178
216 -12.83601937781423 13.327783528337232 1.2157153251348465 0.33112405581101634 -0.5595990732065294 0.4301386557243757 0.6262479331552971
217 -12.860975433877437 13.459831169457956 2.2491705599978573 0.29316224718122114 -0.5369712851153725 0.4991726756596218 0.6136321175297244
218 -12.927404898528245 13.573386138031378 2.332587002516038 -0.15231075090131782 -0.5947266601785418 0.7802689459086142 0.11950735075054139
219 -13.94032579693608 13.98393711989484 2.2537035289310188 -0.0235160097500733 -0.6398343676769777 0.7384546904134037 0.21152694729343385
220 -14.774957700692593 14.283541250145133 2.4815122398973393 0.031237655528825962 -0.6099302419556011 0.7273592750974549 0.31298209813781325
221 -15.62762233390358 14.694070714585633 2.976639414366853 0.007268512043185213 -0.5329861252809768 0.8166317146930505 0.22132691103464083
222 -15.67859345632169 14.735836149027264 3.021131998715976 0.22155948932291863 0.13340918315446082 0.9611675828195688 0.0962821908652548
223 -16.565779003280607 15.02805702053162 3.438269148210276 0.2449727539134176 0.02780743376742262 0.9549079924884291 0.16542618398870143
224 -17.38049726934349 15.316722559318835 3.988942080143808 0.16392408571497405 -0.025592183124613668 0.9671716180341818 0.19249154670937535
225 -17.34678627206041 15.370439420820889 3.984105573442249 -0.1192240266415514 0.19688621847736715 -0.8120852832851422 0.5362265762872466
226 -17.743849042924815 14.457565258362168 3.8541608016554476 0.11671598314836924 -0.2917448375493417 0.8265679292622483 -0.46695587302885017
227 -17.737647849664846 14.494616048338383 3.8843421553758897 -0.30089224414349247 0.3250961526457136 0.8229187285156709 -0.3557823986756483
228 -18.29538259253677 13.61765220011044 3.6164032475532415 -0.2504265216381684 0.3107525818324328 0.8749736259129615 -0.2741177559032048
229 -18.29730461670685 13.561878170585809 3.5205251004118967 0.29665463894620325 0.5482470525257584 0.7692076914363569 -0.14050167978947817
230 -18.29131575600219 13.543503398294503 3.510336928876184 -0.061234187656649605 0.5965265525852358 0.5906920747936382 0.539897507957563
231 -18.293900005622433 13.65901714970603 3.482716831393977 -0.5319600306950437 0.4374468819347101 0.06021362909060566 0.7225185603846214
232 -17.672793383159846 13.275208160447674 2.7308888794465442 -0.3611651615277008 0.5668643948062425 0.07660583873541274 0.7364482530845363
233 -17.333311009606675 12.986320978790136 1.817908315785076 -0.38001017445533886 0.565500912771558 0.06259008909990767 0.7293034112846465
234 -16.974128238662814 12.647381190237764 0.9313560093210129 -0.4702998340682349 0.6229704942460195 0.14385272750861963 0.6083027389076832
235 -16.790102268116527 12.18746378896903 0.07964782022555572 -0.48123783443808205 0.3999058503458893 0.28467455860319124 0.7262546751991021
236 -16.735307600261155 12.123911369611202 0.07642430777307595 0.2713601715546144 0.6110871987129989 -0.05833994666212292 0.7413046225988408
237 -16.51199998259876 12.369649188823274 -0.8610325731751899 0.3682064297382266 0.7086168870032185 -0.11386248371670589 0.5910342353494905
238 -16.509853603994266 12.806183775291458 -1.7462077789563843 0.305998435017927 0.7111764241775075 -0.08052250365863138 0.6277811544361754
239 -16.454491385471588 13.13910802539145 -2.7158631517382266 0.2820936774315146 0.7024350372702114 -0.09719076470364142 0.6461904756530238
240 -16.452956945861615 13.141292908543493 -2.7731426497542944 -0.25564180557652016 0.5314821523317604 0.5017727344715381 0.6327701888800774
241 -16.598317114729245 13.051441339916163 -2.760007509555076 -0.4670525994073038 0.8397896810874419 0.17671943925792152 0.21303849585062803
242 -16.547110612295757 13.10545818060614 -2.80818913939976 -0.3228252798234699 0.7130627205162533 -0.4691240171059385 0.40895971915488644
243 -17.028334157196955 12.17586451025845 -3.0829227062319515 -0.2710343363872395 0.6223674067104451 -0.46614907979849884 0.5673660502415112
244 -17.20598622184168 11.345914523812619 -3.5006989626347127 -0.2578782413003342 0.704740560609627 -0.45756641864342645 0.4769408007555054
245 -17.614515280007037 10.609533284986442 -3.829504736570407 -0.24191666140070453 0.7530175513631907 -0.4337650373270053 0.4316118495458873
246 -18.176847596805235 9.827471319973814 -4.262294202572853 -0.4333315279828345 0.6783272916808575 -0.5229169469826448 0.28045273893353756
247 -18.209434403451855 9.836825242690752 -4.245472910730585 -0.632687326939659 0.2832150190625248 -0.07229055754453072 0.717126261265938
248 -17.42862444168626 9.369911122036296 -4.510088019826522 -0.6764817283779275 0.23438686194299854 -0.05239627763298733 0.6961967395855364
249 -17.422286928905795 9.384418868743905 -4.3930183967361 -0.27829166826567214 0.58912825110236 0.5151558182610174 0.5568627605063932
250 -17.68334541194462 9.563804241722071 -5.376725194293986 -0.313343709725867 0.521399749562373 0.47642210401726653 0.6348070569356367
251 -17.660172202332582 9.78923360673971 -6.253533623485207 -0.19155294734020098 0.5440763841153031 0.48933461851817944 0.6540947849761266
252 -17.678895821980685 9.784963174732887 -6.271158093849957 -0.4513169241849679 0.8383677306307042 0.21789904018798884 0.21441219756929625
253 -17.605714930486357 9.830501316226703 -6.143795495702053 0.9266647518777757 -0.23378502985861954 -0.0675885313850688 -0.28647650491185694
254 -16.695966391719494 9.458041746088263 -6.46164021036242 0.9606714440888267 -0.2087468079956791 0.04368370576104792 -0.1778394796294812
255 -16.722373236415006 9.3870205808343 -6.419034763798806 -0.5231726073998355 0.04093995888860478 -0.03220934470238748 0.8506332351527885
256 -15.771582571111072 9.29518417821233 -6.447042233578964 -0.5005351217084342 -0.054384171307950646 0.09577119735057996 0.8586820317239126
257 -14.725787499148918 9.519689759208111 -6.347149168587516 -0.6472183995572413 -0.059012875426237496 0.17698775391638305 0.7391218835700397
258 -14.675330842437688 9.583650506006258 -6.390182042557773 -0.5402702259355325 0.46779650769359343 -0.46072857865481015 0.52631139752808
259 -14.561601220817005 9.681086926890211 -6.4061739600921275 -0.029167240519133445 -0.6589376379611196 0.7405529120715048 -0.12857622556729686
260 -14.605264492958 9.651490751326424 -6.32666197780124 0.3744984002619935 -0.48657204318884695 0.613396246716455 0.49673296599118766
261 -14.97502494999716 9.85431980307325 -5.441029738849942 0.37845928911200133 -0.46912163116826955 0.6061450193073126 0.5189235755135754
262 -15.14909759095452 10.25453592143844 -4.488282020198283 0.28811899931860946 -0.48973573094100237 0.5907792019961399 0.572823088361604
263 -15.159789326204676 10.282883322757506 -4.508541217006422 -0.2060342641372381 -0.7183256718623536 0.08226282277534593 0.6593867902331343
264 -15.131233729451587 10.66462831851989 -3.636819569418384 -0.028914407989713474 -0.578478530755097 0.10433458698086795 0.808480575168977
265 -15.040398359679928 10.716354027185254 -3.6366605992689833 -0.5245225546202565 -0.572436811664059 -0.3094512849430707 0.5490283131074458
266 -15.005085189811156 10.686617780330584 -3.6564899044680472 0.6855758668856868 0.3132230278098355 0.6565680247415648 0.0282045117053391
267 -15.056423595237684 10.586146737471008 -3.6790073729857102 0.6650944748216301 0.6333597691205026 0.12001545742675362 -0.37696290586742026
268 -15.148331567239376 10.572395507699703 -3.618167947722771 -0.2139303419931203 -0.51688726801816 0.3285947152162513 0.7609775779005444
269 -14.919756654428111 11.171745574596397 -2.946272375119983 -0.08140434704166787 -0.49779105679938895 0.3230659558866497 0.8007532604993325
270 -14.603300020005276 11.812535164659012 -2.271669717611522 -0.027512504848489508 -0.47133895827731986 0.4292800742177076 0.7699358845817301
271 -14.473906942346257 12.525182555554439 -1.5393798677134607 -0.016172103122574742 -0.47475304175021826 0.42156525220029073 0.7724187663222669
272 -14.185001098616047 13.16367152630329 -0.7806250376033159 0.0017468657802083814 -0.36412267839807816 0.31020907429675637 0.8781696611476081
273 -13.724167936231138 13.710493722274897 -0.1212181031671592 -0.12134091873646523 -0.24439490551218018 0.3670437376636913 0.889284210048593
274 -13.090477157648536 14.429405873818837 0.23936169091831672 -0.17951825399490934 -0.28491576608019076 0.48800974324502233 0.8052593949898901
275 -13.11416076401877 14.46455025098164 0.2371579569717362 0.7584688816133643 0.5330086207154623 -0.08597192117142831 -0.3650145129132064
276 -12.682416886121537 15.322772588910968 0.5120530346765326 0.6314819506424103 0.6416700687217517 -0.08784458466176882 -0.42634891563727306
277 -12.495250437466915 16.180324636878346 0.9510368009453957 0.577993895421953 0.6646916389393839 -0.2311991917707738 -0.41310412210915
278 -12.56420151138286 17.120011253297875 1.2404092142739302 0.5727136034681795 0.6608526391075719 -0.09942390767736993 -0.4747502547331707
279 -12.454415906782122 17.094413687980722 1.1968856759761284 0.05061852117184497 -0.38347753119412575 0.5718732018078276 0.7234250406487849
280 -12.419609153951846 17.96047939107921 1.9326568061266078 -0.11606608343534533 -0.3529263666771038 0.627104642073332 0.6846250155159055
281 -12.406248908141752 18.004953435751347 1.9490615913039606 -0.3503324040439579 0.8107874813860658 -0.40089590203565345 -0.24325571408589605
282 -13.141182197515873 17.710539140272573 2.512097978987132 -0.45329652510304463 0.7255817205246576 -0.36786215560625896 -0.36432246930802564
283 -13.531857875149075 17.357245521239058 3.3829294251170667 0.3761797718374543 -0.6056591156742419 0.4679959071289221 0.5221548101584323
284 -13.575764038333014 17.320521342349544 3.382697097989777 0.590823953963191 -0.08053939297098926 0.7908671108396003 0.13773044178898144
285 -13.765382886674113 17.480647532558088 4.313757229409043 0.4838209092535179 -0.11571506533902631 0.8562302886192666 0.1392732719284299
286 -14.256778814549847 17.726881194114178 5.092453693181024 0.5147062755780565 -0.19637629505654622 0.8182043416404408 0.16448542774714703
287 -14.675583803694197 17.675236910068705 6.003369784180237 0.4541634567804168 -0.21478137256121246 0.8435711127709588 0.18971635202150963
288 -15.208568264002787 17.902304667819706 6.900979525400296 0.4219040435569171 -0.21133846974567091 0.8675136522730169 0.15733115507047965
289 -15.752835409971333 17.91711766156478 7.708976386541764 0.3888851732529566 -0.28176979346343994 0.8514701093232427 0.21064842378867268
290 -16.316795040738846 18.040162670681315 8.588108689088516 0.42741344289093525 -0.36737372554784886 0.7551420084798938 0.3348355441737955
291 -16.32047725135233 17.980704796981613 8.544867736723269 0.38054158868229593 0.4133926154583833 0.8188235788690631 -0.117569517544682
292 -16.974800971148753 18.13578527859077 9.252121269194904 0.3338695698196948 0.39833249105727536 0.772139702842133 -0.365598982782199
293 -17.341024562620888 17.842039298879552 10.139639857082152 0.4104616504872491 0.30216038037352333 0.7860439900935587 -0.34979305832106933
294 -17.736838164188757 17.56267937966843 10.983987115850015 0.3796516160668059 0.21416119100228193 0.877006795149987 -0.2021353901401093
295 -18.33782764483941 17.390235303477663 11.709702940087436 0.4037746011116979 0.19888356789183126 0.8502781954732236 -0.27283399389097773
296 -18.314929042179394 17.39439485286537 11.712091373050761 0.007250519559906645 -0.6815930625266586 -0.4546144994621474 0.5733271177612488
297 -18.69025170765037 16.920820255306907 12.482219242848906 0.057655804597626745 -0.6929406707473531 -0.4463695429882935 0.5632612769513168
298 -19.063236718625088 16.410797005405577 13.15870655271621 0.053077733593781866 -0.7409012274321692 -0.4248481271954579 0.5174477695425513
299 -19.49029587193746 15.874928326452865 13.814635137939824 0.06606705266425267 -0.7523746455076564 -0.4029309761799938 0.5169276214172744
300 -19.893820021430734 15.373531355752487 14.547128763428827 -0.11825020248049445 0.7916329628677687 0.42697050965979294 -0.4207497184733168
301 -20.490269034751933 14.908371638606054 15.023559613635438 -0.2482381196657311 0.8203946841576985 0.27191638777458227 -0.43748357250328174
302 -21.000574526861346 14.327829250193686 15.6327136724557 0.1849373309672342 -0.7567751805214716 -0.2891406617973311 0.5563157264151428
303 -20.95490090370933 14.347290274228166 15.636099073397906 -0.5340935741839762 0.7830444956497964 -0.10709063812541388 -0.3001948818248432
304 -20.858468419288712 14.303192239085174 15.620979493953653 -0.5971036930578942 0.7168415592646479 0.2605293799218024 0.2484548265685573
305 -21.059630565629213 13.512502977881796 14.950116147427503 0.7124993959842385 -0.6731241812403506 -0.12395965250573657 -0.1545394833117351
306 -21.09350848796394 12.592646468424546 14.521710613279458 0.7136140918709285 -0.6787664310229345 0.10658796373632363 -0.1366384498820157
307 -21.087915577895217 12.642578626009007 14.518134214585846 -0.4651143037819258 0.4196832624053228 -0.5888675522682348 0.5106560971533494
308 -21.17244051933611 12.63874990255215 14.465208542011853 -0.11859353706974599 -0.5644007031693503 0.8169319105532329 0.0031101040293220845
309 -22.077257735719563 12.85206756257686 14.294115880307944 -0.03140589481399222 -0.5574203908678195 0.8286017219233477 -0.04141695354998337
310 -22.030044270887633 12.852910752088652 14.280632302372293 0.6631334695320998 0.4559212875803233 -0.5481586983230816 -0.22784166118197782
311 -22.035340018257617 13.761140660177137 13.827589195649825 0.6093187758949544 0.625720714784694 -0.41288592686549513 -0.2583203976220714
312 -22.256478970996042 14.749288283658986 13.608984991938042 0.6018451670030073 0.627203808096923 -0.2558212629196076 -0.423028674562441
313 -22.174976035335664 15.776557795381065 13.789850737440434 0.5237605057667353 0.7235029936040739 -0.23308838627702275 -0.38456229017896304
314 -22.398179469479768 16.756770620753123 14.062166083215395 -0.483563059328151 -0.6761201993373194 0.1577637848824481 0.5330467445551299
315 -22.38388152380118 17.556902449230098 14.531755919335515 -0.5274885944658749 -0.6349888717830172 0.15904671158108855 0.541524753778979
316 -22.338872686158293 18.40787577808647 15.103284873045812 -0.6154019339500213 -0.5435839928573384 0.1828001253307696 0.540722679919103
317 -21.955392828338468 19.315755447085845 15.479420040568801 -0.5604254364864368 -0.5962177745661913 0.14191706910129437 0.5570522784515104
318 -21.99139056153675 19.265572677704963 15.55365503028687 -0.6161488029782896 0.04661724750464221 -0.22142161851886494 0.7544269028050347
319 -21.18778305992082 18.894399164091286 15.743471306577902 -0.4551541584934567 -0.013933066309716162 -0.20649162463441398 0.8660264260547493
320 -20.291101883231427 18.538353475110927 16.04098097892423 -0.40322830754953753 -0.09276743406001871 -0.19899586438340036 0.8883702950498505
321 -20.360953559997373 18.602457450071654 15.998985983781719 -0.33631796165326716 0.1927395321991136 0.6253750729939216 0.6772353501367917
322 -20.42551666821295 18.60546816744522 16.018325313313742 0.7434567009499358 0.2785348870443613 -0.5410260681267586 -0.2774549407005063
323 -20.193767281457966 19.37551961485867 15.311416242909196 0.7950580300616714 0.24146406275999552 -0.4999689226890681 -0.24414936324926742
324 -19.825412876149034 20.05788536485892 14.64242092554157 0.821046503915295 0.17758510495323504 -0.49822503282794245 -0.214750985028741
325 -19.374553379710168 20.50175443745825 13.89422447556829 0.8352356616107441 0.029679177651171226 -0.5461454086597609 -0.05679549795075495
326 -19.009885437221786 20.560815608465575 12.965160077429225 0.8269722043197779 0.007016546744663723 -0.5601448132726288 -0.04801592983622926
327 -18.60632464280479 20.68632701246936 12.043361818401308 0.8381614810109226 -0.04221267852464581 -0.542183534814769 0.04171853421577173
328 -18.705083718588664 20.70708802565025 12.036166735509603 -0.5992211858472052 0.6157799073632768 0.39432418864243335 -0.3259716404398219
329 -18.693257290481945 20.63081771308094 12.040438045014703 -0.11018374286275996 0.651795194753746 0.7143497620775945 0.22962357092503072
330 -18.664932541678635 20.612546501426017 12.02084552890121 -0.24213739690509153 0.004961189211122736 0.9700668020828361 -0.017755762963501495
331 -19.615960815717845 20.553371283453018 11.558240952755103 -0.2441059999422958 0.036166621702115695 0.9636570738416093 -0.10231950108290105
332 -20.511536562701323 20.409992400070106 11.091864385189263 -0.28021340356436675 0.09732741896314197 0.9520916192337457 -0.07435973753120109
333 -21.40716174139704 20.259706412281936 10.50683302060665 -0.19819966224077046 0.1797248299860336 0.9614897216860907 -0.06287602457326841
334 -21.520378665630243 20.301763953648276 10.425711601690052 -0.13305005229766304 -0.3128851831187191 -0.6157139721312466 0.7108423526287077
335 -21.43613683618334 19.50871908004562 11.002630828176878 -0.02626726132291624 -0.5008009931262546 -0.5545510330555552 0.6640644155527121
336 -21.406894575848938 19.460499656163197 11.039750310533975 0.32338424832212725 -0.7689364707257685 0.01610791495319774 0.5512711374639423
337 -21.363679818412106 19.537407248892833 10.949815878266813 0.3808231938428962 0.7986607964130567 -0.32595698154153563 -0.3329664750218672
338 -21.428086929926177 19.54209355655119 10.93872601312291 0.4294791551559826 0.8318406480683943 0.3478197442870942 0.05109028275235784
339 -22.008161520075834 20.311833990554632 11.096217332707344 0.5125167437988974 0.8025924218953407 0.2593725250533478 0.16092819793123742
340 -22.001378339042216 20.303669311764757 11.041825341105769 0.9562264562268009 0.18810030997957386 0.22181038441787806 -0.03239430755417064
341 -21.11988070334967 20.710392865779912 11.481440184798803 0.9554242844391225 0.16734935586364302 0.22044202577936717 -0.10278104429466658
342 -21.120073223824853 20.742219518404614 11.449600389750277 0.44490229147550464 0.045736326504461564 0.8308173145166585 -0.33122911915628556
343 -21.096760162826754 20.721037957061228 11.492175241821915 0.3140414044492433 0.3143287938695778 0.8481546242307123 0.28845994354866905
344 -21.718817696895982 21.418437578949586 11.825366851183139 0.4053592737371874 0.27323877424217907 0.8259330192631409 0.2808185875912819
345 -22.253801433516642 22.136362117749577 12.329662695035838 0.4522647168813158 0.3709394752823029 0.8058286087984731 0.09219970056062761
346 -22.782619860017515 22.74343521863628 12.997402909683888 0.4595461620962606 0.37003184020961905 0.7997023958210427 0.11121978354485099
347 -23.387978864947588 23.285142112468613 13.608007574581606 0.4468767762520243 0.30181905011413573 0.8246393328668242 0.1708109438055919
348 -23.427440444098828 23.212738047679395 13.556544541420656 0.2478226454652934 -0.3310193239507507 0.7666765368203251 0.4911387089763567
349 -23.774119764739915 23.748598260568595 14.309462228292784 0.28395051690029155 -0.23868539904942693 0.7875565096280451 0.49209361749078034
350 -24.085864112303895 24.429931494133093 14.93337181840494 0.18062852882828115 -0.23185523634735988 0.7630532219969722 0.5756442168142365
351 -24.316849892979928 25.23223028861293 15.46462307536121 0.32898334384937383 -0.24651725207225006 0.7263994914484833 0.5507658147741307
352 -24.28303095599818 25.218644751316898 15.52788617122947 0.27589949252657703 -0.004008218451561093 0.12823162941894714 0.9525859821690552
353 -23.308862441235366 25.52009853611172 15.592217868158773 0.2501211982877266 0.09167100794022962 0.24947205741423514 0.9310206791687511
354 -22.44902563659605 26.004262557949428 15.565053487735783 0.16702334038957656 -0.038058806416633915 0.24689633822882368 0.9537803359204085
355 -21.574337070555725 26.524327875529966 15.679986192892594 0.220184909617707 0.024156730386431298 0.1864629432650686 0.9571659358452991
356 -20.66808348259672 26.880399345509105 15.68206600235792 0.24366413496606598 -0.012204686242539531 0.07833772818662364 0.9666136949720496
357 -19.71200590051675 26.987532415928186 15.726401406919335 0.2441927856283053 0.08107294068128787 0.10726812835235029 0.9603596255445981
358 -19.719432134170635 27.064005564572962 15.690775870920266 0.8894178335060794 0.07083712742391715 0.013171873598399761 0.4513806825348051
359 -19.824056203208098 27.075335462305116 15.623510612936284 0.6954532685819987 0.5292512189000596 -0.37980081369056723 0.30329728061985195
360 -19.752346594651375 27.56175284547731 14.886447011540897 0.604145615963871 0.5444940493450177 -0.3663418887639529 0.4520264654601079
361 -19.63190716960129 27.863222539704168 14.054219325284217 0.567916201960356 0.4786413542528799 -0.45052037768731773 0.4953837208047596
362 -19.46047982155576 27.976810535261265 13.056896487378172 0.5705552888304654 0.45140538732527896 -0.4571572169925649 0.5115731791571015
363 -19.45666709725568 27.934039614332068 13.075525557465665 0.697742632344543 0.0015412565541709298 0.09739997360372751 0.7096943628627286
364 -18.469096306235848 28.110168387148672 13.195077179151744 0.6816134926945042 -0.02949113957111542 -0.07240479169961822 0.7275237902656724
365 -17.452475358498525 27.944632549521803 13.160266618240614 0.6180013072650761 -0.11241750998737593 -0.19920272481988927 0.7521668445838502
366 -17.467372600267616 27.93539268220971 13.169875157679868 -0.07119432915327857 0.033240195802006836 -0.2752812606237893 0.958147527486679
367 -17.475310968395252 27.957617243707748 13.113353209560136 -0.6732761196654874 0.20423271036702378 -0.2146785574303022 0.6774226034640172
368 -17.46908785646849 27.953007447710174 13.07717833115525 -0.03456611089827669 0.7311196751222452 -0.6460774559204278 0.21645582823730375
369 -18.359596787391485 27.60358929875302 12.925265474549906 -0.02395217901249771 0.7055936118296401 -0.6806046950174128 0.19580908351251128
370 -19.228732989242626 27.303439060165783 12.655900523396348 -0.1258041657434218 0.7923470021927452 -0.572529575920792 0.1690249232915916
371 -20.166052951368595 26.866024409026178 12.520637217920038 -0.04182877112312397 0.8123969389657877 -0.560336697022362 0.15583437822064802
372 -21.149559984883474 26.620358793255562 12.236784975451775 -0.028661776950269547 0.7810060356012792 -0.5940170533609032 0.1906615200108695
373 -22.13481859040502 26.385188899369098 12.01024680297248 -0.09469537825894529 0.773749969431252 -0.5674309002114054 0.26526579807205597
374 -22.89526555903378 25.933609850254523 11.67190145234589 -0.23055247599741438 0.8744522720590202 -0.38460092010125824 0.18509703390260843
375 -23.83740949891593 25.410222924717335 11.543281271561712 -0.1750198234880775 0.9441581288696232 -0.27016097435543085 0.07033162169989526
376 -23.861481922121087 25.339361698343506 11.543311362010526 0.839544863029443 -0.42854352145755664 0.24235668236764177 0.22973487260183137
377 -23.373426940411072 24.768494180836306 12.197397071168192 0.8217889218452264 -0.42678616966847016 0.24153431669290207 0.2901339469484193
378 -23.323522913401344 24.859844125395394 12.19047371162991 0.35659802960837456 -0.4327614844243793 -0.17488797665575517 0.8093018834152605
379 -23.204640819315717 24.911755207009303 12.249037341832635 0.5148911952116262 0.2876820805954628 0.12851609337125547 0.7972513351148426
380 -22.44090686930525 25.406763013687726 12.006357861322929 0.5553122297263576 0.36114950628854064 0.1686077350340266 0.7299114969025896
381 -21.74808586434215 26.096005810117244 11.60984019159753 0.5292161139210156 0.40099712472739535 0.07500488054265045 0.7439797568627
382 -21.721656555512475 26.03684214280766 11.593853365001298 0.6544305051638414 -0.117521957441993 0.5650695041932646 0.4884728844682977
383 -21.417483253000217 26.437314833547415 12.42039345386331 0.5950920496779425 -0.07271882366016824 0.6115634964304681 0.5163017673118351
384 -21.198413791016957 26.946915252831523 13.302128110514133 0.5195236910797618 -0.06400067422441806 0.6753808031726122 0.5194803353463859
385 -21.092015376326337 27.637288228710386 14.134395556552274 0.4331748277367401 -0.1569333430169325 0.6628752558650991 0.590193095204063
386 -21.13337497471139 28.278638707963697 14.876727623767472 0.3793661694766699 -0.005444761174435225 0.7042593527734018 0.6000586871827945
387 -21.068225596981378 29.08989800206966 15.415515603715352 0.2640661213296439 -0.03372808559752876 0.6445615315829364 0.7167090984571787
388 -21.108367306951656 29.0418077380432 15.404094350274828 0.18865784645310676 -0.054617365317985674 0.9796914360728123 -0.04037140650246607
389 -21.142474033486174 29.03838202531554 15.50139364077817 0.8381776683714378 -0.036843105508810474 0.5394346764594135 -0.07149133970638323
390 -20.637629325749316 28.817169119530426 16.367270777525828 0.8696525143528155 -0.07813813610172263 0.4700758570561593 -0.12894814686256997
391 -20.61904993906542 28.862860862207718 16.336025871970197 0.6318100544251393 -0.6136867578121056 0.16684844722381664 -0.4431322760444874
392 -20.517494334540654 28.95190719824238 16.357496057152602 0.9065013409290698 0.040217048853709955 0.38223314803938874 -0.17474475218213145
393 -20.612484493931 28.99214158974232 16.434020321507223 0.5519704129246927 0.7068379495516434 0.4350557757582998 0.08021999943103236
394 -21.07261296719577 29.825215235905297 16.82813644361732 0.5840860692761096 0.6514268464622626 0.48400173369436206 0.015127761455851327
395 -21.410194995682446 30.57716693970336 17.440946444212955 0.46646352265683444 0.7148629874895717 0.45276547577678017 0.2576550311806185
396 -21.82671988168168 31.498854081455747 17.480104935107526 0.5184398506901796 0.6809923709252161 0.4813197177195325 0.1892111024553916
397 -21.77185589915125 31.529081594013395 17.50461502874408 0.1779293529020288 0.0956522967298056 0.8659832221108691 0.45745474369455863
398 -22.31578715530023 32.36982451695126 17.765624305326288 0.20781986098433408 -0.010132985007367562 0.8200623594355989 0.5331097022491775
399 -22.679285341218932 33.22947789450434 18.151648750386286 0.09630245012317026 0.10486726566503192 0.7780592584647332 0.6118435134979534
400 -22.987376514806577 34.315846575899975 18.220582598366004 0.13479263057655355 0.0711556965586877 0.8013931952457114 0.5783915284678416
401 -22.97355550760753 34.18131664131812 18.268054289946903 -0.32830752579082284 -0.534110247100113 0.5072708078384874 0.5912839757397861
402 -22.988869594087454 34.15333337515259 18.260337170658342 -0.629506181910681 -0.0061822405950434185 0.7768780666965598 0.012009010087248681
403 -23.23218858065429 34.15264465198754 17.283584269781926 -0.603620815854893 -0.05446594701246265 0.7944884733326734 0.03825489542823857
404 -23.531209577260192 34.23145909878248 16.305213141751505 -0.5835334425840728 0.11844308419360612 0.8024337305117246 0.03949766233237578
405 -23.553580350646982 34.19483472987768 16.304150380736157 0.23033991358495454 0.27793074362570647 0.9239526412600201 0.1265288214833634
406 -24.473726603763684 34.5941249944953 16.704772057121534 0.1992489604591938 0.394002473464194 0.8930310530805591 0.08693354297309035
407 -25.3578523689445 34.94346617992852 16.951164843294688 0.2560631313437365 0.38174415358558017 0.872025785815189 0.16814904948607445
408 -26.264523336714515 35.50116858496859 17.25627478680823 0.23997577053122313 0.3297428581243288 0.9058959160988557 0.11416595932833139
409 -27.10859639709709 35.82727631618267 17.619588910301708 0.25119801885880627 0.2577630702605748 0.9306272836328287 0.06626170756503492
410 -27.11875266381876 35.78150104766481 17.539513975930596 -0.15719129012637542 0.37597704338847937 0.6116004015050804 0.6781423965747059
411 -27.13562363410118 36.45617428598589 16.824601208122353 -0.21750929661575258 0.4450420740645436 0.6166613424778037 0.6118464242696194
412 -27.18049398811965 36.43864834045469 16.802919005222 0.2695798931167571 0.6946009270924731 0.10854837785312733 0.6580831884913084
413 -27.137372343092437 36.431428506441556 16.69609010507072 -0.07373224974326137 0.9277172201669558 0.36477561719004153 0.029035561939048327
414 -28.14849059193378 36.4150157159944 16.605666881000136 -0.17157241655243746 0.9491108381293953 0.23607450831288937 0.1184075561292421
415 -28.235453554022367 36.387566819820705 16.62345398285259 0.5617096824906452 0.8150112033882685 0.06674876354706627 -0.125632692850234
416 -28.587752177244592 37.279833421218015 16.923880946657302 0.49995904939558844 0.8358744945953711 0.0627870970192273 -0.2177442505791807
417 -29.03741067999581 38.1120229431178 17.3405833600157 0.629120887328938 0.7371619865753766 0.01881967718305039 -0.2458555153447201
418 -29.189912113567402 39.04844518353139 17.70982640782251 0.7315672895201227 0.6477419076876535 -0.10977606178670564 -0.1821783142636363
419 -29.102889265398748 39.02105940296982 17.69509805350188 -0.3906192146435133 -0.5151165240188609 0.6294030276148802 -0.43118838651247565
420 -29.545727015964786 38.894298925173366 16.779020930513816 -0.4588734821459586 -0.5435661833814949 0.5554985254439684 -0.4305720844375453
421 -29.81124972837762 38.93430690375544 15.88740621750378 -0.43380091839973356 -0.37441091248344 0.6616414355522261 -0.48359470899633844
422 -29.971738054226915 38.62903749659132 14.9666762733714 -0.5037960216480627 -0.42076349622491105 0.6933761212461195 -0.2972830356778858
423 -30.092465215797464 38.66082617691276 15.042099879224082 0.15739398772820462 0.8196329745517147 -0.12247351284288836 0.5370560103996967
424 -30.174364838271895 38.66673470277253 15.039450669418091 0.13608016994139482 0.1576862639388638 -0.12155121377860012 0.9704857195974977
425 -29.273921046749074 38.45111471393135 14.7269964149596 0.0022978163755530555 0.09629864977562848 0.03572198222510482 0.9947086156645092
426 -29.285242999126922 38.39919692049259 14.76042631901335 0.04272831640414314 0.1613075582003485 0.67777412232942 0.7160840744949515
427 -29.2744005275347 38.381747621965246 14.696092932165213 0.6401509351577708 0.5263458145147579 0.3206741039979004 0.4586229200384218
428 -29.272204858569115 38.293023572769606 14.719685818750914 0.8781783515627885 -0.19753445854525317 0.42428317327517495 -0.09882666345295583
