# time x y z qx qy qz qw
26 3.380526257328209 -3.106552134913778 -13.516898446348243 0.23589836039622952 0.9432819594403885 0.23324984602687818 -0.012869261249573946
27 2.512799639241383 -2.698210264032545 -13.351397492583969 0.21095772107782432 0.9620653639743113 0.15059352522436217 0.08513909512748123
28 1.6767157739626024 -2.3132244272182407 -13.392002181253726 0.18551865839347778 0.9825026182342649 0.015333872239082343 0.006025355828021046
29 1.6447631535762646 -2.1981876510902953 -13.382250273962878 -0.11112822400240141 -0.679855842648561 0.6857271102537517 0.23499974746736824
30 0.793756540011944 -1.7488674175438346 -13.210446120924853 -0.011870006278999243 -0.4840984248512703 0.80497194310247 0.34282355348676036
31 0.09847267179233486 -1.2172920900339703 -12.897135015401977 0.05998478660452557 -0.5763766994172316 0.7550673282962537 0.3067002697821862
32 -0.7566635480142654 -0.803747127257064 -12.493653361062869 0.11608853052687071 -0.558298986207292 0.725140727409206 0.3860008037976993
33 -1.4056958168544584 -0.36694327239297453 -11.866153251779183 0.10646991276585395 -0.5406855890608487 0.7445689141503746 0.37674976249294045
34 -1.387894757758504 -0.31185881343891425 -11.836357040223223 0.3715594067305988 0.19021053050807435 0.871688842736586 0.2567530385455917
35 -1.9951953425870077 0.2996891321098543 -11.309039706595504 0.21324081320130878 0.14381893785429561 0.9295647152309382 0.2641096531695348
36 -2.8681294465639584 0.8319840625695737 -11.00403701373372 0.14607639013555584 0.21883776642164088 0.9280968965964103 0.26345373552232043
37 -2.9017440702498365 0.7349556385904888 -11.028187273777535 0.23021792362294863 0.8463547251841363 0.48020038436878537 -0.009538220656626132
38 -2.913602076047466 0.7818559991161353 -10.974364123296425 0.23813154599510944 0.868685691335805 -0.3868298132864088 -0.19758854223668
39 -3.7912770431320046 1.431980260175812 -10.847358300412587 0.053378315481923844 0.8808946858032047 -0.46947746153440306 0.027680698531629997
40 -3.7777007853742894 1.4937521442134418 -10.839058646546798 -0.260226303230517 0.5086122690835536 -0.33624262840275654 0.7486900064041617
41 -3.863880175812528 1.5359086042429688 -10.907460623319949 0.1248106283576154 0.5414768091700082 0.3793751054551446 0.7397970678104516
42 -3.879365847598909 1.4982836202871077 -10.89897062465274 -0.32235542681345497 0.319786768198614 -0.26904310981226165 0.8493757747614118
43 -3.337929401132225 0.7962768398329824 -11.260912103512178 -0.34079981026165146 0.2992457235928914 -0.4230503965749762 0.7844334568303067
44 -2.8515343284574945 -0.03357463546924552 -11.477984565947683 -0.3040256990143921 0.2985118928158325 -0.49254163730206935 0.7588555591877258
45 -2.4779727524954502 -1.0040076972017038 -11.65063184848621 -0.4319072664794803 0.3314183903243977 -0.5342333118387981 0.6466936927470054
46 -2.2767023543305664 -1.9999621314712406 -11.652190202076723 -0.3292038187137018 0.21275250099983717 -0.5570610583461769 0.7321503918846646
47 -2.3343734069656548 -2.0498958143908683 -11.649623081832923 -0.5845721226520283 -0.2777665309458052 -0.08732051898422914 0.7572953945910145
48 -1.5185617736610741 -1.7181141196891603 -11.148110004451814 -0.44303581482643556 -0.3120994176408497 -0.023558942799714377 0.8400941593080378
49 -0.7092514482860901 -1.4779938658678566 -10.620354234299505 -0.42525533121327297 -0.29588444186033547 0.06561751626209941 0.852821576825587
50 -0.6863487999688476 -1.4240657829448065 -10.5591765467733 0.30595480168472544 0.8450980503404447 -0.20562243313121698 -0.38719550569452404
51 -0.714482326358657 -1.4914504586033934 -10.635554952915198 -0.3034870405271692 -0.30946897994689454 -0.18419200130104382 0.8821552433327171
52 0.012509550904250774 -1.62161304058908 -9.97686390326866 -0.2575357524089769 -0.28115901633227075 -0.09272603222610735 0.9197971660718547
53 0.7741054264390594 -1.6584385041512877 -9.436323886630008 -0.13321021000558983 -0.35102289355531147 -0.11828684834473296 0.9192639390615697
54 0.7221192508526119 -1.6900720356001844 -9.395477584375373 -0.080065991892136 0.9092513660054198 -0.06477945569390747 -0.4033051109019179
55 0.7684529277930032 -1.691718594681728 -9.406067294191647 0.5691466033070928 0.7101137443427912 -0.3648616732314912 -0.1966890272642997
56 0.47570999029303607 -0.7119772516865261 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.3847896801023278 -0.21749692248991573
57 0.25811155794883783 0.2490122276367818 -9.674447948592936 0.42772163876391395 0.7674147005098967 -0.4572424359914017 -0.13805155523595894
58 -0.373739942243318 0.9782194396365822 -9.885686254630627 0.5048786544373873 0.7133885983564257 -0.4680832971562331 -0.13066093123768008
59 -0.3807912733141243 0.9767352971807892 -9.756075464705914 0.08191657934446431 -0.5697644873635355 0.6808703903096611 -0.4528505433003698
60 -0.43136047328754906 0.9393513642837377 -9.800114511429406 0.4863006208350021 -0.24323006971545674 0.80052346787469 0.25201788972925404
61 -0.7767591292491483 1.043444152487101 -8.961050973565392 0.5605500894536923 -0.24934635583354176 0.7588830321303577 0.2184182583728417
62 -0.753660537055411 0.9780808877881015 -8.8913017606379 0.8388838649076428 -0.4082122313202021 0.359028973736667 -0.027107774084085923
63 -0.34627712161198054 0.19704719274527294 -8.32392885282347 0.7950318580801885 -0.5864855330655674 0.14366961031286637 -0.05760301393946365
64 -0.1376172740439997 -0.7826624663107713 -8.19649379870173 0.792504836613897 -0.6090349501488102 -0.029748885649753042 -0.011292353316065791
65 0.1179242330070134 -1.8397881806970597 -8.282671261253476 0.746613613767339 -0.6511413007665148 -0.13600359817135824 0.009281134510936902
66 0.08977452141935577 -2.828446649646679 -8.460737848578036 0.8366540524889999 -0.5354614125335324 -0.11517599181972896 0.005055991462622067
67 0.0857900193454192 -2.81868996260705 -8.576596057121469 0.9861901582063818 0.1232829181808636 -0.07649984417947646 -0.07986280600003065
68 1.0295202695354664 -2.566310869344446 -8.669262966756953 0.9883954605864489 0.15057778522931398 -0.011499246989807595 -0.016386317652359046
69 0.9650070623690514 -2.5929273822932397 -8.606381570907411 -0.6891729834532396 -0.1299035263630096 0.20453675774766142 0.6828838755210808
70 1.8803273732868782 -2.0526759579945417 -8.733977623496754 -0.6895426532643051 -0.15372420705048706 0.2084859923908506 0.6763382204731035
71 2.7243998724079703 -1.507671608133967 -8.876872086104017 -0.6688137796197017 -0.30630753932616367 0.15992551126000387 0.6582458890042439
72 3.5301383295062783 -0.8721946685406832 -8.670005950485045 -0.6365216734939403 -0.3569527880928311 0.11008797235565695 0.6747632952286671
73 3.5175889126714055 -0.8309491483598984 -8.702253700572 0.738885276703651 -0.10241389869171197 -0.5672655967613357 -0.3489551317237496
74 3.416279566282626 -0.8136363962232596 -8.644650358133484 -0.17317224777800735 0.5525689187102066 0.31326356055445326 0.7526917724432042
75 3.6075641434379713 -0.5304767863331674 -9.6155217368723 -0.11594836532214346 0.5326778778203907 0.4536953537197726 0.7049615458115278
76 3.6253307772418513 -0.006016015800461803 -10.442684740163783 -0.2549301706674326 0.6189938078724148 0.3928343012666473 0.6305065310109229
77 3.4942442842010375 0.10099116505838512 -11.432990916419463 -0.17818615358897316 0.7131451734856507 0.37746251573906076 0.5632013009708247
78 3.208524237204583 0.2010539234550826 -12.404239150327847 -0.19235201383186584 0.8234632724572317 0.28771691052287623 0.4495863889043174
79 3.304073465161207 0.12226314487538605 -12.463305530706934 -0.36289168984636255 0.4185263578771974 0.8065119053058157 0.2066007158808577
80 2.6267171468143817 0.2504775933428067 -13.27959569549097 -0.3909530896057566 0.4024072886940589 0.8001054927631372 0.21226223447393436
81 2.0174084448036327 0.15973351583135528 -14.111014098475552 -0.39522310492164947 0.39717553374267955 0.7565641893088725 0.337136352515889
82 1.6653278070188435 0.30292536240981005 -14.975366531882894 -0.3571459640860031 0.3452717769880985 0.7884859400388304 0.36266249146229956
83 1.6526006518997536 0.28998944674963256 -14.96332154591186 -0.6256955333436521 -0.2396558759846357 0.7342363052725575 0.10939473789695627
84 1.4083333322348643 0.7845436864444276 -15.797632168325006 -0.5473899157765331 -0.23811815569202877 0.7998644108734273 0.06229725719558092
85 0.9624077989496275 1.143328139293694 -16.613879750128305 -0.5657123971957055 -0.1468151968879206 0.8112091460789179 -0.018828248451795246
86 0.9665143007823642 1.0832620794958472 -16.684480313782636 0.3264203980930433 0.6301850901114746 -0.5549368802414645 0.43400637651749197
87 0.9865935682907961 1.076279512591905 -16.852970919364424 -0.14597899637524006 0.8243102868267884 0.06958432682549026 0.54255018671922
88 0.621035922668786 0.8247892805967402 -17.84564419969606 -0.13176394857690527 0.8541934466839083 0.12786135246335048 0.4864599593429359
89 0.12567824378423822 0.7029650457003231 -18.736975959925143 0.028359487521022454 0.8975970634414816 0.13790462244290108 0.4177290584549453
90 0.18704013206303063 0.8350160322507402 -18.747847149847665 -0.05364426404714191 0.9332316220570568 0.017574409386475403 -0.3548128699220365
91 -0.5453578700249492 0.6926222036553906 -18.033024754183195 0.05075416765667514 0.9815125541419205 -0.012551264717689262 -0.18411840288593717
92 -1.5497148425559322 0.7592515084452726 -17.65108547515294 0.09757738991554119 0.9768383487016864 0.03194505124119196 -0.1877365366257477
93 -2.4714010618669606 0.8484218887841657 -17.298690809794827 0.00634325180540646 0.9963369828105193 0.06863873051248236 -0.050607356324937666
94 -3.528663744455399 0.8334706496335187 -17.124479769314863 0.12202679871202737 0.9916433653924861 -0.00828799388522732 -0.04103907195000103
95 -3.5744892899596494 0.8771391065053702 -17.06987420798816 0.025517442932377583 0.665351451380242 0.7449152764710569 0.04192299049981359
96 -4.626061462869971 0.9002309411400087 -17.13060151015552 0.18293612173900675 0.5921378040330924 0.7712433499773272 0.14522703437620912
97 -5.555706706559969 1.2844339326243444 -17.059024872134597 0.15303670235121242 0.6009245740140771 0.7657986403618532 0.17035805381432303
98 -6.46101832578373 1.681214484153185 -17.06598968850529 0.30930622822869713 0.5090381412193663 0.7828209012459424 0.18000351256394997
99 -7.264763025476787 2.272478406238569 -16.83664929152304 0.34106602596560875 0.3930671239915052 0.8531917529668807 0.03515728428611957
100 -7.97377163596481 2.6266658398187586 -16.346817822647978 0.3070938996727111 0.47386461479765585 0.8225987697162664 0.06690984746478738
101 -8.748256948948992 3.040662827021431 -15.927248343863718 0.34904459898657303 0.5428045463869209 0.7596574171139093 0.08032248106112917
102 -9.517052582091441 3.5021221374065936 -15.550356160808512 0.3820519098680725 0.5128869226631135 0.766018945120264 -0.06479443220028651
103 -10.321301536017316 3.784895489279043 -14.909344075404212 0.40943864308042366 0.39291095063912457 0.8220825938061851 -0.04648861560872459
104 -10.976966254624124 4.056663471350979 -14.206565341764804 0.3210245647962495 0.4483989847988129 0.8337169331694008 -0.028242779172410054
105 -11.775844511455588 4.242862022095097 -13.634997937927203 0.42342359390528483 0.536322232978893 0.7284119429883742 0.049869468101914935
106 -12.400914561612383 4.766363588266709 -13.126743028887695 0.5002292814001458 0.5413727958602236 0.6749673487917125 0.033245149984100955
107 -12.88031495121458 5.300862606452985 -12.494871931524521 0.3819793985093588 0.5398578264803087 0.7398441255181398 -0.12359585850134532
108 -13.48864303746894 5.5839172185214325 -11.832729439546599 0.3834596473365178 0.6342389431202035 0.6703545585869016 -0.03639268712366439
109 -14.189856121094257 6.097186844077803 -11.28767659088457 0.17097525170162672 0.7593042940222574 0.6266655511588334 0.038919652821194965
110 -14.214192174629632 5.973428652983502 -11.20000241440692 0.257989756407254 0.9560129734266248 0.02836217186647418 -0.1366604091751733
111 -15.068449410117323 6.4218087863168645 -10.964216375349698 0.23966748610414385 0.9305220604550328 -0.017770271401221314 -0.2763555835610476
112 -15.16274109571369 6.411919481738078 -10.998251429397076 -0.23648373986126042 -0.5328467559989272 -0.2524724341312923 0.772274203509655
113 -15.137990330620301 6.340825907713758 -11.023123240690524 -0.09230444682089547 0.13254712040627067 -0.43405632364968766 0.8862879091293143
114 -15.211062327634655 6.311603180138315 -11.040176452776501 0.030467265969366355 0.11434793366587712 0.2930858770962073 0.9487344014092896
115 -14.405758055859259 6.9174947536649 -11.378498489783098 -0.01827353096588206 0.26624984159070475 0.3064886671760199 0.9136967750909656
116 -13.71382566303629 7.463725749649641 -11.92089210286025 -0.04811552267158718 0.2768402184950998 0.1435323636077784 0.9489166720522882
117 -12.945600057184238 7.691533087922602 -12.420243197673052 -0.10674290709080923 0.10427021314747306 0.19276510594610963 0.969832608425582
118 -11.998144283782574 8.022427134687526 -12.778456061522306 -0.0009114787505427616 -0.027641996402432055 0.08182966354354694 0.9962625132994442
119 -11.055751284205876 8.14129903462534 -12.75513173504202 0.04656496156181265 0.054950523311854536 0.09721792937122528 0.9926534231801508
120 -10.092051749001799 8.265372089442662 -12.801784278209636 0.004793469271444034 -0.0030133569895986084 0.045357197116866824 0.9989547872660197
121 -10.094800528385413 8.278747417308287 -12.775288131685196 0.0015601739583062046 0.09319858084322219 0.7941640445548935 0.6005123318652513
122 -10.40546150131285 9.17701392174717 -12.976342874700494 -0.02894250135030784 0.1563172788937002 0.7660862442312001 0.6227672970978728
123 -10.692615409201954 10.120958672334266 -13.307125695307308 0.008571148803623896 0.11342292584390881 0.7891097176881875 0.6036287176330013
124 -10.885657640465906 11.063701758470128 -13.452644147289423 0.05694551300587003 0.08631669435847794 0.8295321105610454 0.5488015254822639
125 -11.265021381799066 11.978800589362075 -13.492996766868913 0.06395095537725147 0.11750531516885605 0.8581481277576518 0.4956657815902177
126 -11.23823462085833 12.037994919962415 -13.458924602257405 -0.24260814831223268 -0.5110313609817672 0.638371925869053 0.5219861288653835
127 -11.520875602249719 12.966916930458446 -13.336345546692565 -0.10935769684213531 -0.5662587443940005 0.5828201274128458 0.5724619005848227
128 -11.853509024084484 13.764573343218137 -12.821435890796186 0.01898094600919458 -0.5592925986507105 0.5770205201545928 0.5948771571540247
129 -12.143282655168749 14.427480217408217 -12.108559537100046 0.0346082464564523 -0.6461168121060255 0.5092682973845646 0.5674338161144291
130 -12.056025151408498 14.401260959177737 -12.147712523396654 0.48292600411826503 0.7914271288670889 0.08574148354373978 -0.3647930539899032
131 -12.076658699786986 14.491112354775384 -12.124202664520645 0.307238922944697 0.8769638250584015 -0.2449497117865628 0.27665562069547744
132 -12.703184103681167 14.847332265982002 -12.748447209892257 0.18072532400713945 0.8722174407151564 -0.18455180705358468 0.4153501220513529
133 -13.271147614784137 14.985185974298156 -13.497693918814328 0.2622195049465315 0.8182480980609856 -0.2459706594480708 0.448563725613047
134 -13.294386542583185 14.981694959399627 -13.428190997940227 0.6285738959993957 0.4515989409713881 -0.6171567443207997 0.1416714746200281
135 -13.235553648889477 15.003701842173642 -13.41396034165719 0.8066533065327812 -0.049226911123875616 -0.33610154410461196 0.4836557725608458
136 -12.469173247972101 14.510110761676156 -13.988036445550216 0.8204707624225106 -0.04603591158788724 -0.4011178110614254 0.4047380937141786
137 -11.848072889994594 14.094895837261975 -14.598206467411664 0.7282549473231077 -0.002834493225612066 -0.5181176114150986 0.44854301698843174
138 -11.487900985129507 13.595818307855488 -15.342498631157932 0.7980234456803104 -0.006193552720927803 -0.40364227122484364 0.4474294770460118
139 -11.396150261128897 13.645246404874502 -15.369403279607772 0.5568199148320272 0.673484895573666 -0.4781622272537612 -0.08792361632863194
140 -11.76947666868974 14.479347015261771 -15.763783867118617 0.3558326235683314 0.8017951381329378 -0.47499397997695636 0.0699172329008543
141 -11.735819998064663 14.432017290619964 -15.741723042891932 -0.28788498840292426 -0.23815529225927812 0.8810967569120552 0.289953091344453
142 -12.378971521825514 15.089741652774617 -16.006313869031814 -0.19091736362353756 -0.17587807935050198 0.9167889729947412 0.30350525607683393
143 -13.072842168356505 15.658101163156157 -16.304183437119843 -0.22555994566858367 -0.14616399007970446 0.9067320623270487 0.3249550215985328
144 -12.518812726669141 15.128987299725665 -15.994198057164429 0.12176748856178983 -0.22492266920437778 -0.32085449620751355 0.9119401646329408
145 -12.5221188113754 15.122514356646665 -15.983949898035185 0.40563813919594643 0.5558508028495853 -0.12378603983366263 0.714957761929627
146 -12.454959283514366 15.114242775079864 -16.011064167799805 0.7228063215576952 0.21135392290487037 0.45552522625178343 0.47473920107488277
147 -11.97553246273898 15.755123369552534 -15.533470063670638 0.8472507702079924 0.09737417823729735 0.25956099023370843 0.4531142175472667
148 -11.109625956326559 16.084912082591217 -15.228509287056179 0.7761572762625447 0.24117196406873484 0.30188971177763785 0.4982755946007711
149 -10.34524595832688 16.737892506049786 -15.000962446715452 0.8120145901208299 0.32267105637817717 0.24932464546617494 0.4175558836489534
150 -9.73968263662778 17.52252753224544 -14.98467622191361 0.7571905343401008 0.4126694141855804 0.26274176455872805 0.43282007169036046
151 -9.697959100718847 17.546495552266144 -14.924060757590187 0.581821300733269 -0.026425463807046128 -0.43450200245484205 0.6870179610012842
152 -9.168930761345917 16.951688203844615 -15.394212425020315 0.6309695218291412 0.00826266935075995 -0.32723093899956546 0.7033698197814346
153 -8.374778495258886 16.523053405279946 -15.808155458102052 0.5227648600613196 -0.19573806302649302 -0.20816428298618694 0.8031632107215522
154 -7.504662213672379 16.034107929434658 -15.640504972581967 0.4882749120353131 -0.12913249047576453 -0.13657890835556336 0.8522080802086053
155 -7.511301563615735 16.12352156580383 -15.654839196393795 0.10315797501360682 -0.5035194448755039 0.5528737196612508 0.6558637441811291
156 -7.593850404049561 16.131211073147597 -15.566561014267746 -0.21202247318283576 -0.34917467943592206 0.9030052370211059 0.13306034728164248
157 -7.70521562681587 16.175247383130863 -15.611489575816568 0.6967174227593059 0.2593878476227154 -0.5007800512575288 -0.44330815195729656
158 -7.68133706086364 16.146768070217213 -15.588269660328654 -0.6718863587838402 0.2694857036949896 0.6884374931127923 0.04472129761963399
159 -7.637578621734782 16.130885774409876 -15.641325264009911 -0.2909335579886399 0.6253750028450674 0.5337281930202536 -0.48928313544198376
160 -7.966931020161564 15.28010480926157 -15.336470366536009 -0.33965351872614097 0.5446086107071676 0.6659999558974337 -0.3801065733517076
161 -8.511790971176637 14.351078615599212 -15.381908246116314 -0.38847124438247965 0.6373441745147391 0.5555428922942895 -0.3664076832182285
162 -8.927875660886663 13.40615696504766 -15.356490364944879 -0.3994629368294592 0.6943053127551903 0.45303386608306245 -0.3913180432350845
163 -9.30443495732987 12.56574579586737 -15.207262154557766 -0.4527820153361898 0.6444146253970514 0.5064604755708995 -0.3510214008390021
164 -9.276528895169456 12.540075377983978 -15.217368287149544 -0.2128624845827217 -0.0072671140317940005 0.8628157452480457 -0.45846018525383336
165 -9.85907716665302 11.739412853561836 -15.538505892815484 0.24831804488005071 0.09104522496292418 -0.7911861402921373 0.5514285148666418
166 -10.138914010561196 10.824253670173956 -15.98476225578649 -0.1628305570443644 -0.12976826029376015 0.8712854761623259 -0.44441875223885685
167 -10.611766921476052 10.20611135155906 -16.423582126651855 -0.11008700719868773 -0.12866880983802115 0.8727987867480196 -0.45776354821249005
168 -11.166446935812553 9.445117256717891 -16.843703106284256 0.1253040642996014 -0.09293020204248745 0.895613925891095 -0.41657960195895843
169 -11.76325000585428 8.852736345903864 -16.64395366316639 0.15982681346896552 -0.12624403480352808 0.8556935911444118 -0.4757166293575018
170 -12.308906575277666 8.031585523356402 -16.472492117272935 -0.1453115880503114 0.10810746232446403 -0.8262353735252836 0.533415810136517
171 -12.258443632226829 7.9947978299596105 -16.490118181805556 -0.4967865298481921 -0.3901906918822555 0.7472482385594872 -0.20633574023804563
172 -12.328321685854702 7.987079566161591 -16.55102265949914 -0.131592052198367 -0.5428941211642896 0.7379069145236862 0.37873855164428366
173 -12.273707678949101 7.971580094331666 -16.53274704597792 -0.6308539538866342 -0.21931300932599312 0.7065225374607779 -0.23398930929844097
174 -12.380222115118897 7.983768210558089 -17.531687567281903 -0.5606567511592824 -0.18901540778620599 0.7888510342338296 -0.16628658631155596
175 -12.603677095340393 7.900692254277445 -18.472339855479326 -0.5348738392187681 -0.23872816617247497 0.7558927054203319 -0.2924808655068471
176 -12.84757340683458 7.753304996755801 -19.41263781760712 -0.5370949820319771 -0.2543530996012619 0.7834916177002141 -0.18158845225620124
177 -12.834743345816332 7.83364914566085 -19.442185818254504 0.1741569900379132 -0.04927015832823195 0.9114228153331851 -0.3695270572087736
178 -13.455588953511693 7.092936164376584 -19.156877296458266 0.19128097311805647 0.1251209746256105 0.8976702043188431 -0.37675527243810897
179 -13.476156719199174 7.064759792309965 -19.08506900401163 0.47089286114710066 -0.4669318302338897 0.7428692607877848 -0.09154146935535991
180 -13.984623948335047 6.414713989470873 -18.518747933575625 0.6485384695660867 -0.49817444596135707 0.5737355437206046 -0.04525042271179212
181 -14.13169298858387 5.677548196734969 -17.767953454748437 0.6806774329488039 -0.33436120115786827 0.6492429144913511 0.05800394311830178
182 -14.185267153767443 5.2957614657033325 -16.879808656451168 0.6215121294434158 -0.24747960928974927 0.7424023544737812 0.036266513649519286
183 -14.476273078882024 5.088028764180653 -15.946080586270515 0.7034231715268066 -0.19310635932171394 0.6840330152989073 -0.002147028124562038
184 -14.485253995829716 4.8323912802711915 -15.008179455753917 0.7633140044005648 -0.1604591439466461 0.6252442352543148 -0.025966133542201817
185 -14.364790701265111 4.522187786061708 -14.105407764446966 0.665106491525223 -0.11815122209607638 0.7362547743648717 0.04003187321553329
186 -14.319507688117755 4.532918095221602 -14.086864258472824 0.596068742171446 0.4815802011846378 0.5137606307818167 0.3857882562906559
187 -14.302591552246518 5.52845508582224 -13.873268515337067 0.6018029313342501 0.5088870473932192 0.5468986181230098 0.28243425133658695
188 -14.430164186762502 6.4761867928756045 -13.461346014013136 0.7486492419846549 0.48633743044140554 0.4438195401618464 0.07761721457241369
189 -14.525992368817507 6.377059643947596 -13.504674143810275 0.8431294601848535 -0.32940322250047666 0.3656564684772758 -0.2166138902181175
190 -14.55622717064837 6.29608444663175 -13.504886358578856 0.8599509044140929 -0.092915437818551 -0.3070726990689819 -0.3969351595649615
191 -14.429096664301321 6.270879974372164 -13.470851818357485 0.6631386802913692 0.5702241646945645 0.002916785269252021 -0.48485357074430274
192 -14.070568126763341 7.001935527803062 -12.934420673742062 0.5961418200671188 0.6255980032367136 -0.05736964688170817 -0.499950789908335
193 -13.819025024309143 7.7944970739928685 -12.342053326844022 -0.5736760578130785 -0.6315595059612368 0.059464348416092265 0.5181624864745595
194 -13.653483432434637 8.490864129410415 -11.689815998690985 -0.5439424838180856 -0.6299973965698626 0.02492943063053621 0.5537222933036446
195 -13.652506082038325 8.539975859154621 -11.619282716609792 0.7592412672768778 -0.028020439053525987 -0.46205765611381144 -0.4574606819013626
196 -13.597184912427284 8.493412415027876 -11.597089546319424 -0.15270503093154647 -0.32834225246750515 0.8018576825412057 0.47528601465055526
197 -14.051234109893128 9.321574951538285 -11.528771951426364 -0.09193886200781105 -0.3400136050930563 0.7985843896650834 0.48805836391519647
198 -14.08418948183747 9.248565538530706 -11.573391163832408 0.5071744253869876 0.7224710925338569 -0.3934828254092219 -0.2568674537466548
199 -14.420776988870944 10.139933451855606 -11.603865960534916 0.49670626290716585 0.7248496074000932 -0.34139260766123625 -0.3336570431970369
200 -14.663790842317875 11.12180647644492 -11.439609544953052 0.5489558180362247 0.6575117577903904 -0.4729376160389434 -0.2065328292232763
201 -14.902808055577925 12.094042490509908 -11.759386653545993 0.518455356884811 0.6773975070359504 -0.44255239766627263 -0.2765574726865215
202 -15.224555282407369 13.041453478916829 -11.914763402687885 0.6050737025578949 0.5932433481908003 -0.4764978775334089 -0.23430304523502568
203 -15.368409031331966 13.978973516637922 -12.233969747650306 0.7033267116314553 0.5981402232695487 -0.34929734678868124 -0.1598473444856877
204 -15.314439432136247 14.989677458013137 -12.38988093559921 0.56764725318235 0.6440206507192495 -0.46184444821355064 -0.2229656992813201
205 -15.578500468390612 15.834779886306912 -12.63573068439795 0.605745733011719 0.6241097988901747 -0.403736896756874 -0.2838231563218368
206 -15.561220753314515 15.791020106452063 -12.705312896470563 0.8314210094948548 0.09915552605621415 -0.5410271518005092 0.07872043977075842
207 -15.198233963196436 15.916187349165243 -13.505456569630235 0.7952271278977704 0.1842312602050698 -0.5308768734639143 0.22768926860942432
208 -14.824288715342487 15.955688640801077 -14.529067432926352 0.709259897660131 0.15075275453759016 -0.6372205660195797 0.26110142629284305
209 -14.76123618177381 15.851783504761736 -14.566763969305695 0.933206134038661 0.2612445923627344 0.05203670317276305 0.24118407052862198
210 -14.72227884855383 15.82547233870094 -14.558207404312064 0.8770043779442136 0.24957737476965197 -0.1981646246692749 -0.35959037334091337
211 -13.86311595500738 16.37780460783183 -14.766359859204433 0.8754164930404015 0.278870689924926 -0.1439596731955686 -0.36763122080022775
