# time x y z qx qy qz qw
51 -7.221487538693307 -7.000004261690615 -8.791051661612077 0.8139683752502196 -0.5547095572521825 -0.15028339851647876 -0.08466221894058025
52 -6.841974282683548 -7.8006720092863215 -9.147309555184153 0.8119915211127409 -0.5073783559913266 -0.12567663624170047 -0.25969666269616815
53 -6.359840669854037 -8.600550993472096 -9.617423374180627 0.7926262571224909 -0.513516471102093 -0.11423711606713065 -0.30821150487856447
54 -5.874484645237847 -9.40727561402333 -10.123978125421017 0.7083980324404947 -0.5643521975491588 -0.07450038719089293 -0.417287091897507
55 -5.525588472598272 -10.175814818122763 -10.67365316420246 0.6535328738976591 -0.6534787665807533 0.00471422488490641 -0.38188749710732683
56 -5.336405678661309 -10.989661642249267 -11.251240023466327 -0.5078556868875305 0.6367747194345462 -0.04638634185940607 0.5783155412696013
57 -5.174966377515021 -11.668575689942385 -11.916409767636495 -0.37002473707056793 0.7309063155345641 0.13223100472950156 0.5580077179177467
58 -5.1998166542317295 -11.700730064695557 -11.887070303062163 0.14676157189935113 0.5959102841650351 -0.45121758114205557 0.6478847649916544
59 -5.214187291932782 -11.741700579440806 -11.855642650704613 0.4987244696346718 0.3841568993267686 0.15355486757524087 0.7616549630450842
60 -4.486135912372095 -11.087750501659151 -12.31929408218517 0.44384777111797447 0.4357608904272347 0.22108854287804053 0.7511534188537883
61 -3.91467343830596 -10.396021039442042 -12.610720380427948 0.2910625334473358 0.5106610043776668 0.16697394884401393 0.7915981560354014
62 -3.3738617398895414 -9.832861888359822 -13.232292468781672 0.235313081065645 0.5342967680363385 0.16362552097863678 0.7952241233952765
63 -2.9650960732455847 -9.373381854363581 -14.024489059362786 0.38941178441560337 0.5553792932672091 0.1992434524715871 0.7072583328710051
64 -2.7054239953323282 -8.681916828619682 -14.60201505837358 0.32429398002758253 0.5444041626003695 0.17567169161916107 0.7533903231558811
65 -2.411518493292453 -8.060666750373638 -15.3395552388777 0.3420697457837209 0.4641075199778354 0.1697064428452772 0.7992447823891542
66 -2.4249376641356153 -8.105413860738814 -15.363036001568258 0.8768600327586832 0.31467127327908706 0.013052233749275794 0.3632190963007227
67 -2.3943457394316523 -8.08131677453562 -15.388356046407827 0.4584744047651631 0.23215610074118043 0.18860407471953367 0.8368591685959287
68 -2.3434750669348094 -8.058192079225652 -15.370469286002454 0.22591736105797505 0.79172086345022 0.3233572522004567 0.4664541861743864
69 -2.8062207598269664 -7.439914632166532 -15.99405026898846 0.28660858324745514 0.7971869185457301 0.3288118224008499 0.4174102566515134
70 -3.28816255394951 -6.804983615465201 -16.464738397875976 0.33792419660246564 0.8083456292164299 0.29516416762989706 0.38113343493404267
71 -3.2772567419326957 -6.824457287299199 -16.58125962889081 -0.3515627373828471 0.7888068915861867 -0.20222183516345368 0.4618372644700105
72 -3.7616093400851294 -7.571753062126832 -17.138012530531757 -0.21693553890963294 0.8477558012616572 -0.26022359517850485 0.4080842485291076
73 -4.36347560191025 -8.187424564633792 -17.82395497864515 -0.03843544958618902 0.8084982286952115 -0.21258862238773538 0.5474115527124883
74 -4.779331985510709 -8.514657907044146 -18.74186677104031 0.16104450735995615 0.7992333210236975 -0.29809315973954176 0.49641840551204025
75 -5.228145494791925 -8.513844420366016 -19.68555046936146 0.15517191474506353 0.7259372972420938 -0.2755265568462027 0.6107551340919459
76 -5.428181227244102 -8.637198639686858 -20.66646614230179 0.10521335430601365 0.7780671869797378 -0.29901651517345135 0.5423382028537543
77 -5.811019394656403 -8.770089704227143 -21.488046638508287 0.034120737494899675 0.7328953628402219 -0.3241448034697192 0.5971853219760851
78 -6.217605736528945 -9.144779694055188 -22.314719248559125 -0.08955276632311891 0.7888708020139947 -0.13164445701182237 0.5935763613148152
79 -6.429780411463832 -9.397851150965074 -23.222712823920805 -0.051900781016907226 0.8238441883683703 -0.10730710113327822 0.5541410003490707
80 -6.835053792753026 -9.59859447862308 -24.113213632437017 -0.0940825416111896 0.8135372569155607 -0.10283434973461204 0.5645623999957338
81 -6.872288068140292 -9.635995161102176 -24.044830181024047 0.20269083464710347 0.5395234299739841 -0.5529595211871592 0.6017197536957184
82 -7.0858844140401125 -10.024822714039399 -24.9042048896274 0.265548173416442 0.5580832136282003 -0.45950537612381265 0.6378731093053894
83 -7.12652474558769 -10.273735782088945 -25.783111896933896 0.14294420237820052 0.5896326168557664 -0.4849902357657798 0.6298291858576693
84 -7.243318968784548 -10.592890366053265 -26.6389564116505 0.13904617582721765 0.5810412056481822 -0.43088946629430336 0.67630728678859
85 -7.299441970108721 -10.965646002674939 -27.5467558699379 0.17577479924045547 0.692413436035211 -0.38897096708482937 0.5816944561494316
86 -7.5406741490003455 -11.151455378644664 -28.52775430953646 0.219588021801291 0.6448672691170936 -0.44752201788284435 0.5793542520884137
87 -7.563131412505574 -11.14076894790234 -28.54965012644582 -0.2090114794367802 -0.05702559985936059 -0.4202134361827818 0.881182699827787
88 -6.856115121679777 -11.79066430734124 -28.232437152923193 -0.2765052928809871 -0.06237352380118514 -0.5045973768581722 0.8154973045971853
89 -6.414024616460532 -12.536891229058034 -27.822725757295174 -0.20330076755189466 -0.08060138707095935 -0.4488421786684408 0.8664369065103444
90 -6.4296208103352575 -12.568551139408491 -27.801495461631212 0.801691227232267 -0.20648468934357508 0.4629250251112335 -0.316789631098104
91 -6.5266547106895905 -12.654238115361364 -27.855369380154173 0.9049639564677207 -0.08060007082429432 -0.1918207548145151 -0.3711450715014255
92 -5.586348211104046 -12.553643988775374 -28.200306884219287 0.929516966150121 -0.014158166013489869 -0.1106257125247756 -0.35151060823621666
93 -4.614708612529337 -12.500634043576495 -28.45616089255931 0.9441749544297655 -0.010854777549184482 -0.12266832676579432 -0.3055622863515527
94 -3.6145250369711572 -12.547161218424925 -28.688223463801187 0.929309312671446 -0.09650484522536638 -0.13079772168419138 -0.3316066528771365
95 -2.6942443132750964 -12.67236879407572 -29.049624264366003 0.9234453264306148 -0.09120585716848097 -0.1455415998196218 -0.34314408552904274
96 -2.617298459501877 -12.671492172870042 -29.047177424553773 -0.5945941305198155 0.7054102780644498 0.3116362573038018 0.22745769427763696
97 -2.601113848477132 -12.642798004870379 -29.051113742168322 -0.09194298995846886 0.3105180909486246 0.7035809602178417 0.6325336625113788
98 -2.824089304625792 -11.819308753779387 -29.65590793435863 -0.1077301007155613 0.44825902032688814 0.6859585970056687 0.5629554860638698
99 -3.220526221893809 -11.030797158411753 -30.193529067566384 -0.04897226620693354 0.5673340831042802 0.6535904249946486 0.498551212661345
100 -3.234569757386744 -11.049651160801146 -30.16178262357508 0.4897169482619872 0.5310065896918544 0.6856418307226471 -0.0900255088965886
101 -3.2762180824359937 -11.079314320478478 -30.186598226264824 -0.18987422141773264 0.21107738655713867 0.8205884715757938 -0.4960127793133164
102 -3.76691515830766 -11.996637844676943 -30.216278023114853 0.11372981785253741 -0.16576595232220642 -0.8109046514301357 0.5495642126912116
103 -4.131921466981767 -12.93185108315276 -30.23312328611461 0.012653356956239334 -0.0991107039880155 -0.8076118192803302 0.5811885324672657
104 -4.412923797228892 -13.873597610219514 -30.149649289309252 0.07373179431661238 -0.17584846527889966 -0.8106915127715977 0.5535523560477429
105 -4.761823009929165 -14.860490109264436 -30.05109916331632 0.05606584782588973 -0.07996924667022381 -0.7148314149339149 0.692443202377017
106 -4.850472551564062 -15.919354318390248 -29.984049154984675 0.1433911703360525 0.006812706254409582 -0.7561481674856916 0.6384610466670454
107 -4.75731941301703 -15.900385352943678 -29.98211668425475 0.37254088661974116 0.33535205313899363 0.7232818053141323 -0.47499022974537947
108 -5.011451422540256 -16.436924584455006 -29.138024889437673 -0.3357564844175084 -0.27083265231094017 -0.7386265299631053 0.5180232686361478
109 -5.214414716126035 -17.00705670452996 -28.37132317337246 -0.3839541361537733 -0.18159252939148066 -0.73253502131212 0.5319735117004094
110 -5.166759011141748 -17.03895265290065 -28.449189402529118 0.15513963786287918 0.3785459293425547 0.8977665623040904 0.16324788436807391
111 -5.198596954871826 -17.02208948652207 -28.43278213005619 -0.0874659766026223 -0.2577266809815263 0.9211597657381063 0.27819300284606935
112 -5.116416857941233 -16.984167610667956 -28.429020395930408 0.25146243172426225 0.8659133967634342 -0.419472533422493 -0.10489722799505967
113 -5.950181284647876 -16.409874230925226 -28.44967601038548 0.29961359429023754 0.8091300559530562 -0.49367989137808643 -0.10872171594860786
114 -6.887707737841335 -15.696476612919206 -28.528046508752396 0.36671320500992766 0.8015781981755913 -0.4439707013487758 -0.1608845356918908
115 -7.558060449500489 -14.99641151448203 -28.58267734084136 0.429951355071727 0.8351419236179284 -0.34207834202215603 -0.025733394783910596
116 -8.184369378384893 -14.254737153381603 -28.821573334207677 0.4678129180138996 0.8424714278126817 -0.2670042012650666 0.010085810100611098
117 -8.26480966011737 -14.259791399449055 -28.816012413136328 -0.23955505563420468 -0.48940265990748116 0.7661645839161826 0.3407201815979176
118 -8.247527404508249 -14.270461659001343 -28.83238746064618 0.25081190965715666 -0.44521267084209876 0.22010932745292433 0.830921745812442
119 -7.712644542019985 -14.159642862401842 -27.99340693632513 0.24439918800359958 -0.6027070169026149 0.27655084678035263 0.7074835106379523
120 -7.5925590436184835 -13.98802534848794 -26.945619151051527 0.3663158376724135 -0.6855785582576219 0.3176917599102868 0.5430162918484696
121 -7.773431122021695 -14.151888027092957 -25.944584651418815 0.28654624209913193 -0.6914150114776823 0.3035821075108394 0.5896392431321533
122 -7.738484452901931 -14.132044733285118 -26.046042262071822 0.6200173943786512 -0.2687872565068632 -0.22632149918706215 0.7015058235062217
123 -6.95644607843045 -14.733322747370092 -25.98462492612063 0.560799326170005 -0.1832207521459957 -0.27888779957164267 0.7577307351562368
124 -6.236709415464037 -15.367562532846334 -25.993331613054426 0.47233341909344545 -0.055177968328114654 -0.2854692707011892 0.8320840273097473
125 -5.390972377760378 -15.868604900452116 -26.24076851005793 0.3397291498066653 0.14452143646349735 -0.19930606627953984 0.9077305498430376
126 -4.526236702927795 -16.19841108309111 -26.600458089180798 0.5006231425788066 -0.014774178279934554 -0.21766744475358754 0.8377225532747202
127 -3.6302880306850023 -16.504497029290917 -26.824235898896813 0.4861477623162136 -0.01885162530451268 -0.11646863593674077 0.8658752948671947
128 -2.7106740878744593 -16.77548086805689 -26.895165214750456 0.41713625974218654 -0.05772890241931425 -0.060045844733891386 0.9050189009981802
129 -1.7560047876069311 -16.84974502576308 -26.899377428591023 0.45451217534861277 -0.06288643398490788 -0.09458674061230268 0.8834689170428548
130 -1.7779405012367138 -16.857037405853944 -26.886498738156572 0.32334221610578745 -0.3633784918206304 0.48355279791037564 0.7277242435146773
131 -1.4976513291726459 -16.49564574746873 -26.047931089051993 0.22812815648401447 -0.43395514150833414 0.3886861505278963 0.7801048363941171
132 -1.111369778607766 -16.003942842375064 -25.197410477160005 0.10197320986272611 -0.4384968307423564 0.2884974595278414 0.8450391764558511
133 -0.6707387321062734 -15.563138403445409 -24.398878733344933 0.04954194329301438 -0.48337669381619724 0.36429532364419825 0.7944693102323354
134 -0.4124210546863116 -14.984060054456764 -23.60129982607481 0.05648390785418137 -0.5265454859447734 0.44910561675540683 0.7196273788450855
135 -0.44885081030714213 -14.355087454153479 -22.802096592267947 -0.06595166466593315 -0.6222485554491564 0.3332377998447569 0.7052727712905524
136 -0.4613838343716922 -13.773269954452402 -21.90376159081821 0.022301001042788048 -0.6849405173530084 0.3362173212663503 0.6460008250158523
137 -0.6806333709488097 -13.334339935179774 -20.995475243566034 0.09111412356328631 -0.7092391598878591 0.48283464831891326 0.5055182815206652
138 -1.157538269096188 -13.018120040774647 -20.235897054587657 -0.02760436315864959 -0.687761719159572 0.42565409754043043 0.5874014011221934
139 -1.4108688782089172 -12.456995453151231 -19.41635862240244 -0.07088674214108036 -0.5614941412629348 0.49072097426581923 0.6624894901291853
140 -1.4479327229510432 -11.70988483542926 -18.806977562693564 -0.18764573413899813 -0.5865480957819035 0.5353320309236801 0.5780744125639766
141 -1.6659618665994755 -10.927498098021763 -18.29288362377844 -0.26895695792695035 -0.5329713809789147 0.5747905714580054 0.5596601297243607
142 -1.9620333785172672 -10.089186853444259 -18.03727154350624 -0.26413154470334244 -0.5093496153842689 0.5844155137365229 0.5738083335963322
143 -2.2049946247625125 -9.087127446767644 -17.794206503624384 -0.2657039402853781 -0.42896024441377395 0.5750317539617076 0.6439976760556063
144 -2.1652071879360806 -8.109707135401717 -17.52586538620612 -0.1685959932351642 -0.4546183261778275 0.48036940542276024 0.7308507391404229
145 -2.010972380128736 -7.304660868873098 -16.974856903046465 -0.265174094033239 -0.4020121497821859 0.4149940171873848 0.7719124930844381
146 -2.00489988294874 -7.309361246797305 -17.023791933616025 -0.5027477749681173 -0.22353998910652048 0.801801189909599 0.23321535089786588
147 -2.3864730953115 -6.694398153935272 -17.812762135527844 -0.5204083778709693 -0.2825479850269329 0.7501498934394776 0.2943074816780344
148 -2.3559198985847045 -6.730700039232715 -17.887502691328443 0.9100127421290642 0.075406353058169 -0.2924107812344527 -0.2840539140710169
149 -1.5496743827771127 -6.464910684643823 -18.301719064145814 0.9401312261321056 0.16227685662886543 -0.16281648185746053 -0.2516153665608629
150 -1.5892745399893629 -6.373604239858336 -18.340837452575656 -0.498052638870445 0.09430347012020626 0.16352720408143512 0.8463505644606035
151 -0.6702869679415129 -6.205746441163531 -18.636396338356505 -0.6183194654794588 -0.01942729388611636 0.09586357663428015 0.7798165127363886
152 0.2781627678329692 -6.036547666571405 -18.761336288767666 -0.6508705892490875 -0.17267897636548588 0.14535882378221585 0.724858785916653
153 1.1549506529927298 -5.568775747757052 -18.744578434285824 -0.6107768079887754 -0.1909977977482351 0.10827298343348556 0.7607552123625436
154 1.1378299227061444 -5.5666693612528455 -18.725477444911753 -0.3649720503509378 -0.5897716031936289 0.49600486133633537 0.5224404617368099
155 1.1963007197189726 -5.6162828122489605 -18.78010451776272 0.053987106694204694 0.8219350814730041 -0.564432061048337 -0.054079225359475534
156 1.3048867056733366 -5.586496379231476 -18.67305006224459 -0.349196033083339 0.6230905777049434 -0.38962547134366277 0.5813882132744067
157 1.2895167064500135 -5.682028190653981 -18.639703715150315 0.06655852012283726 0.7069290212924364 0.13409514732595934 0.6912595849007839
158 1.2503396431158589 -5.558209343850426 -19.628068281036505 0.017746207198895962 0.6860132649215765 0.13536792319696148 0.7146652348134988
159 1.1877411884067457 -5.56112670045277 -19.563884433972305 -0.5075939076025077 0.48231119664068633 -0.29308421290501013 0.6510191845911271
160 1.6321393380194729 -6.447965308562298 -19.912156391879435 -0.43683840653835826 0.5346780156890519 -0.2795393340089496 0.6671951639915251
161 1.558001365220203 -6.469204175619996 -19.872348900415286 0.6317485007790468 -0.025497235077595867 0.6830397481289098 -0.3656506874638954
162 1.6206370091186726 -6.909621577151878 -19.08681366273287 0.7578358374148219 0.033402025714228185 0.5285909317718726 -0.3809997047984483
163 1.6147106968732825 -6.89343129083497 -19.028800229484336 0.8673225349141287 -0.18146277793922455 0.3956035652431582 0.24149679049546752
164 1.6125197159368965 -6.9484994082145 -19.096064683625972 0.7550117435249049 0.5120780427921053 0.16049201506767075 0.37679657420046764
165 1.5827031281242712 -7.021775030142763 -19.108439061130845 0.7186669954111897 0.6177574458426185 -0.14662035633214182 -0.2835418115934454
166 1.7964363887995314 -5.985061181258416 -19.000317172646817 0.7517963177464131 0.6113728204539729 -0.03596534565602643 -0.24440144219077548
167 2.0656428979979875 -5.012739990356711 -18.77219310129437 0.6983881513331018 0.6608588106994612 -0.08505042512433701 -0.2613159918271279
168 2.1757622220771715 -3.970143902755538 -18.61896365707564 0.6219998859421688 0.656082209399864 -0.013246140192445912 -0.427196460854867
169 2.2028556717784653 -3.9828241337194545 -18.600029090847247 0.9160211528305482 -0.00096663744148159 -0.3162254926159345 -0.24679090542169418
170 3.0797602776986532 -3.9043074294210633 -19.121674020645134 0.9567101365255668 -0.0031753918099519064 -0.24993961820696986 -0.1490832613227879
171 3.890774694187268 -3.8733716488541203 -19.606201740285602 0.9367589350805972 -0.009445473509434183 -0.3488287572202466 -0.02668292924373336
172 4.61580928069791 -3.8780064602444075 -20.326565344743702 0.8878921176594691 -0.09051321431752314 -0.4474936327426856 -0.056607367778832185
173 5.235784261471208 -4.0516598256760945 -21.103736066866677 0.8671946961448765 0.007770615431232516 -0.4902167311502861 -0.08718103586413059
174 5.778425661706306 -3.908336641109025 -21.900694697459897 0.861392620781349 -0.07933456692338364 -0.49293681987655835 -0.09339202837771131
175 6.215366379013925 -3.9142827095632975 -22.748951963153424 0.8243118455769374 -0.07312161276509024 -0.5435773257227605 -0.14031002084051966
176 6.662722177399934 -3.8583206756987978 -23.631656123177518 0.8176367382434048 -0.08265465777499943 -0.5515908917382257 -0.14277905999905005
177 6.612554252026459 -3.847194995016424 -23.757700584110083 0.5511254442555523 0.5393380637928915 -0.43586981358483046 -0.4641041943828776
178 6.591871292868411 -3.829960442548018 -23.69168325749725 -0.6783865657112683 -0.233671427100512 -0.07116846948209 0.6929100811583406
179 7.4727530300989145 -3.644500601445678 -23.294764764850832 -0.600862871027822 -0.3360597643086862 -0.06304117436054524 0.7225326673363887
180 8.195341868115813 -3.3343322381510907 -22.683655870742026 -0.64073344372442 -0.3094507433616604 0.09100213466346042 0.6967205343698827
181 8.944028997370044 -2.7606497585509744 -22.3654449240607 -0.5659984167521857 -0.3635045656046248 0.18933329359541473 0.7153063168705591
182 8.85799824005805 -2.6822558982523996 -22.387730154636888 0.10475308200220626 -0.1409320652392634 0.3750166003214813 0.9102348566615944
183 9.482001504149633 -2.03396789458768 -22.108494653588796 0.12189600500994377 -0.1116773825528026 0.5971890713183 0.7848788054768437
184 9.672465899443033 -1.153814160429592 -21.82344067020831 0.2314208749300725 -0.07421283328873979 0.60196174095981 0.7606437381866047
185 9.954824055319133 -0.22014617642172463 -21.442674574476378 0.20837815475695326 0.08292631891933976 0.6160064265823058 0.7551409488697283
186 10.181490297083458 0.7836861827933991 -21.358515503407276 0.06320767940403994 0.16281574086098383 0.5953140092171351 0.7842812341386639
187 10.125847612783717 0.8690265258678317 -21.37901915412036 0.6077107846906479 0.5104186297047888 0.33197477646979995 0.5098560310605224
188 10.401848531745246 1.836909360040325 -21.53323002221959 0.6783996423328995 0.427787338546999 0.3757636100400824 0.464299071322692
189 10.787277757136202 2.7254523486639854 -21.500218655108217 0.7288338318759631 0.39093772931227916 0.2730204450706806 0.49135402093253217
190 10.826325950055468 2.785106465579827 -21.433316461863303 0.5811723588722415 0.03886078460662654 -0.4145512995424022 0.6991965022440672
191 10.776828966429388 2.760581389868027 -21.392289904667567 -0.00922397957562333 0.4103892093159058 -0.5158057792489184 0.7519574543624594
192 10.800392106628188 1.9660635797259536 -22.015223257332494 0.1464591759055312 0.3584993229780855 -0.5995413244530802 0.7004128393243328
193 10.842570865867156 1.1475970194565541 -22.68835408401272 0.12572067460776298 0.18543204878335084 -0.6885761370095709 0.6896899091629185
194 10.911290130882287 0.22914559126750145 -23.13282573193273 0.2951978540206041 0.31851933722550513 -0.6205129406131131 0.6529681074345994
195 10.914030588105101 -0.4886165022139184 -23.988175467826846 0.38865658460354185 0.44054896193897813 -0.6093955877037857 0.5324468884930754
196 10.754695078490585 -0.7715763707095444 -24.960817917091457 0.2993481034016165 0.5324185060626113 -0.5893290333163459 0.5287840181797614
197 10.496346604487607 -1.0414004434371278 -25.89739715751294 -0.2593367136472141 -0.5234014763888867 0.7119177074375445 -0.3898314267801762
198 9.866765413636037 -1.308669656401238 -26.648825888849736 -0.3045844660656002 -0.48782495975736473 0.6679974482597001 -0.4722653076267495
199 9.493248072739043 -1.5839043679202005 -27.56548579619016 -0.26154697282666073 -0.464078949760141 0.7243966849897627 -0.4375766814748899
200 9.07240163751891 -2.01319317941128 -28.305331205608127 -0.2583008996729946 -0.5918340527460872 0.6467504649261547 -0.40586566171094884
201 8.497045270445268 -2.2147677190005086 -29.137895094008535 -0.2734989185743816 -0.5400788585625858 0.7275242622696758 -0.32283372791785936
202 7.890997096335148 -2.443284957682019 -29.94426269136485 -0.3193741250483344 -0.4764462384845549 0.7251558452253807 -0.38098313639712894
203 7.356621101341488 -2.69550281157776 -30.717550464699254 -0.26580735946572515 -0.4139558653831955 0.7591614737560787 -0.4262169001027614
204 6.919979449206115 -3.2340791415298447 -31.418979891637367 -0.09712211910033944 -0.3196477777708759 0.8556616397150494 -0.39526668271908955
205 6.242631244713057 -3.8197674297684054 -31.762080128267176 -0.11448617244230452 -0.20907224152899173 0.8766525124035538 -0.4179259343927952
206 5.661140010420841 -4.541243162759594 -32.080515129238705 -0.07010149401941981 -0.2334802964753891 0.8564167958533744 -0.45510768338300917
207 5.572812151793323 -4.491152781650931 -32.07893364188566 -0.5884838852671199 -0.4944416167951259 0.638190056811531 -0.04390507657243261
208 5.322509758137963 -4.053493516013283 -32.884234724533144 0.5859538553575708 0.583282247921353 -0.5598188606205221 -0.0551610546033325
