# time x y z qx qy qz qw
45 -4.210101600638622 -3.6048700942246876 -14.509466803537878 -0.39843753602719645 0.4432423927710181 -0.5343200429585527 0.5994045402130097
46 -4.190012555899481 -4.61137696754545 -14.650026103370076 -0.3076852841422321 0.3371233259098427 -0.5823587146587499 0.6727079280867805
47 -4.255720088598145 -4.650176903247588 -14.642833138318748 -0.5714052850110599 -0.13169231438164553 -0.12909878728622984 0.799679084205321
48 -3.309987508763793 -4.565588957666608 -14.289500495022775 -0.42815158901060707 -0.16155383876992327 -0.09414559388885389 0.8841511076494274
49 -2.377884384075442 -4.589745902157528 -13.941480760084561 -0.40121471207319154 -0.1383564412154609 -0.011403518719111409 0.90540278868084
50 -2.3288122929213797 -4.5523137907722715 -13.88424371046649 -0.36935249606747095 -0.7476560604133318 0.14297175507731297 0.5330555564160822
51 -2.392449802805341 -4.599246701631031 -13.95513833999021 -0.32299152597838127 -0.12644524648585892 -0.2827677148475243 0.8942765194430616
52 -1.5947392576243373 -5.013429825242311 -13.5415413797541 -0.2652837439305586 -0.09498841595952613 -0.20631147615564666 0.9370364511832846
53 -0.7656816459983771 -5.339202241117324 -13.259143948921714 -0.16581135450483597 -0.17406642915073678 -0.2540321666950544 0.9368431732388293
54 -0.8111551123974384 -5.359420335429855 -13.205414211705106 -0.04520672356018404 -0.8344765373706913 -0.04751572211326175 0.547126600408746
55 -0.7736620004145401 -5.374148314684327 -13.23094552356579 0.6039073085346002 0.5718410524032341 -0.3965115697600986 -0.3886802651682223
56 -0.7383269005190413 -4.347422649993608 -13.228237830454612 0.5987905559110469 0.5437325148674224 -0.41750676841032497 -0.4141170375138597
57 -0.6541842669533035 -3.356105785973347 -13.317104777526062 0.46310973774802666 0.6513928585542451 -0.47587465843157833 -0.36709675031265643
58 -1.0171422792715754 -2.4379940357293464 -13.295873527705076 0.5259064767851463 0.5805066937308123 -0.5038761772809016 -0.36406476646050395
59 -0.9773083280933592 -2.453373747942993 -13.173691254251418 0.091506435030487 -0.6731348639316131 0.7087127100111232 -0.19037416310116717
60 -1.0510413216569985 -2.464070917418474 -13.193597450574902 0.5909413662096669 -0.3021609010135435 0.6055561446637158 0.43907726798475194
61 -0.9710606235061473 -2.3587463554557524 -12.29012874615484 0.6484215615066447 -0.3182567848611888 0.5634986551151296 0.4009131616030388
62 -0.9500873879276385 -2.4357731868060157 -12.232784807897412 0.7991255991719914 -0.5616332510798371 0.17625486812216826 0.12206797078978537
63 -0.6782519219132187 -3.359715040792362 -11.820117143216777 -0.6834792273061345 0.7235265657857736 0.006271537919111038 -0.09657185022243193
64 -0.8022256663307891 -4.3538797335826915 -11.69316482975003 -0.6470878770997752 0.7329083195455196 0.16942245017876853 -0.12417208956481174
65 -0.9761263382798869 -5.42992867996475 -11.742516975266117 -0.5801256328586007 0.760991886067539 0.2520480092121708 -0.1442823637592604
66 -1.384493974494876 -6.348335764828323 -11.749476943537887 0.6970751915489928 -0.6603349415536114 -0.24161809932864098 0.14023065416355757
67 -1.430910986002253 -6.344072201850088 -11.856307364602412 0.9635233702544759 -0.055419007242684656 -0.25952879976523957 -0.034586857360945265
68 -0.5700904525273459 -6.427542999028353 -12.319665473766303 0.9768976324239127 -0.002456484637819778 -0.20763978333988614 0.05050447329042863
69 -0.6096907227897039 -6.423720180856011 -12.234616916129484 -0.7256389640881566 0.11579610899850089 0.24559919129329172 0.6322344439952288
70 0.2811526843809976 -6.218632265326162 -12.79138002856108 -0.7393572155611051 0.08421021942428897 0.2584988653223148 0.6159852947671072
71 1.0996991674204384 -5.984354239647012 -13.343360275034575 -0.7535257364300014 -0.08563401865191671 0.23701754201683192 0.6071972201545787
72 2.0221462447394636 -5.561143419048386 -13.598852494405934 -0.7466115632990941 -0.1548268985206263 0.19569393166466442 0.6166876763420798
73 2.005377082684714 -5.529107440271936 -13.638959347165766 0.6841741577451742 -0.3212184030367901 -0.6080088074932214 -0.24300154204211888
74 1.9306359003677795 -5.471283846466685 -13.568509224259282 -0.2247939925354947 0.7142147695113292 0.1580560301817301 0.6437260405289068
75 1.8496109120885162 -5.596677247841156 -14.58705432267256 -0.16285843150225032 0.7080252892393646 0.29236891749534144 0.6218502530101153
76 1.681596031384178 -5.444469465066792 -15.540211501482627 -0.3024558430971495 0.773653193750534 0.23388754513489074 0.5052502498829341
77 1.3133939110008321 -5.735692276943374 -16.42868686565126 -0.22850439505799786 0.8436748471769725 0.18787368032608756 0.4479977387452109
78 0.8239579404031208 -6.032957724765535 -17.269807768807375 -0.23682794757704081 0.9126724464777811 0.07465343907358003 0.3246049795077019
79 0.9033912119537201 -6.14119518081498 -17.297649403172798 -0.3292864295732493 0.636699800599006 0.6903134857467558 0.09824002551023274
80 0.10610631262708065 -6.365345639894301 -17.973034948051335 -0.37562597343774057 0.6222095099677087 0.6809172530848843 0.09006746491397256
81 -0.6058024361559964 -6.826768790263456 -18.565831060275126 -0.43358978565431044 0.6121264735568882 0.6300301134875936 0.20090578450076496
82 -1.040979005234036 -7.153193232172855 -19.33776201007617 -0.42131581416030073 0.5708763509680158 0.6657946083803171 0.23089113472714035
83 -1.0528526000688174 -7.157075425876012 -19.319804699322475 -0.6132833743108402 -0.012235883007938939 0.7848266417688778 -0.0882095705165333
84 -1.3366001002509535 -7.234841931367401 -20.275794049472868 -0.5323100298988481 0.011395558192926925 0.83680514505025 -0.12756693356818427
85 -1.7906178647026358 -7.446204265122603 -21.13790729866191 -0.5361175601345025 0.10408825758445901 0.8065712148410277 -0.2262442744873963
86 -1.7805048071755785 -7.536377286609014 -21.157414418506672 0.15574620139452977 0.41091199418442015 -0.7036495274149893 0.5583652893538619
87 -1.7462078749614338 -7.6443601579331055 -21.283919178664462 -0.3657047383814788 0.764097658103039 -0.1939645890403068 0.4947651477268892
88 -1.9713551920994408 -8.510076986279842 -21.902236510722705 -0.35288407776128455 0.8020049212607887 -0.15748365554421032 0.45547758690464296
89 -2.3051178683712306 -9.25310074744274 -22.52791248636458 -0.19966561314299366 0.8487895393171955 -0.16124589832592195 0.4622658554847009
90 -2.2530057698611152 -9.151635889193567 -22.61884094646169 0.001539977216828095 0.8973668752657604 -0.36178331982871775 -0.2526720189091948
91 -3.12702016153664 -8.949268458178103 -22.105888392963482 0.024986988883805104 0.9189040293983695 -0.39240864715970253 -0.031725207268880284
92 -4.200866613769438 -8.910539403186508 -22.036693331352026 0.05474412161765592 0.9335472343494121 -0.35420049691953825 -0.00588645638963469
93 -5.191175655162726 -8.882373559566801 -22.014945932066993 -0.0982404593390856 0.9319430084064491 -0.33586255674327475 0.09501254764005308
94 -6.235936339919461 -9.114241552048883 -22.074637251006685 0.0036186617972687944 0.9036876767436357 -0.39273392970654936 0.17057417344292952
95 -6.303255830460907 -9.065186968617404 -22.081948644183175 -0.21052704860736243 0.8918271632345581 0.3957375577694447 0.060946354217047215
96 -7.233686953242347 -9.489198349341699 -22.337152831712906 -0.12535247199321625 0.8435652256983073 0.4822082716123892 0.20039872890401839
97 -8.13417094186603 -9.58405462385521 -22.78162325356103 -0.1786548919085439 0.8414077721292226 0.4642651263711096 0.211123857091762
98 -8.968482288134249 -9.746691702258671 -23.286690817341594 -0.05229605480806378 0.7941222370368761 0.5443547289094184 0.26516584321705766
99 -9.838965310941258 -9.620992797608276 -23.81120036266077 0.02880231747752731 0.7649484327412786 0.6324810286764957 0.11828808105175931
100 -10.731764610487584 -9.43085887495307 -23.999126376010377 -0.034770381406404274 0.8119749800964077 0.5624817681074833 0.15199313412444254
101 -11.649570997622773 -9.311185960179044 -24.301118831616545 -0.01609409306212903 0.8496371272962555 0.4838694008595487 0.2091127327545977
102 -12.542540583831926 -9.21531391242358 -24.675533147558777 0.07171197325173823 0.870601283552558 0.47720556250388363 0.09584179195075825
103 -13.592814738609773 -9.067637662567085 -24.792531551385395 0.0872349928047238 0.80270949873451 0.5837601639335167 0.08527360480280655
104 -14.558439301764004 -8.81789393783874 -24.852766447147076 -0.01520162055948546 0.8363262673881618 0.5436221025226264 0.069298592033529
105 -15.555102524690671 -8.790157793618183 -24.933916519294307 0.03264116157735866 0.8635220157563335 0.45030550213293274 0.22469810329374532
106 -16.410285595020582 -8.564601557590997 -25.310470907303895 0.1095700799807338 0.8648533641629167 0.4145069674514298 0.2611647564341722
107 -17.22653849795175 -8.176496666352193 -25.624577319578616 0.07120321746034101 0.9115329980003801 0.40008347238870695 0.06301516088315057
108 -18.137903452041588 -7.958370467475748 -25.732078719086566 0.02425346639410854 0.9342898376346737 0.3111128004895253 0.17240386895893445
109 -19.07494527650167 -7.7842159162819815 -26.113211037040596 -0.20122989814977346 0.9497241665207143 0.1726302059978728 0.16652131273292994
110 -19.135565888261095 -7.788286395836746 -25.971945797440682 0.05853696512784146 0.867645242070916 -0.4271025728794942 0.24768639418635788
111 -19.997932759527252 -7.956290220213522 -26.43710208084042 0.13050811250356695 0.8513599738620532 -0.4910063145841579 0.13063929927415963
112 -20.051165147511295 -8.040909130752649 -26.455731062020877 0.40540330872320246 0.7899030909353333 -0.188166919747853 -0.41987435563474435
113 -20.009882882048036 -8.070858538626718 -26.39558669893328 -0.45857426934642265 -0.35099142915096004 -0.23556923898719734 0.781678827779641
114 -20.054800168654975 -8.13801095939149 -26.385252592021068 -0.5661895983257978 0.02682428388132612 0.39225497665917924 0.724462441971999
115 -19.282576776954116 -7.683319808473606 -26.95574904605128 -0.6272546871652638 0.15171018338437278 0.30267490187350043 0.7013725696536426
116 -18.468187973785316 -7.470162385264667 -27.556894640409162 -0.6367923199188653 0.057681131891090864 0.16813043261828395 0.7502670097663237
117 -17.583994303506582 -7.2915419472324245 -27.83294992343714 -0.6700724804314251 -0.07187428539266504 0.28675254277086537 0.6808890785452606
118 -16.65315894082147 -6.86886037189203 -28.130724563896738 -0.5491371936810275 -0.2205799511080474 0.29982376178759096 0.7482636831711366
119 -15.941172606762507 -6.24152480572568 -28.1041882587439 -0.535791075910822 -0.14178494051760013 0.27524583683120996 0.7855346478188161
120 -15.17036602106229 -5.649498747690235 -28.092762086005752 -0.5487223307804214 -0.2310515891892062 0.2536309500431916 0.7623583855485767
121 -15.190568522417614 -5.628045876021351 -28.098680067867416 -0.5524053151040013 0.34809625387147186 0.6874307336799117 0.317987975052194
122 -15.343255274554455 -5.67950478773561 -29.057242392941827 -0.5998561131715902 0.3661356999468754 0.622798450755246 0.3438595388410061
123 -15.379250806827375 -5.797251956932525 -30.091077078667787 -0.5649121527442102 0.3548265460501912 0.6642485858172268 0.33726280278116577
124 -15.440237295560587 -5.722654926478048 -31.060066717735122 -0.5117013416533833 0.3764820391980785 0.7066905988857674 0.31146654484528385
125 -15.68858147510863 -5.691712920522757 -32.020187452399135 -0.49990237540987786 0.42724677308298165 0.6973373334598229 0.2850937623184419
126 -15.689050493331086 -5.632020031488808 -32.06277309296956 -0.5747680959468445 -0.23691400110481847 0.7832088508143041 -0.009863466342111753
127 -15.920459597192297 -5.410821548813714 -32.988356485427666 -0.48675089489674833 -0.30465558711548524 0.8134198914169197 0.09277186967944553
128 -16.43469608178764 -4.973122221186143 -33.7350686863449 -0.4141159607692311 -0.29388555450269505 0.8418499838644594 0.18283286509331245
129 -17.04187098361449 -4.40359923439367 -34.31819411999511 -0.3642939543175003 -0.39101427705065334 0.8314065002058549 0.15218732340679936
130 -16.957133396923826 -4.39031426220997 -34.270905777311334 0.4268080017228166 0.8303413734863432 -0.25044157094151825 0.2562170031175413
131 -16.972190445420694 -4.353072864475959 -34.35773941915015 0.0608395786404701 0.4583478131598193 -0.5197496210782558 0.7183844090954862
132 -16.928827890056276 -5.035648658872521 -35.0232052639598 -0.11720367418459325 0.4140799689685421 -0.5020696861765988 0.7501513902401135
133 -16.795667208323763 -5.85272178159648 -35.49109799263703 -0.03336864306924146 0.32555247434232076 -0.4842859697601106 0.8113995437531498
134 -16.860312871128773 -5.816661542918739 -35.491483530374246 0.5929568677385334 -0.005428199590835949 -0.4394257852666789 0.6747426671655449
135 -16.82458377370011 -5.765645362527682 -35.48077705015475 0.4708789836573284 -0.3574877815119973 0.14320680613807313 0.7937047810711514
136 -16.100485586586203 -5.971706644387875 -34.71170940585658 0.5515103396021555 -0.37006084265482775 0.10143816915041054 0.7406764583034396
137 -15.442573148572574 -6.257038069507617 -34.06800087166569 0.5110092077817101 -0.4371407019811103 -0.03549294190641847 0.7392684541549159
138 -14.909244271171515 -6.819076661483213 -33.492432290345484 0.5139390023901886 -0.38583665963275077 0.0885579298863417 0.761021857084187
139 -14.816390497208236 -6.768955589239199 -33.47904512550521 0.6393568982370489 0.2838988135606975 -0.4452836538614989 0.5588798510764906
140 -14.393888537640972 -6.894774357350541 -34.37165348284197 0.4186999880131005 0.28900509006809333 -0.5879049352931279 0.6289150697912608
141 -14.412891600079922 -6.8816889028754265 -34.31423766702402 0.7745868006912969 -0.1499099390875891 -0.608653947130737 0.08415860621321353
142 -14.255450901419174 -7.125084781461106 -35.22679343423783 0.741162763673177 -0.20346415356972783 -0.6397351905672906 -0.004356822962360142
143 -14.12034449638151 -7.45778403506661 -36.10131830294465 0.780789729855421 -0.20272296303905615 -0.5908094558072046 -0.014662364671472219
144 -14.338653440171782 -7.177346212251618 -35.3554724528419 -0.21938305126899996 -0.7891829779054547 -0.02365969850691885 0.5731505237428854
145 -14.351074527925128 -7.175169064393971 -35.35411663056042 -0.0371514708027945 -0.06008555610776747 -0.14479445943574842 0.986936704495845
146 -14.30616456257987 -7.15961644643097 -35.299298158938626 -0.00763743271322884 0.12805787472993727 0.5921906015103132 0.7955206734108526
147 -14.113723821861242 -6.2616047093068445 -35.45806367878792 0.1883908413206561 -0.04472218675301309 0.5923102290908581 0.7820980817217621
148 -13.815821595237002 -5.405831425149767 -35.097379862841485 0.09030726469127764 0.034953206948981276 0.513524641614423 0.8525932874018772
149 -13.334169587361387 -4.499542569517312 -35.00344714479756 0.18183392881918517 0.0944540132873645 0.4634382424164607 0.8621135987618059
150 -12.685118770091727 -3.7526625686305004 -35.060966118869416 0.13094446296417514 0.13633468492021977 0.40136595565471817 0.8961985109048684
151 -12.702491098715758 -3.677598892171621 -35.05387307485637 0.29684080699228 -0.6466677287138688 0.0618250622620353 0.6999171705427106
152 -12.553878648760904 -4.008412652202292 -34.203801734515345 0.2622665797814227 -0.5933537766535322 0.14496460747353143 0.7470828598226503
153 -12.292641994173026 -4.080194200695889 -33.24898451675543 0.07019216810405816 -0.7328562471149651 0.2495604173050167 0.6290583269586114
154 -12.5039949003919 -3.778122017346568 -32.30674195076115 -0.012766052043408057 -0.6950715499070134 0.2378467293057099 0.6783373067904076
155 -12.438198414212534 -3.740943763071077 -32.35714781997069 0.6122324092764445 0.4765906805620787 -0.6073368615545219 -0.17080613815094073
156 -12.51527983041295 -3.7220783576281367 -32.449076819764976 0.7878718022042839 -0.12283051867088535 -0.5757890766951427 0.18065886674329099
157 -12.47406464187048 -3.7815096954736394 -32.554836218166216 0.9682510955686306 0.17239655072468052 0.05527788395543571 0.17237633472663605
158 -12.506287931895303 -3.771610730546999 -32.52696931073366 0.8584693373771575 -0.49140505208836666 0.14100951518563765 0.040838562564889505
159 -12.472503875838179 -3.793945359922432 -32.469561187828944 -0.26273391607885144 0.9589953908558212 -0.1001304821202918 0.03567374678276241
160 -13.308029984512183 -4.27070319311667 -32.48152782319567 -0.4363448542474674 0.8979972219886437 -0.0260457165863025 0.05025712009200053
161 -13.959135164276628 -5.123928771278956 -32.5835906712064 -0.39090523519513504 0.8997814515300006 -0.16609676780267843 0.09999150116437339
162 -14.654697161270247 -5.887301704506157 -32.603175706633394 -0.3140721369863594 0.9064104731169889 -0.2564562230218114 0.11835942153476885
163 -15.359058094820147 -6.495102625286988 -32.674702931533005 -0.40642169277349677 0.8745128713784467 -0.245581213733859 0.09868390394362749
164 -15.368440332370557 -6.505130387947023 -32.63820982129435 -0.5360151439237868 0.6876171847182605 0.40501061170942965 -0.2753847802026278
165 -15.691286786164909 -7.483346866783098 -32.78875095331632 -0.4833043385660413 0.6773215573793608 0.375920180360532 -0.40784364924581484
166 -15.985824709954832 -8.47870127599077 -32.59508279464482 -0.5426442859964622 0.6036112426901127 0.4806067769795459 -0.331975560086614
167 -16.07156857487894 -9.364841366064363 -32.67105850592126 -0.5138959257436987 0.6094896573487547 0.511514297595246 -0.3206032726666508
168 -16.249531230442706 -10.375656641739726 -32.77120947357388 -0.41632995682843604 0.590730231158419 0.6669259535865595 -0.18143024410337716
169 -16.761324723029094 -10.94851869845722 -33.16785296392942 -0.3542275622381132 0.5988896727409577 0.678831377129473 -0.23461022027945766
170 -17.38928934880081 -11.682977323178616 -33.42873296466887 -0.32328450381790147 0.6439974034679328 0.6392999688004181 -0.26842135498048375
171 -17.403504299255623 -11.692103972752038 -33.3663580967414 0.7645058799313629 -0.25233984667695686 -0.204862974644902 0.5566745215555186
172 -17.354685199495993 -11.764050875708138 -33.399526941752505 0.7882666397636677 0.2881349909884165 -0.49707707878588875 0.22029141914629569
173 -17.384817072400054 -11.737239310915902 -33.355811411378355 0.7866311282346234 -0.3457671380930144 0.003340465234738201 0.5115128498867908
174 -16.578747890210725 -12.239849233391896 -33.0293700015324 0.8353060679353492 -0.3347295063579155 -0.06829041406207148 0.4307625213397784
175 -15.850839229457572 -12.826677303793854 -32.77040147158358 0.7484754862134452 -0.38676583226378247 -0.07665664031068262 0.5332170261977106
176 -15.147523923569707 -13.44868042417191 -32.481541458100864 0.8106591243554362 -0.29909529036778054 -0.07941433575866748 0.49705850224606446
177 -15.08079843984174 -13.3942903983482 -32.48951640147606 -0.48623062103526 0.6061996895164755 0.6035688577370518 -0.17834335863099984
178 -15.585881087243193 -14.206471406213428 -32.80756035910655 -0.4794929197740873 0.6963910911555442 0.531815820682208 -0.047936634402319135
179 -15.653863547736572 -14.217679607071364 -32.84847814177212 -0.3078023204909879 0.14428497591235862 0.8975532315359442 -0.2807806506611842
180 -16.316685207278574 -14.85777420475522 -33.23994634939817 -0.1059409842975031 0.054042824117282055 0.9673451272088954 -0.22382869760759283
181 -17.258202152066136 -15.313714399522627 -33.42659045716881 -0.2039984266755848 0.09073412124414047 0.9733005557960596 -0.05327278144627385
182 -18.146874655822526 -15.453943193199049 -33.78512526439555 -0.3101854739413808 0.1878118027760732 0.9311107552409456 -0.0392996179167055
183 -18.900973302999414 -15.655868336047224 -34.410338913753854 -0.2227515294676654 0.24372149440173818 0.9438938645116274 0.006779515005199693
184 -19.774380490020057 -15.739715002413629 -34.82958614563486 -0.14857930361361502 0.27789206947706924 0.9483650406152638 0.03611008167055514
185 -20.689911251542103 -15.81250489877264 -35.11719285125669 -0.3143422469775568 0.2782565959694888 0.9070596705775303 0.031701302439429695
186 -20.718449446609753 -15.772434288949743 -35.10764886542274 -0.3901420668922382 0.16874718884488907 0.6104301255496617 0.6683476757791745
187 -20.491944811677655 -15.06418612603691 -35.80365740372368 -0.39767800111852325 0.28168766145389934 0.6049271945115555 0.6297359431947563
188 -20.40086519049401 -14.51830083317658 -36.685913139131955 -0.19287737961881057 0.44144164435996125 0.6510285473402808 0.5865913582760652
189 -20.360062681228044 -14.651959886376579 -36.64950873452844 0.17987298603005672 0.36313443843441945 0.8992766565731258 -0.16456179223079373
190 -20.375061349970224 -14.728710722933517 -36.61290750894912 0.7394049989815934 0.40473431711387 0.5234268241842625 0.1244778685380527
191 -20.473206460745175 -14.658201797943121 -36.555079540712065 0.25457449533829435 0.7931372265599167 0.23896174907778367 0.4990214911662447
192 -20.84132293570421 -14.020199917335152 -37.194366598058636 0.25306677324087024 0.794168874800198 0.13505868853824912 0.5357351558656289
193 -21.192029623999975 -13.458573736979675 -37.97185787540932 0.23541855522222266 0.8081110307859447 0.10525725866896044 0.5295805654257514
194 -21.583395959668948 -13.062246740401683 -38.764395232922354 0.1932269878930969 0.841699043316115 0.07962059443807572 0.4978620417061599
195 -21.624804167659775 -13.050861990480273 -38.83925424067282 0.7957684805772904 0.46998127918406757 0.33009439592429224 0.19211406069206766
196 -21.68666467233447 -13.046590410354076 -38.79602976419601 0.7493336442244263 0.3182034748556089 -0.40318652279931155 0.41795486126633014
197 -21.252325444395495 -12.893822519676187 -39.62372007860654 0.7191489119751067 0.3156241185406917 -0.45746865502165246 0.41704758466284403
198 -21.21763647640362 -12.944456197777058 -39.55598617486965 0.31112255664679184 0.5140400887784494 -0.007370385974377022 0.7993192223916523
199 -20.765849223652502 -12.648907750625263 -40.3418846031838 0.2724950735896624 0.5894817236280695 -0.023717404934065982 0.7600626402350256
200 -20.49438438500769 -12.323773500034603 -41.275263016336694 0.37437748382898584 0.4442621401099448 0.049180604469170254 0.81243702439688
201 -19.876986353639214 -11.797376628821144 -41.94351191475871 0.3409717505513269 0.5034091702257912 0.007569823702709703 0.7938892683665991
202 -19.325866422823154 -11.417161010654112 -42.7032742175114 0.4041185981069919 0.4645365628770714 0.11656605216263997 0.7792985922594847
203 -18.781367100212446 -10.842480782489256 -43.315629064621724 0.2917213486050351 0.47261964924115335 0.2689794573482033 0.7868795164724363
204 -18.463671383858685 -10.1758603981774 -44.02537926635346 0.340556550081541 0.4475571758042164 0.0967763795173961 0.8211870328677975
205 -17.895792850479474 -9.762734095551576 -44.61815067517162 0.3171591112210262 0.5169103202224917 0.1337207800311632 0.7837937050045927
206 -17.877702938466864 -9.737994754758653 -44.54030600489024 0.5838752311192899 0.13626951259495232 0.5892489091964088 0.5415773789897184
207 -17.640669488619398 -8.999637053339343 -44.10912507060826 0.4834247133753069 0.013496624570956897 0.6075331184977708 0.6300967366615761
208 -17.33284231928005 -8.170522364182693 -43.471594597030176 0.5532019829037313 -0.08932739470431679 0.5459661079204643 0.6228235638356174
209 -17.3940734504588 -8.166668515690368 -43.36033482404364 -0.04491423486881949 0.2181307086788477 0.8359994330986272 0.5015043901065939
