# time x y z qx qy qz qw
21 -1.2129811227615404 -7.516299957012143 -0.5682122102505289 -0.5741253144870444 0.57865374357327 0.37293926372064146 0.44323388170276207
22 -1.1355382530136466 -7.851244956066234 -1.5648292304772666 -0.5147336016607126 0.5515117341270687 0.4970336907182309 0.42876757891958056
23 -1.1416259967563913 -7.847398424530874 -1.5334779946649735 0.7635628491981495 -0.08555763718932662 -0.6379389079747825 0.05182292673060679
24 -0.9886281063086829 -7.985911349361841 -2.4351732176834964 0.8546666891787627 -0.22416729940214392 -0.4682882237962231 -0.00010835469635456677
25 -0.5442348139611326 -8.347086467474726 -3.2912431086046032 0.833952687554242 -0.18751833204728485 -0.5071104543993501 -0.11044807425277067
26 -0.16847591035044357 -8.59115171995046 -4.224729020683482 0.8632664192151036 -0.14085048148606996 -0.48456633470892974 -0.011300379968332388
27 0.3344232101438333 -8.741525904737168 -5.089583952399878 0.8877597291121115 -0.1996790319700439 -0.4140777210200852 -0.02346462258612007
28 0.3754347977893391 -8.723213361352567 -5.133668262671439 0.8106966109129602 0.524849985901718 -0.25038637148810433 -0.06789817616274921
29 0.6955908585159682 -7.8674247276786655 -5.575315579339185 0.7507993132497708 0.6230432394555707 -0.215674372170237 -0.040025968837185524
30 0.7780613821385615 -6.895720007672395 -5.8764060441770365 0.6247197931015319 0.7535092832349296 -0.1952090864973653 -0.0619867141799431
31 0.558792700811769 -5.926220871458904 -5.941544477024369 0.6442173569605606 0.7415976968285026 -0.1492883681521977 -0.1128265756985646
32 0.4394182671094899 -4.882114630143134 -6.0566040664484815 0.5576140983891203 0.8151629472780842 -0.1567342824118728 -0.0032017775424033317
33 0.056572286049845474 -3.9283581484780328 -6.206508874807788 0.7107248651216322 0.6765088784834092 -0.16991901151457484 -0.09128763857646476
34 0.1404107328036661 -2.9467537428065347 -6.342508632160239 0.6959928194118239 0.6893935795157752 -0.1993144995262766 -0.024580848809524852
35 0.06166539407653829 -1.9830044039597068 -6.618996840304723 0.8741742396332597 0.47137844218334646 -0.1161623353484558 0.011317016073457102
36 0.5597283471582638 -1.1902480690931316 -6.813838435521313 0.8721193787452064 0.4598774489901389 -0.14319580288408126 0.08611319970701675
37 1.1842095173869964 -0.4033071376014448 -7.194378642262281 0.8227198421667844 0.5480058267008281 -0.15023765575341305 -0.015821567581065402
38 1.1800656217425636 -0.3660135326699109 -7.231797941441558 0.9634252396672671 -0.2652972688334311 -0.03778848069090444 0.0010942799752716907
39 2.0467025070433222 -0.7951622427550997 -7.281411250392158 0.9675952040831519 -0.23898247272040357 0.06132641858486921 -0.0537212169564176
40 2.091044723496236 -0.8000863811443906 -7.3314805737200635 0.7709966898699987 -0.1548243174439171 -0.5474729408911722 -0.28612394854241335
41 2.1898258138685374 -0.73294242426154 -7.262342849977242 -0.2824519276348296 0.7626756102874543 0.5553338120475174 -0.17364094921648215
42 1.2958517623166965 -1.4256017116553072 -7.241403067565198 -0.3960266706858615 0.7436304082779869 0.5172593975890634 -0.15039749863473875
43 1.2852050375703699 -1.4233022302417018 -7.269264665699444 0.09299873786925716 0.6063540948390604 0.7328862339538359 0.29421712137058353
44 0.4558593422965612 -0.8728012378170786 -7.541602649430525 0.08822857883205415 0.6279142398456422 0.7275684804726557 0.2618845766727325
45 -0.41621868403531287 -0.39851929457125035 -7.731840472270141 0.03504912887339975 0.619435110885053 0.7242868969109453 0.30079925686602293
46 -1.2184953577869593 0.19036227415980847 -8.117903485479387 0.13467501784994837 0.5813463007311797 0.7565228562757482 0.2675299723875296
47 -2.0079099350101868 0.7794729117725102 -8.205120803742417 0.14639163553416681 0.5942230268422273 0.7215062158448022 0.3238784709013654
48 -2.791115013981593 1.3699344588043345 -8.306614854168258 0.25419561615607084 0.6025699412791108 0.7329610752518209 0.18724880976823058
49 -3.5691180993566536 1.9211433300694132 -8.13452455704346 0.12757183881020817 0.7245033047201161 0.6682104043189554 0.11097406432185629
50 -3.5384146356766992 1.912075392623054 -8.172203775206237 -0.3869468945041487 0.6205367124858775 0.3543104315961535 0.5828124975950347
51 -3.5419677425848857 1.795267347429532 -9.129036985374487 -0.3932637660670357 0.6518024446392413 0.21340166768636606 0.6123372532271405
52 -3.4127895523868896 1.5421770848244947 -10.040793803016461 -0.311516889194091 0.5970197685514126 0.10666676946194356 0.7315373018501565
53 -3.146107138426723 1.2974912646022183 -11.021773763176446 -0.25916489926706693 0.5919897554840605 0.08721266217139143 0.7581395886951114
54 -2.8589615657413634 1.0867955029297183 -12.029827972893997 -0.10503164143193035 0.5989556845637103 0.05493621411785344 0.7919611446310538
55 -2.615257964131068 1.0283811776982619 -13.005412022597472 -0.023736105168905706 0.6896492846819984 0.06604032867539326 0.7207351361196879
56 -2.473760644641071 1.1167143620744495 -14.007386756442125 0.19297389033849519 0.6074515076066633 -0.028658049784123396 0.7700275707639236
57 -2.234030069792459 1.3129500645683594 -14.920356613158495 0.3023074538730123 0.5303923310148071 0.18124851631339683 0.771001396800089
58 -2.28266584814578 1.3103291715560885 -14.931822193951914 0.7672740023043036 0.5014945311151479 -0.2683365003594917 0.2962926985674024
59 -2.3305419167458905 1.2980114424707518 -14.95230797120707 0.8983556173864325 -0.1375468316927184 0.06241581316214593 0.412483114889379
60 -1.297063510890321 1.0700470337959131 -14.722543322897605 0.8680708218050982 -0.11541282844761361 0.12901176575365383 0.4652836679461978
61 -0.45483159753792296 0.8465554279325724 -14.360865136139944 0.8259020571320187 0.022118488441132154 0.08434652768712174 0.5570298266352577
62 0.5356994666280412 0.8290257316027853 -14.239679765238558 0.8042989209541141 0.05970627552591771 0.08012436396461835 0.5857631711828053
63 1.5234378808406355 1.0031869219040153 -14.243190419319072 0.8727636522280677 -0.006776026005962979 0.1752458449720822 0.45555086065236683
64 2.3904759962009194 1.1536725273579707 -13.919358490573618 0.8551916519428372 0.014426009210406725 0.11808987766158585 0.5044738937739143
65 3.358605848984342 1.3574666425594841 -13.725210377843018 0.85977723192209 -0.05889591468537233 0.04745999157249093 0.5050365649155522
66 3.347637096842901 1.3838179249167952 -13.769003876260376 0.9351259012833013 -0.26620003190486835 0.14304503819827757 -0.18497353543086653
67 3.3928313325206223 1.3730989220827698 -13.766255526955897 0.8505837613411378 -0.29733837211887726 -0.07811667660224152 0.4266086523326498
68 3.4157709419930824 1.3199748409742855 -13.75660642009815 0.7440242060501187 0.15805077966487166 0.4612663163146762 0.45681650286773323
69 3.9441822914422686 1.998682716048292 -13.261032316354562 0.7624890095604552 0.1271287831813874 0.4990349995239453 0.39167952721130617
70 4.366594530104799 2.5867453960713283 -12.684066950629747 0.7894388907712866 0.12365102936869245 0.5081073514679039 0.3214398544955732
71 4.45090477046251 2.6474925684629342 -12.741511598644388 0.46936871572357786 0.7201315542171792 0.037125759485039406 0.5096324472631308
72 4.314858631729297 3.4732062721163968 -13.376132897560156 0.5699313781388763 0.7265193272323797 0.08505863341559146 0.37431660429642155
73 4.29844996295133 4.455058521966129 -13.873729948604403 0.740516983128322 0.5582545229333608 0.05020843106089955 0.3707635348485294
74 4.685911584487061 5.367583762129279 -14.247847896469564 0.8460627878569256 0.5021161315014347 0.05092673135383013 0.17164969421299853
75 5.239852658829323 6.251055254353852 -14.317830725015853 0.8720418917792951 0.42626387237103114 -0.03651776593451416 0.23771517171689588
76 5.877636259502557 6.9802347877707 -14.599366764823895 0.8371609356502097 0.5031744078232663 0.010989401323034442 0.2141408793097009
77 6.318593440474534 7.768439227974365 -14.753626514310522 0.8119986894035328 0.517509892599388 -0.06739143993167006 0.26134275060282575
78 6.652577184494658 8.642666620348933 -15.090602523231931 0.7458293256246172 0.4985719471789857 0.0641954555529469 0.437085316626895
79 7.189173301968284 9.3738913317484 -15.42412905876915 0.7650501603971857 0.4853786941909018 0.1272328098658656 0.40363050850426574
80 7.6689415250261534 10.231616177295134 -15.60320269520998 0.7469200656936366 0.49444754431042104 0.11372051302337347 0.42976701398235323
81 7.582978029925297 10.236666390876303 -15.59966564566964 0.8499197323769859 0.4444441030099539 -0.2822635199376443 -0.020813292106761284
82 8.03603915053757 10.991926693788267 -15.99971150265135 0.9058354509820264 0.35668629927319595 -0.22847467911205888 0.006028321459784856
83 8.633850204251193 11.576542106983243 -16.370332452403932 0.8565647626910442 0.4571463364009951 -0.2322107299896211 0.058242693180094916
84 9.158913961366586 12.235185983526657 -16.74304112992342 0.8735463270572944 0.41406279998134254 -0.232745728778536 0.10629316954381177
85 9.72793573073439 12.89831466510019 -17.193781534487513 0.8939188735364364 0.436306269353826 -0.08157292521245321 0.06238384991469177
86 10.383432509612106 13.663598186964547 -17.394700875623244 0.8971237604120643 0.4210390303902491 -0.133095148095593 -0.013445257363405967
87 10.399475861181342 13.687124215219873 -17.377228112893373 -0.46268008019680323 -0.2518076755928043 0.7806845969074114 -0.3362314649956808
88 10.070135441210148 13.295568844178161 -18.24942991640008 -0.39557788911838465 -0.3536770521598738 0.7967001890918327 -0.2893086329807374
89 9.53240250678798 13.11014359104048 -19.0216138374125 -0.4491417276856649 -0.2663016775784379 0.8012188990982159 -0.29223860234111554
90 9.496041382998458 13.125921473113653 -19.032231843875866 -0.024371337491285134 0.8308263372628509 -0.3685324201968999 0.4163141728107473
91 9.475741205025468 13.264316555144333 -19.044079321769555 -0.17701210498188377 0.4118211251859405 -0.16765267243335022 0.8780447921185026
92 10.081443322217956 12.721961968469174 -19.63767387018844 -0.22517356505608666 0.45242475034833207 -0.24000738879686356 0.8288577466580699
93 10.59119931248761 12.14202723273043 -20.28282973313723 -0.2577211592360985 0.4614624803294984 -0.2104452531910554 0.822401956916143
94 11.03518150434366 11.587758410961467 -21.025854847488382 -0.17642796503987146 0.49005944375496074 -0.1665621936054953 0.8372406765081318
95 11.52519698147043 11.198464772680659 -21.801528093110512 -0.16394844791346821 0.4784466558605416 -0.17067126835313204 0.8456246342682802
96 11.54230360946333 11.14460077045427 -21.853721736662482 0.2798627645860378 0.4646214529617118 0.39764842002026396 0.740053695687952
97 11.562258953640459 11.119298092874466 -21.8458306876366 0.49154923160230596 -0.3117226013563379 0.11285307187632872 0.805277937660592
98 12.401965593252982 11.065039228594754 -21.22458753316436 0.5310955622739095 -0.2249102426046061 0.22704328371661736 0.7847319503012942
99 13.13518352298446 11.099020392234358 -20.496901818614905 0.5972270014333779 -0.1867758095384947 0.3273410255776094 0.7080131063080224
100 13.09662086492548 11.105938722506032 -20.493981673728445 0.42682104890168393 -0.5169154187570381 0.7307214070987154 0.12910641840503387
101 13.09871916610314 11.162457532888224 -20.486703922676806 -0.33282116267780343 -0.274472472924559 0.7773877165321892 0.45778081378028634
102 12.656002558939873 12.076348220981888 -20.71495892473465 -0.3607794615331415 -0.3332133394432827 0.7818236775411047 0.3841338149512679
103 12.222976760441258 12.924550648431344 -21.03328047955356 -0.3801524301696001 -0.422940369218838 0.7635046371733739 0.30604941257244
104 11.715896979396984 13.69165992012735 -21.39010404885496 -0.33400372664551087 -0.35928901134342595 0.788342057544812 0.3713081162872508
105 11.171467939761982 14.533839742788892 -21.706095164075723 -0.46804509018308454 -0.3387142343547434 0.7795189605976349 0.24198481578349318
106 10.662524085836944 15.287716338018992 -22.259565337386054 -0.5234967058173121 -0.3473461347050121 0.6966768789847841 0.34632815073558554
107 10.679854633569871 15.218276056487664 -22.32200430440998 0.00960453989280011 -0.5526210733655263 0.8290043242518097 0.08526155322055519
108 9.667669869806636 15.414617242548031 -22.284851197204876 -0.07315572400122362 -0.5640804378319203 0.8159757440751663 0.10317502014627537
109 8.717835443263542 15.640001767650507 -22.310353607552525 -0.12096880635938789 -0.6291418754370509 0.7652920718824194 0.06225024637259426
110 8.779471127844735 15.666648121349127 -22.38035657696915 0.36761847174387036 -0.5511051748133184 0.4648718526223175 0.5873958683598115
111 8.7694648752321 15.665972147201733 -22.342192941382216 -0.07446639546503458 -0.6348097425201394 -0.029784737429772206 0.7684947730233427
112 8.788136520943244 15.591633510886442 -22.390213227084537 0.6322399170008087 0.4046976175176755 0.4883215718656678 -0.4450107506307807
113 8.99870166219297 15.618064605916835 -21.40005856919298 -0.6100183019222671 -0.3932138284933591 -0.43232405294664017 0.535122854721474
114 9.322265060733386 15.601617603263895 -20.264658268363824 -0.5907712896267869 -0.30838970628722956 -0.48494703934198086 0.5663139071594715
115 9.637600080196407 15.430906049640491 -19.362512661460624 0.7158715330563056 0.19991622587416868 0.45096018541838606 -0.49416228301971604
116 10.142703228058974 15.261062804535015 -18.516614045103776 0.7516893637980667 0.12049393450550619 0.45781389679529316 -0.45918487344570585
117 10.133185612403162 15.302406719721537 -18.44781034863929 -0.21626865677754048 -0.4883773705761137 -0.31215324360010627 0.785668991697351
118 10.14437062695168 15.309147388219008 -18.470670913253432 -0.2970071006664308 0.4708366897530102 0.7939714321783717 -0.24435416636671703
119 9.43828661960868 14.65841861678203 -18.752760170415915 -0.10321454737347571 0.5432145076626286 0.796469541502311 -0.24474685970290838
120 8.555978730903986 14.073599394330957 -18.609805084217683 0.026405921677104822 0.6723594869713199 0.7256974764323582 -0.14352219438035488
121 7.574175994651 13.914527752307677 -18.34200735131065 0.025794336318827545 0.6027781352835079 0.7723803117580073 -0.19854930331434414
122 7.675307179151084 13.921247065534502 -18.38326938473809 -0.4393343632561258 0.3698416234672512 0.7349949855302544 0.3605341343878877
123 7.373568328693988 14.08622161932423 -19.309913893732592 -0.5141475498989058 0.2661970192593267 0.7372443687871117 0.3482272025016066
124 7.119040693798153 14.344162869303199 -20.198255410757593 -0.6238250146595135 0.16013058296632895 0.7115243703525879 0.28095127313873247
125 7.129465809557805 14.542037802321948 -21.192499436290323 0.776456460113233 -0.0637210192251761 -0.6151036357361201 -0.12125392596340412
126 7.30390112016994 14.640478589810497 -22.165164260533622 -0.6549710561576829 0.20873158091651609 0.6784542403018556 0.25912137414774017
127 7.354157265950535 14.669857283962665 -23.136381459675484 -0.6633912545867194 0.26199484138327245 0.6790866301828056 0.17352836982284503
128 7.268082334435318 14.616869467833219 -24.092396298538088 -0.6391530564510736 0.2549778518610557 0.7210335521300892 0.08111893855467787
129 7.187018063215791 14.367655405554103 -25.013350254929396 -0.6245985433741432 0.26031390726376996 0.7231414258217242 0.13849118224815413
130 7.174175306882745 14.376750825596513 -24.992189686167695 -0.28816161438661214 0.6059034610100591 0.6593662911700134 -0.33923439389135435
131 6.529605792221631 13.672442815214897 -25.000434566541877 -0.23922614189557512 0.4856803119223825 0.766741947168621 -0.34495256789420614
132 5.912809742157029 12.819468558540741 -25.074781925937142 -0.23888398450236423 0.3221432717216224 0.8403260334238688 -0.3647057882497481
133 5.3123783692924915 12.017892499076357 -25.2240251571868 -0.160982194094628 0.33693089474352866 0.8148232629193115 -0.44342457707859556
134 4.783866071383067 11.148895906013983 -25.17026755128345 -0.08371423678269854 0.40171422400490214 0.7706148092706928 -0.48761708801550746
135 4.309475337082939 10.31725469874721 -24.82648562376377 0.03377526314056181 0.2528373716661864 0.8411149997783025 -0.47692562547704037
136 3.7222834432872047 9.487577976894638 -24.492355759742072 0.10291197079786041 0.33127759646850224 0.8410318454399669 -0.41512614384111657
137 3.103374102494755 8.837045500183786 -23.983774916160318 0.18876476617985388 0.4793103476904822 0.724648516349972 -0.4577269725476941
138 2.6197236514257263 8.410167720260766 -23.28548055205394 -0.15324963509767342 -0.33745709521086487 -0.7816142263396588 0.5017135232557834
139 2.1369645004365783 7.684051914920525 -22.74735536936852 -0.017779943663593065 -0.3069954129258858 -0.7510171879623471 0.5843037509984965
140 1.870952822686044 6.806446447344291 -22.44867540567676 -0.10896316559779005 -0.24630690352056897 -0.688348382629271 0.6735253833024291
141 1.7386775597766868 5.964205050377201 -22.004762915802267 -0.08707123478598255 -0.19977887378413436 -0.6176672571895743 0.7556415559366062
142 1.901884517107915 5.1748611540351925 -21.5507994949446 -0.054174514251574026 -0.204307492384743 -0.6014745936983157 0.7704231848124184
143 2.158313748521217 4.235791182885064 -21.13291093261249 0.053145397350186356 -0.17338004622819625 -0.5980226858313541 0.7806944303256254
144 2.355193946840414 3.2518047677227466 -20.98501171001362 0.1028240311220511 -0.1855245673705243 -0.7005791959452675 0.6813197808184303
145 2.2338803505566163 2.2756442195225492 -20.89694235265171 0.14231058839039573 -0.05270898270231532 -0.695526070385034 0.7022912109582601
146 2.2721455077116004 2.3008976686273046 -20.915818342686293 -0.05047777859291921 -0.12565980720071002 -0.048479861124995596 0.9896015914437007
147 3.3165522316942124 2.24523251316296 -20.686537479050074 -0.06445796987132241 -0.08876341764470047 -0.12727205670599423 0.9857829626190169
148 3.3535726341000154 2.3070184334338815 -20.738027596499954 -0.08119896241635356 0.5262177503571354 -0.04499920659963005 0.8452672234962071
149 3.7154160331639012 2.1387597909860974 -21.594083168434356 -0.19767524753389507 0.5965209411664142 -0.08963019851542442 0.772692494318687
150 3.8061663422745315 2.095365738323702 -21.557577643486322 0.4609981566508554 0.4399680181127314 -0.43863249828494055 0.6336484625174911
151 4.0055493748911815 1.9435040269766932 -22.504695298837937 0.2876546880240474 0.5319742692451108 -0.4453936937958876 0.6602140674400789
152 4.072795145521474 1.693486654407773 -23.440917296068967 0.13764880908301497 0.47760568418935884 -0.4650560619509563 0.7325766001113536
153 4.241191363171724 1.1510294183344874 -24.256380810938143 0.14502163232718154 0.476421472311086 -0.5106185867305448 0.7008993977479208
154 4.231089553566209 1.1407435365209895 -24.235008887377884 -0.1307816614399688 -0.09408365686659252 -0.49308021848379235 0.8549364424807179
155 4.228007024262764 1.2012426851486744 -24.3070194169351 -0.4540387008466731 -0.5319565006676855 -0.32580365665124617 0.6361785259214062
156 4.159682543425739 1.086319573960076 -24.385871551216987 0.5800340028882821 0.8071679955737158 -0.10329467597345042 -0.037021511725556844
157 4.070219954572794 1.1320600880583949 -24.366458120550583 0.9534500338315541 0.2724310982355575 -0.062317778004258945 0.1132732282818312
158 4.818422177994116 1.7634950495259956 -24.554522815825237 0.9325129109276685 0.31769943859445765 -0.07864435145262606 0.15264928317737875
159 4.7837499010231905 1.7303359690037194 -24.478671055087812 0.458908165027895 0.8569626910741689 -0.15711744490937213 0.174161851973385
160 4.253579907893024 2.470092421900997 -25.004832835160503 0.5216578534301787 0.8287680578381527 -0.15101275050652846 0.13495087790098678
161 4.223135056232678 2.4667061770144465 -24.92353998693199 -0.19429426853207038 0.9310960515774482 -0.3086644642433234 -0.00601069595431508
162 3.4066722282000823 2.1011607347658785 -24.8027989296713 -0.24109214102907728 0.9150218182432927 -0.2572080101719112 0.19609612738695248
163 3.388614178622268 2.04676610225422 -24.783507158020967 -0.4448749501630637 0.8105354018143104 0.3768638007856769 0.05560860347553583
164 3.378811602811005 2.1322563414630293 -24.79634262322952 0.8897195417661955 -0.296126164826899 -0.1526330019058166 -0.31210831170201514
165 3.326804056727985 2.1867836348638505 -24.769136818724952 -0.5001351357519971 0.2626554176482262 -0.24100366226107764 0.7891731193743965
166 4.14219253308781 1.5334582529348844 -24.97021633272576 -0.5675303819813627 0.3296541955899998 -0.2318742132277062 0.7179635966384582
167 4.853728013016582 0.819962407234694 -25.203685066002485 -0.5569195497526 0.24970040677167357 -0.25627748908210723 0.7495413067678075
168 5.697063081512473 0.1873003359207821 -25.30924899042433 -0.4625694877664664 0.2920698529996772 -0.408557468037426 0.7306199184713373
169 5.674201096414729 0.171372994917125 -25.330838914916416 -0.13359436610882913 0.534061680274093 0.28890144183741706 0.7832411020312035
170 5.8345439812569815 0.4474954518443748 -26.30300842938208 -0.22572249354957813 0.5611998543699268 0.35308698218882795 0.7137462170615825
171 5.931967279341383 0.7291974244283522 -27.19992434110435 -0.24157528452635463 0.45528855542571905 0.48115519883225416 0.7091145096816639
172 6.077260652850945 1.2596496616579391 -28.061329474256958 -0.11736028371899841 0.42007294541859586 0.5349608739916123 0.7235897647361187
173 6.078101761097062 1.9257634125518703 -28.819433802108847 -0.1430071935102449 0.3577767255922345 0.48674436056361564 0.7839800282458342
174 6.370545617080384 2.519746746344955 -29.534807024867472 -0.08144582885572185 0.3960325441614571 0.5335923637241768 0.7428351030358307
175 6.530224444494727 3.2332956368373926 -30.147848867763688 -0.028965869091649495 0.36873891607818693 0.5167389814710805 0.7721226685090127
176 6.730162206833349 3.961923574074447 -30.789354610916398 -0.018048632738706334 0.37184875742876544 0.529556945254866 0.7622153174709108
177 6.778356785641624 4.088167269272591 -30.77212465788377 -0.2061218851696553 0.11127931101963313 -0.11245314768794051 0.9656526150579086
178 6.785785359152753 4.0257755666504345 -30.738427358325808 -0.18868048343559138 0.6572159519761192 -0.2905936299430341 0.6693446121955162
179 6.725248413307264 3.4181406423839436 -31.509611108988725 -0.21364535442134797 0.5711038478100953 -0.37485851744930726 0.6983388500193779
180 6.791177084715223 2.6133532766065373 -32.092291740923415 -0.16854550462564266 0.5354801211485838 -0.24804678969554814 0.7895101284004644
181 7.152280173103266 2.0394613251643943 -32.82095355316541 -0.12507126032617882 0.43456985080620225 -0.25906289119362846 0.8534592216486353
182 7.249524073311198 2.0702975901957528 -32.76037707387902 0.49130555134388154 0.13515931172584575 -0.5036029001588775 0.6976639123704532
183 7.717317909990444 1.5684351780978378 -33.40595577057061 0.5668270219791829 0.0057081372505575064 -0.3101654897806804 0.7631984756748734
184 8.514316048631345 1.1572586530966347 -33.70246060547619 0.6330671030781582 -0.045981657828514245 -0.327583685209643 0.6998575993214904
185 9.34163167172188 0.6419622070062216 -34.08510347322787 0.7225827652104817 0.05061952958628593 -0.24887565986473487 0.6429406788904631
186 10.249751763331709 0.4384259657222822 -34.53234306210318 0.698363089161886 0.2167618422195963 -0.18028869372023898 0.6578748257613178
187 10.34653903584877 0.4699012273367018 -34.51078534545702 0.9564928574692063 0.007717763319694953 -0.2916511002544356 0.0012187945319468041
188 11.177425466591416 0.5144955727185265 -35.09762126890165 0.9426033446035654 -0.10613466413330581 -0.31522266160968027 0.029479508462515597
189 11.900127336584237 0.362460086259052 -35.72505235663367 0.8962323199743795 -0.1020800634635044 -0.43146886861353606 -0.013487204824706289
190 11.950631972736698 0.2873989247999499 -35.76195468352664 -0.2988362180948361 -0.13878302444222226 0.9373084977874954 0.11352958582146916
191 11.950712960665255 0.2632249470834416 -35.69743706598753 0.1945340202792331 0.7504059669155893 -0.6069312886704327 -0.17516224080641973
192 11.114340003443768 0.8160858007392221 -35.57630266691876 -0.1645567455579549 -0.6199472210491314 0.7179940432194535 0.2703166189974558
193 10.23286487237301 1.393541489332134 -35.45670706210425 0.020092408995101046 -0.5624760941590644 0.7934027234201613 0.23179529130206328
194 9.290599568093972 1.7232537631827465 -35.234847506423264 -0.16164143274421183 -0.479498184822299 0.8014852783273184 0.3187081526994566
195 8.454323516280455 2.4575713048991146 -35.144077216780616 -0.2505954018833953 -0.4074833409361237 0.7507913205477872 0.4554905755386652
196 8.019432099917736 3.386240001863755 -35.14474007748086 -0.2640152113472232 -0.49861081609581065 0.6778740172040364 0.4713491689281027
197 7.625810203012758 4.31055929037268 -35.058017941206785 -0.1307368529709014 -0.4608755186579452 0.6413997070410453 0.5992562451778843
198 7.429193911636208 5.205705390069961 -34.61902904159009 -0.16246116257115414 -0.4471457979435005 0.7140129252714884 0.5136657946396197
199 7.04401041364323 6.139693646761505 -34.432063266376446 -0.07815313777581061 -0.4454468157259152 0.7108290224776561 0.5386940896454111
200 6.59666322591178 6.902822932505845 -34.076513845295665 -0.1864505043401032 -0.47539083071272015 0.6407874892553441 0.5732636052632545
201 6.347028283166484 7.851345270913344 -33.75558823455307 -0.0959397495694661 -0.39639973211152363 0.6598254179617865 0.6311047731130023
202 6.077907632137579 8.78294615367074 -33.395565023927965 -0.0825079354954894 -0.36088602169650363 0.7411765678461286 0.5600098349137953
203 5.752353989890713 9.641936240621582 -33.07393169667596 0.00595584208288337 -0.3822791057883477 0.7736330570064649 0.5052911104794715
204 5.180459952587327 10.317028432751718 -32.638008946133134 0.21961014649668517 -0.41489538332136955 0.7270428420455582 0.5010408269638675
205 4.843588905152855 10.815077456250009 -31.890870357677823 0.29473218917495453 -0.3470098137284318 0.7795595495160559 0.4301209534521915
206 4.374798397452174 11.202605608072512 -31.12256739199587 0.2975745712468844 -0.39449290917002905 0.7717265092297354 0.40032850774568524
207 4.446058429433931 11.268453325410896 -31.092129471364007 -0.251329790448945 0.02619988792359856 0.7071765737558556 0.6603394550052323
208 4.356323912300259 12.137879866958816 -31.46464885388774 -0.3480775429545786 0.03820313186228095 0.6142929861839814 0.7071256408388695
209 4.576557619729425 12.911728472421466 -32.036736941032956 -0.3342639804384525 -0.05075353168864827 0.5713403167289904 0.7478381595523113
210 4.591205117509118 12.803862059639764 -31.923708094520666 0.2431815078050854 -0.5460862263255358 0.6911195109042217 0.40620980949097
211 4.593091458848344 12.784747582786357 -31.978096440509418 -0.1840207488661737 -0.42902325953183157 0.8341162977573899 -0.29381185915977026
212 4.672487176443386 12.761218135419742 -31.912638877724817 0.05491543967079917 0.9361979589251045 -0.32481306567008167 0.12253223478021717
