# time x y z qx qy qz qw
33 -10.577423135193916 -2.827016631740741 11.418131499392272 -0.1644645580481623 0.8474445412077984 -0.10881361081767266 0.4928983230078457
34 -10.648316533803804 -2.7919873257771357 11.355173681955181 0.08631159063578644 0.9719183967332278 -0.12512041350010628 -0.1796380292115085
35 -11.490063620756262 -2.590582888822303 11.696464778059454 0.0771884016240707 0.9654466560874942 -0.1359117421069599 -0.20852506626697864
36 -12.315609335579005 -2.3898633071017175 12.077715634677531 0.021994447083017853 0.9514812611066398 -0.2723733676569742 -0.14146519943657254
37 -13.274059634335048 -2.344223227379402 12.256663866812435 0.02972438218709929 0.9542212635608432 -0.2975129935523414 -0.008016229753905993
38 -14.31847525512784 -2.264544365893347 12.211637968376458 -0.037174582156865164 0.9679049818475093 -0.24768561675713785 0.020732385484344765
39 -15.268303133583148 -2.2885216671097948 12.057947470992014 -0.0560655135815204 0.9644983245293913 -0.20156585595672408 0.16115472651855545
40 -16.168976758331794 -2.4684687561763945 11.714121524215306 -0.08370950262247359 0.9130231978349419 -0.3275887651047048 0.22818185809377833
41 -17.122203140804185 -2.80270890908165 11.298592605274521 -0.2259233530743374 0.8792957665691578 -0.3322097656723872 0.25580122169587644
42 -17.14454241429224 -2.8189175146181333 11.237699360977164 -0.028949406515819936 -0.4573350767294128 0.7946154054706549 -0.3982372619984105
43 -17.839512895529104 -3.4090810419725885 10.8345245977948 0.010495925258013175 -0.40462765569850884 0.8362644038990321 -0.36990288261691534
44 -18.569776121384148 -4.03843330864846 10.479477306903028 -0.01467766123285758 -0.4738159099847956 0.8151588043399796 -0.33286509791960506
45 -18.513667678227716 -4.090595300808549 10.469673224624753 0.3516133966058008 0.38116202986195297 -0.35168749065733435 0.7793583484084807
46 -18.09044238845853 -4.389352187306479 9.724729537432985 0.43259878868533447 0.4068339180405917 -0.3149534336599016 0.7403707083519446
47 -18.143016632833266 -4.446666546294094 9.66485195804186 0.03772023309787092 -0.38914363296009347 -0.43008999951226484 0.8137364495100378
48 -17.78302380178811 -5.213817594128994 10.21949282494904 -0.014592870212895785 -0.3918048047950849 -0.547779786608362 0.7390624794032858
49 -17.844126239993134 -5.167996524301104 10.155115374382648 0.4911535777206832 -0.20139613755607652 0.7862336100088455 -0.31629807043693015
50 -18.171714349324326 -5.977135622537845 10.750723716164728 0.5044083116143172 -0.37718898810116086 0.7239272952389788 -0.2814782294203097
51 -18.201392237459675 -5.9120649688930484 10.807061415266189 -0.1628894471871271 0.6181623698079926 -0.4197929899645956 0.6442950862182818
52 -18.337790561266374 -6.720731890923299 10.090640472594533 -0.20584426629682887 0.7258660226838459 -0.3125593490278207 0.5771077096012134
53 -18.544058494919135 -7.3355596571212915 9.290294314545298 -0.10961149830015617 0.5461355177700196 -0.4073927230498744 0.7237074580771402
54 -18.475299018920975 -8.052503319314942 8.546982724431668 -0.12872578148828312 0.5606700327546944 -0.34119004038145456 0.7434165345858148
55 -18.225662574322556 -8.658808939047374 7.8404747803780435 -0.1643366409940836 0.5322673407488036 -0.29069117785885473 0.7779354635919423
56 -18.219757819772376 -8.691267183950636 7.7919137704883505 -0.34309369866112843 -0.2209345808812522 -0.20429356691122566 0.8897970349627722
57 -17.43604098267649 -8.885122310019852 8.405202528014096 -0.44553338097735673 -0.21443952870324204 -0.10323646763860411 0.8630515203126174
58 -17.427639394938872 -8.881755141938696 8.43293678005788 0.9278523410064459 0.14315684127305017 0.17163416915296276 -0.29855964909001487
59 -17.497257656730067 -8.840485556818873 8.436220791310165 0.5027052760972072 -0.09992771442002343 0.8092561677545773 -0.28706499651820344
60 -17.81554743630555 -9.476075753053824 9.241370343159696 0.3874764893279065 -0.2105838244138521 0.8390680630858314 -0.31856115366244486
61 -18.298641246792755 -10.12120538560994 9.784401997666068 0.4211787127635981 -0.08783604192716175 0.8525451652561352 -0.2967491581315055
62 -18.72534758106558 -10.64519012287457 10.495573639078748 0.39633930897639025 -0.026439271518791118 0.8722201623305484 -0.2853911447570589
63 -19.376744964929223 -11.244119845797957 11.182653019378446 0.3841409446008288 -0.010211947308490274 0.9127310801397592 -0.13875671573030218
64 -20.040128069953326 -11.515963104183276 11.934818175990786 0.3506861478198563 0.14529239876880662 0.9162608797319656 -0.12796618639343846
65 -20.7407521034341 -11.635889782502078 12.562662357465419 0.4525752426145073 0.21602306893388326 0.8549099103879411 -0.13281087523726698
66 -21.314795261586365 -11.653832273470305 13.424539078912394 0.41799159527436475 0.1450626090098377 0.8887475036589483 -0.11986550999865683
67 -21.3253898563599 -11.616161766269183 13.469454907580504 -0.33594498315300464 0.14806017073279784 0.9065185139523665 -0.2084306551313777
68 -21.296118248818885 -11.632409695770406 13.348025078720742 0.9182755418345646 0.04483923033394681 -0.2761966506148652 0.28013368751477585
69 -20.35611552448934 -11.671835048784917 12.824200759160652 0.9786299357335009 -0.020168456414848327 -0.11502363142416257 0.16925202056721372
70 -19.429985056337337 -11.748562319397122 12.625788146338639 0.9564336964743707 0.08271937243741409 -0.24169937381094805 0.14132764192233174
71 -18.557010252560726 -11.737772473592125 12.272305499799758 0.9499409592957909 0.05775530641639077 -0.22139418229764438 0.21274659686514044
72 -17.622462571408327 -11.79182326398076 11.887854328521874 0.9138471825414173 0.1341497605193776 -0.27448113844387984 0.2674832206929227
73 -16.863458855032423 -11.598049397266681 11.26461103174099 0.8913501109964083 0.18857460486639746 -0.2713799332289514 0.31030232011189124
74 -16.11987960118063 -11.4154959205983 10.661546256301843 0.9169152524396788 0.08084891361205962 -0.3363567121598638 0.19898249972355922
75 -16.082070262241533 -11.53301076242752 10.68666575313129 0.5123164015604683 0.7989852686521305 -0.29242378121363144 -0.11680230027588523
76 -16.061934368244007 -11.524217882089701 10.69883333366388 0.4491238830123433 0.7492402329745103 0.44223017585462 0.20336981723896028
77 -16.641004501350285 -10.667064568992068 10.787015978171054 0.48227207182712895 0.6497810765551103 0.47017549713819906 0.352325422269381
78 -16.852839375528003 -9.77700410829015 10.60846938913753 0.4334034310504994 0.5855921638142692 0.5848626503640584 0.356621597554195
79 -16.837906809196934 -9.812154812106598 10.616062629451086 0.11171546286723694 -0.13175427976527596 0.8986211813365627 0.4032870411669248
80 -16.86393058744022 -9.831330421152291 10.659408830814584 0.48135321487577737 0.4521315138000286 0.7216024577972548 0.2077644571590848
81 -16.833637454724453 -9.893189998165347 10.675762549753962 -0.16008564042666712 0.45337289416032245 0.8364673532496169 -0.26296002266020874
82 -16.754031112777003 -9.934459171165622 10.694719444921674 -0.16423155730064873 -0.4819019002362184 -0.33198086107538016 0.7940952474451504
83 -16.46064325362848 -10.32972252288428 11.563590729511512 -0.1947989376190385 -0.36881617301524733 -0.1482104515598589 0.8966948569459422
84 -16.438891267988353 -10.346547946485952 11.465846559071405 -0.14685800200469804 0.35668924344118147 -0.31014831507143187 0.8689151474792562
85 -15.860471715847423 -11.046106288335674 10.991380702328192 -0.1658363017094021 0.4110491297589188 -0.19081400908557514 0.8758578354370495
86 -15.223354857265125 -11.512209330587945 10.357447050382707 -0.08212257277542227 0.39003225339153635 -0.3247810106549313 0.8576992593403746
87 -14.762544649611401 -12.133367364693374 9.718696365423193 -0.16088129057671202 0.3558867216512158 -0.45320183418023063 0.8012926738654212
88 -14.55882806048242 -13.006686034692871 9.331101443138882 -0.17512821960521147 0.42538440417262285 -0.4460502052024304 0.7677352602450151
89 -14.556154058895324 -13.003829521658542 9.316220881442327 0.5403051074387202 -0.10157552014862113 -0.5021744349229884 0.6675130272076697
90 -13.992265063198632 -13.828721415021052 8.93236140769534 0.6204994034928912 -0.08267917621010831 -0.41463290425513605 0.6604727085922136
91 -13.266082260284639 -14.508708296446656 8.562671520782013 0.6819551195231633 -0.06176871844083802 -0.4718799394355778 0.5553837980501408
92 -12.744557905190856 -15.138605858533573 7.948470116081298 0.7387947200091696 -0.14476379260222622 -0.44567015245885244 0.4843592894177786
93 -12.125044012801284 -15.767233336072566 7.477749661095056 0.7089831121494137 -0.26083823611280055 -0.3830172587331988 0.5316052490156584
94 -11.519628732519735 -16.637611233529302 7.201274114098422 0.7446923056924638 -0.1002761705072349 -0.32103921954645803 0.5764649850457937
95 -10.595813950881952 -17.18218635934006 6.752558615380318 0.697755861796246 -0.03996068613137061 -0.3843958249310354 0.6031415676841357
96 -10.554968503158026 -17.21113919796712 6.743370773967815 0.5037302917237054 -0.3625190265457161 0.16114065294868232 0.7673782890853567
97 -9.793072575252957 -17.322120641431866 7.484903153026528 0.6246880641012477 -0.435395791344675 0.1707293490784304 0.6253373623989176
98 -9.208292072272924 -17.711263216455947 8.201506595716323 0.6655282497097189 -0.47068262584987924 0.10558217551874498 0.5695458004182885
99 -9.277781794817828 -17.728065006462028 8.203567456881176 -0.17734825522268974 0.7490920620644699 -0.5054182971837182 -0.3898217846572696
100 -9.242100073375543 -17.67831774242644 8.160662461510288 -0.2707775191171539 -0.7845946426383951 -0.15553412436191832 0.5356303931283747
101 -9.292606740942071 -17.6436603173969 8.244757504728058 0.2604600581234435 -0.5507533598312256 0.5111038660900351 0.6063036638721302
102 -9.439918237684742 -17.39800774741478 9.172526393491374 0.3472307585012743 -0.6380293890960013 0.4296461886114813 0.5364265575193321
103 -9.65577338738709 -17.364048587345273 10.123261145135947 -0.42696528824643687 0.6540968331519018 -0.495959501291525 -0.37931800454493536
104 -9.734839507720936 -17.372168957448455 9.963282760422148 0.6104638966897928 -0.15994113497436865 0.12944617871980674 0.7648505416068322
105 -9.843781107775085 -17.257920130775993 9.921133446316723 0.3475124797731563 0.41513911388038116 0.4875733457037809 0.6849575352441525
106 -9.657129142889033 -16.244637950639543 9.751066954045113 0.23838446011215836 0.43456007645215433 0.5289517428410287 0.6888689591470718
107 -9.586448112215816 -15.27569469300496 9.353576465583702 0.1464306628139426 0.3714248747858392 0.49022755083079894 0.7747764656884134
108 -9.341350383549283 -14.424401076778517 8.960643860922971 0.04504914149861376 0.13644935082513757 0.4883442731499428 0.8607392290300765
109 -8.862753239260305 -13.603885786418532 8.73090716944377 0.040226714849858625 -0.07033065297304472 0.4649006628880304 0.8816477665774712
110 -8.339342428794284 -12.760913720038493 8.943768013789906 0.16464582197832867 -0.16865998926892908 0.45051856301521676 0.8610915083216123
111 -8.267697820739754 -12.680731555917797 8.981221314564065 0.29768310369532897 -0.014650716130713209 -0.25027309477869053 0.9211587834467355
112 -7.437665227562192 -13.181354621691082 8.95008286616462 0.23011642509125688 -0.019606064731855673 -0.28550883086454987 0.9301326467914713
113 -6.626602590931217 -13.655536258807425 8.814704860070771 0.03216881642750099 -0.0696738435384926 -0.3048856874963079 0.9492920732504465
114 -5.7246842360996535 -14.284980381145395 8.972412196702322 -0.03141520954867032 -0.2506255749599091 -0.41087953668136235 0.8760010913928915
115 -5.126190713191319 -15.00116439616797 9.478797533866446 0.09148426894246664 -0.1851027790886495 -0.34904447215089524 0.9140763349800847
116 -4.4043975035315075 -15.594835413502091 9.770334308000788 0.11767431003049375 -0.20875808961245368 -0.20371167337366997 0.9492493723524421
117 -3.585352718434076 -16.025759362510946 10.031317734883373 0.11964534946515809 -0.15962214358787816 -0.24923400371843354 0.9476751410785507
118 -2.784517470436391 -16.448060685607548 10.232479508716235 0.14740565849898485 -0.062322198109151766 -0.24567999761996762 0.9560485626968837
119 -1.9298715264630484 -16.974346634754042 10.271593722883459 0.07718091271469629 -0.0695484421615009 -0.3172696468797762 0.9426272285873227
120 -1.1588205834218708 -17.61463618278201 10.387842425860159 0.26055414800450194 -0.10237665969436305 -0.2962638639571729 0.9131584081749663
121 -0.32401268820887363 -18.29807238356241 10.470374289566458 0.3199740115582459 -0.14374460840597478 -0.3323665112370282 0.8754922168070158
122 0.41005506451809626 -19.002631258390405 10.500408522675507 0.29503819338475834 -0.19160321274429098 -0.2902743111528688 0.8899334231250399
123 0.4193641121639227 -19.047085574193787 10.455394568561118 0.07123872403443372 0.7813427935963193 0.4410691838658166 -0.4357596334414045
124 0.31518067327447374 -18.95154197488365 10.495512593960955 0.324913232597643 -0.26165563653793533 -0.24695001257870727 0.8746333005541546
125 0.4525456918665781 -18.919319462534723 10.502114261610865 0.07603024501689364 -0.47209856074079276 0.462785686060504 0.7464393877379808
126 0.4618823177283584 -18.87025001068176 10.55587610097599 0.38137264975992924 -0.27212042995685987 -0.07351451723393002 0.8803981993229235
127 1.3084245167382684 -19.242891464554287 10.950033213226114 0.31485807807631067 -0.21979150537189895 -0.03998683731419971 0.9224733804712492
128 2.20482910263964 -19.488553906570587 11.281648980463928 0.29038734652677 -0.18838968016861243 0.011596700081295958 0.9381098197601035
129 2.219235482628448 -19.421097971567 11.278182666515924 -0.23349792902307573 0.8257688901088893 0.20978493505384535 -0.4685880261964887
130 1.7817456951690933 -19.962052118262516 11.988867385058574 0.15742374014353122 -0.780476764119324 -0.25244122219508897 0.5498610879537639
131 1.452693453483916 -20.557621115043872 12.765736704893131 0.17639675398504642 -0.7704445913689215 -0.10938407409022394 0.602772296268945
132 1.4497989606241595 -20.55831066810319 12.836420134639935 -0.47129858790227225 0.6250813001693698 -0.49071619063048594 -0.3825553939928158
133 1.4605538347828968 -20.59922104772372 12.768536327088515 -0.6260254630093128 0.7521951583025375 -0.11093202251740099 0.1731723126553283
134 1.4205857802843989 -21.505905149144155 12.611153428178646 0.7821060142295045 -0.5635207278092499 0.2407392920696832 -0.11313339511019045
135 1.414855971807001 -21.444463818695766 12.616133724457534 -0.4275661420670445 0.12156717118866874 -0.6760985756057244 0.5876217602429302
136 1.4018896000798433 -22.310569480964602 12.981226513564952 0.3993175292496547 -0.10618031787016012 0.7870418889490597 -0.45807894076287586
137 1.406520105289458 -22.353890751529413 13.089108509410963 -0.057782210159066594 -0.40267455134325697 -0.6456559134117036 0.6462529407021199
138 1.4301027810840592 -22.350489436844956 13.242354770177284 -0.2689061044946166 0.26100501556661715 0.9266306343828015 0.030357144759131763
139 0.5647282809680917 -22.405517278479696 12.756525913400827 -0.2914461368871394 0.32280977970742997 0.8985300517353191 0.059133252467015826
140 -0.20566357965676285 -22.47906670113634 12.181965903494909 -0.37112132643711765 0.45710564458657793 0.8040095405267682 0.08301836840469651
141 -0.9750649785389522 -22.653688201089587 11.455953155242925 -0.4776143828146899 0.33228520921951327 0.8108772505364676 0.0628420689101272
142 -1.501856759867474 -22.846864639702012 10.63701912672444 -0.5018702016748731 0.40517323014170353 0.7597994602975805 0.08164394881964829
143 -1.9923349943814281 -23.03880327917477 9.916891209964882 -0.6201094936882304 0.39906860969829344 0.674198566732783 0.04080138731290785
144 -2.2453276911810978 -23.57922160305119 9.1463708974108 0.7000983992173402 -0.23056190046616437 -0.6710459396154107 0.08000492730087501
145 -2.2346482824803364 -24.003527087238595 8.15099368576771 0.7766408534789155 -0.18541530172466444 -0.5686933057646653 0.19758055211065187
146 -1.997275497604398 -24.39764170974457 7.366623905646675 0.8479168357140356 -0.214790685232007 -0.46248748127465217 0.14493905931283652
147 -1.989540385891943 -24.405998978183806 7.427225465540641 0.7168607372778848 0.5932023842978739 -0.2656864448196029 -0.252254489854679
148 -1.8020808468999143 -23.366724912258988 7.29733080330697 0.7619895633231046 0.44619848565441145 -0.36884183216104643 -0.290231837734002
149 -1.5039179515615961 -22.459276523574722 6.915369370442921 0.7659368509221184 0.4442421895758026 -0.3865552481548107 -0.2580012742689025
150 -1.4059554062933188 -22.485070877942977 6.97559335900384 -0.3414066300405662 -0.5686089784512285 0.7170915456927492 -0.21425465615705525
151 -2.0651641366716333 -22.48104247577079 6.313179696128205 -0.4755044449262791 -0.5836216016283756 0.6358635133845202 -0.17017326850705683
152 -2.5253175769684244 -22.2024248934992 5.463214471225997 -0.5919405002223734 -0.45249084263021316 0.6438577603833329 -0.17408522604300491
153 -2.6944764449496352 -21.977666501353895 4.554736332783236 -0.5138142768643188 -0.3593349907584726 0.6892015250813635 -0.36314530305723103
154 -2.7415530878259116 -22.142165312691485 3.489675675445943 -0.39398224614553523 -0.2701872885926597 0.7796272905874049 -0.40491740710471746
155 -3.124428017980968 -22.66522337912535 2.740926768088311 -0.4005625058846543 -0.18483605308998513 0.7481148993982832 -0.49569084080283216
156 -3.2877979346368047 -23.32705264910883 1.9785001324802503 -0.45523868864572936 -0.20208044753325036 0.748837168323163 -0.43722319748913635
157 -3.453583413498275 -23.808041995635303 1.173394980681233 -0.4441476048758302 -0.2749266888706851 0.7699447938445162 -0.3665149864076367
158 -3.361009973331231 -23.789704903813945 1.1968302262726955 0.010269370813376378 -0.46359845522809107 0.8603021056340027 0.21178125359654942
159 -3.457240957352189 -23.781341481910477 1.1759080694642672 -0.054705533800615096 0.9688965648176788 -0.20494356062164612 -0.1274554361956061
160 -4.371735833929335 -23.79456899882165 1.3525930670286603 -0.04374455281160709 0.9779200171867649 -0.15616237350657847 -0.1318035173488982
161 -4.3989679788224825 -23.815317894878223 1.2618362733843005 0.02629057958212411 -0.536339929049977 0.8265401551139551 0.16875917135403448
162 -4.3968047375949855 -23.825568510490772 1.2756698305664087 -0.34386123446171746 -0.3603582850880421 0.7430780655889534 -0.44691872442699015
163 -4.820401608435128 -24.24715737756469 0.38783170198550465 -0.361356839554934 -0.28136009847866167 0.7684387549422081 -0.4469447498224094
164 -5.153927915783674 -24.808323594085223 -0.45572619878707843 -0.35076809530153064 -0.2914915409296759 0.7994975593510539 -0.3908939465848596
165 -5.119370131062065 -24.865133407221276 -0.4174197933302804 0.462657781885652 -0.08927345242842989 -0.3634023656016089 0.8036894600698156
166 -4.327174643538711 -25.602298449665156 -0.5919392556300008 0.48851020529150774 -0.09790967955481318 -0.34530280378988193 0.7953222288295285
167 -3.5091773509751247 -26.268051958272178 -0.8096027519243625 0.44745061954259385 -0.08473508492186829 -0.3158379590445519 0.8323786951146722
168 -3.546355506385358 -26.253328371660864 -0.8130813011642156 0.32690600550622634 -0.36908958445539825 0.35852349842894893 0.7926955552321281
169 -3.084185305631179 -25.926780983963276 0.01149042265683975 0.37202038061411447 -0.40777980359047417 0.24703610146338634 0.7964230237538434
170 -2.5029862034466994 -25.888724381623156 0.8219891467564481 0.37937290032919535 -0.44194810129396483 0.18656626293136003 0.7911707197528863
171 -1.9024758578754124 -25.86606426223081 1.59907383910057 0.4270929586090932 -0.2763849791654377 0.15952172592344976 0.8460235026030043
172 -1.1019275717511992 -25.86392499056983 2.1772173639602603 0.29144650860816435 -0.27968954255731265 0.3314362112123474 0.8526328226742134
173 -1.133350834298505 -25.812813054479044 2.1850128094303223 -0.34897367169869403 -0.47994863112865166 0.11171123338595967 0.7971118417601466
174 -0.6522428776809472 -25.264278622914752 2.8898145581974486 -0.3620303260803882 -0.5284460785568896 0.15769964164774308 0.7515381614263819
175 -0.22711003718517453 -24.733672945849364 3.54920005268084 -0.37731547481584027 -0.4716337786467288 0.15067286484825304 0.782618872186408
176 0.2795205025270262 -24.07790270476176 4.187123167894718 -0.4104337732052734 -0.474694556296931 0.3805194645117355 0.6792747111163816
177 0.4794723345019518 -23.226009802804032 4.508063649880869 -0.35084224819539306 -0.3937461970516713 0.32498014029001154 0.7850232847537918
178 0.8983735923159502 -22.504889302346903 4.788700562977551 -0.3661067309837143 -0.4617308133984178 0.3368462560919 0.7343739628035048
179 0.8631778814351161 -22.493880887812818 4.764041442800331 -0.5770172890850285 -0.11633336704521169 0.7463299756595484 0.3106592397481612
180 0.9759359386729174 -22.501220585831103 4.796238003501165 0.902892107576428 -0.11684803626180519 -0.22200338699491096 -0.3490657168224104
181 1.8676825169066404 -22.676655245101863 4.295092347256272 0.8753455771470386 -0.2377126819612309 -0.2558227138333587 -0.3343912984676059
182 2.606404386655158 -22.891545577555725 3.6901397248892014 0.8117447519971839 -0.14241196446861182 -0.3573280290626695 -0.43943824324631653
183 3.265221293103693 -22.81197093761882 3.021149014155516 0.8604973058715989 -0.22874151600443163 -0.3471261044742645 -0.2944913802409774
184 4.038368413167556 -23.031357999265353 2.3294782149048947 0.884565362488746 -0.17775120585426601 -0.2913679332259467 -0.31788890479245674
185 4.798188220865212 -23.205899997138705 1.7316033339998846 0.9005677645039847 -0.14631362650026475 -0.23010372696639306 -0.3385591515124231
186 4.695610335428294 -23.284281272628345 1.8284047078570032 -0.3747288101361952 0.3834416321297667 0.12064215001566224 0.8354617317646394
187 4.684268007635731 -23.172733463591783 1.8211243159895172 -0.5307704002367499 -0.07048514827489359 -0.43600197883502223 0.7233373352434747
188 5.325107580876789 -23.789131481040034 2.379431865509947 -0.5926299928341532 -0.02677867940186706 -0.4008800883562764 0.6981172886287428
189 6.060721742000385 -24.316836972580024 2.895091953874708 -0.6361181274079349 -0.034335401330934844 -0.4319592635912599 0.6384246257751668
190 6.660929260878305 -24.91556293988583 3.457682907518664 -0.6717761850410002 0.04536572316658036 -0.32818299342598894 0.6625365131064779
191 7.453446768357756 -25.391748690866788 3.901481478900987 -0.7303997323059502 0.05787143612649828 -0.3619930612996067 0.576305605993029
192 7.5408915511457755 -25.44220830327123 3.8220080918039545 0.6010953461274554 0.3586334320096174 0.7046966668379249 -0.11605625384457159
193 7.2454335683439695 -25.145181060699542 4.667202929064606 0.5852328339138847 0.42616720883240655 0.6836994317765939 -0.0918647223556526
194 6.9539188053086445 -24.782712909133064 5.562688909518388 0.6186091725042245 0.18962827885804673 0.7587280026716309 -0.07546936804353206
195 6.768896304332313 -24.706324396543316 6.5792581579407585 0.5845540759804497 0.1144561583657404 0.780358265602871 -0.1903609659885058
196 6.527163366758019 -24.85844711885397 7.4725794337480105 0.5105245502126534 0.10581462159956857 0.8065647929279494 -0.27860578654256485
197 6.326943981717223 -25.26259006806068 8.346886163474345 0.4999458851215381 -0.12575040420768027 0.8050755912070147 -0.293418200243819
198 6.383653950505016 -25.2010575626612 8.338449141037108 0.5040017028432737 0.23649387049179274 0.7494499343602301 0.3582983793409313
199 6.4274443265547 -25.22216373466008 8.367012648654898 -0.26143204383370366 0.4378979758316785 0.8492078414027711 0.1369112534435961
200 5.607759112892537 -25.243615750127656 7.792065922861028 -0.10994106322829336 0.3892871203502058 0.9127571155904743 0.0569468917908056
201 4.66412600011238 -25.248370758533753 7.600638519651478 -0.21200411947843897 0.3204802572681594 0.9135893476050061 0.1330457138286128
202 4.665403895438125 -25.290265218220117 7.565162643538365 0.5208926803135131 0.26765742861153236 0.7185313685756106 0.3751572855186556
203 4.689892693278134 -25.134370276706278 7.5287932619557 0.25822598801007607 0.5609853804576392 0.26314517003861504 0.741194550380914
204 4.6622100207146575 -25.107038643266655 7.553632301884543 -0.4618193897260944 0.1774819409064874 0.5159071619021414 0.6993302597651279
205 5.1085283950910965 -24.61596447682026 6.8701201075706315 -0.46862249574692894 0.01912447226362013 0.5037130692426237 0.7254656124963699
206 5.551699898192293 -23.964882655339622 6.362285252646386 -0.4633883561184952 0.047937708125671 0.5145982516124222 0.7198345969671744
207 5.987180087800737 -23.27136877064836 5.777307221662314 -0.27212694622908723 0.08845153116756332 0.3781315906072983 0.880420213281669
208 6.7669942485439485 -22.637618708632125 5.492654526322445 -0.25613877158669146 0.0003658294657127697 0.4637075466541082 0.8481557091919446
209 6.726883740345121 -22.62874918124791 5.63210240521835 0.38841578703601254 0.20961313715365698 0.4073587192881583 0.799533853525733
210 7.26503036127747 -21.89497196254827 5.6480725357162145 0.4722868739897783 0.22310475371874094 0.3433590073682587 0.780560035861526
211 7.939588190187304 -21.20070823388251 5.657631781615477 0.5752397254181605 0.16226283515642692 0.32453070184519284 0.7331097149729386
