# time x y z qx qy qz qw
32 6.269834337325153 0.40386177691023883 13.30309125956151 -0.32571347164504455 -0.1394418351645691 -0.03479767858174878 0.9344815838528822
33 7.1883411861135 0.36648329519766387 13.562807321808176 -0.39656709006502716 -0.10259691274718906 0.036090200096609446 0.9115404072388064
34 7.2440601460367855 0.34216367311725054 13.55185572383827 -0.31645874503034627 -0.6712667708780808 0.35815867351516034 0.5665484529981457
35 7.140421878824577 1.1801711648750295 14.032121852964549 -0.32890593697509374 -0.64537187992311 0.2785805008706003 0.6306416777867857
36 7.168884472953755 1.9446778325908398 14.714468144404348 -0.24753472159819206 -0.7249690043820227 0.24828838548172322 0.592873833056851
37 7.205027601060012 1.959999565631345 14.779647951171768 -0.27961794939149154 -0.14367542891152488 0.10447135133385749 0.9435342655440047
38 8.16860915426474 2.30094219595429 15.00140696309733 -0.24122562377455498 -0.2016638004940031 0.1987910313598275 0.9282370580060828
39 9.013584248154537 2.7798209381527297 15.21060081251379 -0.3433441930145082 -0.12955558924679692 0.18482389247587944 0.9116853860780022
40 9.95170450441543 3.235335344156336 15.24937639379212 -0.28734421896671386 -0.002565132287572494 0.24353783385343775 0.9263455313244253
41 10.844151559359421 3.7211407143705872 15.149482890990909 -0.31216412091484586 0.06919375712509976 0.19184085633313824 0.9278808498022483
42 10.878969710437225 3.675349732466253 15.12008328201563 -0.821841826666286 -0.15270030850438532 0.16527012571392985 0.5233969939453135
43 11.804417582970801 4.167808025785384 15.003195653810529 -0.8361764608178561 -0.06972538119180194 0.12960756980902444 0.5283456969068483
44 12.734888794553527 4.461333248890456 14.901393197610489 -0.7948538125099218 0.0028596931077927677 0.1966341769683434 0.5740507288922772
45 13.620041218706518 4.627816403626618 14.610270710726155 -0.7545741154881646 0.1386941991523872 0.17494382506997203 0.6170708884938746
46 13.607580668204854 4.678527378313003 14.666362153387116 0.0023228834004548294 0.24498338924952823 0.06872417251551288 0.9670856897486282
47 13.582111191658832 4.724939538373065 14.734882492356057 -0.20648466220237646 0.1654228346486327 -0.6345300186075834 0.7262031572072937
48 13.579233379876174 4.678477261258221 14.7973919316073 -0.18430427234177044 -0.630881070811399 0.6366030808675859 -0.4034321840388186
49 12.999434007406728 4.458582202986566 14.023691967466275 0.040288330980945725 0.6547747212559113 -0.6317153042478717 0.41301657251257173
50 12.396695005149622 3.9540160606521497 13.401198451740711 0.029826260738332895 -0.6054373974565163 0.6954092696795776 -0.38595582593758837
51 11.680740184210515 3.3421451781302594 12.958890534526022 0.07330898604356835 -0.6358854800668022 0.706098477894747 -0.30282071976699027
52 11.691106631869731 3.327924624836179 12.963752595112878 0.4932637965486205 -0.382836548179792 0.7239620544229894 0.29326770730489143
53 11.357896111931195 3.3151105902224405 13.898017147235304 0.43081079011049345 -0.31761671770750133 0.8094797812298457 0.24137971649906104
54 10.839187136969867 3.383020717287537 14.718627965681149 0.4924101226820418 -0.283303524090116 0.8111399226283847 0.13900866964616101
55 10.338634236579365 3.398930607432909 15.622768951161774 0.5234405601777801 -0.25628309499730434 0.7917395997241016 0.18296819780523108
56 10.000213096750542 3.4339676676042554 16.61707771204223 0.5091627198889512 -0.2289538606538947 0.7919605571421047 0.24724872152981833
57 9.702327164327372 3.597791907130081 17.57501541850831 0.545488845816593 -0.30579647019236395 0.7460562544264883 0.2287586132557436
58 9.344428633859472 3.620890259448651 18.51357288870699 0.4894265383533683 -0.34333425797665046 0.7391783841370381 0.31015893873886524
59 8.98567663828614 3.795435619837704 19.478579276489715 0.5119471554493472 -0.3310412160936816 0.7703877506853742 0.1866133351839254
60 8.54423386208167 3.7265427660714843 20.428099393412992 0.4242508082099949 -0.3562395080101402 0.8082345709974309 0.1996535572196458
61 7.961189013122669 3.799323870895366 21.266318014157015 0.4509621112523555 -0.42574538509209353 0.7676687748715492 0.16142705279728695
62 7.394570826635414 3.599502394838293 22.134521004044803 0.4463500307479676 -0.44201825923638693 0.7285131056396391 0.2732401205244404
63 6.921493044216974 3.574488050959898 22.98827175012141 0.3762428179402229 -0.4657462248376189 0.7106531085410429 0.3694508834999033
64 6.503587816486884 3.7971295248257553 23.898753381134018 0.48109352245065645 -0.4368444096173988 0.6578132149215802 0.38078571233251524
65 6.249064823408443 3.881523870361762 24.811946266049635 0.489489031551873 -0.45307499272477136 0.5761113629214338 0.47246083062055605
66 6.27475541948867 3.829061364746511 24.776810796976303 -0.029150367255858633 -0.7036072020968361 0.1248544469209354 0.6989266973942103
67 6.226344929926664 4.037662163842776 25.804783748135346 0.08980324310971398 -0.6753424472734236 0.12478837497271959 0.7213014750500575
68 6.1611994900847735 4.064454520740043 25.80073197708161 0.6175888582095922 -0.4061433769733685 -0.323247303457945 0.5908830174943328
69 6.564639002290649 3.1844520330443244 25.828835798766562 0.6067519128746509 -0.31188438706324806 -0.31251685876482216 0.660994295222661
70 7.185963317433553 2.3373317847334922 25.813782609416823 0.61024375524804 -0.2102033040830036 -0.3114336244015947 0.6974426340032885
71 7.2111910875644005 2.3742196321123035 25.78643688441533 0.31217916053032296 -0.492334992888973 0.3192508118227583 0.7471474724966334
72 7.597456461381213 2.544641708177567 26.74612917802929 0.3567229353133252 -0.4920865461642341 0.23644358852515135 0.7580857523730078
73 7.566616607834926 2.497611690880802 26.72342992893416 0.11259134051193066 0.1442130240730391 0.4158335613352409 0.8908469245592567
74 8.18886805079661 3.331935059512257 26.560875417889207 0.18559273990697106 0.17049586469219052 0.31986870310410676 0.9133293534049929
75 8.950952253111417 3.916418698442171 26.389687941406624 0.19756482303831469 0.19580011212790369 0.2335471606137065 0.9317114255808047
76 9.779765698934979 4.4856756279673276 26.07060761289324 0.17891511470735122 0.17667614883590635 0.14592984603802817 0.9568068771685775
77 9.706398889155562 4.51619159623461 26.067465566254835 0.3258001310978428 -0.06213912875799149 0.8018261555550372 0.4970591710467228
78 9.472238767835863 5.240120963823051 26.636932434998833 0.33531263725195504 -0.17897944108952682 0.7852470993281443 0.488793195495963
79 9.209334699301941 5.88689706551812 27.352797820294523 0.23925463145953402 -0.17752914771379588 0.809860182242551 0.5053386075249292
80 8.872211250744657 6.597107528693243 27.953082360215472 0.32534615023691493 -0.18987863792180368 0.8251633456234764 0.42095301213609404
81 8.44659792783784 7.196545236245356 28.660968247769784 0.22837108126354244 -0.19499666627463844 0.863640112550816 0.40490579815249816
82 7.916370882690462 7.767925306667057 29.20648946642234 0.15653764950953677 -0.2563778505281586 0.8881631195395417 0.3477536989513986
83 7.861845666301672 7.787855801969435 29.169366981804533 -0.5109550757761466 0.1264851358159616 0.7661694384866533 0.36866083665783717
84 7.683197127423272 8.251676918033494 28.356083453624112 -0.5190363684902125 0.08701421099897684 0.7932281218711623 0.30629874622901476
85 7.695534593839172 8.288841426820385 28.42522372092703 -0.4939368902953889 -0.3195593638433436 0.25488861336809737 0.7674242348014865
86 8.317473600322844 8.987580711966435 28.621879250570984 -0.42795956474799507 -0.2971397162425019 0.30736642929935126 0.796294215797025
87 8.953692926910966 9.763430619145668 28.860445933439195 -0.5052232501627789 -0.30772773807106923 0.36413000560084197 0.7193486260067176
88 9.493193252699209 10.56854415673406 28.90883871006953 -0.46033483164915756 -0.3194709858297435 0.39360245854948483 0.7287710453958188
89 9.47785191260867 10.574073906130417 28.906968885765956 0.2894289728164584 0.042991193909611404 0.5444807937626863 0.7860809704885311
90 9.911063288813487 11.492020012609641 29.135102865739192 0.26879958315604446 -0.0987087674993524 0.5852779590126466 0.7585862337321223
91 9.942981547354835 11.461266748040146 29.073476147540525 0.6426263169631877 -0.6167521090908283 0.23329498306747154 0.3901559989976978
92 10.05966654984102 10.863336023412794 29.90782393257892 -0.6236844642930564 0.6849554702779406 -0.20018002117349154 -0.31903236804247426
93 10.079291882357296 10.10111926863394 30.556634334906217 -0.5603384976490737 0.7242976970740086 -0.2527209071187677 -0.3123231614381708
94 10.123691003838202 10.087660262152543 30.589021214015265 0.24965094636160956 -0.6213231112137088 -0.3825810329594281 0.6366032906545234
95 10.097985491184916 9.242879224680127 31.210407357595784 0.3046324466599446 -0.5631683622583904 -0.4394026755026215 0.630052185897578
96 10.075788497522646 8.369406601863913 31.66003813691508 0.30159711825838303 -0.5893944618199538 -0.43334596029142747 0.6114447034142225
97 10.126897254712313 8.332248024873087 31.713693721556165 -0.5662954318776559 0.7959530368822932 -0.02867148408717701 -0.21200517190057525
98 9.903424491208638 7.4504726367079295 32.11988934555598 -0.5318251871238603 0.8117487135536853 -0.09124989921339856 -0.22338185306365532
99 9.945345019379438 7.423279997616005 32.08790575588606 0.16670836433773692 0.9694689210314442 -0.1793547985216849 -0.013045637631388513
100 8.970673904959796 7.730378421623402 32.115746949734046 0.23357750509237382 0.9599801038633496 -0.1543015934320893 0.00841234602550561
101 8.121871151888156 8.21388969193309 32.03604218191482 0.24599999750337956 0.9564844880030899 -0.11478355273306948 0.10698673497111125
102 7.271906571654332 8.64238568713181 31.802074664402415 0.3115290014932683 0.9303795216614099 -0.03450615508562937 0.19013929673505134
103 6.51804601355372 9.28965835349145 31.450276245634058 0.3538230800879649 0.8940321995826537 -0.09380540889749862 0.25829479160068436
104 5.93376336325853 9.912431077584849 30.917781416551865 0.34674333345752834 0.889713143340949 -0.12144236306860537 0.2709821686411165
105 5.324238271072217 10.393465918994787 30.331696184721245 0.3466497215085075 0.857058664295048 -0.09780333579845409 0.36840049408430153
106 5.3107160675952745 10.375053143134384 30.399234518259426 0.8690140743051967 0.32463261250267 0.2591525925995094 0.2688273410725293
107 5.914721630368632 11.090208798517718 30.691940867190407 0.8760771195934596 0.3120198574336455 0.2559811932974642 0.26382971358419954
108 5.8612949828379435 11.055091817717187 30.73323739699542 0.486992373127205 0.0325346053017896 0.3135830225342747 0.8145217099329265
109 6.715332072691155 11.58436534726574 31.031298637055905 0.4843195847432676 -0.017611462498250317 0.2568367018419035 0.8361574521642169
110 7.560760510072094 12.003711769785674 31.283032326758878 0.5243999952751736 -0.12277568346146875 0.2826071929473424 0.7937656776406944
111 8.361776995742295 12.315836852442184 31.71960192336786 0.5038251050257718 -0.10302029384494484 0.3079082731389426 0.8004621027471979
112 8.364060778473295 12.253520778816632 31.672807834682196 0.9066296093346775 0.2590219580386174 0.2992617381163637 0.1461943529383525
113 9.102234510947797 12.825262423697204 32.117898872581854 0.8755025367157088 0.28087734137805537 0.374399373701062 0.12011800979456329
114 9.145877623525795 12.792437830507945 32.13223801454189 0.8598101491806839 0.08712823945229586 -0.3450071046316828 0.3662038708281177
115 9.874252988251461 12.655860412479665 31.478584464878587 0.8400052656627239 0.0538140746717173 -0.2736811194748048 0.4653964373189176
116 10.687191926217292 12.442032741420078 31.00114443976601 0.7807415926629713 0.007070636383875773 -0.32816659010636984 0.5316947063166725
117 11.455848289140816 12.153265240953214 30.527436932340457 0.8083770052310583 0.11808728272381286 -0.3039780396446022 0.4900809754381379
118 11.445525483918336 12.170949730320565 30.499578142277812 0.6849485896672775 -0.5163632697094712 0.1776371328682011 0.4823478539748221
119 11.410967374044128 12.164059094155592 30.53763711795028 -0.5822298655155186 0.6716470295444322 0.45790338592415974 0.014937890249679144
120 11.437484216389949 12.196444137722779 30.494830910004506 -0.45961654875498276 0.7520020925997275 -0.17147279027342197 0.4402755535253305
121 11.23054255303006 11.356585602094961 29.940932800958347 -0.488342134006257 0.6954096123473017 -0.18601993199858252 0.4932788421455281
122 11.270985304175177 11.355386792822047 29.917479917842513 0.08506585822669913 0.8720088069870707 0.14384044150551303 0.4600808273430222
123 11.283506424413655 11.394669553984913 29.9406400109795 0.4470630618301761 0.6670365251813787 -0.5101497581464021 0.3081300327526479
124 11.263421638899946 11.426945389681165 30.011168647129264 -0.028757758692700496 0.32903561665713527 -0.7275258159844864 0.6013441122702851
125 11.057589398952288 10.55558590291329 29.676269576890224 -0.025284857422181055 0.24929849035797244 -0.7543751949613726 0.606736354537426
126 10.833571345779069 9.649596703817759 29.465514696244682 0.05637718658054232 0.25117294002034635 -0.817650465646366 0.5149577488135063
127 10.314526160911866 8.827040514565335 29.128864990258972 -0.17479199017078087 -0.22225058379461984 0.8231394602106648 -0.4924366631549517
128 10.351798578256632 8.862155606867168 29.143840908618028 0.6922802497790465 0.4486230679842002 -0.47023430856690407 0.31363209925788904
129 10.56612352709487 9.219808929226085 28.19937315657098 0.7060591340082881 0.32211599589518625 -0.5310120138282106 0.3402176151260058
130 10.760224488089461 9.352970917769508 27.244698112510353 0.6443234228445698 0.35547610680805797 -0.6046588570742639 0.3047486354753515
131 10.723801318562023 9.412410666359799 26.279897167989564 0.6996395864191776 0.3247559820244222 -0.5517962178014075 0.3171102888186019
132 10.899561815795344 9.495831033909106 25.28967096232882 0.6972004876513264 0.18935569429232676 -0.6046898564213637 0.33527015763251894
133 11.08483852860472 9.292433356554666 24.324323570173753 0.7345501026721671 0.21156495935571326 -0.582617940559901 0.2761027887850172
134 11.348189453894522 9.311013749447005 23.407224747312082 0.7029109692424407 0.2144018350339286 -0.6550367149505075 0.17571261912448008
135 11.377746287511275 9.26765194322562 23.440485189855455 0.962398229828308 0.2643976747079311 0.01878442164425608 -0.05941937677112584
136 12.239555094305175 9.831285283927524 23.51993399371553 0.9653831063735766 0.22002446020617777 0.08651668622450756 -0.11017966166318391
137 12.246370055639757 9.849068732570059 23.541457701033202 0.7259667260114749 0.03457482137776986 0.16594898059567287 0.666511688037151
138 12.207391774919317 9.782357667035505 23.57161719906779 0.47416684390548197 0.5392881864925381 -0.34090832874706534 0.6067252816894864
139 12.251785613025719 9.7768396343281 23.559382569715865 0.7818749192577947 0.12972115231990697 -0.5726626269702142 0.20952696472765905
140 12.62897312486446 9.716905628966432 22.582271116008112 0.7702786389619743 0.08727697858463573 -0.5653690574263891 0.2818002417898564
141 12.910674541375283 9.553814752127094 21.638955766448557 0.8343175326273256 0.06726076500148231 -0.5092122316299943 0.2002327330894422
142 12.913961569531827 9.600092661671242 21.602145405919696 0.5327307399745219 0.5943278917182746 -0.49541808721153013 -0.3428312043492794
143 12.689905161195908 10.538585774888254 21.502818178730337 0.6098398384599685 0.5759179350225858 -0.42258582300775327 -0.34327121309439784
144 12.678891860375867 11.497936215254786 21.35944335996537 0.6550804716725056 0.5958477551890031 -0.30576496416452925 -0.34977537786273216
145 12.738771042492116 12.540732689747157 21.397357129771706 0.5406498936739843 0.6518735256374623 -0.3777666646738744 -0.3742338120807235
146 12.58338967060909 13.47072125540237 21.514455144663657 0.4826317692078454 0.6367030530453757 -0.4405573955915859 -0.4093714435369927
147 12.419773439111687 14.420666897963324 21.609073088355046 0.4575948914170909 0.5877290619302832 -0.5299248566957394 -0.40541473994852434
148 12.176335159192817 15.359902355022657 21.63121552397472 0.4589757730581373 0.6065097812672668 -0.5741695640613446 -0.3030122714980743
149 12.20564772467648 15.42260326131575 21.6094400681303 0.5347050404208041 0.8267418141809263 -0.048178817772066417 0.1681288016715241
150 11.789235160140056 16.331117043028367 21.296241401295582 0.4997823573233847 0.8585644623308577 -0.09508686653402448 0.06358574638664041
151 11.75836642864372 16.3379157883239 21.25319160355662 -0.3593513046726404 -0.5751230630829745 0.635915118130201 0.36839118430491896
152 11.355887408143207 17.1985194171763 21.238151280603503 -0.3969168300252323 -0.5347077965687458 0.6443496781310084 0.3759761889053391
153 10.997037173392597 18.093388303900138 21.173708795419437 -0.2713924068518282 -0.5431892316320301 0.6755400124321396 0.4182550797603789
154 10.475236979382897 18.888341370575823 21.2831467686907 -0.38219952843690963 -0.4893654825030748 0.6745978530967776 0.39920255709896835
155 10.495657429232745 18.90490411536125 21.219766609788707 0.010649266937268347 0.23406713296298293 0.7979961261936325 0.5552489108140083
156 10.141466158400618 19.851422378755547 21.004905847956554 0.010720810198039688 0.16176351686007853 0.8523437575435624 0.4972200195268464
157 9.704197855662692 20.69377614841251 20.90186309614885 0.056607496747772254 0.09350879232742113 0.8057971137293681 0.5820160724368669
158 9.439495117584421 21.645683132193724 20.88057368198799 -0.010068642657177567 0.03395155464789272 0.8102029507348977 0.5850787066647501
159 9.110385865764627 22.530859368670345 20.87501320308635 0.07458250097654132 -0.0013999355563124065 0.855173697639213 0.5129458427500847
160 8.63655882028733 23.431874070512517 21.06108317473281 0.15884656399873362 -0.022815867785724836 0.7972218340158926 0.5819661095384467
161 8.41079492004128 24.325724227576792 21.276340807517535 0.14875559321275475 0.02509731028439851 0.7479776363551339 0.6463523451005623
162 8.375140507822321 24.37678442778215 21.242360472612646 0.5326642651858174 -0.4566163491831364 0.45621613802494315 0.5473911998363905
163 8.5856262264646 24.442550820934144 22.21073844813665 0.5619387884159824 -0.3663111022738728 0.510816408288624 0.5376872431512465
164 8.606737587745606 24.390895428379515 22.162597455386884 0.6274105169412281 0.22609072231149346 0.01654720247665107 0.7449598771789022
165 9.488709961678348 24.73043060982588 21.863866641461662 0.5668564671121032 0.1349578360503237 0.008471649451173941 0.8126428239622715
166 10.450732969349234 24.908292539545947 21.59596084095704 0.5693173998026199 0.21478656403291121 0.04339537604979174 0.7923769756438013
167 10.518445416305502 24.887023882178095 21.61911486979279 0.32304863062011074 0.5582882275085556 -0.4631453388968773 0.6078241788033141
168 10.49790024233916 24.810863378639407 21.58628649798808 -0.2873236123774109 0.6909597330855132 0.10602021414870715 0.6548125710588142
169 10.56483009720434 24.80051269049854 21.608612565984334 -0.6758068770592806 0.20869939688575054 -0.45958934722865774 0.5371287169504563
170 11.085288153693018 24.06758288618852 22.035103589649538 -0.6737344844102697 0.20333819061843592 -0.35711346921458287 0.6141704933143355
171 11.128013665754619 24.0913120042047 22.091642329405992 0.05730972196009448 -0.05663607463438361 -0.3074134021904497 0.948158716129614
172 11.148578872091305 24.137290257255994 22.107576997889463 -0.6420625008823055 0.2805486740641253 -0.21226945766022035 0.6811680143593479
173 11.175557598111881 24.113283240004876 22.081233082263267 -0.18638657506201722 0.6891213306994438 0.29797042308288135 0.6337077111567196
174 11.092804790106214 24.201709329004416 21.11976676842047 -0.16629394088610663 0.6427333257429844 0.1938196904855042 0.7222701189887579
175 11.153655985822816 24.26270244651365 20.097224340279645 -0.1068020796776318 0.6340290613245335 0.1304986036298736 0.754698999352137
176 11.125224257078168 24.309326700492885 20.049552850914836 -0.22139936057660345 0.9685779247654499 0.09641665556545943 0.05952272946444013
177 11.165098622927509 24.267960419665876 20.088158830079372 0.45346299107185994 0.8774720554604705 0.155840905687341 0.01130131535214068
178 10.551374276205562 25.111434786752454 20.16898518221278 0.4220551647033435 0.8813176665496794 0.2045604771410597 -0.05747712385361456
179 9.847709332487458 25.838358739751143 20.441168988644467 0.4398725927095405 0.8586550456927765 0.21215644266293254 -0.15560610054214583
180 9.22742726219896 26.543162511161217 20.845587961838437 0.3883135032038835 0.8904492969743537 0.23462809486724073 -0.035529281534750774
181 9.272668348902199 26.5640600698551 20.825729289902497 0.33073360622613085 0.4875462649458599 0.7528934397223983 0.29336903325500385
182 8.698550459357087 27.29262908691546 21.027066921100623 0.32809205641251715 0.42845800663582 0.7275815656224918 0.4235615710082643
183 8.297679241777207 28.24781405357187 21.15191370701107 0.307955523087438 0.5113326614380844 0.7283185011211379 0.33653300888805343
184 7.632149825043088 29.053449898577917 21.284266427996766 0.19351847027924068 0.48748511053824256 0.7529613040953138 0.39743948369454196
185 7.093763005766531 29.836256527775763 21.199628776553944 0.2086844325875114 0.5393963509616413 0.7411901403604432 0.34079254686298643
186 6.449733050989942 30.53475434762429 21.166928825684877 0.21417572217336167 0.5008188812576253 0.7037250564126114 0.45615814492832024
187 6.446205750549822 30.50817170069424 21.191447774619032 -0.2546196984514138 -0.0824150782835629 0.8722722750885058 0.40928919133535313
188 5.898981738290129 31.292116555667317 20.761448851263086 -0.34363210863048627 -0.12794086519137318 0.8529005081345212 0.37162996670898873
189 5.450265084091967 32.026465490474095 20.301979115537673 -0.4076594724032334 -0.09044275595349162 0.8117486470707281 0.40828665963302935
190 5.127222496604146 32.817397505315725 19.690559050611554 -0.3815165137200266 -0.02885645330525744 0.8185872200386777 0.42840100145880566
191 5.274061353655417 32.462404285237305 19.9416423043779 0.7876605244852921 0.4982260393738504 -0.0019837056087283946 -0.3624331342047229
192 5.305870518545511 32.38552026467689 19.944886313268658 0.2763515615014215 0.9272540577579109 0.1339411459457924 -0.21421833780034508
193 4.6190668536436235 32.83296650939502 20.449492651490793 0.2959533654837217 0.9387934880129521 0.11922537478609793 -0.12986031853668056
194 3.878882156810758 33.3847127450373 20.74391975489864 0.2903801381218889 0.9247355929160331 0.08269853752987463 -0.23174212061894417
195 3.1551983627880853 33.87158716426633 21.2095861575716 0.18752837183718277 0.9510715983692768 0.02051564574029253 -0.24469375311041971
196 3.143004202740003 33.87595344296927 21.272301576188422 0.27195929013175185 0.662072316449301 0.6856294647412349 -0.13270504655489887
197 3.1254770138857353 33.82801343196431 21.302886176601696 0.15118901046605332 0.9301288361054295 0.09565343357050754 -0.32070648887359143
198 2.378749043015655 34.07154468026521 21.938053047497668 0.0436998877827348 0.9538157776921337 0.03713265548647289 -0.2948676786795216
199 1.623914729443353 34.12070432744587 22.52233254256521 0.04306516865306118 0.9722066666344675 -0.05676475548452054 -0.2230187237322533
200 0.7939860200599483 34.20932815861365 22.97287623583225 0.06671529369613169 0.9499085291766733 -0.09225981660329532 -0.29105151094741655
201 0.8182352526545552 34.26582410171204 23.010329012543497 0.031027472062895783 0.8986972419659046 -0.14425731959789534 0.41300168159789996
202 0.17126702799568227 34.21110924511252 22.31786433040368 -0.07961428761974644 0.9184247162825597 -0.09983611222549933 0.3744200267397529
203 0.8754693792054252 34.49509035092577 23.049056190953323 0.7063000389679305 0.6193203853486889 -0.27932090535636195 -0.19890285839161034
204 0.8586564932120817 34.445664245031466 23.046044792072326 -0.618270312907035 -0.30721335638289676 -0.3273714404123482 0.6451276725115241
205 1.5138206492437494 34.424617862158854 23.84568363280556 -0.550147033022119 -0.31863796256123333 -0.31659856193781416 0.703969773108685
206 2.0849736128543626 34.285363681536296 24.594519619163528 -0.5210967598187596 -0.34991848057620273 -0.357656702902407 0.6914455197096955
207 2.6354330210540464 34.199770846566075 25.464368918527114 -0.4474231555950581 -0.3497489411664446 -0.44670695931333937 0.6913328362600332
208 2.9744047900002997 33.83850936875322 26.34815318758756 -0.4014281351693405 -0.36713807029861134 -0.4762857785682225 0.69080890756094
209 3.220038505741802 33.50779077538418 27.204180369950485 -0.38243504741790957 -0.329423348773585 -0.5733576746463737 0.6453562339618027
210 3.264049998289387 33.493221382803306 27.189611085200667 0.7498341358104484 -0.1856669371705491 0.6189440533068203 -0.14207327718902385
211 3.405431162021432 33.00581122119707 28.029450478021026 0.6971646732334444 -0.27095937459180064 0.6593554094284373 -0.07611097012640712
212 3.4148263932495744 32.99271566042102 28.035789418080906 0.7228352534305612 0.2821157330309504 0.5473068387488413 0.3136481051005019
213 3.7161684816018608 33.73537965740803 28.706119611097638 0.7203968564901058 0.21397703450622696 0.6004895845925835 0.27322967748566646
214 3.909849612651791 34.33897617120296 29.44000759420381 0.8069488807181286 0.17725639330388374 0.5359776113787663 0.1736135796571524
215 4.252566556406502 34.85067819243103 30.27597897033942 0.7678853755019872 0.12108571815921143 0.6034549839910319 0.17757359388271526
216 4.485324701531463 35.208156735171094 31.184360424712786 0.7370350629961735 0.048952146782816244 0.6363559546268582 0.22233781111299997
217 4.667182945449278 35.61526464758052 32.08681157003891 0.7678427995237317 -0.0902733003889423 0.5899862014225531 0.23277553262195053
218 4.915002711892373 35.758556868960845 33.09361691623303 0.7725445953614095 0.035766310098013045 0.5952838959336276 0.21801995890727752
219 5.209283646123204 36.040427502089834 33.950825464448066 0.8154418987072991 0.07166748209411362 0.5376129883898085 0.20221413540478383
