# time x y z qx qy qz qw
77 -26.501550250407657 10.706844436758853 3.5317796356395745 0.0016466993025711725 -0.16973774030437297 -0.7587878897210326 0.6288301251613772
78 -26.747846368221808 9.715042296863837 3.8064637676049955 0.06814253403153041 -0.09963549010160076 -0.807014648476044 0.5780629042872962
79 -26.72179479041372 9.605950128517275 3.727211519046143 -0.3759133636077133 0.510101642340678 -0.532398014713709 0.5612822921412858
80 -26.795225608803 9.444582721658959 3.714250500406925 0.11824488070028563 -0.0549146191475615 -0.779301920085516 0.6129364160686501
81 -26.848446618547605 9.547830049067311 3.710879695029368 0.6010427383602059 0.42303338911802507 -0.4338655440159615 0.52110562084045
82 -26.88573506563586 9.632183110625467 3.6913818550816306 0.7359867663669548 -0.07469773508442656 0.025127411558208357 0.6723929961669401
83 -25.887515129456496 9.64095034314645 3.8638400415709944 0.7156051950849699 -0.10011709616494328 -0.04588956865643243 0.689768018475362
84 -25.927927907251416 9.635543215773877 3.8816830501520223 0.4202708976615901 0.41773888173646617 0.3998204806080247 0.6992926301275127
85 -25.63424298346646 10.651729193506345 3.604488265983005 0.37669210998870606 0.47853074331314505 0.447859892128231 0.6546242425997625
86 -25.49543451476723 11.702057663034283 3.322990574378587 0.47450443895090616 0.4954253120977409 0.3200761673796563 0.6534145274052988
87 -25.163996245625114 12.596290981976603 3.0140522549296107 0.5942125569976089 0.3763502136777978 0.3426122176853605 0.6228072109920986
88 -24.718069868340102 13.504865380438549 2.976677645047185 0.5597171245307094 0.3847859859777674 0.37103505950647186 0.6332372936895126
89 -24.716408986620905 13.543315502163475 2.946983385396013 0.8191363835937072 0.5710933569538033 0.025708683329105968 -0.04697899868816312
90 -24.318338689655913 14.470502501928605 3.081701707516627 0.8029941986050627 0.5776341043861751 0.1413468147413118 -0.03949982808924369
91 -23.994120181702694 15.39791929197497 3.3747570741709443 0.8731926868740704 0.474095509582921 0.10756570032836325 0.03460635051288262
92 -23.439941349659666 16.249437247574363 3.4955099953961994 0.845885210330815 0.5180348842272307 0.11860752195887968 0.04528051901255197
93 -22.951540617993757 17.146141466626077 3.624772008050803 0.8270708305697012 0.5512796352983873 0.1093974489860844 0.00876373672344884
94 -22.571250591227102 18.0109178851162 3.7618381575981505 0.802636440411739 0.5177956781617459 0.28621114277893994 0.07579948515236658
95 -22.286860757779245 18.84348054497328 4.191192104455457 0.7406044978851356 0.6215238417209807 0.24632253022937395 0.06736692798471958
96 -22.309273975956863 18.83897702043977 4.266575703046571 0.948453376706543 -0.14496764019583405 0.24021481432094013 -0.14736830897707862
97 -21.435540509254327 18.446532643964737 4.7547644386111605 0.9049352218179687 -0.2175433588892045 0.3365538019941798 -0.14317356487748903
98 -20.76321783284743 17.878216019213554 5.376518844806136 0.971815806866534 -0.18605007729313566 0.14270199700868372 -0.024403817596813867
99 -20.81239226205014 17.853165529927495 5.418187003743383 -0.5491289662315527 0.8288357467290798 -0.04222109754930429 0.09851934993313344
100 -21.045079908831383 17.795237544850057 5.669073812634706 -0.4891516242578649 0.5822944431892393 0.5554823715262945 -0.3363081991869202
101 -21.020062743549655 17.801428841940787 5.593138839696438 -0.5951728380619671 0.7807855390915249 0.02208630365604373 0.18882645463396616
102 -21.20285935565817 16.963813362003908 5.2343444129839005 -0.5658220342363633 0.8220293947315529 -0.031159846703499416 0.05605500622883257
103 -21.60579397513367 16.070771623854483 5.137570962842819 -0.5794061387486128 0.8028279986735735 -0.07135148141242867 0.1210978820064971
104 -21.58726210940475 16.056981943620976 5.175491042341312 0.9708586805856826 -0.1638370931350132 0.1663373531274837 0.05406213276443203
105 -21.58500015294772 16.128135740978863 5.169956535112097 0.5200469068006679 -0.14386589467046879 0.8229626000546235 0.17772556931701355
106 -22.004740511069585 16.261204301989725 5.983267687300583 0.6129884847669392 -0.12423371069657635 0.7698861404525216 0.12683230427935643
107 -22.21062687558106 16.265604874787247 6.979695604042728 0.6446370010185014 -0.2030529776658378 0.7328007754734702 0.07883938510915542
108 -22.373991311275553 16.135518100910463 7.991864489272366 0.5570247128500766 -0.24780663519653476 0.7926223554530385 -0.008071088088868446
109 -22.792576380085865 15.814055917771176 8.858646406368521 0.6269667711779585 -0.16537419769586037 0.7612293219942722 0.009693395239835617
110 -23.02395477766526 15.635329171537608 9.85459084099918 0.6372748675132341 -0.10674411054349797 0.7588913328634811 0.08105789909043894
111 -23.060865882149518 15.64212832724073 9.892670561103825 0.5138392602388648 0.3773480694558748 0.44800932143120975 0.626789675270618
112 -22.782039199865615 16.636210707350692 9.829125310088173 0.5962432591381815 0.3906721019100497 0.4752984653651074 0.5157137321644962
113 -22.57153738564712 17.635371333998382 10.010155443846926 0.5687640208584409 0.35119523809108333 0.47013537636990077 0.5763177259156773
114 -22.246750090152226 18.58329817982358 10.096829461913433 0.5624861714119714 0.3907437242253414 0.46574882886917135 0.5603629871394143
115 -21.989268715474083 19.49948089550442 10.168004763396263 0.5399113569879683 0.33832104692834863 0.5331245212556291 0.5566083368371985
116 -21.807166960485393 20.501577283364604 10.3595718369477 0.4902299345536978 0.2117785462105174 0.5974633226093574 0.5982157109011956
117 -21.470464790299527 21.374094285775968 10.747062217621332 0.5204236723649666 0.15198750318478862 0.6819698251919094 0.4908932242815454
118 -21.431009112103155 22.211645600279912 11.386643544804322 0.526946520534136 0.23726779303630818 0.7095728368950014 0.40315970535933526
119 -21.540443825018464 23.01905938861891 12.017281864392086 0.4881892372482814 0.27437518808417777 0.7034689554096298 0.4376310701648101
120 -21.726007494406115 23.91368572185597 12.459820087894169 0.5016425483164465 0.23042468488331133 0.6171133789764582 0.5607408454921627
121 -21.57284629314214 24.87226044704067 12.851000716639403 0.4898355186600241 0.24861943577832438 0.5048159572659708 0.6658906742866828
122 -21.177262698341075 25.716697370173627 12.998717039907284 0.4834138042296225 0.28097037818441223 0.6100273256457026 0.5614565009230031
123 -21.189568099728966 25.656549870780637 13.060141197561107 0.8625278805670347 -0.16506271276259143 0.06031571956304284 0.4745123497587658
124 -21.238975343355797 25.63420003849619 13.04288674599619 0.4929474451032806 0.2751135108323808 0.7467579765094284 0.3516644665631908
125 -21.302155235774155 25.663815577910633 13.054334103231348 0.5040568712153695 -0.13122549147231827 0.7612283401174451 -0.38631328629812856
126 -21.34480334074066 25.680311198002983 13.053944756501858 0.438968836063658 0.15516292397393017 0.847041380662888 0.25642099647549504
127 -21.891271940057898 26.25436599732557 13.696312736334155 0.4436309237219638 0.22017195344702392 0.8098057911517511 0.3145321844422363
128 -22.374085737640634 26.916092604676706 14.31965686129884 0.512977907875843 0.10143164902152317 0.6926050610595595 0.4968536162722184
129 -22.45435795428801 26.927287436160025 14.318967265177307 0.6827120101654743 -0.3681046396742277 0.09614074229890529 0.6238270939101144
130 -21.75456310552451 26.706855688722392 14.942689577145705 0.9128655004065096 -0.1056183925415458 0.06844902276018568 0.38837618954782427
131 -20.786606727335172 26.626725279519917 14.987193188327515 0.8215351328200651 -0.33367561301984644 0.3578950002971588 0.29266325286998957
132 -20.800022855584757 26.76913263321419 14.84543429506418 0.6687913682238908 0.07000688131810491 0.6678988031107469 -0.3189487908121935
133 -20.683759775262985 26.73254439777666 14.7750010327715 0.939557276458381 0.03299468267928038 -0.31029480120455816 -0.14092768185997837
134 -19.826438123171386 26.822611913318088 14.081006084330497 0.875950182148447 -0.08410769609022689 -0.461933294586689 -0.11070142368002273
135 -19.73476783463155 26.811676998900122 14.018189176393303 -0.5116314603102678 0.4461081947441508 0.2533907211767144 0.6892124997592841
136 -19.11042522399272 26.658095637938395 13.04314432906035 -0.4353487145644731 0.3691666741805415 0.38983294973458926 0.7226463413750652
137 -19.096308490299947 26.545845764904946 12.977403123550285 0.27982044798375677 0.661841907148406 0.02220768036039371 0.6951061974729764
138 -18.986685492787288 26.491165442156674 12.967526002765275 -0.33882208782205575 0.5996029808598026 -0.5209056526455232 0.5043145439008107
139 -19.326801083273196 25.44489586100728 12.616038647110232 0.25052110260687427 -0.508917629722394 0.6597157682651301 -0.4929676748111628
140 -19.776217132763772 24.54784684259713 12.487325105244475 -0.17380506237343235 0.38203338622834887 -0.7247326098087937 0.5464475605032945
141 -20.103846626586357 23.67386139764137 12.288816546510485 -0.07940290061120332 0.36173984647043117 -0.6860421517898517 0.6262472585310269
142 -20.35385341953116 22.73856675442165 12.010133464474507 0.013332367363172136 0.4090288857261065 -0.41441612160519353 0.8128818467501057
143 -20.03999859537901 22.05486340976035 11.28280340941741 0.05176564551939588 0.29050422100773504 -0.2536371248358752 0.9211926098409821
144 -19.261488613239912 21.646015022233374 10.698509610424715 0.1766044107997064 0.304278261777541 -0.15145804868202822 0.9237348542656377
145 -18.510090367530243 21.468244136026964 10.025544803266799 0.36446677910557745 0.3731763104785235 -0.1606855394893688 0.8379042699646858
146 -17.76413967619654 21.49098989587511 9.291605583155071 0.44673661600914366 0.3458306325053482 -0.3813200920307756 0.7317257388880685
147 -17.73895992402775 21.563717623300008 9.26100775175624 0.008884839271084424 -0.5825204850517333 0.8091426894765127 -0.07667497761940226
148 -18.725368805477572 21.453304472546044 9.230444438241493 0.10390067881738883 -0.5831847533400083 0.8053213214903584 -0.023616976226033207
149 -19.644164968733 21.295422243672288 9.450040989606045 0.16366118945340527 -0.45806905048800306 0.8623159371716319 -0.14070886450940143
150 -19.68483493082702 21.30153529771054 9.520142588129092 0.7494168205138836 -0.13052647703591272 0.48751592756811873 -0.4285621171905549
151 -19.118225918833275 20.65578557985618 10.047217894449227 0.8980149886474132 -0.20575251234908368 0.16650414060120788 -0.3514418230508123
152 -18.16265302482472 20.103632483732742 10.118937416456214 0.9600374606285413 -0.2067253473325876 0.08431460265998571 -0.16877130306545224
153 -17.10827861576943 19.60084139166224 10.102983912695152 0.9776913744782635 -0.15466752581651105 0.13881949764647813 -0.030441415896466626
154 -16.074769043185395 19.374244232947238 10.373475217190942 0.9773967566302353 -0.17003883191499206 0.1242863101612742 0.01831089501299901
155 -15.136450774600458 19.016645015870008 10.598415128065765 0.9835813899880526 -0.13387366498729178 0.12101346606677581 0.0011100101554435205
156 -14.067580071484036 18.733649423841193 10.855026577041336 0.9633155046144499 -0.136922949553991 0.23073171312653204 0.006182314496871584
157 -13.044677910531426 18.49544031384897 11.292027253194245 0.9116993115695002 -0.25821625063610626 0.31594436658099007 0.048040508082943884
158 -12.954467350479213 18.55749340303115 11.287774219351032 0.8016108353687348 0.3258501297295489 0.37123824771053576 0.33678468642663356
159 -12.868939968187698 18.52125083425843 11.298454797976646 0.3114467822380288 -0.2929821409691109 0.31364013329223267 0.8478161555992929
160 -12.318934360838389 18.774514856858996 12.034044371139203 0.42520353297639374 0.1624146509773099 0.3585934385607053 0.8150056334244082
161 -12.324689960594808 18.67719066621893 12.087616439143757 0.8491081922972492 0.5249670911436564 0.05473826486311886 0.02070153012801408
162 -12.320638466221311 18.699382931627103 12.036518401992108 0.9975386084052079 -0.05627858657897937 -0.04172973840295792 0.002841542977676709
163 -11.33422692002879 18.573018359604728 11.887412960661807 0.9801793686419328 -0.1759296975289399 0.09072453967994099 0.008136628044835418
164 -10.411393143717119 18.25878092753206 12.011013660026125 0.98146463514673 -0.15507135608166533 0.11258866660213473 0.0019587322539109347
165 -10.424261459738442 18.246636688192872 12.011245314517142 -0.5493693085386016 0.8322759846649903 -0.058150073180790095 0.04613693937407859
166 -10.820762668894035 17.318883053366964 12.034981374965033 -0.5093783417852971 0.8428765516598798 -0.04850672389577388 0.16655305856966537
167 -11.261072974190002 16.381738100669207 11.84457341836587 -0.5848928514670518 0.8035709387808958 -0.006289688675060991 0.11015688115547372
168 -11.237451832329082 16.316668866482658 11.852911258510359 0.15892447627694478 0.9746191174731782 -0.0074391379428179446 0.15749681242034635
169 -12.209067873016146 16.612168637666816 11.568503998958489 0.08823239098449782 0.9742920376388519 -0.07271577230196434 0.19411977496695618
170 -13.108174932649213 16.712340516911496 11.17591886325241 0.1599408691329574 0.9816809189688298 0.011995132958329432 0.10284750117926977
171 -14.067280171215547 17.020953819660892 11.017920925080576 0.1408800436053214 0.9787759630686088 0.08955884129414705 0.11886816806416038
172 -15.026502303335537 17.37006439412703 10.795840969431142 0.12150372410368607 0.973415853883689 0.12878771707639586 0.1453001870854751
173 -15.03925281946539 17.448171601746576 10.773392512896075 -0.01759895506395911 0.665403684159743 0.7126731517106603 0.22141633344920827
174 -15.880489795831847 17.7099932356261 10.526483216031876 -0.19401005876386276 0.8443038511392832 0.4979511634994662 0.039442905817721176
175 -16.7234908063469 17.375354889879617 10.301252277221902 -0.26446086342509245 0.8850235502541913 0.3822008490566578 0.02676337408270564
176 -17.488871014718715 16.89481354679857 10.083608569442413 -0.29679754368109645 0.9409268817850646 0.1281993636880075 -0.10066153361186625
177 -18.244496325435993 16.350270655166895 10.183471409022909 -0.22726897385410236 0.9672540803709424 -0.07271869949439785 -0.08648900665928079
178 -19.49881514434885 15.674345825108599 10.597223008824264 0.23356005188920514 0.719397392093747 -0.571465615357633 -0.31834595155922535
179 -19.995475158903087 15.589789412789846 10.687909648227315 -0.4946862435059525 -0.2617539371227457 0.771191468607915 -0.30337125050518104
180 -20.475894726380986 15.653763715726573 10.744263398515923 0.6763668058597117 0.5538646226580034 -0.4580341747515858 0.1611416099543236
181 -20.6366172652378 16.19864828909391 10.129507517659974 0.705303512949109 0.2989508706846965 -0.4852151255223969 0.42159413361999115
182 -20.247951215343257 16.33343667752515 9.436780109936906 -0.45313278757906406 -0.09391881735940405 0.8738343330821947 -0.14920955362654664
183 -20.754221241784798 16.19206130862225 8.76890426230374 -0.33384157133615755 -0.07797425989647432 0.8999856135049173 -0.2692502841699136
184 -21.312868075444804 15.799934520335617 8.178371281008678 -0.23249443367582756 0.09882175604789645 0.8426929193266194 -0.47544636138911134
185 -21.72064773239044 14.950292418499963 7.895957364707137 -0.27723499283102004 0.11522116740583742 0.8313273155026863 -0.46771758127177193
186 -21.70072193796339 15.010310142709374 7.89260059654454 -0.530218387130197 0.69079350303679 0.4818388216166117 -0.09748922040065403
187 -21.75499169356393 15.03785665247799 7.941135933701437 0.9429310343286831 -0.04270290042709422 -0.2679621065395812 -0.19301252874832467
188 -20.955535981900717 15.038481320906088 7.420781535628782 0.9410633922771905 -0.020806663412468823 -0.23305647572154986 -0.24423647065423545
189 -20.04827826545451 15.173922907483199 6.961844330752037 0.9234204846512938 -0.0620539430827734 -0.3001047744655758 -0.23104337475291192
190 -19.282815835463857 15.212796813303157 6.427263561132087 0.8153760076732719 -0.021915024843091255 -0.5406726438939152 -0.20580279381409264
191 -18.869761114964998 15.427357209284576 5.5292751273877565 0.7792896031453199 0.021238410225438063 -0.6049868939317785 -0.16201080992169647
192 -18.957191799673897 15.37167130208424 5.552891626699798 -0.5117533300794679 -0.6429780866718209 0.2228715146657082 0.5244196765597512
193 -18.97173895786256 16.22599010825257 6.055850778133051 -0.6756928592234268 -0.4688243195302866 0.2250257588116445 0.5225000720408349
194 -18.482936919349456 17.159473400153654 6.2903901371837865 -0.5822729917196455 -0.5017196170075138 -0.06881132170343379 0.6360036092893762
195 -18.03815597304228 17.635656708626435 7.091888100606248 -0.583527605061116 -0.45288303212998066 -0.28021210517182843 0.6130853688154412
196 -17.650037880161726 17.810029058530407 8.113288083727198 -0.5780227977969508 -0.16740079971426677 -0.5265532980136729 0.6005066542786444
197 -17.357566536368395 17.407257158949974 8.955767818690594 -0.34457391691415507 0.4229736908168601 -0.562768844583206 0.6210099034843831
198 -17.34214749604145 17.403448981534975 8.955324509251458 -0.5194335681037767 0.6322018862421132 -0.5725241844706591 -0.05220729407946184
199 -17.363202442214074 17.386010579429968 9.000557293012545 0.2120838943858513 -0.5112490651289685 0.41932613555859255 0.7195904440613307
200 -17.306693248552016 17.78511355872834 9.951083961892563 0.3886337996411236 -0.4075658411529491 0.0018975925915277192 0.8263475382937545
201 -16.679826935537452 17.44883673909734 10.586732672795232 0.39459538318606724 -0.4487365223001397 -0.08055039113840678 0.7977729323621268
202 -16.739636399166017 17.36770213933524 10.515661715124441 -0.18070835720894504 0.8949900420501429 0.351182334575065 -0.20738438260470582
203 -16.812746500660943 17.293874331874463 10.39359599085963 0.706437711790804 -0.44048249129119904 -0.5520165577917008 -0.04688980858856307
204 -16.84237051170593 17.25004473172576 10.24036901836477 -0.48261098865952207 -0.20683155564218883 0.701435056928632 -0.4819711631697853
205 -16.953400559954176 16.76919095302022 9.308767230438907 -0.44482370199038224 -0.23350582125839228 0.7503987816558497 -0.42954461243906933
206 -17.165433656179744 16.269003506185932 8.344808714859418 -0.40234145183448444 -0.1529334945060262 0.7758860787940869 -0.4612304143564581
207 -17.479314273290704 15.651958421822597 7.440979706800896 0.08768597651343282 0.0011685592063718278 -0.7920073806350671 0.6041805301495956
208 -17.74883548578087 14.662999878000655 7.211525026770039 0.0996742593542416 0.04550955582850618 -0.797432543935781 0.5933761540730983
209 -17.806366208598234 14.649660164161675 7.183945326703961 -0.5537127984351016 0.4967541259500249 0.6415813430752902 -0.18711187941577012
210 -18.16027328705007 13.911156629297167 6.674927243078946 0.6312913794960885 -0.4541042818239794 -0.5898769253426301 0.21749875482718764
211 -18.28334478893823 13.011965727436952 6.122455111465121 -0.5922232832220586 0.4786415481121241 0.6101606784325599 -0.2188099580120389
212 -18.24056706776891 13.010426568932834 6.118467378375126 0.7801914191516623 -0.18390170531114086 -0.012056480163153511 0.5977760061694037
213 -17.327190831582673 12.747693270633233 6.315971544792175 0.7276701774398927 -0.16089050784514122 0.004874209345375309 0.6667732743843165
214 -16.373922488940057 12.513849045440956 6.564768024682206 0.6769984911924305 -0.19351038448667185 -0.05130362999362121 0.7082335148582487
215 -15.366831426174885 12.235761265044514 6.800059382842533 0.5542830157870866 -0.15969608626528123 -0.25921421498977987 0.7746453957707071
216 -14.471705355884005 11.661560091335092 6.788512901494553 0.09495634320508223 -0.21675893894798798 -0.20502192042886067 0.9497183095080998
